-0.02061233143235304-0.011285609471890948*I	0.0037547905383732917-0.005161697742800165*I	0.023124069644495784+0.013091713271285318*I	-0.008771058635416697+0.012118447742149303*I	-0.029920824422113777-0.017936839362957105*I	0.017884927688794846-0.025053824718347842*I	0.0490620095300907+0.03121989148275179*I	-0.042239060134883884+0.06793344123473062*I	-0.15515145721047519-0.05219902306990533*I	-0.046614681032920165-0.2983875085303134*I	0.36586638428913215-0.43655401455075415*I	-0.04763672239815935-0.30848651923894205*I	-0.15392239214975864-0.05157995018133409*I	-0.04135316455932428+0.07825261591127063*I	0.04656693028983745+0.029941085659961408*I	0.017340899110228052-0.03582906578194486*I	-0.025988538239819694-0.01588694722220418*I	-0.00877914499150666+0.023657023697257053*I	0.017492335864447768+0.01007275876649671*I	0.004627376606381545-0.017904115494399374*I	-0.012827741431390574-0.00696545888142439*I	-0.002240876879434842+0.01462715408272336*I	0.009841868540139723+0.005060228285303132*I	0.0007275692637107978-0.01255178321045565*I	-0.0077351727800329985-0.0037721299208282526*I	0.00026488548263041+0.01116605925538253*I	0.006093183355560965+0.0028618500851148388*I	-0.0009751787014592182-0.010180712579165805*I	-0.004767949204980079-0.0021566451838167544*I	0.0014774401761633578+0.009488463683429763*I	0.003638119672173914+0.0016008467647418644*I	-0.0018344220632906466-0.008993571921673441*I	-0.0026408427681792546-0.001135510655355057*I	0.002070593356418916+0.008651287996391113*I	0.0017135316059933214+0.0007225626232075269*I	-0.002229471792813067-0.008446747385125084*I	-0.0008477281856630271-0.00036010138523298433*I	0.002300678436514326+0.0083358147884501*I
-0.005851420197612268+0.01963308808374844*I	-0.004397045645890688-0.002934117707627883*I	0.007183507517170824-0.021454138357760773*I	0.009974010729839548+0.006693170705599159*I	-0.010535794849406603+0.026096449972406843*I	-0.019059691861510786-0.01291834409404566*I	0.01843710920935073-0.037354231376689896*I	0.0399776434320473+0.02722696209391016*I	-0.0418932310931376+0.07899007498895161*I	-0.14751073923640756-0.04898179920792926*I	-0.0476367223981458-0.30848651923893894*I	0.3594547313758066-0.439152165524162*I	-0.046074614499087084-0.29912496760801827*I	-0.14856217035266758-0.049484899503888645*I	-0.04333527023398149+0.06945860682945824*I	0.04213316315181961+0.02825128835460067*I	0.019641577546727806-0.02749325099348773*I	-0.022402499287495853-0.014557251302070393*I	-0.01132718954620989+0.0156684706054882*I	0.014693373858998044+0.00906037209748325*I	0.007365333856550343-0.010167631743811616*I	-0.010770462892235407-0.006225381186580315*I	-0.0051238509339357596+0.00708130487328382*I	0.008480113006411527+0.004579361843421764*I	0.0036936024614239614-0.005126381359586341*I	-0.007056875559115716-0.0035366924805815794*I	-0.0027399149154908155+0.0037972896510800845*I	0.006093183355581425+0.0028618500850949016*I	0.002029621696684677-0.0028119429749028707*I	-0.005446246425916946-0.0023920826241017857*I	-0.0014885930215957621+0.002063061832530274*I	0.004999875205878046+0.0020817132066145846*I	0.001048551991232699-0.0014477227122201934*I	-0.0046981213072949625-0.0018755883501900415*I	-0.0006673638937397232+0.0009148042457798786*I	0.00451249361142589+0.0017349492921736077*I	0.00031857276188435783-0.0004581942933947697*I	-0.0044337671379766-0.0016897973053770841*I
0.01621528578647273+0.0083514917642535*I	-0.002422703218817478+0.0033406474687821845*I	-0.017547104560572173-0.009332660273309952*I	0.005418771303152178-0.007476136127498849*I	0.020835143290420105+0.011711665974505169*I	-0.00998361332887779+0.013796043314055387*I	-0.028144057959599733-0.016911273482886728*I	0.01878293825104657-0.026297597622454812*I	0.04761836140607792+0.03044418595590653*I	-0.04291527245838856+0.06889106428033777*I	-0.1539223921497573-0.051579950181338756*I	-0.04607461449909219-0.2991249676080264*I	0.3648149531728959-0.4370571148467312*I	-0.048056720173729375-0.3079189766898454*I	-0.15299593749066442-0.051174696809267194*I	-0.04103459179745806+0.07779442161789216*I	0.04571920210417506+0.0295809842747134*I	0.017093532992060595-0.03548180408526595*I	-0.025201461292916297-0.015569637971079705*I	-0.008589232296023335+0.02340495435608512*I	0.016750652398169308+0.009800449792334678*I	0.004482359802072986-0.017713480953247283*I	-0.012132218425935076-0.00670624762845915*I	-0.0021578177361982922+0.01450670672414832*I	0.009158410227342886+0.004814799283653683*I	0.0006888020633068863-0.012495150963903646*I	-0.007056875559090617-0.003536692480603738*I	0.0002648854826666333+0.011166059255355508*I	0.0054148861346649734+0.0026264126448257742*I	-0.0009364115010619424-0.010237344825794366*I	-0.0040844908922168625-0.0019112161822306365*I	0.001394381032915734+0.009608911041975513*I	0.002942596666754246+0.0013416355117689422*I	-0.0016894052589319119-0.009184206462838037*I	-0.0018991593018730301-0.0008632016812232093*I	0.0018806806609425587+0.008903357337517034*I	0.0009264546591006417+0.00040525337203556105*I	-0.0019821056746351187-0.008794009081840993*I
0.003428716978795251-0.01629244061497629*I	0.0030652268717802525+0.0019529491985652756*I	-0.004187439432860907+0.017318649699050757*I	-0.0066859720000186-0.004314165004388868*I	0.00597095282365213-0.019776542785834003*I	0.011750777192292556+0.007718736585683143*I	-0.00963778428722989+0.024852677068316436*I	-0.020503339985608226-0.01369404962086377*I	0.017760896885776575-0.03639660833105077*I	0.04120670849271675+0.027846034982501884*I	-0.04135316455934669+0.0782526159112459*I	-0.14856217035267338-0.04948489950391701*I	-0.048056720173728994-0.307918976689863*I	0.3603811860349042-0.4387469121521161*I	-0.04575604173720996-0.2995831619014133*I	-0.14940989853831493-0.049845000889153626*I	-0.04358263635212573+0.06980586852611492*I	0.04292024009874794+0.028568597605705022*I	0.019831490242225126-0.027745320334665376*I	-0.02314418275376833-0.014829560276227055*I	-0.011472206350504685+0.01585910514664842*I	0.015388896864486197+0.009319583350457942*I	0.007448392999832439-0.010288079102370236*I	-0.01145392120498707-0.006470810188206085*I	-0.005162618134304523+0.007137937119851644*I	0.009158410227370014+0.004814799283646766*I	0.003693602461456802-0.005126381359613992*I	-0.007735172780017705-0.0037721299208531736*I	-0.002701147715086693+0.0037406574044857497*I	0.006776641668357835+0.0031072790867123262*I	0.00194656255343751-0.0026914956163396095*I	-0.006141769431354267-0.002651293877063764*I	-0.0013435762172553788+0.0018724272913771289*I	0.005741558672168645+0.002354022180755189*I	0.0008586392957332311-0.001195653371091251*I	-0.005485198254218055-0.002192897601362371*I	-0.0004199977755770275+0.0005675425490648445*I	0.005360221797084794+0.002095050677408626*I
-0.013150058914692977-0.006398542565692883*I	0.0016639807647532603-0.0023144383847103424*I	0.013926359432340135+0.0069714444674848*I	-0.0036352579123508214+0.005018243040707147*I	-0.015770338098135096-0.008307094393223973*I	0.006316781865312621-0.008719909031578122*I	0.01939149516630282+0.010935960447712539*I	-0.01065982565247313+0.014753666359723073*I	-0.02691499289893912-0.016292200594279622*I	0.019323004784841242-0.027035056700155973*I	0.04656693028981321+0.029941085659923646*I	-0.04333527023397952+0.06945860682942194*I	-0.15299593749066878-0.05117469680928566*I	-0.045756041737224834-0.29958316190141376*I	0.36396722498722883-0.43741721623198093*I	-0.048304086291902686-0.3075717149931662*I	-0.15220886054376423-0.05085738755814142*I	-0.04084467910198349+0.07754235227672844*I	0.044977518637873644+0.02930867530056431*I	0.016948516187729697-0.03529116954410402*I	-0.024505938287454957-0.01531042671811194*I	-0.008506173152748257+0.023284506997521912*I	0.016067194085422634+0.009555020790719435*I	0.004443592601712071-0.01765684870665161*I	-0.011453921204969547-0.006470810188199236*I	-0.0021578177361611123+0.014506706724150447*I	0.008480113006434023+0.004579361843406818*I	0.0007275692636930987-0.012551783210475488*I	-0.006373417246334894-0.0032912634789671697*I	0.00018182633940360155+0.011286506613930707*I	0.0047193631292141896+0.0023672013918722666*I	-0.0007913946967315127-0.010427979366931798*I	-0.0033428074259312505-0.0016389072080621441*I	0.0012044683374158377+0.009860980383136805*I	0.0021555197198188315+0.0010243262606210671*I	-0.001442039140788869-0.009531468159548636*I	-0.0010514311162223577-0.0005031002959963284*I	0.001562107899075834+0.009361551630899868*I
-0.0017647362140335383+0.013978002230269411*I	-0.0022889263541147208-0.001380047296766333*I	0.002216162285291032-0.014614845043057781*I	0.004841993334257226+0.0029785150786169694*I	-0.0032894288706475953+0.016074876794908658*I	-0.008129620124069927-0.005089870531241968*I	0.005294740500131334-0.018818919740199676*I	0.012979842253027509+0.008337809474271337*I	-0.009097717753366326+0.024115217990583634*I	-0.021554771101809613-0.014197149916885825*I	0.017340899110232455-0.0358290657819815*I	0.04213316315182677+0.028251288354575178*I	-0.0410345917974792+0.07779442161789525*I	-0.14940989853835107-0.049845000889131255*I	-0.04830408629192191-0.3075717149931491*I	0.36116826298177196-0.43842960290095195*I	-0.04556612904177204-0.29983523124253514*I	-0.1501515820046411-0.050117309863259345*I	-0.04372765315646396+0.06999650306731786*I	0.04361576310420524+0.028827808858701596*I	0.01991454938548664-0.02786576769322066*I	-0.023827641066538948-0.015074989277845147*I	-0.011510973550896293+0.0159157373932463*I	0.016067194085418755+0.00955502079072164*I	0.0074483929998391-0.010288079102370406*I	-0.0121322184259158-0.006706247628458998*I	-0.0051238509339231915+0.007081304873281361*I	0.00984186854013098+0.005060228285286784*I	0.0036105433181982094-0.005005934001053725*I	-0.008430695785471403-0.004031341173845574*I	-0.0025561309107640096+0.00355002286330396*I	0.0075183251346475155+0.003379588060851599*I	0.0017566498579570222-0.0024394262751919185*I	-0.006928846378262129-0.00296860312821825*I	-0.0010962100990971647+0.0015251655946623749*I	0.006589286857823959+0.002714123565975224*I	0.0005400665338697906-0.0007374590777182138*I	-0.0064116529132999785-0.0025981509734085456*I
0.010861132560583896+0.005018495268930155*I	-0.001212554693488592+0.0016775955719334117*I	-0.011373292452191597-0.005372976685624816*I	0.002561991327003691-0.0035582112888673644*I	0.012482711308342524+0.006195738940568686*I	-0.004311470235800643+0.0059758660862611725*I	-0.014541273037322961-0.007688021504692317*I	0.006856848399244532-0.009457368109346158*I	0.018340064050156552+0.010432860151644161*I	-0.011079823427967813+0.015321208908729875*I	-0.025988538239781908-0.015886947222249797*I	0.019641577546743966-0.027493250993507894*I	0.045719202104155976+0.02958098427473383*I	-0.04358263635215312+0.06980586852615837*I	-0.15220886054377605-0.0508573875581111*I	-0.045566129041771375-0.299835231242532*I	0.36322554152089903-0.4376895252060793*I	-0.048449103096248246-0.30738108045193663*I	-0.15151333753829266-0.05059817630509513*I	-0.04076161995869321+0.07742190491823062*I	0.04429406032511777+0.029063246298986784*I	0.016909748987327836-0.03523453729748651*I	-0.023827641066544565-0.015074989277836499*I	-0.008506173152762591+0.023284506997522263*I	0.01538889686447201+0.00931958335044067*I	0.004482359802069081-0.017713480953263028*I	-0.010770462892216788-0.006225381186589088*I	-0.002240876879398189+0.014627154082700433*I	0.007784590001020116+0.004320150590396022*I	0.000872586068047974-0.012742417751703787*I	-0.005631733780031097-0.0030189545048882097*I	-8.086356070095748*^-6+0.011538575955028841*I	0.0039322861823243675+0.0020498921406757686*I	-0.0005440285785463675-0.01077524106368922*I	-0.0024950792402502185-0.0012788058228806898*I	0.0008858955755620939+0.010319174676488414*I	0.0012290650607416867+0.0006190728885631341*I	-0.001022041365210861-0.010099010708617405*I
0.0005521815205410019-0.012300406658338507*I	0.0017767664624942054+0.00102556588007769*I	-0.0008667256517981839+0.012734229326143775*I	-0.0037325744781281475-0.0021557528236444993*I	0.0015399499618333915-0.013657221997482859*I	0.006071058395068686+0.0035975879671568765*I	-0.002749362336721562+0.015337417717161168*I	-0.009181051240237397-0.005592970827280765*I	0.004874742724607898-0.018251377191185622*I	0.013906296912165328+0.008743062846270562*I	-0.008779144991463058+0.023657023697186825*I	-0.02240249928745434-0.014557251302101691*I	0.01709353299207735-0.03548180408525257*I	0.042920240098753275+0.028568597605740126*I	-0.04084467910197475+0.07754235227675407*I	-0.15015158200463516-0.05011730986326086*I	-0.048449103096255206-0.30738108045195234*I	0.36186378598722585-0.4381703916479279*I	-0.04548306989850241-0.29995567860103073*I	-0.150835040317406-0.05036273886481054*I	-0.043766420356873344+0.07005313531396835*I	0.044294060325107534+0.029063246299003552*I	0.019914549385479208-0.027865767693197124*I	-0.024505938287466826-0.015310426718100446*I	-0.011472206350520637+0.015859105146640927*I	0.016750652398167615+0.00980044979231547*I	0.0073653338565868465-0.010167631743839476*I	-0.012827741431331655-0.006965458881468655*I	-0.00497883412955239+0.0068906703320649725*I	0.010583552006453124+0.005332537259366017*I	0.003420630622737334-0.004753864659968338*I	-0.009217772732355762-0.004348650425047735*I	-0.0023087647925776316+0.00320276116654982*I	0.008366053320326066+0.0037396894460265608*I	0.0014380770961053215-0.0019812319818620916*I	-0.007855301037336148-0.003373856500291906*I	-0.0006762123235173189+0.000957623045588046*I	0.0076407179740375746+0.0032172238619748144*I
-0.009084366098090917-0.00399292938885532*I	0.0008980105622262483-0.001243772904128199*I	0.009417484436545906+0.004242789742066502*I	-0.0018887670169845231+0.0026352186175494534*I	-0.010144227391422851-0.0047539037970225195*I	0.003102057860884075-0.004295670366539137*I	0.011431280192120882+0.0056926386446183135*I	-0.004731468011388957+0.0065434086353656825*I	-0.013614818378249545-0.007282768132626703*I	0.007175421161094758-0.009915562402717222*I	0.017492335864471818+0.010072758766425603*I	-0.011327189546155348+0.01566847060545307*I	-0.025201461292882473-0.015569637971088263*I	0.019831490242233796-0.027745320334661597*I	0.044977518637874976+0.02930867530057806*I	-0.04372765315647361+0.06999650306732587*I	-0.1515133375383214-0.050598176305113686*I	-0.04548306989852311-0.29995567860106126*I	0.36254208320809395-0.4379349542076731*I	-0.04848787029669963-0.307324448205328*I	-0.15083504031742342-0.050362738864818825*I	-0.04076161995871928+0.07742190491824773*I	0.043615763104194245+0.028827808858741016*I	0.016948516187727133-0.035291169544066824*I	-0.023144182753769633-0.014829560276209328*I	-0.00858923229600336+0.02340495435607945*I	0.014693373859047853+0.009060372097446817*I	0.004627376606417653-0.01790411549445991*I	-0.010028779425923371-0.005953072212475072*I	-0.0024307895748885535+0.0148792234238255*I	0.006997513054112152+0.00400284133922448*I	0.0011199521862254205-0.013089679448426837*I	-0.004784005594357148-0.0026588531196647387*I	-0.0003266591179314837+0.01199677024841305*I	0.0030058315232329713+0.0016446387686386969*I	-0.00012403080297685007-0.011342783612751971*I	-0.00144364812403443-0.00077570552688078*I	0.0003458290417030312+0.011056633754204436*I
0.00034582904169415645+0.011056633754213488*I	-0.0014436481240221507-0.0007757055268666519*I	-0.00012403080294237206-0.011342783612731527*I	0.0030058315232612057+0.0016446387686687982*I	-0.0003266591179334434+0.01199677024846775*I	-0.004784005594369169-0.002658853119583706*I	0.0011199521862292985-0.013089679448346032*I	0.006997513054129292+0.004002841339272096*I	-0.0024307895748863027+0.01487922342384121*I	-0.010028779425941145-0.005953072212458961*I	0.004627376606392013-0.017904115494428545*I	0.014693373859023673+0.009060372097468999*I	-0.008589232296028934+0.023404954356067365*I	-0.02314418275379828-0.014829560276244593*I	0.016948516187701716-0.03529116954409279*I	0.04361576310417436+0.028827808858733185*I	-0.040761619958734424+0.07742190491823485*I	-0.15083504031743408-0.05036273886485436*I	-0.048487870296700944-0.30732444820537747*I	0.3625420832080964-0.43793495420771106*I	-0.045483069898531577-0.2999556786010748*I	-0.15151333753833846-0.05059817630510085*I	-0.04372765315648706+0.06999650306735801*I	0.04497751863787258+0.02930867530061406*I	0.019831490242237168-0.027745320334638793*I	-0.025201461292883625-0.015569637971081757*I	-0.011327189546162507+0.015668470605456387*I	0.017492335864462114+0.010072758766439644*I	0.007175421161081788-0.009915562402696393*I	-0.013614818378265134-0.007282768132615099*I	-0.004731468011399725+0.006543408635361368*I	0.011431280192119208+0.005692638644601988*I	0.0031020578608854125-0.004295670366556794*I	-0.010144227391432989-0.004753903797036989*I	-0.0018887670170003254+0.002635218617538941*I	0.009417484436545182+0.004242789742058436*I	0.0008980105622470564-0.0012437729041273227*I	-0.00908436609806927-0.003992929388851846*I
0.007640717974068035+0.0032172238619920667*I	-0.0006762123234713908+0.0009576230456107297*I	-0.007855301037301195-0.0033738565002734006*I	0.0014380770961137735-0.001981231981839472*I	0.008366053320316862+0.0037396894460642507*I	-0.002308764792577132+0.003202761166605912*I	-0.009217772732337492-0.004348650424979755*I	0.00342063062276066-0.004753864659904338*I	0.010583552006458522+0.005332537259422879*I	-0.004978834129576644+0.006890670332124833*I	-0.01282774143137829-0.0069654588814115825*I	0.007365333856535729-0.010167631743804343*I	0.016750652398126394+0.009800449792322356*I	-0.011472206350549147+0.015859105146638547*I	-0.024505938287490585-0.015310426718089529*I	0.019914549385453725-0.0278657676931763*I	0.044294060325086676+0.029063246299008142*I	-0.04376642035688122+0.07005313531393376*I	-0.15083504031740355-0.050362738864883475*I	-0.04548306989851048-0.29995567860111516*I	0.3618637859871961-0.4381703916479838*I	-0.04844910309629051-0.3073810804519619*I	-0.15015158200465645-0.050117309863242726*I	-0.04084467910197776+0.07754235227675983*I	0.04292024009875866+0.028568597605717855*I	0.01709353299208285-0.03548180408527778*I	-0.02240249928745545-0.014557251302101924*I	-0.0087791449914761+0.02365702369720668*I	0.013906296912147844+0.008743062846287362*I	0.004874742724599294-0.01825137719117417*I	-0.009181051240233601-0.005592970827256502*I	-0.002749362336723395+0.01533741771720541*I	0.006071058395057215+0.0035975879672071015*I	0.001539949961834119-0.013657221997445887*I	-0.0037325744781027477-0.00215575282362233*I	-0.000866725651769343+0.012734229326156712*I	0.0017767664625015706+0.001025565880085103*I	0.000552181520531166-0.012300406658334396*I
-0.001022041365180468-0.01009901070860904*I	0.0012290650607702594+0.0006190728885810031*I	0.0008858955755709943+0.01031917467650593*I	-0.002495079240252009-0.0012788058228708661*I	-0.0005440285785364349-0.010775241063699427*I	0.0039322861823438415+0.0020498921406601664*I	-8.086356046868614*^-6+0.011538575955032137*I	-0.005631733780004331-0.003018954504849284*I	0.0008725860680738535-0.01274241775164379*I	0.007784590001026186+0.004320150590446999*I	-0.002240876879419667+0.014627154082726067*I	-0.010770462892243336-0.006225381186579191*I	0.004482359802065688-0.017713480953250253*I	0.01538889686448712+0.009319583350465857*I	-0.008506173152759483+0.02328450699755129*I	-0.02382764106656298-0.015074989277812529*I	0.016909748987308196-0.03523453729747195*I	0.04429406032510878+0.029063246298988633*I	-0.040761619958710436+0.07742190491821296*I	-0.1515133375383334-0.050598176305129056*I	-0.04844910309629046-0.30738108045197116*I	0.36322554152088243-0.43768952520610227*I	-0.04556612904175999-0.29983523124254957*I	-0.15220886054375624-0.05085738755813531*I	-0.04358263635213431+0.06980586852612249*I	0.04571920210417784+0.029580984274698022*I	0.01964157754676648-0.027493250993529384*I	-0.025988538239765917-0.015886947222255556*I	-0.011079823427950159+0.015321208908729978*I	0.018340064050191056+0.01043286015164689*I	0.006856848399288956-0.009457368109332644*I	-0.014541273037292935-0.007688021504657859*I	-0.004311470235783701+0.005975866086309313*I	0.012482711308378495+0.00619573894061237*I	0.0025619913270643457-0.0035582112888398057*I	-0.011373292452149748-0.00537297668561226*I	-0.0012125546934989358+0.0016775955719363835*I	0.010861132560552813+0.005018495268931799*I
-0.006411652913308923-0.002598150973422103*I	0.0005400665338478742-0.0007374590777221966*I	0.006589286857810319+0.0027141235659890305*I	-0.0010962100990837605+0.0015251655946676476*I	-0.0069288463782309-0.0029686031282476354*I	0.001756649857980966-0.0024394262752466594*I	0.007518325134660222+0.0033795880608097698*I	-0.0025561309107482925+0.0035500228633010733*I	-0.008430695785446697-0.004031341173833489*I	0.0036105433182196944-0.005005934001063154*I	0.009841868540144077+0.0050602282852562*I	-0.005123850933904317+0.007081304873258393*I	-0.012132218425881898-0.006706247628456705*I	0.007448392999868567-0.010288079102354686*I	0.016067194085420126+0.009555020790736276*I	-0.0115109735509199+0.01591573739325681*I	-0.02382764106656874-0.015074989277831193*I	0.019914549385453114-0.027865767693195893*I	0.04361576310415267+0.028827808858742705*I	-0.04372765315652582+0.06999650306736695*I	-0.1501515820046784-0.050117309863228356*I	-0.04556612904176984-0.2998352312425378*I	0.36116826298179217-0.4384296029009712*I	-0.048304086291913274-0.307571714993157*I	-0.14940989853835254-0.049845000889126946*I	-0.041034591797472215+0.07779442161788783*I	0.042133163151853434+0.02825128835455279*I	0.017340899110275892-0.03582906578199364*I	-0.02155477110175452-0.014197149916876874*I	-0.009097717753299945+0.024115217990588116*I	0.01297984225310319+0.008337809474251843*I	0.005294740500209034-0.01881891974022418*I	-0.008129620123996407-0.005089870531244064*I	-0.003289428870579307+0.016074876794922997*I	0.004841993334313806+0.0029785150786189756*I	0.002216162285324407-0.014614845043070441*I	-0.002288926354108983-0.0013800472967750816*I	-0.0017647362140394004+0.013978002230270516*I
0.0015621078990400552+0.00936155163088384*I	-0.0010514311162491059-0.0005031002960109618*I	-0.0014420391407860484-0.009531468159550992*I	0.002155519719846231+0.0010243262606160948*I	0.0012044683374417293+0.009860980383116042*I	-0.003342807425913594-0.001638907208096198*I	-0.0007913946967218065-0.010427979366961994*I	0.004719363129218464+0.0023672013918453628*I	0.00018182633939691054+0.011286506613889942*I	-0.006373417246342417-0.0032912634790256403*I	0.000727569263697583-0.012551783210527212*I	0.008480113006447737+0.004579361843386374*I	-0.002157817736158812+0.014506706724152517*I	-0.011453921204990206-0.00647081018820037*I	0.004443592601678085-0.017656848706661583*I	0.016067194085385397+0.00955502079071734*I	-0.008506173152791712+0.023284506997536744*I	-0.0245059382875106-0.015310426718083405*I	0.016948516187671684-0.035291169544058705*I	0.04497751863782878+0.02930867530062535*I	-0.0408446791020095+0.07754235227678588*I	-0.15220886054378116-0.05085738755810653*I	-0.048304086291928436-0.30757171499314623*I	0.363967224987189-0.4374172162319539*I	-0.045756041737265406-0.2995831619013806*I	-0.15299593749068668-0.05117469680926855*I	-0.04333527023395936+0.06945860682942251*I	0.046566930289862786+0.029941085659935262*I	0.01932300478489712-0.027035056700127114*I	-0.026914992898889996-0.01629220059427078*I	-0.010659825652418518+0.01475366635968624*I	0.019391495166381147+0.010935960447656889*I	0.006316781865402196-0.008719909031609865*I	-0.015770338098072222-0.00830709439323097*I	-0.003635257912326904+0.005018243040693925*I	0.013926359432353555+0.006971444467457446*I	0.0016639807647812201-0.0023144383847286142*I	-0.013150058914664631-0.006398542565697162*I
0.005360221797068464+0.0020950506774140335*I	-0.00041999777558043876+0.0005675425490697251*I	-0.00548519825420237-0.0021928976013653343*I	0.0008586392957443151-0.0011956533711054097*I	0.005741558672165482+0.0023540221807396683*I	-0.0013435762172563145+0.0018724272913718289*I	-0.0061417694313489314-0.002651293877063092*I	0.0019465625534298848-0.002691495616354782*I	0.006776641668328013+0.00310727908667282*I	-0.0027011477151233617+0.0037406574044401195*I	-0.00773517278004785-0.003772129920877852*I	0.0036936024614207677-0.005126381359611368*I	0.009158410227314452+0.004814799283654905*I	-0.005162618134364442+0.0071379371198434455*I	-0.011453921205027428-0.006470810188225647*I	0.007448392999810931-0.010288079102380394*I	0.015388896864462516+0.009319583350467942*I	-0.011472206350532988+0.015859105146666462*I	-0.023144182753785447-0.014829560276217508*I	0.019831490242223526-0.02774532033465649*I	0.0429202400987385+0.028568597605728944*I	-0.04358263635216226+0.0698058685261551*I	-0.14940989853837067-0.04984500088911302*I	-0.04575604173726484-0.29958316190138773*I	0.3603811860348643-0.4387469121521076*I	-0.048056720173742025-0.3079189766898594*I	-0.14856217035265484-0.049484899503904195*I	-0.04135316455931138+0.07825261591126995*I	0.0412067084927417+0.02784603498252467*I	0.01776089688578058-0.036396608331048505*I	-0.020503339985606946-0.013694049620890434*I	-0.009637784287211047+0.02485267706827614*I	0.011750777192321909+0.0077187365856529674*I	0.005970952823666612-0.019776542785848283*I	-0.006685972000022617-0.00431416500439706*I	-0.004187439432861328+0.017318649699035456*I	0.0030652268718006875+0.0019529491985424822*I	0.003428716978818537-0.016292440614994803*I
-0.001982105674633756-0.00879400908182149*I	0.0009264546590965167+0.00040525337206495497*I	0.0018806806609338424+0.008903357337537039*I	-0.0018991593018922886-0.0008632016812263653*I	-0.001689405258958093-0.009184206462856608*I	0.0029425966667283128+0.0013416355117598243*I	0.0013943810328959387+0.009608911041986945*I	-0.004084490892233592-0.0019112161822107386*I	-0.0009364115010760615-0.010237344825782433*I	0.005414886134646551+0.002626412644830721*I	0.00026488548263327647+0.011166059255360912*I	-0.0070568755591388895-0.0035366924806019724*I	0.0006888020632626717-0.012495150963913498*I	0.00915841022732552+0.004814799283635092*I	-0.0021578177361885726+0.014506706724132214*I	-0.012132218425917314-0.006706247628465987*I	0.004482359802088684-0.017713480953247516*I	0.016750652398191086+0.009800449792330438*I	-0.008589232295991109+0.023404954356067265*I	-0.02520146129288798-0.015569637971108162*I	0.017093532992069792-0.03548180408528284*I	0.04571920210416868+0.029580984274718374*I	-0.04103459179746456+0.07779442161790136*I	-0.152995937490662-0.05117469680927827*I	-0.04805672017371857-0.30791897668987217*I	0.36481495317291146-0.4370571148467454*I	-0.04607461449907779-0.2991249676080186*I	-0.15392239214975345-0.0515799501813293*I	-0.042915272458398934+0.06889106428033366*I	0.047618361406059316+0.03044418595589812*I	0.018782938251025155-0.02629759762245886*I	-0.028144057959632048-0.016911273482897605*I	-0.00998361332892+0.013796043314030882*I	0.020835143290386635+0.011711665974484734*I	0.00541877130313934-0.007476136127502454*I	-0.017547104560572603-0.009332660273312946*I	-0.0024227032188207606+0.0033406474687574534*I	0.016215285786468355+0.008351491764224256*I
-0.004433767137987686-0.0016897973053641834*I	0.00031857276186165806-0.00045819429336851273*I	0.004512493611398797+0.0017349492922025833*I	-0.0006673638937617079+0.0009148042457949676*I	-0.004698121307318108-0.0018755883501951765*I	0.0010485519911993387-0.0014477227122295197*I	0.004999875205845449+0.0020817132066270703*I	-0.0014885930216049623+0.002063061832573727*I	-0.005446246425900273-0.0023920826240453118*I	0.002029621696702574-0.002811942974864655*I	0.006093183355584188+0.002861850085096155*I	-0.0027399149154871565+0.003797289651048809*I	-0.007056875559084944-0.003536692480622887*I	0.003693602461474868-0.00512638135961643*I	0.008480113006455056+0.004579361843406916*I	-0.0051238509339075556+0.007081304873273847*I	-0.010770462892203007-0.006225381186596252*I	0.007365333856596826-0.010167631743835214*I	0.014693373859041363+0.009060372097455865*I	-0.011327189546186554+0.015668470605460203*I	-0.02240249928747818-0.014557251302097826*I	0.019641577546766254-0.027493250993515964*I	0.04213316315188104+0.028251288354570688*I	-0.043335270233920024+0.06945860682943034*I	-0.14856217035262242-0.0494848995039043*I	-0.04607461449906325-0.2991249676080179*I	0.35945473137580597-0.4391521655241562*I	-0.047636722398168053-0.3084865192389425*I	-0.14751073923643368-0.04898179920794098*I	-0.04189323109314622+0.07899007498894747*I	0.03997764343204906+0.027226962093919796*I	0.018437109209336163-0.037354231376681285*I	-0.019059691861549852-0.012918344094053152*I	-0.010535794849440578+0.026096449972388715*I	0.009974010729833132+0.006693170705583284*I	0.007183507517174178-0.021454138357773295*I	-0.004397045645905885-0.0029341177076442036*I	-0.005851420197635677+0.019633088083735595*I
