0.4034737248270312-0.6356063414016467*I	-0.2722364126514402-0.3567053387315257*I	-0.1874340979642394+0.12133799824190844*I	0.08124197945178092+0.07168475503507032*I	0.013950808105172314-0.06725558482727786*I	-0.047806468633985154+0.014243171129442438*I	0.025239651917435536+0.02920590778476623*I	0.011490472522755877-0.029969084387239574*I	-0.02501923159290793+0.0026840753170524973*I	0.010584289675706623+0.019259186308456005*I	0.010055971302660296-0.01680999030854972*I	-0.015450485742043742-0.0015606876880992736*I	0.0041759045863515275+0.014390078278829994*I	0.008711999084170982-0.010199278958419898*I	-0.01002063051391456-0.0035481628926184758*I	0.0008582195593115158+0.011309077645683637*I	0.007417814137914682-0.006224478025925856*I	-0.006473938581551617-0.0045377444109590565*I	-0.0010099625985257737+0.009100374973076883*I	0.0061142741009945845-0.0035595418112920655*I	-0.0039780577934186-0.005025173990119979*I	-0.0019887090606338005+0.007349254438450979*I	0.004893654145891858-0.0016753710251163861*I	-0.0021514175234193097-0.00522228205027202*I	-0.0024417647275745222+0.005916582380096846*I	0.0037069319019140774-0.00024604195786132743*I	-0.0008146825775942416-0.0052205471667970856*I	-0.0024884998118643474+0.004686009347476277*I	0.0026105491125549187+0.0008413862047871225*I	0.0001107673662567091-0.005116937485139635*I	-0.0022894327857408865+0.003607924804197992*I	0.0016076584035328411+0.0017347334059291486*I	0.0007243596481722014-0.00491164253505954*I	-0.0018681374265386431+0.0026105376329434164*I	0.0007393285042642097+0.0024285187077343375*I	0.0010443746738003747-0.004647570470776428*I	-0.001324098847807314+0.0017165120196181631*I	2.3146334467869726*^-6+0.0030296408197115726*I	0.0011069527071383253-0.004338857243915913*I	-0.0006827747518838059+0.0008386680264938686*I	-0.0005637291672767979+0.0035329563029814093*I	0.0009346695827707139-0.003955372943451745*I
-0.2722364126514312-0.35670533873152266*I	0.2160396268627998-0.5142683431597252*I	-0.19099443319965706-0.28502058369643773*I	-0.17348328985906733+0.054082413414644176*I	0.03343551081779505+0.0859279261645214*I	0.039190460022602784-0.03804967704251269*I	-0.03631599611123117-0.015725913257809747*I	0.00022042032453696426+0.031889983101809155*I	0.022074762198470488-0.010709898078782462*I	-0.014963260290260136-0.014125914991494511*I	-0.0048661960663621525+0.017698498620355278*I	0.01423187588899365-0.0024199120297234682*I	-0.006738486657881674-0.011759966646527297*I	-0.005844725927567527+0.010841915386201486*I	0.009570218643485012+0.0011097986872591115*I	-0.0026028163759908587-0.009772640918539318*I	-0.005615719022232062+0.00677133323473937*I	0.006407851539392695+0.002875896947170265*I	-0.00035966448055557124-0.008097286222238305*I	-0.004988020391944537+0.004075200982963913*I	0.004125565040358111+0.0037897126271715597*I	0.0009155963524696461-0.006700545015216128*I	-0.004140126584056204+0.0021269723881963574*I	0.0024518894183095446+0.00424121135498576*I	0.0015555143784776993-0.00546832400814369*I	-0.003256447305188798+0.0006960352132818376*I	0.0012184320900363599+0.004439967389609134*I	0.0017958665349574006-0.00437916096199637*I	-0.002377732445603083-0.0004309281376418229*I	0.0003211163268211033+0.004449311009004567*I	0.0017184257697925275-0.003382204079196187*I	-0.0015650731375696076-0.0013037177308591382*I	-0.0002604790230073164+0.004345271038869042*I	0.0014636881524294724-0.0024831238273184952*I	-0.0008237627527479205-0.002037032837816299*I	-0.0005847703435377233+0.004145030727365754*I	0.0010466893072686913-0.0016179296510551514*I	-0.00021714614065078386-0.0026223452242871447*I	-0.000680460118426394+0.0038683088462117578*I	0.0005432235398725495-0.0008059009409291394*I	0.00025189483089242687-0.003116704916940241*I	-0.0005637291672801721+0.0035329563030032213*I
-0.187434097964236+0.12133799824191799*I	-0.19099443319965348-0.28502058369643624*I	0.2299904349679725-0.5815239279869912*I	-0.23880090183363387-0.2707774125669915*I	-0.14824363794162743+0.08328832119940575*I	0.04492598334054606+0.05595884177726679*I	0.014171228429692328-0.03536560172547335*I	-0.02573170643552348+0.00353327305064606*I	0.01027639162718626+0.015079992793261903*I	0.006624276456408937-0.012270585766887148*I	-0.010787355703910723+0.00026416328732511827*I	0.003845803017817726+0.007499219661921716*I	0.004211245375079688-0.005968074922354496*I	-0.005880267098571262-0.00045088900084357304*I	0.0015730882103583861+0.004617437360291665*I	0.003096280061947894-0.0034279457236769404*I	-0.0036127789745117995-0.0006722659454428292*I	0.0004985550787593287+0.003211791423453301*I	0.0024297937459708233-0.002149277042953231*I	-0.002348373541190693-0.0007480317837812371*I	-0.00009436624605024135+0.0023998299578643057*I	0.001974147516944329-0.0014325694230929314*I	-0.0015261683751041674-0.0007839626351248697*I	-0.00043319468215679695+0.001880930430326514*I	0.0016372068406899547-0.0009793358118225363*I	-0.0009329854334012226-0.0007823146606742624*I	-0.0006458981926271676+0.0015374214180791444*I	0.001329199456308968-0.0006769700955123601*I	-0.0004935662507747911-0.0007712361577897565*I	-0.0007700740420742429+0.0013038052682910596*I	0.001045475974981296-0.0004623315260533633*I	-0.00014971165675669717-0.0007716664462579714*I	-0.0008257446333102904+0.001124800976875907*I	0.0007838956507923684-0.0003022994318883205*I	0.0001395893046330234-0.0007666118076805574*I	-0.0008214481192771316+0.0009926079819000972*I	0.0005221823636161418-0.00019382651655145802*I	0.0003639145553819953-0.0007792616245591153*I	-0.000780875307929429+0.0009106110787000995*I	0.00025420946435186293-0.00008706409722447609*I	0.000543223539873532-0.0008059009409089035*I	-0.0006827747518815516+0.0008386680265130612*I
0.08124197945176993+0.07168475503508306*I	-0.1734832898590728+0.05408241341464047*I	-0.2388009018336323-0.27077741256700494*I	0.25523008688542004-0.5523180202022386*I	-0.227310429310876-0.30074649695424893*I	-0.1732628695345406+0.08597239651644396*I	0.05551027301624901+0.07521802808572564*I	0.02422719973234356-0.05217559203401248*I	-0.04118219217758204+0.001972585362545889*I	0.014452296213540541+0.029470071072079787*I	0.015336275540606426-0.02246986472532153*I	-0.020807986217804376-0.003283999605302436*I	0.004704022577132117+0.018808297307614477*I	0.011629059512999106-0.01219255294824988*I	-0.012354205680111854-0.0049886334117715345*I	0.0005631256118329163+0.013717812333377708*I	0.009210554162932268-0.0069874875349854445*I	-0.00759083676793546-0.0056974399355856145*I	-0.0014901539818732176+0.010561045861901248*I	0.00732344789186549-0.0038246480680522413*I	-0.004499791064604172-0.005970313834047736*I	-0.002536130973620995+0.008316412337937732*I	0.005681079418849333-0.0016786113809824494*I	-0.0023408509527158314-0.006004509801935787*I	-0.002921694494027387+0.0065669397778054485*I	0.004247755953262301-0.00013794960701239513*I	-0.0008222180671139228-0.005899252145780375*I	-0.0029353309783495592+0.005145346222287607*I	0.0029368578598365854+0.0010577633103968618*I	0.00023079339738157746-0.005682878692875124*I	-0.002638211468624694+0.003914342901217526*I	0.0017848044792395138+0.001966187181676719*I	0.0008946630170451205-0.005419236917017898*I	-0.0021498434811007064+0.0028413129965177315*I	0.0007862102842630582+0.0027273413878251642*I	0.0012465420117798755-0.005105469051616955*I	-0.0015042228711724618+0.0018312760083767996*I	-0.00004154680367582566+0.003339129786432346*I	0.00129858413814315-0.004734634567990968*I	-0.0007808753079384038+0.0009106110787183929*I	-0.0006804601184248787+0.0038683088462149492*I	0.0011069527071517586-0.004338857243927701*I
0.01395080810516407-0.06725558482727197*I	0.03343551081779382+0.08592792616451944*I	-0.14824363794162318+0.08328832119939715*I	-0.2273104293108743-0.3007464969542546*I	0.23021085529250548-0.5496339448851921*I	-0.21672613963517692-0.2814873106457903*I	-0.16320689823188803+0.06916240620790062*I	0.04005978727420224+0.07365734039762944*I	0.028403104318701022-0.037785513755186705*I	-0.03247019309340356-0.008226693595883856*I	0.004431665699624759+0.025921908179457557*I	0.016194495099908803-0.011160787079623376*I	-0.013390172079894978-0.009508477631198053*I	-0.0017699160044149767+0.014270552896683834*I	0.010619096914474714-0.0030921779751700877*I	-0.0062399315791289165-0.008548175223094135*I	-0.003414932181591836+0.008692638343223221*I	0.007221845102310114+0.00036176690346825834*I	-0.002697182622031202-0.007372810960666791*I	-0.003641571505292651+0.005338763811653511*I	0.004881683164283704+0.002091934312038289*I	-0.000792859162704933-0.006216355791924887*I	-0.003350813551237279+0.003095865171133704*I	0.0031925796069745566+0.0030073979664943387*I	0.0002696981598523147-0.005163123597139291*I	-0.002810927127749246+0.001450002292688992*I	0.0019583231675277817+0.0034699751972073465*I	0.0007854403364061954-0.004164518739851015*I	-0.0022109713301927984+0.0002337036872116032*I	0.001068720433294367+0.0036683009433276167*I	0.0009701219016489837-0.003254359985141246*I	-0.0015938367948222683-0.0007332275695473356*I	0.0004607056314420193+0.003682699201315578*I	0.0008969776505061848-0.002389596097293025*I	-0.001042890773965413-0.0014975442474068378*I	0.00010343553236316626+0.0035660094143022815*I	0.0006828128445001722-0.0015725127486324812*I	-0.0005695532883934664-0.00212409693504837*I	-0.00004154680367805084+0.0033391297864557227*I	0.00036391455536542163-0.0007792616245476286*I	-0.00021714614065800736-0.0026223452242954146*I	2.314633460991634*^-6+0.00302964081970487*I
-0.04780646863398166+0.014243171129443288*I	0.0391904600226129-0.03804967704250111*I	0.044925983340553505+0.05595884177728257*I	-0.17326286953453662+0.08597239651644807*I	-0.21672613963516993-0.28148731064579574*I	0.24026682659515672-0.5664439351937379*I	-0.2321766253772397-0.2830479983338907*I	-0.15903099364554613+0.08355248448672639*I	0.048771786358373544+0.06345806143920119*I	0.018382473804779757-0.04133367664781138*I	-0.0316119735341014+0.003082384049809567*I	0.011849479837537244+0.019697430153554317*I	0.009720556518356351-0.015698531490567418*I	-0.014400134678421824-0.0004081026581240531*I	0.004344358096580824+0.010711011085371008*I	0.006641039121059501-0.008117351965312058*I	-0.008228640639751988-0.001198920784633775*I	0.0014787219643153278+0.007017267318148537*I	0.005070427578893103-0.004860515146772885*I	-0.005138947349621869-0.001456228580572509*I	0.0000653603966051029+0.005092721853780866*I	0.004067000586680755-0.003128612854760596*I	-0.003281358974573315-0.0015303464444440652*I	-0.0007402644386784375+0.003937251375931259*I	0.0033033469732388666-0.002109539518632246*I	-0.0020197346258959757-0.001555198792939607*I	-0.0012032687242399082+0.0031847356986045784*I	0.002682682815684978-0.0014416673378680564*I	-0.001082697090129498-0.0015539811069107637*I	-0.0014716428259262421+0.002662222394960886*I	0.0021130951070851547-0.0009792695274249213*I	-0.00035397694616478995-0.0015378479655059703*I	-0.0015915221613698504+0.00229641325016905*I	0.0015676583385819424-0.0006561580426019837*I	0.0002142028986194161-0.0015509280707984867*I	-0.0016066199412332566+0.0020354120555870028*I	0.001038105115148392-0.0003893635291237441*I	0.0006828128444993092-0.0015725127486153395*I	-0.001504222871170623+0.0018312760083876176*I	0.0005221823636089655-0.00019382651655842987*I	0.001046689307263806-0.0016179296510479269*I	-0.0013240988477993892+0.0017165120196427617*I
0.025239651917437024+0.029205907784765565*I	-0.03631599611123145-0.01572591325779669*I	0.014171228429695691-0.035365601725453055*I	0.05551027301625978+0.07521802808573408*I	-0.16320689823187606+0.06916240620789815*I	-0.23217662537723022-0.28304799833389366*I	0.24444273118148593-0.5520538569149092*I	-0.22346462629307876-0.2932472772923192*I	-0.16905162415946254+0.0800043215941001*I	0.04963000591769495+0.07476713908489113*I	0.025800287942725396-0.047558154673723534*I	-0.03808591211562557-0.0014553603611439253*I	0.010839517239009375+0.02879780512662746*I	0.015834830619338602-0.019258073301867816*I	-0.01837819247183722-0.005433276648247783*I	0.0023556490359570212+0.018060265523840047*I	0.011534693266955599-0.009792722990394935*I	-0.010380058163176113-0.006421202834892137*I	-0.000963042763279639+0.012933849698231241*I	0.00877735948078114-0.005106557104649696*I	-0.005953629927223415-0.006676775747380508*I	-0.00242313941524772+0.009778731201241583*I	0.006677549699248249-0.0022872266499791094*I	-0.0031705916083080527-0.006647283929567087*I	-0.0030296972244188746+0.007545176180148832*I	0.004911005376756895-0.00037480611270090014*I	-0.0012953749777358135-0.006466841328012376*I	-0.0030714061507675027+0.00579527333153218*I	0.0034220113199643363+0.00098685136986413*I	-0.00003832241633427163-0.006201551577669468*I	-0.0027957416737451257+0.004378734414599717*I	0.00211540974052942+0.0020503712922939725*I	0.000752975760971879-0.005876705209421862*I	-0.0022742969132469914+0.0031350812766684027*I	0.0010039291713336816+0.002876798260391385*I	0.0011488724814162291-0.00550630101423691*I	-0.0016066199412416997+0.0020354120555891486*I	0.00010343553235334638+0.0035660094143066855*I	0.001246542011770696-0.005105469051625968*I	-0.0008214481192788465+0.0009926079818891708*I	-0.0005847703435301456+0.004145030727370331*I	0.001044374673808088-0.004647570470766029*I
0.01149047252274709-0.029969084387242533*I	0.00022042032451535727+0.03188998310180743*I	-0.025731706435526847+0.0035332730506472433*I	0.024227199732363314-0.05217559203400651*I	0.040059787274211674+0.0736573403976411*I	-0.15903099364553985+0.08355248448673587*I	-0.2234646262930627-0.29324727729231886*I	0.2344221006675848-0.5556020198075414*I	-0.2226064067337469-0.28193819964663397*I	-0.16163381002151817+0.07377984356819346*I	0.0431560673361739+0.0702293946739464*I	0.024790325344203747-0.03845777970064275*I	-0.03197163801465099-0.005014902172434718*I	0.006861459445580012+0.023772631136509556*I	0.013846121558707488-0.01190881886340808*I	-0.013484538325948056-0.0071086476733533055*I	0.00020423151253370637+0.012837983473558901*I	0.009092928539378781-0.0038761406103227803*I	-0.006673126261274436-0.006667244792760881*I	-0.001777725340889162+0.007713302531441703*I	0.006288859668915466-0.0004205477571799228*I	-0.0033430808146650746-0.005835389542606049*I	-0.0023123720489926095+0.004661793716109992*I	0.004388116913509323+0.0013206981542399046*I	-0.001562933204771662-0.004912550523622576*I	-0.0023053375762480156+0.0026335336450984304*I	0.003042867950223053+0.0022357315202472545*I	-0.0005560464734599352-0.004038322620277482*I	-0.002027031476964013+0.0011477028607629817*I	0.0020979124721608867+0.00270336338949436*I	-0.00003600778287152642-0.003171910757953439*I	-0.0016887889665990212+0.00003987717068641965*I	0.00143263498864351+0.0028890393188036444*I	0.00018924659370882276-0.0023437489064212346*I	-0.0013396273304581807-0.0008202916667793526*I	0.0010039291713211105+0.002876798260376717*I	0.0002142028986214607-0.0015509280708103518*I	-0.001042890773963379-0.0014975442474094007*I	0.0007862102842465519+0.002727341387824106*I	0.00013958930462108912-0.0007666118076893063*I	-0.0008237627527413262-0.002037032837837147*I	0.000739328504272464+0.0024285187077127813*I
-0.025019231592925635+0.0026840753170529535*I	0.02207476219844668-0.010709898078787281*I	0.010276391627183247+0.01507999279325803*I	-0.04118219217756433+0.0019725853625528937*I	0.02840310431871509-0.03778551375516975*I	0.048771786358387095+0.06345806143921941*I	-0.1690516241594457+0.08000432159410695*I	-0.2226064067337442-0.28193819964663913*I	0.24183991480551031-0.5618264978334582*I	-0.22908034531528368-0.2864759440575753*I	-0.16264377262004576+0.08288021854129071*I	0.04927034143714428+0.06666985286266436*I	0.020812267550769026-0.04348295369076956*I	-0.03396034707527696+0.0023343522660109334*I	0.011755113591481502+0.022097260111394536*I	0.011694704035290167-0.01713110091369511*I	-0.015926303053513204-0.0011920652932809344*I	0.003911163414459989+0.012591941515700651*I	0.008278245961783013-0.009096687777095356*I	-0.009161626073145282-0.0019812354452753114*I	0.0008328237716690651+0.008554688736226758*I	0.0063996270351771335-0.005537485242308055*I	-0.0056325136004085055-0.0022274647383896673*I	-0.0007047136454665068+0.006396527122050039*I	0.005112476561675528-0.0035909443808184874*I	-0.003431070631311831-0.0023020128906888144*I	-0.001566009071980808+0.005062052352819483*I	0.004087242624023893-0.002411838950525246*I	-0.0018801453212645204-0.002321810600639574*I	-0.0020247168435041604+0.0041773436804875596*I	0.003204865179306872-0.0016354938544172997*I	-0.0007187825347633557-0.002333242731448878*I	-0.002252518133878706+0.0035728334736809773*I	0.0023673045714214668-0.0010663336246470553*I	0.00018924659369896739-0.0023437489064323173*I	-0.0022742969132538066+0.0031350812766570146*I	0.0015676583385950402-0.0006561580426112137*I	0.0008969776505224624-0.002389596097289479*I	-0.0021498434811000186+0.0028413129965229557*I	0.0007838956507880694-0.0003022994319050123*I	0.0014636881524295589-0.0024831238273434176*I	-0.0018681374265375286+0.0026105376329336578*I
0.010584289675690226+0.019259186308461747*I	-0.014963260290264162-0.014125914991490138*I	0.0066242764564096-0.01227058576688061*I	0.01445229621353468+0.029470071072089325*I	-0.032470193093391116-0.00822669359587788*I	0.01838247380480714-0.041333676647803186*I	0.049630005917694106+0.07476713908490333*I	-0.16163381002154587+0.07377984356819525*I	-0.22908034531529947-0.28647594405758536*I	0.24082995220699338-0.5527261228603709*I	-0.22296607121428932-0.29003548586886363*I	-0.16662183041347478+0.07785504455115635*I	0.0472816323765088+0.07401910730109669*I	0.0257059216966735-0.04515832471588451*I	-0.0361117645986814-0.0028879297842519776*I	0.00931334886391687+0.02801384249149207*I	0.015401635937203714-0.017377142871544828*I	-0.0167409856311263-0.00641261246005296*I	0.0014226636025693575+0.017277950863186602*I	0.010888795074333116-0.008255301572315491*I	-0.009050858706863826-0.007098172930411956*I	-0.0014566090140437282+0.012162613540436244*I	0.008007285438712786-0.0038027518363761208*I	-0.00490815395225468-0.00713910727345246*I	-0.002572851072020545+0.009007064754985741*I	0.005851805065937131-0.0011624256731053843*I	-0.0023866959575078416-0.006949583361484325*I	-0.002890107919777364+0.006778564372443096*I	0.004089557257485808+0.0006178018692034487*I	-0.0007731926141269954-0.006660667844543798*I	-0.0027074915954083223+0.0050160117069958645*I	0.0026411360120142113+0.001897462448575986*I	0.0002158870480085898-0.006288615674913138*I	-0.0022525181338714797+0.003572833473656174*I	0.0014326349886596924+0.002889039318795652*I	0.0007529757609874608-0.005876705209406119*I	-0.0015915221613694455+0.002296413250177849*I	0.0004607056314388928+0.0036826992013128178*I	0.0008946630170583945-0.005419236917027241*I	-0.0008257446332905066+0.0011248009768572154*I	-0.00026047902300326003+0.0043452710388595895*I	0.0007243596481648522-0.0049116425350520885*I
