0.2863554230342507-0.7496730850332924*I	-0.4022640742641456-0.25766906958365016*I	-0.10588979309457419+0.1847481438247032*I	0.08433359655162098-0.005371979445877383*I	-0.045333892926512825-0.02931860732718974*I	0.006062075810625652+0.03923729008978434*I	0.0192810483196568-0.023011745838079387*I	-0.02505981672967506+0.0015349431628909952*I	0.015187590966493277+0.013710778165392666*I	0.00043872624421187795-0.016455476547346866*I	-0.011746970737368743+0.008963179063254664*I	0.01347095091123709+0.0018853749904777113*I	-0.0067734806386843685-0.008986240464107452*I	-0.002705320273501189+0.009072340356266117*I	0.008786903662622334-0.003656048423090526*I	-0.008420573939114325-0.0029069374269518186*I	0.002892139119947637+0.0064362752210353385*I	0.003645451679930891-0.005314551266762817*I	-0.006993482676723387+0.001078098651882712*I	0.005479925887037044+0.0030860389387849544*I	-0.000668018508460243-0.0046263310315961285*I	-0.0040324736528751836+0.003012599388760397*I	0.005647517670112594+0.00025341557764252913*I	-0.0034630783237569185-0.002840543245562193*I	-0.0007487712774317063+0.003233535109415239*I	0.00411036269291061-0.0015153730759865387*I	-0.004528513125787908-0.0009154076320129701*I	0.001959179609168886+0.0023849030972876994*I	0.0017145179058107997-0.002108350396676936*I	-0.004016039096788122+0.0005388252818125396*I	0.0035199576945767913+0.001136147178500304*I	-0.0007444541571755901-0.0018282068401089876*I	-0.0023638943511618063+0.0012259427621366212*I	0.0037745760852369707+0.00005945325116379581*I	-0.002609788528061925-0.0010684246821295788*I	-0.0002613519508324767+0.00122882394432965*I	0.0028289945630478575-0.0005739581329879251*I	-0.003414354419245439-0.00033694019576715193*I	0.00171723105404771+0.0008230291667092817*I	0.0010939305881835359-0.0006627957935306603*I	-0.003111251109596108+0.0001212444600566093*I	0.002984150965691094+0.00035419364833805223*I	-0.0008501543692553068-0.0004384688199795759*I	-0.0018274382644882141+0.00018730754109321516*I	0.003242631051167646+0.00009921854189313544*I	-0.0024484546054924874-0.00017269461675914157*I
-0.4022640742641388-0.25766906958366254*I	0.18046562993968238-0.5649249412085937*I	-0.31793047771251737-0.2630410490295105*I	-0.15122368602107814+0.15542953649754485*I	0.09039567236225557+0.03386531064394981*I	-0.026052844606854544-0.052330353165242795*I	-0.018997740919060504+0.040772233252658246*I	0.034468639286139816-0.00930096767270039*I	-0.024621090485463085-0.014920533384443848*I	0.00344062022911824+0.02267395722863995*I	0.013909677155431555-0.014570101556886091*I	-0.01852045137606962-0.000023061400858284197*I	0.010765630637723077+0.010957715346733532*I	0.0020134230239340243-0.012642288887187703*I	-0.011125894212606615+0.0061654029293533655*I	0.011679042782573795+0.0027802267979656838*I	-0.004775122259195941-0.008221488693710909*I	-0.004101343556788767+0.007514373872933415*I	0.009125377566966268-0.0022285123279602954*I	-0.007661501185188186-0.00354823237969847*I	0.0014474522341494018+0.006098638327567514*I	0.0049794991616422-0.0043729154539378185*I	-0.007495551976645127+0.00017205614319089246*I	0.0048987463926686275+0.0034869506870514526*I	0.0006472843691636556-0.004355916321536452*I	-0.005277284403204291+0.0023181274774093184*I	0.006069542302079454+0.000869530021295447*I	-0.00281399521996872-0.0030237580287021224*I	-0.0020568594875978543+0.0029237283790764677*I	0.005234475600413696-0.0009722032182013531*I	-0.004760493253927276-0.0012893815583235263*I	0.0011560633434264352+0.0023620899406042745*I	0.0030301219280478267-0.0017687535889636225*I	-0.004973682879201142+0.0001575180799948942*I	0.0035132241344482916+0.0012882771954817868*I	0.00021920603501159158-0.0016423828151135736*I	-0.0036757063700488916+0.000891883748558861*I	0.004546225617108656+0.0002490710337155213*I	-0.0023204238310723688-0.0009997359892782586*I	-0.0013940200555325954+0.0009442736267793325*I	0.0040780815538976264-0.000308602145195461*I	-0.003961405478847995-0.0003172243599306613*I	0.001156712701230316+0.0005415011894011348*I	0.002392476681949767-0.0003392502781083076*I	-0.004275892869973172+0.00001461292434441935*I	0.0032426310511625635+0.00009921854190043342*I
-0.10588979309457579+0.18474814382470323*I	-0.31793047771252014-0.2630410490295194*I	0.1351317370131703-0.5942435485357632*I	-0.31186840190189213-0.22380375893973026*I	-0.13194263770142728+0.13241779065945464*I	0.06533585563256195+0.03540025380683083*I	-0.010865253640377602-0.03861957499986142*I	-0.018559014674837223+0.024316756705325477*I	0.022721668548784813-0.0003377886094371665*I	-0.011150139574240707-0.013035158393986512*I	-0.0033328604095826686+0.013687716764543167*I	0.011204356881940443-0.0054977612005906945*I	-0.009733547713423931-0.003679109823946744*I	0.00234505669862428+0.008050777919788305*I	0.0049055621438816085-0.00620601366615435*I	-0.0074804425326878065+0.000850851662566571*I	0.004685560105839998+0.003858325449857931*I	0.0007048036278503178-0.0051354497549025374*I	-0.004769362065235256+0.0028880428413346204*I	0.005092903914077182+0.0007840870608016704*I	-0.0020139835150938404-0.003294816802046104*I	-0.0020156260895968807+0.0032580950820009103*I	0.004230727884226921-0.0011393803445219836*I	-0.0033851892837266054-0.0013433169327824537*I	0.0003702332668754731+0.002571543055042189*I	0.0026064639783093257-0.001971013224256769*I	-0.003562766497390053+0.0002097770807281382*I	0.0020535032053271+0.001408355303099963*I	0.0007059624746150985-0.0018876108502214285*I	-0.002801313644781878+0.0010955215389504486*I	0.002870581249246385+0.00025373954392992595*I	-0.0009859171687181514-0.0012299283071563222*I	-0.0014537251846236895+0.0012936652584803938*I	0.0027687699772787535-0.000539929644636602*I	-0.002144688316142684-0.0004164400529956699*I	0.00009886971517534714+0.0009513369997169354*I	0.0019364370890563756-0.0008193536484001803*I	-0.0025817757818759495+0.0002290879550492775*I	0.0014349745075145312+0.0003703154937896582*I	0.0006637271346502699-0.0006455423409555931*I	-0.0022441744247902536+0.0005058048067828592*I	0.0022506432893958043-0.00012129460410642957*I	-0.0007187744276584857-0.00021800581804183358*I	-0.0012917419042538982+0.00036880657265216555*I	0.0023924766819281742-0.0003392502780971057*I	-0.0018274382644932142+0.0001873075410991752*I
0.08433359655160834-0.005371979445823829*I	-0.15122368602110312+0.15542953649754868*I	-0.31186840190190657-0.223803758939735*I	0.15441278533281477-0.6172552943738671*I	-0.3369282186315892-0.2222688157768713*I	-0.11675504673495492+0.14612856882483982*I	0.06577458187678308+0.018944777259498263*I	-0.022612224377724727-0.02965639593660542*I	-0.005088063763606472+0.02620213169577754*I	0.01594818791007672-0.009324029073564138*I	-0.0138554598477418-0.003962818037695173*I	0.00545404325307172+0.010031668341489813*I	0.002783782942854679-0.008404698627534424*I	-0.006841408593480532+0.002757165397078718*I	0.005990508378533448+0.002736226653010629*I	-0.002087920532855723-0.00512791501426406*I	-0.002000516645644392+0.003936890601384257*I	0.0040175415974062255-0.000768005581738914*I	-0.0033276700250186105-0.0021228503661790995*I	0.0008781556048487131+0.003141458418949895*I	0.0016298255903168185-0.0020564561847730665*I	-0.0027627547924934234-0.00006128169261468235*I	0.0020947366033304657+0.0017427220060429014*I	-0.00029778524156813123-0.0020547879765535587*I	-0.0014260096745774254+0.001041586164465602*I	0.002084751172683088+0.00046319265835848483*I	-0.0014095751184394162-0.0014321879424361757*I	-0.00004280880278242937+0.0013459242592263724*I	0.0013090490481367737-0.0004198515370325943*I	-0.0016579318765723098-0.0006616680881146918*I	0.0009732624404396473+0.0011549747901255663*I	0.00026079272119897346-0.0008146851381600706*I	-0.0012472691195032175-1.1043628099335752*^-6*I	0.0013752693784306663+0.0007197071254900169*I	-0.0006455844420119272-0.0008768698404101004*I	-0.0004274572621225284+0.00040658911370875607*I	0.0011928003033550188+0.0002885412061982309*I	-0.0011748140205314582-0.000698109188324165*I	0.00040237518384875594+0.0005832816033819067*I	0.0005848201382785413-0.00006815332622326934*I	-0.0011637111298478384-0.00045823479988840423*I	0.0009984566263839013+0.0006050233486849773*I	-0.0001978113160776585-0.00029398922083794605*I	-0.0007187744276693627-0.0002180058180263243*I	0.0011567127012123927+0.0005415011894061431*I	-0.0008501543692451847-0.00043846882000836976*I
-0.04533389292651569-0.029318607327146924*I	0.0903956723622409+0.033865310643945414*I	-0.1319426377014403+0.13241779065945622*I	-0.33692821863159106-0.22226881577684193*I	0.1696003762992949-0.6035445162084615*I	-0.3364894923873575-0.2387242923241808*I	-0.12850201747229173+0.15509174788810173*I	0.07924553278800711+0.02083015224993685*I	-0.029385705016445936-0.03864263640074028*I	-0.007793384037113573+0.03527447205204332*I	0.024735091572719435-0.012980077496634766*I	-0.0222760337868401-0.0068697554646281475*I	0.008346182373007858+0.0164679435625058*I	0.006429234622753583-0.013719249894315135*I	-0.013834891270215886+0.0038352640490036515*I	0.011470434265585737+0.005822265591854929*I	-0.0027559390413014135-0.009754246045842596*I	-0.006032990298524307+0.006949489990129997*I	0.009665059267484606-0.0005145900041105686*I	-0.0067907483488004565-0.004963393611739899*I	0.00012938432744281312+0.006374993528393344*I	0.005740188283247987-0.003571829260725791*I	-0.007291267918316806-0.0009766893246499126*I	0.00405391621246001+0.004127625103269673*I	0.001416732664257001-0.0041631383732464*I	-0.005442048771311096+0.0015804114462961024*I	0.005604708867297519+0.0015993398368524794*I	-0.0021540292756197774-0.0032603947825772302*I	-0.0024067031539628274+0.0025718670213236805*I	0.005083625133375993-0.0003603982858864673*I	-0.004267720404585651-0.001730092770226616*I	0.000711910489670001+0.00238379873446392*I	0.003089787284250611-0.0013886432711778885*I	-0.004661623538774722-0.000338044558614822*I	0.003092500432492613+0.001542736292189103*I	0.0004483461462068846-0.0015396656339270718*I	-0.0035387083716831714+0.0005278335737740408*I	0.004176951269085283+0.0006427348545331294*I	-0.002024968389770228-0.0011365780083163757*I	-0.001425063080636691+0.0007705891444536649*I	0.0038274511894647975+0.000031065215669331225*I	-0.003612165735311465-0.0006309294166248004*I	0.0009984566264033341+0.0006050233486879343*I	0.002250643289416307-0.00012129460409409623*I	-0.003961405478831908-0.0003172243599284545*I	0.0029841509657159053+0.00035419364831716215*I
0.006062075810641383+0.039237290089751346*I	-0.026052844606840417-0.05233035316525965*I	0.06533585563256272+0.03540025380683581*I	-0.11675504673496508+0.1461285688248437*I	-0.33648949238737114-0.23872429232417938*I	0.15785340556196412-0.5945813371451852*I	-0.3230185414761111-0.23683891733371445*I	-0.1352754981110124+0.1461055074239779*I	0.07654021251448768+0.029902492606214387*I	-0.020598801353797196-0.04229868482380577*I	-0.01621395797620413+0.032367534625124206*I	0.027627230692662274-0.0065438022755922925*I	-0.01863058210693308-0.01218430673142105*I	0.0013526996962654305+0.017546042214387166*I	0.01190916050980705-0.010633210955501867*I	-0.014502909778645972-0.0007910669825965822*I	0.00743796061270555+0.008834864980592166*I	0.0028915786287746882-0.00950083046820432*I	-0.009496068622312477+0.004108946744586662*I	0.008916287990062072+0.0027189451053481295*I	-0.002680385655851149-0.006478766687697445*I	-0.0043991287983478865+0.0054595858963470065*I	0.007699367892371479-0.0011869261634884238*I	-0.005576750012508074-0.0030850397213270553*I	0.00003787711571546723+0.004666450385111402*I	0.004936690358858623-0.0030269911947434823*I	-0.006186502928494747-0.0002477953938479186*I	0.0032408145161102104+0.0028252825989520153*I	0.001620546809595458-0.0032009415314170754*I	-0.005016491682005858+0.0015034423392213312*I	0.004822273182584339+0.0008684256584646764*I	-0.0014387258415409973-0.0023040509032350967*I	-0.002702443929598952+0.0020468585386450113*I	0.004807018338320782-0.0005656141044862549*I	-0.0035676929505518698-0.0010008403521087287*I	-0.000018750677088921465+0.0016639807522745677*I	0.003432497111906511-0.0011854719855935339*I	-0.004388862740938861+0.00008936475378238766*I	0.0023495130045834106+0.0008300423956174904*I	0.0012176626614010136-0.0010373594664164476*I	-0.003873517686109398+0.0005978945277172558*I	0.003827451189463285+0.000031065215678291654*I	-0.0011637111298471233-0.00045823479988081134*I	-0.0022441744247816355+0.0005058048067712849*I	0.004078081553915908-0.00030860214518642446*I	-0.003111251109575359+0.000121244460092811*I
0.019281048319663437-0.023011745838098216*I	-0.018997740919058925+0.04077223325266864*I	-0.01086525364038646-0.03861957499984982*I	0.06577458187675947+0.018944777259483785*I	-0.12850201747232018+0.15509174788808675*I	-0.32301854147612247-0.23683891733372345*I	0.15107992492325892-0.6035675776093039*I	-0.3257238617496387-0.22776657697743513*I	-0.12648859444837618+0.1424494590009083*I	0.06811963857540469+0.02699555517928364*I	-0.01770666223384378-0.03586240960276403*I	-0.012568506296286714+0.02705298335834488*I	0.020633748015924706-0.005465703623705437*I	-0.013150656219888847-0.00909826779260912*I	0.0006846811878313144+0.012919711182779008*I	0.007876686856926305-0.007620611566780857*I	-0.008855392108571962-0.0005376514049679064*I	0.003974882288934172+0.005994321735030563*I	0.0021428073513573057-0.006267295358782733*I	-0.005385705929380868+0.0025935736685996345*I	0.004387774864286006+0.001803537473290667*I	-0.0007212060466996303-0.004093863590450351*I	-0.0026846108925427208+0.003351235499692668*I	0.003683328795627442-0.0006481008816419868*I	-0.0020567923178968477-0.0019488925428320656*I	-0.0007065770414664894+0.0028382435449701682*I	0.0025727960076774-0.0018010484326366433*I	-0.002411926843276421-0.00018834214268099992*I	0.0006310259880595591+0.0017568579168427505*I	0.0013591948587994237-0.001972117587082158*I	-0.0021874971189594894+0.0009294842062260213*I	0.0014079187633176235+0.0005314854626795679*I	0.0002785052125132547-0.0014810217365275218*I	-0.0016085133414130504+0.0013840627451654109*I	0.0016957672287138215-0.00044436964437655674*I	-0.0005835419848673341-0.0006466467037755844*I	-0.0008689050463682175+0.001225511932258476*I	0.0016050588473943072-0.0009981644445218902*I	-0.0011462316897623095+0.00018858329568971775*I	-0.000098941600885585+0.0006573477788822757*I	0.0012176626614109913-0.001037359466422745*I	-0.001425063080637873+0.0007705891444587427*I	0.0005848201382615414-0.00006815332622712994*I	0.000663727134632737-0.0006455423409826895*I	-0.001394020055530127+0.000944273626773903*I	0.001093930588199127-0.0006627957935052477*I
-0.02505981672969744+0.0015349431629278877*I	0.03446863928612927-0.009300967672681983*I	-0.01855901467484213+0.024316756705326733*I	-0.022612224377743097-0.02965639593660426*I	0.0792455327879957+0.020830152249928565*I	-0.13527549811100417+0.14610550742396822*I	-0.3257238617496318-0.22776657697744396*I	0.15986682858587678-0.6072236260324034*I	-0.3341444356887317-0.23067351440439754*I	-0.12359645532841261+0.14888573422194704*I	0.07176509025532472+0.021681003912514065*I	-0.024700144910580424-0.03478431095087714*I	-0.007088580409243197+0.03013902229715447*I	0.019965729507488296-0.010092034655294176*I	-0.01718312987276515-0.006085668403859385*I	0.0063321988579013045+0.013173126760423997*I	0.0044136085331516525-0.010461154812325504*I	-0.009604163385975141+0.0026958837044640887*I	0.008085244981854967+0.004478948659038315*I	-0.002385705774446821-0.007182702990830558*I	-0.0034265263202212723+0.004978476765862805*I	0.006102292770098557-0.0003048129233766*I	-0.004737245143470356-0.003555038308630997*I	0.0008353468020583268+0.004487382678175543*I	0.002938874638458027-0.0024763077217777453*I	-0.0044206866690619-0.00072294978071798*I	0.003067999043774207+0.0028976967961285363*I	-0.00003699252036678068-0.0028694731147558966*I	-0.0026732787940732133+0.0010404818016549575*I	0.003460020551128518+0.0011828997838502747*I	-0.0020551595604439486-0.0023090577828607257*I	-0.00047026606489426276+0.001752513372932682*I	0.002501849351511465-0.00013131033082811869*I	-0.0028327458970902855-0.0013597772764452718*I	0.001375637624301432+0.0017382563934970007*I	0.0008456128594898142-0.0008828384643909325*I	-0.0024109802493567515-0.0004593391627113894*I	0.0023737260048126763+0.0013247304741567292*I	-0.0008433957580559564-0.0011708590612603458*I	-0.0011462316897422563+0.00018858329569041332*I	0.0023495130046003046+0.000830042395626189*I	-0.0020249683897600457-0.0011365780083339725*I	0.0004023751838600137+0.0005832816033579019*I	0.0014349745075281563+0.00037031549377966507*I	-0.0023204238310614946-0.0009997359892891348*I	0.0017172310540520231+0.0008230291667030361*I
0.01518759096648363+0.013710778165399885*I	-0.024621090485456288-0.014920533384442535*I	0.022721668548793806-0.0003377886094474108*I	-0.005088063763601485+0.0262021316957642*I	-0.02938570501642977-0.03864263640073643*I	0.07654021251450545+0.029902492606235155*I	-0.12648859444836702+0.1424494590009115*I	-0.33414443568872876-0.23067351440441955*I	0.16275896770583492-0.6007873508113903*I	-0.33049898400881406-0.2359880656711482*I	-0.1305899380051589+0.14996383287386433*I	0.07724501614236463+0.024767042851335106*I	-0.025368163419023388-0.03941064198247415*I	-0.011121054062133215+0.033151621685884286*I	0.025613247177556333-0.009838619077663506*I	-0.020646208196535783-0.00892621164940609*I	0.005583427580506901+0.016406661869869367*I	0.008523971226086944-0.011976527888297398*I	-0.014132676511791759+0.001780476072435182*I	0.010044424591000667+0.006863851756335071*I	-0.0006711878686110288-0.00929105338747071*I	-0.007442565416978531+0.005517302047666353*I	0.009622250464684722+0.0008313342550853163*I	-0.005481699300648028-0.005383245148759707*I	-0.0015285475491216085+0.005713325440300204*I	0.006713450723684602-0.0024168544706204887*I	-0.007030475197093415-0.0017913744628462805*I	0.0028066470929780456+0.0041265207404632505*I	0.0027920020426795093-0.003443431247733643*I	-0.006087633213332911+0.0007035416058871118*I	0.005177251605184059+0.0020059289505595258*I	-0.0009612289722416764-0.0029718535763747144*I	-0.0035815171744751754+0.0018737578329850579*I	0.005486000317227943+0.00022288331748051955*I	-0.0036829002663139533-0.00179824609645264*I	-0.00045180064017364004+0.0019255639345706192*I	0.004088243910668358-0.0007836199224844281*I	-0.004859434854813119-0.0006320337794434925*I	0.002373726004836918+0.0013247304741508276*I	0.0016050588474164954-0.0009981644445075212*I	-0.004388862740931746+0.00008936475379503425*I	0.004176951269087857+0.0006427348545134469*I	-0.001174814020511201-0.0006981091883418366*I	-0.002581775781845158+0.0002290879550551786*I	0.004546225617111883+0.0002490710337253526*I	-0.0034143544192654896-0.00033694019576171975*I
0.000438726244240873-0.01645547654736053*I	0.0034406202291267524+0.022673957228644192*I	-0.011150139574247965-0.013035158393986538*I	0.01594818791008795-0.009324029073561953*I	-0.00779338403710193+0.03527447205206835*I	-0.020598801353799278-0.04229868482378972*I	0.06811963857540798+0.026995555179279596*I	-0.12359645532841017+0.1488857342219257*I	-0.330498984008819-0.23598806567117367*I	0.15576548502907822-0.5997092521594585*I	-0.3250190581217746-0.23290202673232904*I	-0.13125795651358693+0.14533750184224742*I	0.07321254248947731+0.027779642240057464*I	-0.019720645748974048-0.03915722640484592*I	-0.014584132385916526+0.0303110784403323*I	0.024864475900160866-0.006605083968218926*I	-0.016535845503591547-0.010441584725381838*I	0.0010549144547055773+0.015491254237818039*I	0.010483150835226298-0.009591624791036191*I	-0.012418158605964437-0.00032787432422127973*I	0.0060283854942632265+0.007402677038147701*I	0.0028487698259894675-0.008154906209000678*I	-0.008187019574154984+0.0036890952075452786*I	0.007258356113515419+0.002057277017221985*I	-0.0017071232154206605-0.005323791897592303*I	-0.004138336077158673+0.004644900758176549*I	0.00645209877289484-0.0011880305262936452*I	-0.004201480634047154-0.0023653325958356754*I	-0.0006077073262903378+0.0037895805446790335*I	0.004509233096727364-0.0026204020810557077*I	-0.004993702625131032+0.00004074581236845403*I	0.002066000495616495+0.0021271734106420134*I	0.002022921993465636-0.002617659928054117*I	-0.004431671543749324+0.0014352890129911938*I	0.0036585620527150825+0.00041019085858067325*I	-0.0004402692151478573-0.0016990275545561435*I	-0.0029002552456521926+0.001752869317817656*I	0.004088243910668428-0.0007836199224921076*I	-0.0024109802493476056-0.00045933916269676363*I	-0.0008689050463537818+0.0012255119322651003*I	0.003432497111897854-0.0011854719856082387*I	-0.0035387083716957343+0.0005278335737693631*I	0.0011928003033701646+0.0002885412062004526*I	0.0019364370890624595-0.0008193536483969125*I	-0.003675706370065159+0.0008918837485673959*I	0.002828994563043171-0.0005739581329853238*I
