0.4996838695037834-0.19498975020876505*I	0.1553446274151139-0.2560820245086284*I	-0.05682213543181112-0.1640678691536152*I	-0.1043945925311141-0.019175310108240345*I	-0.03949256922167295+0.061094648767023384*I	0.030736553906904645+0.04406536056995954*I	0.03915351310157901-0.0116279613648295*I	0.0019410567300936967-0.03448014986830172*I	-0.025014944200504714-0.01107930455788616*I	-0.015128335141007256+0.01848654584467111*I	0.00968157018670598+0.018609163344903524*I	0.016667526486722716-0.003616052068979153*I	0.0020199388244415972-0.01667408958834249*I	-0.011783237253834246-0.0066721618849185675*I	-0.008302344051107446+0.00976903621949339*I	0.004660296158645624+0.011210248115888338*I	0.009382487665542468-0.0016840176044380757*I	0.001607715457409587-0.01054328943685391*I	-0.006784884679275421-0.004753634223279107*I	-0.005264811470283326+0.00637095893429666*I	0.002591646035425966+0.00795175714804965*I	0.005916712133725463-0.0009185228713482921*I	0.001274296816717344-0.007648868018940608*I	-0.004245210870536594-0.0037464636025650202*I	-0.0035637974563565785+0.004681974706388836*I	0.0015041174634469116+0.006228841073581309*I	0.0039012395356047475-0.000540169575468709*I	0.001014212604629111-0.006069388655919635*I	-0.0027098622913296947-0.003172081533905322*I	-0.002450217971233942+0.003730732489682662*I	0.0008479593305916036+0.0052351574783888275*I	0.0025606398074160736-0.00032392880967400907*I	0.0007952796081114962-0.0051450208537535775*I	-0.0016648063162028224-0.0028362177533885497*I	-0.0016347022727440962+0.00316734207466279*I	0.0004050709547902156+0.004655831460133304*I	0.0015623925033539262-0.00018351325237547978*I	0.0005931718638985318-0.004602596936936166*I	-0.0008776780883155982-0.002657008233289091*I	-0.0009707422275219132+0.0028343003801509542*I	0.00008046137198805952+0.0043445113208923905*I	0.0007413207783352019-0.00008468326960796417*I	0.00039040376939135363-0.004321834866926202*I	-0.00022599279984218025-0.0026025767237055305*I	-0.0003726850938867262+0.0026559067613322056*I	-0.0001748789420183398+0.004239171769784042*I
0.1553446274151136-0.2560820245086286*I	0.44286173407197177-0.35905761936238084*I	0.05095003488399928-0.27525733461686935*I	-0.0963147046534843-0.10297322038659208*I	-0.0736580386242095+0.0248900504617191*I	-0.00033905612009398745+0.04946668740219389*I	0.03267761063699815+0.009585210701657894*I	0.014138568901073756-0.022707265922715665*I	-0.01318727841091449-0.015993604023630703*I	-0.0153333740137999+0.00752985878701705*I	0.0015391913457143103+0.01487049377569144*I	0.011701509011146643+0.00193507375656052*I	0.004884289232887702-0.010288213953897936*I	-0.006282405226666575-0.00690505336884879*I	-0.007122941095189382+0.004538086230970546*I	0.0010801436144343337+0.008085018615056366*I	0.00626801161605479+0.0006669586790355544*I	0.0025976029862669193-0.006437651827716*I	-0.003657096012873763-0.004172330502555974*I	-0.00419323864384965+0.003198122924771855*I	0.0006519006634416628+0.005452436062949494*I	0.003865942852142751+0.0003028891291097522*I	0.0016715012631885547-0.00466498647391307*I	-0.0022895006396391683-0.0029668933125518602*I	-0.002741093407089425+0.0024823774710160803*I	0.00033744207924825485+0.004141805130919959*I	0.002518330068075714+0.00015945241766158813*I	0.0011913772442744333-0.0037122511093740152*I	-0.0014360053666054831-0.0023386561662368265*I	-0.0018619029607385691+0.0020630759444837496*I	0.00011042183618185728+0.003406803680008835*I	0.0016432389387029851+0.00009013662463514583*I	0.0008958334912133182-0.003160146563063084*I	-0.0008394226646322223-0.001977678779091656*I	-0.0012597353614118652+0.0018196137067437725*I	-0.00007230976938922512+0.0029838288222864087*I	0.000998242818689582+0.00005323452319633215*I	0.0006847144150388071-0.0028405214856653876*I	-0.0003775703636232678-0.0017682965567861078*I	-0.0007972167163276173+0.0016875030876024103*I	-0.00022942144918685004+0.002749617110542269*I	0.00047086514137915166+0.000022676453965727214*I	0.0005153279784924603-0.0026872599933137507*I	0.000017718675503711495-0.0016659281055941763*I	-0.00040087174186154796+0.0016365950460783371*I	-0.00037268509388741665+0.0026559067613320846*I
-0.056822135431811485-0.16406786915361604*I	0.05095003488399899-0.27525733461687035*I	0.4033691648502983-0.2979629705953579*I	0.08168658879090386-0.23119197404690994*I	-0.05716119155190525-0.11460118175142155*I	-0.07171698189411586-0.009590099406582599*I	-0.02535400032059925+0.038387382844307795*I	0.017549275495989503+0.02807175654632902*I	0.023820139087777546-0.004098102577812258*I	0.0034802480758057254-0.019609656092610277*I	-0.013313435189360486-0.009144230801326128*I	-0.010244045908121564+0.008198331890772338*I	0.003399164960037891+0.01170410997605405*I	0.009544585391531961+0.0009220341619914741*I	0.0031000824388743987-0.008589070973285056*I	-0.005515225637781028-0.006005203205881233*I	-0.0057047410648416105+0.003331384391779441*I	0.0010032001457715863+0.00703791761333447*I	0.005189249021693029+0.0015141053203360313*I	0.0022596161208511822-0.005090853373901955*I	-0.0029189418271335266-0.004450745094166963*I	-0.003593310207096159+0.0017059724603853946*I	0.000302145395785703+0.004984863835498672*I	0.003175618726635849+0.0015638545996678665*I	0.001611738895966126-0.003507062888020941*I	-0.001726880802460418-0.0035870111849036945*I	-0.0023724202120823973+0.0009697235970147245*I	0.00006811209684047538+0.0038901849073445086*I	0.0020393365748650576+0.001522906369015207*I	0.001124634440810142-0.002662584975910425*I	-0.0010666233526272022-0.003081944909269689*I	-0.001554384480020963+0.000570585926619814*I	8.53666595921262*^-6+0.0032574786992967328*I	0.0013009044460045463+0.0014956848970685268*I	0.0007229698387234378-0.0021611920314688936*I	-0.0006665634975113877-0.0027829832301939643*I	-0.0009499878577033662+0.000326820588995839*I	0.00002750059116829743+0.0028875349033456476*I	0.0007651757870268789+0.00150398983522515*I	0.0003637504147117437-0.0018529798263958704*I	-0.0004068129469365348-0.00263433177932517*I	-0.0004554142490296663+0.0001470403868359118*I	0.00009818004749111317+0.0026785832152974687*I	0.0003404490364722751+0.0015519117764699168*I	0.00001771867550203292-0.0016659281055945285*I	-0.0002259927998438891-0.002602576723705885*I
-0.10439459253111452-0.019175310108241497*I	-0.09631470465348498-0.10297322038659354*I	0.0816865887909034-0.23119197404691083*I	0.4425226779518772-0.30959093196018733*I	0.08362764552099776-0.2656721239152113*I	-0.08217613575240994-0.12568048630930745*I	-0.08684531703512395+0.008896446438088786*I	-0.015672430133895278+0.05699654618921151*I	0.03421680198270935+0.024455704477350026*I	0.02584007791221626-0.020772192166154654*I	-0.008302989178030618-0.026281817977528706*I	-0.021615779240469125+0.0006248054181677851*I	-0.0055837497494768094+0.01940858000666177*I	0.012781652625579157+0.010020092371617696*I	0.011152300848940064-0.00962125527486034*I	-0.003684802240402029-0.013342705196561984*I	-0.01078003710806427+0.00036575572841754985*I	-0.0031130950294148093+0.011283141539831149*I	0.0069199122794974845+0.006119394741988116*I	0.006463545838409542-0.0061347626986029925*I	-0.0019855947496871624-0.008837316976466059*I	-0.006482739283491511+0.00023122961222196993*I	-0.0020891927436493675+0.007934813533966191*I	0.004203384931391299+0.0044446942600293495*I	0.00418983133126555-0.004505534056251997*I	-0.0010981233953641198-0.006679144421925962*I	-0.0041770987736957504+0.00014372130477960862*I	-0.0015244608814919585+0.006204881075404216*I	0.0026287519042563308+0.0035662560976709324*I	0.0028346161829770726-0.0036221144847382973*I	-0.0005401718753921018-0.005498802729299338*I	-0.0027013256253708997+0.00008539716539224955*I	-0.001149313525230061+0.00522641738675185*I	0.0015709291693146335+0.003073965446919807*I	0.0018940763099052217-0.0031069120398690025*I	-0.00015470824959019325-0.004818200264759214*I	-0.0016373057250322544+0.00005131714995567754*I	-0.0008695264857152068+0.004671331909886599*I	0.000768821369503205+0.0028028516337357838*I	0.001155579556417973-0.0028178450317028593*I	0.00013775761486920553-0.00445555655010273*I	-0.0007794980408241448+0.000021574982006261027*I	-0.0006302931910494884+0.004386212156619504*I	0.00009818004748961517+0.0026785832152971243*I	0.0005153279784899649-0.002687259993314346*I	0.0003904037693894293-0.0043218348669266824*I
-0.03949256922167304+0.06109464876702267*I	-0.07365803862420968+0.024890050461718088*I	-0.057161191551905674-0.11460118175142232*I	0.0836276455209974-0.26567212391521133*I	0.4175077337513728-0.32067023651807236*I	0.06849931037999056-0.24718557807053954*I	-0.07249456556570491-0.10707132296440358*I	-0.07017779054840326+0.005280394369109903*I	-0.013652491309456314+0.0403224566008696*I	0.022433564728872927+0.01778354259243261*I	0.017537733861107876-0.011003155946659631*I	-0.0036426930193848794-0.015071569861638526*I	-0.012233291574926445-0.0010592121862685552*I	-0.003976034292067671+0.008865290569809435*I	0.005996767946302904+0.005266458148340058*I	0.00588748937865649-0.0032502963405622674*I	-0.0010931562049751936-0.005390948048511123*I	-0.00486332497433748-0.0005527671429299919*I	-0.0018387982126970165+0.003634273520890679*I	0.0026747014089598575+0.002372931139422702*I	0.0028997483820512675-0.0014527879922149006*I	-0.0004814772862411251-0.0026084759028856745*I	-0.002581499747886173-0.00030893996324762185*I	-0.0010749801390190234+0.00186542487804604*I	0.0014935226400620992+0.0012726127261241907*I	0.0017396133600308856-0.0007748015665684684*I	-0.0002501640647735892-0.0014439869435359698*I	-0.0016164589662798555-0.00018020750489358705*I	-0.0007291812733793886+0.001059860221650647*I	0.0009639455880550789+0.0007300383442816465*I	0.0011999139102341564-0.0004547724100765456*I	-0.00013510092060115393-0.0008429712691669247*I	-0.0011389331220160424-0.00009811608698378852*I	-0.0005561416613300119+0.0006238204498153684*I	0.0006932510810006888+0.0004169572136304567*I	0.0009233340823842454-0.00027261165971840384*I	-0.00007424687760225384-0.0004736889438673521*I	-0.000895984946697761-0.000033366119652996494*I	-0.00047912271632447295+0.00034949704295957166*I	0.0005428285696606437+0.00020027491002944014*I	0.0007828944625307417-0.0001619382703713285*I	-0.00003712132714994766-0.00021638478031915426*I	-0.0007794980408247792+0.00002157498200605847*I	-0.00045541424903079145+0.0001470403868355922*I	0.00047086514137799807+0.000022676453965379246*I	0.0007413207783344918-0.00008468326960820074*I
0.030736553906905002+0.04406536056995954*I	-0.0003390561200936916+0.04946668740219376*I	-0.07171698189411596-0.009590099406582777*I	-0.08217613575241046-0.12568048630930745*I	0.06849931037998991-0.24718557807053954*I	0.42718930393807836-0.302061073173168*I	0.08516683686671211-0.25080163013951795*I	-0.070474626741265-0.12374541255274545*I	-0.0819610278022393-0.0013917675158075975*I	-0.02195483536056478+0.050091492820364805*I	0.027093860887518747+0.02899379070832317*I	0.026920221526651387-0.012687173551095748*I	-0.002034977561974339-0.02561485929849118*I	-0.019018176254201626-0.005812846409546891*I	-0.009240845762351171+0.015236249504106852*I	0.00858841398172907+0.013218215296390612*I	0.011804201512382852-0.004168819211910014*I	0.00018114061174308825-0.013039816067452156*I	-0.009108535844874052-0.004299230745496438*I	-0.005402595669054641+0.008316248227277705*I	0.004178818872405622+0.008601772213002516*I	0.006800987917655935-0.0019929575676845166*I	0.0005327353183891552-0.008677864558805762*I	-0.005291362039214423-0.003481021497153048*I	-0.0035251981102523257+0.005596157367729097*I	0.002341481970653479+0.00650777020451398*I	0.00430025316744679-0.001098730376241381*I	0.0005451155433386487-0.006589007797289096*I	-0.003281265282481136-0.00301642525828281*I	-0.002363883546121951+0.0042272022963119734*I	0.0013690165428462936+0.005385869804413592*I	0.002762306413588802-0.0006382856624525678*I	0.00045807094329833754-0.0054455682061028444*I	-0.002016611210330461-0.002755124320272427*I	-0.001526883888851184+0.0034581208299665*I	0.000773712452988488+0.004761468534522799*I	0.0016646548607183716-0.00035729492932625524*I	0.0003161568917879109-0.004795523810793068*I	-0.0011219777465407978-0.0026359428433579044*I	-0.0008518078102118736+0.0030054038042920833*I	0.000367949627641589+0.004439446679813296*I	0.0007828944625303788-0.00016193827037163524*I	0.0001377576148692641-0.0044555565501029825*I	-0.0004068129469355177-0.002634331779325092*I	-0.0002294214491851839+0.002749617110542644*I	0.00008046137198934589+0.004344511320892736*I
0.039153513101579406-0.011627961364829222*I	0.032677610636998686+0.00958521070165822*I	-0.025354000320599094+0.038387382844308024*I	-0.0868453170351243+0.008896446438088875*I	-0.0724945655657056-0.10707132296440344*I	0.08516683686671161-0.2508016301395184*I	0.4292092427625187-0.3187351627615107*I	0.07338359961287633-0.25747379202443665*I	-0.07877697079237402-0.11397637633325128*I	-0.07730073164359456+0.00981848060008224*I	-0.012572347695022112+0.04840747521592827*I	0.028701576344929366+0.01845050127147004*I	0.020135336847377037-0.017440807774374772*I	-0.007299789032257179-0.01924390036419438*I	-0.01642653021877569+0.0021389107385036*I	-0.0033241336286258527+0.01431772663275984*I	0.009862710798446436+0.005569347277450647*I	0.007558990641846185-0.007915282814475715*I	-0.0033826568446140067-0.008357841361064926*I	-0.007604418381428008+0.0019296103280834382*I	-0.0015013561334504674+0.0077760786518085425*I	0.005193031477035061+0.0025323835570832576*I	0.004091125626327446-0.005165039101589337*I	-0.0019174826528433303-0.004947132069122867*I	-0.004443402708621732+0.0017541359812359558*I	-0.000964558302835612+0.005272228558055498*I	0.003136761578765513+0.0013627493507608111*I	0.0026354468512446365-0.003934948129630141*I	-0.0010895867294047881-0.003421665722627421*I	-0.0028761943276904875+0.001639406201848992*I	-0.0008014910427677058+0.004043689043935489*I	0.001962188406745385+0.0007832728674773082*I	0.0018846283252741006-0.0032952938957413742*I	-0.0005126712842227768-0.0026112678259519947*I	-0.0019361498383423208+0.001589387000619275*I	-0.0007855631105167871+0.0033734375603579046*I	0.0011641162223785882+0.0004396336675968293*I	0.001438662060875022-0.002959871653030609*I	-0.00005652820209978883-0.0021396170494595666*I	-0.0012968566885600747+0.0016032289264266081*I	-0.0008518078102125621+0.003005403804291639*I	0.0005428285696603004+0.00020027491002884234*I	0.0011555795564192508-0.002817845031703108*I	0.0003637504147149835-0.001852979826395406*I	-0.0007972167163235661+0.0016875030876034058*I	-0.0009707422275190999+0.0028343003801517795*I
0.0019410567300937665-0.03448014986830161*I	0.014138568901073973-0.022707265922715554*I	0.017549275495989815+0.028071756546329242*I	-0.015672430133895132+0.056996546189211725*I	-0.0701777905484035+0.005280394369110078*I	-0.07047462674126562-0.12374541255274579*I	0.07338359961287597-0.25747379202443677*I	0.42090689871140985-0.30896612654201716*I	0.07804389577152031-0.24626354390854766*I	-0.06939448312683279-0.11566039393768877*I	-0.07569301618618536-0.0007248088367715663*I	-0.019357232374296943+0.04365384099264864*I	0.02343676487464701+0.024821460205766196*I	0.02272698288280356-0.009489050626324711*I	-0.00138307689853197-0.020162423235541155*I	-0.015152233402059258-0.005509957280435244*I	-0.007569344499163436+0.010571263030195666*I	0.0062989133420891215+0.010251321983839105*I	0.009063108105292593-0.001686441740895136*I	0.0005185826909902646-0.008898010936533514*I	-0.006590205776799301-0.004139778327834849*I	-0.004211218424780167+0.004603997117905017*I	0.0027428135058018086+0.006263116046767101*I	0.004939084956920352+0.000070118376799678*I	0.0006431571545741724-0.005271060878797239*I	-0.003648123100509216-0.003390884872517974*I	-0.0026293646190380993+0.002436010804666636*I	0.0015020593060211553+0.0045300914254230015*I	0.003040517806034334+0.0007208833305022224*I	0.00047280577394878426-0.003605178975003729*I	-0.002283022463791815-0.0029631907350874676*I	-0.0016791691310826264+0.0013866808106464048*I	0.000991446179224359+0.003617573247627768*I	0.0019650896972627195+0.0010492174251495244*I	0.0002286494941122832-0.002695951095561946*I	-0.0015457460689517356-0.0027324478663082324*I	-0.0010115559103599724+0.0007708608366524871*I	0.0007914311284909223+0.003095540428930067*I	0.0012637831188558402+0.0012793001167540725*I	-0.0000565282021004901-0.002139617049460136*I	-0.0011219777465418612-0.0026359428433586603*I	-0.0004791227163247204+0.0003494970429590117*I	0.0007688213695049961+0.002802851633735709*I	0.0007651757870308578+0.0015039898352256318*I	-0.00037757036361850855-0.0017682965567853309*I	-0.0008776780883123524-0.002657008233288507*I
-0.025014944200505027-0.011079304557886539*I	-0.013187278410914561-0.015993604023631054*I	0.023820139087778157-0.0040981025778122696*I	0.03421680198271033+0.02445570447735026*I	-0.013652491309455636+0.04032245660086969*I	-0.08196102780223966-0.0013917675158080724*I	-0.07877697079237485-0.11397637633325199*I	0.07804389577151948-0.24626354390854813*I	0.4302893863769501-0.31065014414645503*I	0.07965161122892814-0.25680683334540183*I	-0.07617936780610893-0.12041402816096831*I	-0.08095782765646804+0.0056461500975247434*I	-0.016765586338869785+0.051605598140698615*I	0.029353477008373107+0.023902937334419165*I	0.02400127969952034-0.017137918645263574*I	-0.005628287769069928-0.02390888683810486*I	-0.018716030858416974-0.0008279825740461326*I	-0.006065227035716838+0.01680010410377656*I	0.010200152877694036+0.009711152408370421*I	0.010077320709921584-0.007755830396813461*I	-0.0021912796003401023-0.012070092470436517*I	-0.00904042374803389-0.0004090458381500571*I	-0.0033632590941884252+0.009839154596294789*I	0.005303453313218909+0.005939187237092805*I	0.005734364565033029-0.005074902476954707*I	-0.0010216491616282036-0.008107278632186483*I	-0.005282825373253826-0.0002235427978556748*I	-0.002224293664248787+0.007091842264799466*I	0.0030644518093745823+0.004346578173047109*I	0.0036336896699331743-0.0038817136064340386*I	-0.00040487231436585835-0.0062621872082926616*I	-0.003253764691312588-0.00012889035493676072*I	-0.0015987077590936935+0.005731192131537424*I	0.0017327669575598593+0.0035328899780174136*I	0.0023554934666537063-0.0032726174417789973*I	2.656694269246443*^-6-0.0052985278192685765*I	-0.0019184311628394337-0.00007654110497586457*I	-0.0011864348523790258+0.005010032606436782*I	0.0007914311284906598+0.003095540428929212*I	0.0014386620608744136-0.002959871653031858*I	0.0003161568917870545-0.004795523810793868*I	-0.000895984946698166-0.00003336611965292425*I	-0.0008695264857140782+0.004671331909887114*I	0.000027500591171431565+0.002887534903345833*I	0.0006847144150429378-0.002840521485665808*I	0.0005931718639014964-0.004602596936936695*I
-0.01512833514100764+0.01848654584467061*I	-0.015333374013799876+0.007529858787016611*I	0.003480248075806728-0.019609656092610263*I	0.02584007791221789-0.020772192166154328*I	0.02243356472887419+0.017783542592432592*I	-0.021954835360564837+0.05009149282036424*I	-0.07730073164359559+0.009818480600081303*I	-0.06939448312683402-0.11566039393768958*I	0.07965161122892762-0.25680683334540216*I	0.42350450169767384-0.3154037783697341*I	0.07438679975864508-0.2504358744111047*I	-0.07358772177068156-0.11246227101291759*I	-0.0750411155227412+0.004727627226178006*I	-0.015491289522152056+0.04395673012175947*I	0.02510826613783561+0.020156473731855*I	0.020437482243162573-0.012455943938874885*I	-0.004124170305623331-0.017680045764524477*I	-0.014814791322811471-0.0013681521495157035*I	-0.005051014431086868+0.010730715447857043*I	0.007490290586364305+0.006539070874466431*I	0.007627102738686729-0.00402509790712896*I	-0.0013433202697492731-0.006834934992046473*I	-0.006479783940617676-0.0007329746478240476*I	-0.002567979486076138+0.004694133742540371*I	0.0036386469970164895+0.0031029694837033466*I	0.004099662292288347-0.0019075604022924316*I	-0.0006165782068390437-0.0034514471720534135*I	-0.003720432869900307-0.0004070560502313689*I	-0.001631121800349354+0.002489245327863121*I	0.002186773721060876+0.00168956993975803*I	0.00266294744241326-0.0010474132262831082*I	-0.00032441094237639325-0.001917675887400948*I	-0.002512443912976813-0.00021357362454638458*I	-0.001208303989702585+0.0014093572646091622*I	0.0015067741577167195+0.0009303132543105531*I	0.001982808372765611-0.0006167106804468924*I	-0.00017222224775026004-0.0010593560494842195*I	-0.001918431162839757-0.00007654110497649535*I	-0.0010115559103599705+0.0007708608366507717*I	0.0011641162223787645+0.0004396336675949008*I	0.0016646548607180895-0.0003572949293268667*I	-0.00007424687760296517-0.000473688943866196*I	-0.001637305725032272+0.00005131714995721145*I	-0.0009499878577015726+0.0003268205889958638*I	0.000998242818692777+0.00005323452319455016*I	0.0015623925033564916-0.0001835132523773331*I
