0.11342578693901882-0.830390092114472*I	0.4866187459765062+0.09989427426806755*I	-0.018891061090624866+0.18389946341719163*I	-0.020619111371485175+0.0321353350098256*I	-0.02050600074040894+0.02979807381934833*I	-0.019772105831281726+0.005562954524052487*I	-0.01609065721384507-0.0016545984798521601*I	-0.011998750801294656-0.005332124821205454*I	-0.0073357663889393274-0.0068637271755591376*I	-0.000719806036053093-0.010770796461144563*I	0.0017117670263678757-0.008605266961999276*I	0.002369897588619575-0.00456667537091149*I	0.006333477749119488-0.0023766894230268965*I	0.006164225873592227+0.0014947574027685245*I	0.002343385049255758+0.004124323009079628*I	0.002300419259505316+0.003352250137302134*I	0.0016081618278244436+0.003957623730762345*I	-0.0017170510348408449+0.004323501408367739*I	-0.002550005593075931+0.002161615105934424*I	-0.002686398793000513-0.00027325879543307137*I	-0.0035952054469896573-0.0021503586109718202*I	-0.0016839824964141343-0.0028304681929972914*I	0.0007098795899844707-0.002357862496349618*I	-0.00028563162840783077-0.002434116186923588*I	-0.000636337044207605-0.0026594938333354056*I	0.0022699180676684703-0.0006485493843201408*I	0.003342441601100123+0.002157994098662172*I	0.0009098691920765985+0.0023174711258886335*I	0.0000973022297333316+0.0013366185739584918*I	0.0011539945358563669+0.001647894375151866*I	-0.000022829583671045165+0.0023028085900228114*I	-0.0019863036024328953+0.0012153845812283507*I	-0.001361690357655367-0.0013798729713162458*I	0.00018183655937014168-0.0020162944239628024*I	-0.0011442812227626187-0.001122351688726206*I	-0.0024533169750137773-0.00180686479668289*I	0.00034052702852156985-0.0019916037129045112*I	0.0020115277797484272-0.0003791317348577402*I	0.0003843862703985479+0.0002664779955988365*I	-0.00005040687526834717+0.0007835261963630375*I	0.0010148965555575342+0.0025182325129071434*I	0.0015902947544548533+0.002060016915154456*I	0.0004772768003742303+0.00017426791281979873*I	-0.000682533898015345+0.0006878478776895033*I	-0.00036933200199858966+0.0009439438406119101*I	-0.0003110909059006755-0.001124675504623079*I	-0.0006496037825169066-0.002144128711759686*I	-0.0011833164284455492-0.0014985736176843416*I	-0.000995400807746847-0.0012873851577893077*I	0.0002496357751336783-0.0010285347610125297*I
0.48661874597654486+0.09989427426807539*I	0.09453472584837881-0.6464906286973171*I	0.46599963460500554+0.13202960927789592*I	-0.0393970618310045+0.21369753723654802*I	-0.0403912172027442+0.03769828953388667*I	-0.036596657954304+0.028143475339500127*I	-0.03177085663259279+0.0002308297028586363*I	-0.02342642360275464-0.008518325655413168*I	-0.012718556837313131-0.01610292128237125*I	-0.005623999362620402-0.015468994137554632*I	0.0016500915525584979-0.015337471832063245*I	0.008045244775514503-0.010981956385005357*I	0.008534123462214858-0.0030719179681569578*I	0.00867686279834577+0.001747633586054718*I	0.008464645133106692+0.004847007540064308*I	0.003951546877115859+0.008081946739864034*I	0.000583368224643086+0.0076757515456513424*I	-0.0009418437652431974+0.00611923883670898*I	-0.004403449827847107+0.00405024261293515*I	-0.006145211040050268+0.00001125649495739418*I	-0.004370381289444119-0.0031037269884411733*I	-0.002885325857028777-0.004508221107315927*I	-0.001969614124795537-0.005264584379918425*I	0.00007354254579101044-0.005017356329685634*I	0.0019842864392363197-0.0030826655712498994*I	0.0027061045569124996-0.0005014997346642114*I	0.0031797872597740594+0.0016689217415814801*I	0.0034397438308215855+0.0034946126726005467*I	0.002063863727906027+0.003965365501042307*I	0.00007447264606578232+0.003639427164004157*I	-0.0008323090665712945+0.002863278956360245*I	-0.0013845199413401264+0.0009229356186908245*I	-0.0018044670430600426-0.0008009098427310559*I	-0.002505971580418931-0.0025022246600229147*I	-0.0022714804156289663-0.003823159220643965*I	-0.0008037541942433803-0.003113955401635657*I	-0.00044178919526341817-0.002185996531554406*I	0.0007249132989166105-0.0017251257172940864*I	0.0019611209045044303+0.00040439446150636435*I	0.001399282825922762+0.002784710508508802*I	0.0015398878791904659+0.0028435431115165434*I	0.001492173355933709+0.0026925004257165523*I	0.0009077608564515909+0.0027478647928361986*I	0.00010794479835200841+0.0011182117534523268*I	-0.0009936248039046016-0.00043682762693851535*I	-0.0010189357845173783-0.0012001848711473814*I	-0.0014944073343490477-0.0026232491223087953*I	-0.0016450045902501656-0.0034315138695572255*I	-0.0009336806533106581-0.0025271083786838834*I	-0.0009954008077549409-0.0012873851577958626*I
-0.01889106109063903+0.18389946341718164*I	0.46599963460502747+0.13202960927789778*I	0.07402872510800344-0.6166925548779307*I	0.446227528773733+0.13759256380194185*I	-0.05548771904490438+0.2120429387566915*I	-0.052389968004038986+0.03236616471266607*I	-0.0439324243431827+0.02127974816392733*I	-0.032490662668645635-0.010539966758280384*I	-0.02171465657643154-0.01712359261739769*I	-0.010348659248696209-0.020669596653269864*I	0.0007094783865322606-0.017845683560578893*I	0.007814317426141417-0.013842714429295208*I	0.010388629824747921-0.006857633375956271*I	0.010834542721741166+0.00028033216914024483*I	0.01028502462620289+0.0057052573168455524*I	0.006747594098229954+0.009170508948436287*I	0.0014015412840206092+0.010243561845767303*I	-0.002103030568340517+0.007402492750228871*I	-0.004537049212232135+0.003968880225746661*I	-0.0060874323242622146+0.0012197744199411867*I	-0.00543533145007266-0.0023466060013882396*I	-0.00465601291784081-0.005537843175369242*I	-0.003521662901228445-0.0071677149406588194*I	0.0003003039428578929-0.005913133764227771*I	0.00341598414690201-0.002859362231032542*I	0.002894155631327024-0.0007651944453712088*I	0.0028034067866245355+0.0008351188392967115*I	0.0043337817956090735+0.0033168161167435564*I	0.003416914247178515+0.005797421262629604*I	0.00007756012548014484+0.005180750082261656*I	-0.0012872177116250803+0.0022595541926831953*I	-0.0006504725071940338+0.0008469845324152615*I	-0.002528801164079603-0.00019941607003087393*I	-0.004257784018074952-0.0026077746394329504*I	-0.0021654445518914955-0.0044938283729409655*I	-0.00025995263588060873-0.004202290955498123*I	-0.0004193679238706437-0.0028474774060239564*I	-0.0004921960705170427-0.001402470335179963*I	0.0017398098544882967+0.0007931067956101135*I	0.003551415658928854+0.002464411376653234*I	0.0018765596262918238+0.00295897842131687*I	0.0008573539812033514+0.0035313909892074496*I	0.0011228413539391639+0.003636444266357449*I	0.0005966699505217805+0.0016231892882026808*I	-0.0005416589841639116-0.0010259169583335705*I	-0.002176941232315663-0.0019354012446081551*I	-0.002014336592248288-0.00248757002893703*I	-0.0012447715592464863-0.0036517838833205465*I	-0.0016450045902780415-0.0034315138695511613*I	-0.0011833164284245719-0.00149857361767362*I
-0.020619111371472116+0.032135335009829166*I	-0.03939706183103784+0.21369753723653845*I	0.4462275287737279+0.13759256380195276*I	0.05793806789414452-0.6183471533577963*I	0.43422877797246334+0.1322604389807445*I	-0.06282348543384454+0.20517921158112268*I	-0.05310977404009897+0.021595368251534856*I	-0.04222065731680906+0.012674481201953441*I	-0.030120765080026427-0.01510664212922582*I	-0.015381178827322211-0.019500282040428963*I	-0.004184433375113307-0.01917483925050405*I	0.0030528634358138905-0.01372136055149355*I	0.01011473668563293-0.010490464292003437*I	0.011996791652574827-0.0029000096451567143*I	0.009117491686891084+0.0046038335775035865*I	0.007735019033145924+0.007866872422761427*I	0.004061195305223681+0.008897250152987838*I	-0.002193664162962785+0.008093203234818535*I	-0.0037870130647487967+0.004572024557232858*I	-0.003827169622267132+0.0016110177293963373*I	-0.0063730639526941935-0.001214341767001121*I	-0.006071668494269883-0.005006099834718092*I	-0.002386094850151198-0.006186392559684697*I	-0.00017922130010639305-0.005009720841999873*I	0.0012101731349132454-0.003595662638335921*I	0.003513286376628809-0.001522743657058163*I	0.004048150167205085+0.0008826999297892912*I	0.0027805772029372367+0.0031379274292904448*I	0.0023474781931632775+0.004532200697962261*I	0.002055223889517599+0.0044175482913407435*I	0.00025939668486753487+0.003164455658279557*I	-0.002431498934390509+0.0011372025039412042*I	-0.0031037894822016966-0.0009598802642519575*I	-0.0021882741355462995-0.00219101978290714*I	-0.002246256238334181-0.0029869063742876353*I	-0.0017810582815272682-0.0042273503773648516*I	-0.0003103595111184938-0.003418764759143718*I	0.0005955286317118634-0.0003292448931113777*I	0.0010980986839022272+0.0006575465799721401*I	0.0022170866548395537+0.0009673747084325973*I	0.0028688817609570033+0.0031522592543382585*I	0.0015072276242962955+0.003902922261938647*I	0.0005462630752711398+0.002406715484577444*I	0.0004732375714238808+0.0014923155545856044*I	-0.0005866464778924028+0.00012461567055138328*I	-0.0015370597919102346-0.002313302116124893*I	-0.0019273054572235264-0.002963936005634948*I	-0.0020143365922489684-0.002487570028944293*I	-0.0014944073343392717-0.0026232491222969116*I	-0.0006496037825397303-0.002144128711768606*I
-0.020506000740387803+0.02979807381935495*I	-0.04039121720276892+0.03769828953389163*I	-0.055487719044895314+0.2120429387566749*I	0.4342287779724527+0.13226043898074558*I	0.05060230150519305-0.6252108805333575*I	0.433508971936414+0.12148964251959388*I	-0.06111171840746297+0.19657394461913408*I	-0.05073987645150365+0.017028692880615155*I	-0.035887179567708476+0.010297791778935715*I	-0.0239565392064015-0.01361188472645064*I	-0.013037793778048262-0.015375959031340952*I	-0.00188401411563012-0.015822589113227488*I	0.0046610252636276875-0.00976373682072832*I	0.008397685650817657-0.00616696288362555*I	0.009446786059512291-0.0007383945392327765*I	0.006431092893844471+0.0043305747820672124*I	0.004139813586164106+0.005716513811791554*I	0.0023772128088243943+0.006066781960010096*I	-0.0014837845729939703+0.005735340738469847*I	-0.004072644693161917+0.0021379083702763057*I	-0.004463506666456177-0.001048476103926495*I	-0.004103145885009523-0.0018628911512887283*I	-0.0027292268931683366-0.0028481057360718928*I	-0.0014762256580967163-0.003868921433812929*I	-0.00008191907036898393-0.003673102268034024*I	0.0023641676707752855-0.0019477682631910756*I	0.003490456792939783+0.0007800649329565706*I	0.002061846564764209+0.0020980845110189945*I	0.0014188868452972598+0.0017580544580033078*I	0.002529314752545651+0.002515906273992943*I	0.0009109426667348299+0.003295196602602041*I	-0.002193920290138478+0.0013575908616154412*I	-0.002090971905840416-0.000854401208959481*I	-0.0010922617024651238-0.0013390119991489168*I	-0.001803887865194207-0.0019245417873152112*I	-0.002296663113566583-0.00220338017790618*I	-0.000766161725940772-0.0017091178644333812*I	0.001279935243297783-0.0013587478440005823*I	0.0010728054320534293-0.0001549769802880653*I	0.00041556478593965455+0.0013453944576437128*I	0.0018477546528433287+0.001911318549048777*I	0.002557790855023714+0.002027583749727326*I	0.0008576238417811067+0.001758793550184571*I	-0.0006370533531405263+0.0009081418668872798*I	-0.0005221632363274575+0.0002049303967815968*I	-0.00033701070278758117-0.0009039190904675782*I	-0.0015370597919025226-0.002313302116119438*I	-0.0021769412323341857-0.0019354012446126162*I	-0.0010189357845184462-0.0012001848711483912*I	-0.00031109090591430427-0.0011246755046213093*I
-0.019772105831306362+0.005562954524029664*I	-0.03659665795424744+0.02814347533950238*I	-0.0523899680040574+0.03236616471268777*I	-0.06282348543384049+0.20517921158113347*I	0.43350897193640164+0.12148964251957425*I	0.05231406853158129-0.6338161474953287*I	0.43587886952502475+0.11692296714868844*I	-0.05477824065834597+0.19419725519609832*I	-0.04457565057790634+0.01852345028337559*I	-0.03354379451845108+0.014422114788003511*I	-0.021656119946912012-0.010259634589165553*I	-0.011429631950229589-0.011418335300577825*I	-0.0036010651504625496-0.011499087704807238*I	0.0021110196705761-0.007602121714801643*I	0.005711286857791811-0.00644022167908812*I	0.005851580612529287-0.002888753150201464*I	0.0047471103974540034+0.0015001065890965111*I	0.004849693176116614+0.0033586513154367976*I	0.0020915811804064154+0.003632665773058959*I	-0.0021201216171953478+0.0030758469051355235*I	-0.001802726625483725+0.0014893589859847004*I	-0.001121065065328664+0.0011095179947169514*I	-0.003193276692953792+0.0004545799745709456*I	-0.0026319246634488834-0.0015114871620888716*I	-0.00032223112220572517-0.002221027058636755*I	-0.00010474865407043678-0.001370293678008263*I	0.0003778640683260086-0.00073238368198182*I	0.0021287664353070654-0.0005998080383541659*I	0.0022436831241417748+0.00008179008705739908*I	0.00027460562251503705+0.0006357027692532793*I	0.00007599777753831836+0.0007090414773179258*I	0.0012514696952968243+0.0013035928896947494*I	-0.00018239251041353666+0.0009784591267574957*I	-0.0017065856354845429-0.0005879232133465944*I	-0.0011426685777018205-0.0005554858027663325*I	-0.000788991309606452+0.0005936907255826292*I	-0.000706368359148055-0.00014336326276602715*I	-0.0002888849255950602-0.0015348499516161364*I	0.0005974013453190748-0.0006708999663164997*I	0.0007034734300870801+0.0007889668603248879*I	0.00010447387999617902+0.0002207189530370316*I	0.001198150870322354-0.000232810162721587*I	0.0013744744266040738+0.0005290101320345609*I	-0.00013777696596728903+0.00047140839239994303*I	-0.0003874175780351646-0.00012039289410371574*I	-0.0005221632363223623+0.00020493039677810332*I	-0.0005866464778914593+0.00012461567053386447*I	-0.0005416589841724114-0.0010259169583244781*I	-0.000993624803906944-0.0004368276269464758*I	-0.0003693320019769612+0.0009439438406235826*I
-0.016090657213862894-0.0016545984798470288*I	-0.03177085663257299+0.0002308297028545223*I	-0.043932424343185936+0.021279748163931658*I	-0.053109774040108866+0.021595368251524076*I	-0.06111171840746499+0.19657394461914027*I	0.4358788695250315+0.11692296714868483*I	0.058647546280661135-0.6361928369183738*I	0.44204309539861+0.11841772455144162*I	-0.052434855609070574+0.19832157820518803*I	-0.04227523131839772+0.021875700420671478*I	-0.031935632690624265+0.018379738518789736*I	-0.023373170981755138-0.005936133180789914*I	-0.013979637543262457-0.009256720194645627*I	-0.006287463943506117-0.011772346500276807*I	-0.001484185776425004-0.009752480325765565*I	0.004027304361391009-0.009270689872077692*I	0.006561460202504056-0.005246615646530487*I	0.0044614787690340114-0.0009340095978503847*I	0.004213356131918903+0.0006991574820921759*I	0.004361499248098091+0.0029841163887627245*I	0.0012223199839185657+0.005233841003801261*I	-0.0008928574334303518+0.0038068301118547383*I	-0.0010237628356025458+0.0024461365686875495*I	-0.002039282157078348+0.002102474349733662*I	-0.002654754247134238+0.0007913214279169257*I	-0.002308534724662726-0.001005642477426389*I	-0.0014664390117109466-0.002750166649315772*I	0.0005597006277228518-0.0027486781059245756*I	0.0009844852125084854-0.0017221597270954746*I	-0.00020963385087085723-0.001725074709634505*I	0.0006151326510872394-0.001355900943625603*I	0.0020875255572711518+0.0003299097424717995*I	0.0016358559656399368+0.0015700708852810089*I	-0.00023279938563738753+0.0017619853230959406*I	-0.0006916890799045641+0.0019303092995655079*I	0.0004476261767146816+0.00150453111239561*I	-0.0003117145092585797+0.0007679586383973604*I	-0.0013889022571229245+0.0005444846149121434*I	-0.0006582169275825403-0.0005909061109871768*I	0.0002863104393868315-0.0017955754709208936*I	0.000053869647575321554-0.0013551618514494035*I	-0.0010788425484214092-0.0012778546646403362*I	0.00020275006256273637-0.0015201953205127789*I	0.001624110201721365-0.0004995246289827603*I	-0.00013777696594680913+0.0004714083923741473*I	-0.0006370533531725666+0.0009081418669092141*I	0.0004732375713972828+0.0014923155545938935*I	0.0005966699505565653+0.0016231892882135417*I	0.00010794479837609758+0.0011182117534315648*I	-0.0006825338979958862+0.0006878478776959171*I
-0.011998750801303002-0.005332124821178541*I	-0.023426423602794486-0.008518325655421342*I	-0.032490662668608346-0.01053996675831846*I	-0.04222065731683596+0.012674481201954024*I	-0.05073987645149562+0.017028692880627288*I	-0.05477824065835252+0.194197255196116*I	0.4420430953986272+0.11841772455143303*I	0.06099093132994416-0.6320685139092935*I	0.44434351465811794+0.1217699746887372*I	-0.05082669378127323+0.20227920193596124*I	-0.0439922823532378+0.026199201829048665*I	-0.03448563828367428+0.020541353624714608*I	-0.02605956977477283-0.0062093919762363885*I	-0.01757484299027309-0.011407078805615034*I	-0.007971446439898642-0.014602814693253858*I	-0.0007743061864410058-0.01211034282211269*I	0.0037416727329687136-0.011704806058999019*I	0.0059251231582983606-0.007906109479895639*I	0.006731396836727667-0.001582558982152407*I	0.007555797733015835+0.00285715158076982*I	0.005271368440168875+0.005301587514623466*I	0.0013196222136600277+0.006570459577738313*I	0.0002611371024171251+0.005454724487042714*I	-0.0010465924193000934+0.004748945158718497*I	-0.004025585759518929+0.003317858930948804*I	-0.004016444604745672-0.0005885515433964482*I	-0.0021266981653009272-0.0030219369013806292*I	-0.002610720234493837-0.003872518338048624*I	-0.0018936163472807414-0.004555542902622309*I	0.0013250122410772682-0.0037137634400009677*I	0.0018018939288560107-0.0021042064444687313*I	0.0009995189214292853-0.0010894229480436512*I	0.0020371186820235844+0.0011134359388169706*I	0.002650752521226475+0.004088303398217163*I	0.0013574953687944212+0.00382200223825488*I	-0.00021441227955274823+0.0021045772123737126*I	-0.0002349077212486872+0.002192378990078558*I	-0.0006810465112476495+0.0017119024790311615*I	-0.0016999931630539734-0.0005801908897226831*I	-0.0013078207101154113-0.0027350348227608455*I	-0.0008970059890344444-0.003294149088589953*I	-0.0009415311601851057-0.0026425470092404685*I	-0.0008292067733048494-0.002306389425677635*I	0.00020275006258671898-0.001520195320500733*I	0.001374474426598745+0.0005290101320549271*I	0.0008576238417812115+0.0017587935501655232*I	0.0005462630752800184+0.0024067154845779206*I	0.0011228413539340946+0.003636444266357119*I	0.0009077608564458749+0.0027478647928344444*I	0.000477276800357475+0.00017426791280563525*I
-0.007335766388943599-0.006863727175585591*I	-0.012718556837335663-0.01610292128234729*I	-0.021714656576413537-0.017123592617396582*I	-0.030120765080008376-0.015106642129218478*I	-0.035887179567712896+0.010297791778932617*I	-0.04457565057789978+0.018523450283375785*I	-0.05243485560908887+0.1983215782051822*I	0.4443435146580995+0.12176997468872944*I	0.06259909315776876-0.6281108901785067*I	0.4426264636233074+0.1260934760971183*I	-0.05337669937433062+0.2044408170418858*I	-0.04667868114627832+0.025925943033605053*I	-0.03808084373065395+0.018390995013746796*I	-0.02774355227116924-0.009039860169223625*I	-0.01686496340032153-0.013764941301967986*I	-0.00825707806830696-0.01703693088019628*I	-0.0014106432306301186-0.014769836655438887*I	0.006011590800652898-0.012353355443319088*I	0.009267564759390529-0.005748115381228356*I	0.007641266028792179+0.0007349121437207338*I	0.007653099962771206+0.004193770154732723*I	0.006425362975994595+0.0069494818898022895*I	0.0012967926299746117+0.008873268167777074*I	-0.0017251664999831605+0.0066701090682260746*I	-0.0024082827769483584+0.00336907218739378*I	-0.003843749200159196+0.0013015645070121875*I	-0.005160725827535558-0.001710903232138536*I	-0.00458001514028373-0.004828801698063262*I	-0.002270193205937929-0.005864122050946002*I	0.00011791143242140709-0.00493467463746522*I	0.0017093985114324192-0.0034472854444086223*I	0.001751487053642647-0.0013206802481190332*I	0.002014415477000332+0.0014288095648752122*I	0.0036274134364516473+0.0031734528539684786*I	0.0031280293215939776+0.004262571311025131*I	0.0006749614708204678+0.0045098501159534015*I	-0.0005837442815672012+0.003048521052993892*I	-0.0005459986271940509+0.0010677034854446217*I	-0.001330650293751492-0.0004322262327435775*I	-0.0028833095914679026-0.002078764507373972*I	-0.002303221517866758-0.004022419980558183*I	-0.0006473702139164399-0.004322683849621967*I	-0.0009415311601717015-0.0026425470092295246*I	-0.0010788425484315619-0.0012778546646471695*I	0.0011981508703115993-0.00023281016272533778*I	0.002557790855050517+0.002027583749717318*I	0.0015072276243060247+0.0039029222619443443*I	0.0008573539811755801+0.0035313909892045812*I	0.0014921733559302046+0.002692500425737458*I	0.0015902947544525923+0.0020600169151428443*I
-0.0007198060360464737-0.010770796461155504*I	-0.005623999362571165-0.015468994137544234*I	-0.010348659248737216-0.020669596653250667*I	-0.015381178827304928-0.019500282040444978*I	-0.02395653920639436-0.013611884726466997*I	-0.03354379451846652+0.014422114788016839*I	-0.04227523131839791+0.021875700420687084*I	-0.050826693781256795+0.20227920193594445*I	0.44262646362327246+0.12609347609710986*I	0.060049087564703986-0.6259492750725694*I	0.4399400648302692+0.1258202173016593*I	-0.05697190482129771+0.20229045843091348*I	-0.048362663642682616+0.02309547484061807*I	-0.03737096414070337+0.01603313251741342*I	-0.028029183899585777-0.011473976356157621*I	-0.01750130044450026-0.01642443513531563*I	-0.0059871600006360815-0.017685480264507333*I	0.0019317983704607187-0.012611842556774746*I	0.006921459992736127-0.010035884317435802*I	0.009364866989125325-0.004411496807269898*I	0.008795260564646303+0.0023828065188851197*I	0.007630270379098946+0.006496578744756272*I	0.00443905937357225+0.008164866471004778*I	-0.00006489772769503974+0.007493395196465914*I	-0.001543329940633088+0.004653814644291617*I	-0.003552563999703045+0.002246720498641382*I	-0.006297066175138031-0.0005053002896828135*I	-0.0048201987990221275-0.0037025069450072174*I	-0.0025684873605589134-0.005207933432922813*I	-0.0018858069355549606-0.005597644055361743*I	0.0000675045572035419-0.0041511484411154665*I	0.0027242950669788355-0.0009290529314762402*I	0.003341781808082966+0.0007393366670255371*I	0.002491692277368072+0.0016030774776921567*I	0.0029448795384587737+0.003861300731644141*I	0.0027586973195765723+0.005206515151651245*I	0.0003638705649036684+0.003385174611333072*I	-0.001233348064060405+0.0009043923412355367*I	-0.001729315055629296-0.00043087013222215003*I	-0.0023260511015152554-0.0017196113905449412*I	-0.0026336738163378103-0.0031072992684099488*I	-0.0023032215178592683-0.004022419980554513*I	-0.0008970059890466218-0.0032941490885895807*I	0.000053869647578078775-0.001355161851450355*I	0.00010447388001156044+0.00022071895302105355*I	0.0018477546528240885+0.001911318549064913*I	0.0028688817609399714+0.0031522592543447745*I	0.0018765596263206558+0.0029589784213136868*I	0.0015398878791866627+0.002843543111506317*I	0.0010148965555452963+0.0025182325129238393*I
