0.49993754526925616-0.19171671971870885*I	-0.15933449962505128+0.25225681101885844*I	-0.05352064488328089-0.1626659082127403*I	0.10531903033806954+0.020754885744062868*I	-0.04266552025994448+0.0587332091773715*I	-0.02966423132547147-0.04350944879230078*I	0.041167484094685264-0.010098674093187583*I	-0.0039265638892339435+0.03302777836876737*I	-0.025633556178004193-0.011682464110526*I	0.016998666433211396-0.016429261008532956*I	0.009588566978061193+0.017566134223645568*I	-0.018658252966090017+0.0023579312718945552*I	0.0033140218734890575-0.014655478372255826*I	0.01303812991858793+0.00635393258525646*I	-0.010364884003243778+0.008148587806606551*I	-0.004716476679043337-0.009968637640831755*I	0.011580391435502083-0.0007006211830723492*I	-0.003012784516970108+0.008470325897917455*I	-0.008007239138876304-0.0043217137261403376*I	0.00733011485630144-0.0044385444447322675*I	0.0025543366657861583+0.006006783009716461*I	-0.007810440827501427+0.0004773703144019458*I	0.0021480128364960763-0.005590676740426563*I	0.0060095703411954145+0.0030643534513425407*I	-0.005828406131204396+0.0027631814861597613*I	-0.0017999757510559669-0.003986475277936597*I	0.006474073748777326-0.0002985969808396244*I	-0.0024967189915819517+0.0037962972642673*I	-0.004193148383090765-0.0020224738061753707*I	0.004667737816224391-0.002197490932492685*I	0.0011682521184903365+0.0032941225771484*I	-0.005119465064923112-0.000406371773731951*I	0.0020093423206093146-0.0021989230205984953*I	0.0037021544307675345+0.0013159927890723342*I	-0.004343000576316726+0.0012680966607833983*I	-0.0006837647679621235-0.0018509645886748897*I	0.004466569445526469-0.0000726822162854363*I	-0.002077996735185472+0.0016099428057352303*I	-0.002983454609759167-0.000763381824362475*I	0.003776551621295245-0.0010459089134707631*I	0.0007206092787663185+0.0013160203920013025*I	-0.0044307664361719476+0.0000966630071669682*I	0.002470607727434779-0.00114846634382182*I	0.002385879330182794+0.0006367686613330479*I	-0.0036117616766174407+0.00038600866548090435*I	-0.0002706009158442277-0.000454773557665657*I	0.0038411881473463293-0.0002455643460184475*I	-0.0022073908951901304+0.0004831499294151497*I	-0.002408382456976344+0.00003261337514744452*I	0.003745436247636057-0.00036977806746470984*I
-0.15933449962505128+0.2522568110188586*I	0.44641690038597526-0.3543826279314494*I	-0.05401546928698184+0.27301169676292175*I	-0.096186165143225-0.10393269903536911*I	0.07565479901259728-0.022754563048237232*I	-0.0014980361652582397+0.04863453508418298*I	-0.0335907952147061-0.010481670423532184*I	0.015533927916681092-0.021781138203714745*I	0.013072102543977912+0.016598517360235474*I	-0.01604498919994339+0.005883670113118585*I	-0.0016595865328786752-0.014071329736637321*I	0.012902588851550557+0.002910655851388589*I	-0.005620123047502301+0.00871186385715208*I	-0.00705086212975477-0.006506890565650035*I	0.008321653239544695-0.0036147050555748786*I	0.0012155074322583639+0.007447966623534067*I	-0.007729261196013567-0.0014983117429143407*I	0.0035731522966256394-0.00502233490921252*I	0.004317330339331828+0.004031781453184919*I	-0.005452902473090697+0.0016850692835763904*I	-0.00048032597119983164-0.003961174130330484*I	0.004702349502282579+0.0004161062692898968*I	-0.0018008704863065204+0.0035417237657445603*I	-0.003680393294708098-0.002827495254266814*I	0.004209594590139664-0.0009221218265941904*I	0.0006456676175724367+0.0024645845053203877*I	-0.004296694742637371-0.0001901780136695723*I	0.0022809253656860167-0.0023210707870147114*I	0.0021710188246430577+0.0015988063317742887*I	-0.0030248962646011197+0.0012716487709734355*I	-0.0004517272486981248-0.0026038627062251168*I	0.0031775944390992914+0.0010951995565504143*I	-0.0014173106341554545+0.0009096210153398937*I	-0.0023336582557074463-0.0009308263598147177*I	0.003018389662805489-0.0005349717996026708*I	0.00012356886920958013+0.0011954144444976651*I	-0.0027617615031473707-0.0002410217829389552*I	0.0014831148357670131-0.0008360640406487752*I	0.0016985548861101095+0.000564033892265141*I	-0.0022628453309931442+0.0005526385676385166*I	-0.0006542148148765858-0.0009492459063037004*I	0.0031912170062012154+0.00016755404817929764*I	-0.0020448871059893505+0.0007334316685004131*I	-0.0011411539491826617-0.0007624576783413093*I	0.0021152784143389546+0.00018199510366743546*I	0.00022942647072817583+0.0001404443194628688*I	-0.0024779918110335937+0.000028376371748890806*I	0.0014328056903694397-0.00021295097087060394*I	0.0015380453524461721+0.00011337186195038865*I	-0.0024083824569763987+0.00003261337514734228*I
-0.05352064488328045-0.16266590821274055*I	-0.05401546928698221+0.2730116967629221*I	0.40375138012603146-0.29564941875407885*I	-0.08367970061245432+0.22950224797062213*I	-0.055018681048538-0.11403137312855834*I	0.07172823512336161+0.010273215320532231*I	-0.027131592343261658+0.03695207097365469*I	-0.016592128781494197-0.026910931432062943*I	0.025122494894741325-0.004215003980071275*I	-0.0055861504221117525+0.018956448632132198*I	-0.012730967326453839-0.008771808259139568*I	0.011378543385708631-0.007717397151378568*I	0.002537704848306773+0.011059243657993306*I	-0.010336599726545041-0.0012567737836785603*I	0.004529529305746801-0.007207511748722796*I	0.0053088687225746264+0.0048556208423424976*I	-0.006791731706617915+0.003126252897394056*I	-0.00039914633971161-0.00593685618764705*I	0.006127488962410748+0.000984448100504387*I	-0.003493110488168786+0.004509151767586554*I	-0.003304889636594489-0.003905607456850118*I	0.005529244369994646-0.0008968206789877623*I	-0.0011260566289209386+0.0031792877554494207*I	-0.0036008462373625797-0.0004447515121919578*I	0.0027936804540685174-0.003126092235106267*I	0.00171287559855875+0.0028741754376727506*I	-0.0035474807655193207+0.0004421106991454868*I	0.0003710430735880209-0.0023876689461628385*I	0.0034491774841751512+0.0009730517901344002*I	-0.002948446240278737+0.0011924345580415106*I	-0.0010155539439929298-0.000927274249624184*I	0.003250427182070122-0.001287869917153658*I	-0.001165406137217813+0.0023632962173346433*I	-0.002101075402117309-0.0009413435733356113*I	0.0021329111898187275-0.001003508576100064*I	0.0009403929276203461+0.001074971006133239*I	-0.002859885740549976+0.0004320326201338892*I	0.0010147901181484027-0.0012869306964083725*I	0.0022037241145326926+0.00047995635135172573*I	-0.002732211550061309+0.0006606968994322918*I	0.00020776239644146536-0.0005958277761833759*I	0.0017316645153060773-0.0003124772449701427*I	-0.0004205446704162408+0.0005535627136593066*I	-0.002315488021832902+0.0002786581108353625*I	0.0027000341981622046-0.0010080220243594503*I	-0.00009211248084934339+0.0006651450330814775*I	-0.0021789559862497162+0.00017305769461142557*I	0.0012674444366033212-0.0003414016957162216*I	0.0014328056903691962-0.00021295097087087417*I	-0.002207390895189902+0.000483149929415408*I
0.10531903033806873+0.02075488574406318*I	-0.0961861651432242-0.10393269903536945*I	-0.08367970061245472+0.22950224797062202*I	0.4449188642207182-0.3057480928472675*I	-0.08760626450169032+0.26253002633939115*I	-0.08065223722654093-0.12571383723908644*I	0.08872690155657299-0.0061560456879985025*I	-0.017543025365201546+0.05451820519729803*I	-0.03525038174758358-0.024553000160166125*I	0.02843651676823085-0.018870482352329507*I	0.007451979496475142+0.025310381217391015*I	-0.0230958513296973-0.0006232204525349439*I	0.006662066706666234-0.01768603479220917*I	0.014118096283807306+0.010358622474920616*I	-0.013349384243514053+0.007213552114238607*I	-0.0034777098331298818-0.011529225474862534*I	0.012638983578876323+0.00041707639760961776*I	-0.004237395040832452+0.009133035907110926*I	-0.008209587167212186-0.005459485873245178*I	0.008275501798906616-0.004606228639922426*I	0.0025164598530258903+0.007573505218929549*I	-0.0091332957677978-0.001142425970690841*I	0.003729268618938184-0.004883295956923986*I	0.005348017119855919+0.002880690774609588*I	-0.006097565228943488+0.0033515457520753955*I	-0.001399467929023251-0.0051485660412814984*I	0.006380613414783907+0.000676684505179648*I	-0.0023792286470297563+0.0037362332762945886*I	-0.004748421991334106-0.00279404071989564*I	0.00545851980478334-0.0012258712304633024*I	0.000753708190489858+0.0025084273471132168*I	-0.005358554520310549+0.00034082241115975323*I	0.0025666624141087537-0.003138834505829078*I	0.003301163308308054+0.0022906140010495934*I	-0.004179072137302419+0.0006685992323996749*I	-0.0008505434199406009-0.0017668904004631612*I	0.0047169445489157885+0.00002906209266332734*I	-0.002139276461784105+0.0017480530121347065*I	-0.003415976318022916-0.0011902676892415651*I	0.004674331841966978-0.000668509992469683*I	-0.0003463322198782944+0.0012974655607654018*I	-0.003403999280176266-0.00020981911070327273*I	0.0014610635994628386-0.0007672508026348567*I	0.0034206434769280735+0.0003079983676407296*I	-0.004522878917020364+0.0007618080402494961*I	0.0002916517411834133-0.0009754086492105577*I	0.003653323766788203+0.00029536696561600646*I	-0.0021789559862501395+0.00017305769461105745*I	-0.002477991811032914+0.000028376371749373442*I	0.0038411881473457993-0.00024556434601876695*I
-0.04266552025994395+0.058733209177371334*I	0.07565479901259675-0.022754563048237114*I	-0.05501868104853801-0.11403137312855822*I	-0.08760626450169+0.26253002633939115*I	0.4192853080427148-0.3174305569577952*I	-0.07060759806847856+0.2461007653308598*I	-0.07106367024848105-0.10814770301544206*I	0.07006864859048399-0.0037981144161026935*I	-0.014229003491712147+0.0398627268250407*I	-0.022212251828996873-0.018199067574908225*I	0.018071632764987838-0.010721894545723773*I	0.0027355028174325473+0.015341743576559253*I	-0.011515459894197224-0.001323841635606708*I	0.003649282189698221-0.009215708894292485*I	0.006110857144929733+0.00603690874878103*I	-0.006019269387212172+0.0027750076695057255*I	-0.0009233731673438382-0.005522442465145782*I	0.004828542751374913+0.0008944467120118198*I	-0.002089382204336079+0.0035423591666835065*I	-0.0022000168260175273-0.0023951324219015154*I	0.0024470956677030736-0.0018430471537636138*I	0.0007164841019695699+0.003587029940993479*I	-0.0026592220190209057-0.0014410229515306897*I	0.001232549627357136-0.0010869986926564893*I	0.0011548687367643586+0.0008582169684339906*I	-0.0014298274127187468+0.0011540548195827312*I	-0.00023121581053290374-0.001854443464132681*I	0.001261148349860666+0.00027031273144694694*I	-0.00036988632642040225+0.0015373102556967791*I	-0.0010462675605663707-0.0014780479308235865*I	0.0011155192284660414+0.00004222543031997501*I	0.00006994342252863906+0.0006574627584385746*I	-0.0008919850747850068+0.00026814019487414367*I	0.0004886656789237754-0.0015288917000937045*I	0.0003177086985490037+0.0015272321766869176*I	-0.0004025205160075932-0.00037730968107099684*I	-0.00012993414117407813-0.00045087000846146446*I	0.0002861781127440857+0.00012572509982926959*I	0.00033133126565020455+0.0005995866683141*I	-0.0010300969878397398-0.0005534990279091344*I	0.0010625701653491336-0.000282501326989147*I	-0.0006169331357215419+0.0008426920031005919*I	0.0004371888671680355-0.0004553834567220003*I	-0.0007463272957244105-0.0002841008732205943*I	0.0010122610199488752+0.0003406117427897272*I	-0.0007774426693824522+0.00039202997278377715*I	0.00029165174118294003-0.0009754086492108988*I	-0.00009211248084838229+0.0006651450330820764*I	0.00022942647072701406+0.00014044431946233152*I	-0.00027060091584341734-0.0004547735576653756*I
-0.02966423132547163-0.04350944879230102*I	-0.0014980361652583438+0.04863453508418336*I	0.07172823512336217+0.010273215320531931*I	-0.0806522372265417-0.12571383723908644*I	-0.07060759806847816+0.24610076533085995*I	0.42887387502077484-0.2998644227341505*I	-0.08926585103456745+0.24845869660275474*I	-0.06774964837499184-0.12280318138769847*I	0.08310677850907068+0.002555818169154379*I	-0.024593887494955016+0.04801131463164744*I	-0.026928728508039717-0.0281677052157413*I	0.02965202420048803-0.011422515728794116*I	-0.00027728169953529855+0.023812069474474975*I	-0.019522699033075075-0.005645555361746141*I	0.010979397046000157-0.013654253339024935*I	0.008665193810716235+0.012043691758497248*I	-0.01382971021471449+0.0032523779839082672*I	0.0012246396691535041-0.011113119205573474*I	0.010838113092568968+0.003958800163355959*I	-0.007917788335539546+0.006305540652841735*I	-0.003999992577073559-0.0063816076998372264*I	0.008921169416479663-0.002141644134603339*I	-0.0017802348896113766+0.0073833272052605085*I	-0.006852370402112356-0.0034634967577058615*I	0.005900287443581642-0.0032844896251492915*I	0.0023231208552550713+0.004152339545582738*I	-0.006549292477642609+0.0007476830458500632*I	0.0017781265100774218-0.004053366484730404*I	0.0049633027806272+0.0015863055205189388*I	-0.0047128869027366115+0.0028054069164798905*I	-0.001730032328528248-0.003329012519497793*I	0.005582088673991769-0.000030456785966196756*I	-0.002008053312656334+0.0022674055641744677*I	-0.0038754396845438587-0.0004952416294889338*I	0.004265217300218025-0.0025748006135641005*I	0.0010383179773162915+0.002843252568688497*I	-0.004833286952179867-0.00028064667390514584*I	0.002340673586260375-0.0015993363522817875*I	0.002672057442927415+0.00076249376116138*I	-0.0032804304109676947+0.0009855953337947864*I	-0.0013006979036833562-0.0010082725855738329*I	0.00490375831269423-0.0005280656730081209*I	-0.0028243240309096945+0.001325841932514968*I	-0.0019711935898105073-0.0004227700815727917*I	0.002999108951913208-0.0006538789406867878*I	0.001012261019948535+0.00034061174278981934*I	-0.004522878917019331+0.0007618080402497943*I	0.0027000341981606975-0.00100802202436006*I	0.002115278414340367+0.00018199510366801916*I	-0.0036117616766182634+0.00038600866548058396*I
0.04116748409468509-0.01009867409318725*I	-0.03359079521470567-0.010481670423532883*I	-0.027131592343262328+0.03695207097365544*I	0.0887269015565738-0.006156045687998891*I	-0.07106367024848151-0.10814770301544234*I	-0.08926585103456729+0.24845869660275532*I	0.43218789689426396-0.31451990110640704*I	-0.07622772111598047+0.2548126291880116*I	-0.0781145323782349-0.11465459358109154*I	0.07839030183002792-0.007412819471679061*I	-0.013013496059454722+0.04731069344857765*I	-0.0299415130250077-0.019697379317826186*I	0.021644785061610366-0.01574422945493343*I	0.007052833156766209+0.01937352502974307*I	-0.01696836236728786+0.0003612276479691861*I	0.003168956218496905-0.013176883024621763*I	0.010813206647214477+0.006453015018069485*I	-0.007820139873521039+0.006316731435252177*I	-0.0046037664620497635-0.008349937719415175*I	0.009038137341513083-0.00002767511457957466*I	-0.0014437145867632363+0.006006943672001884*I	-0.0064967115686542995-0.0025853104355704746*I	0.00472802103338816-0.004164117940777839*I	0.0028875029266130755+0.005185836272766959*I	-0.0056841182836216055-0.00016937418055656514*I	0.0007808223786578175-0.0036908613988822815*I	0.0043324631758653595+0.001953416524985254*I	-0.002847138046876194+0.0020636758349218067*I	-0.002564874066238447-0.002785269823947053*I	0.004279538012664898-0.00026465906815545767*I	-0.0002463174572105693+0.0027327247001938935*I	-0.0038080290637133277-0.0017190697137620438*I	0.0025986340642329617-0.00079383861032933*I	0.0017684983086376793+0.0012214966507045667*I	-0.0031548304057760572+0.0008207787625116558*I	-0.00016554913595482216-0.0024781376063970385*I	0.003508925704751022+0.0016947862248671453*I	-0.002447407621996352+0.0003561219874276206*I	-0.0012710880903579113-0.001213327686801558*I	0.002401456527083856+0.0003077202034972438*I	0.0005607577363780803+0.000740030987775071*I	-0.0035080887988728766-0.0005251226561588171*I	0.0024953758557172516-0.0004954522978590661*I	0.0009211122167267242+0.0009560638650483272*I	-0.001971193589810252-0.00042277008157192054*I	-0.0007463272957238688-0.0002841008732214436*I	0.003420643476926518+0.00030799836764094045*I	-0.002315488021831099+0.00027865811083583106*I	-0.0011411539491838767-0.000762457678342064*I	0.002385879330183272+0.0006367686613335855*I
-0.0039265638892335844+0.03302777836876727*I	0.01553392791668067-0.02178113820371428*I	-0.01659212878149402-0.026910931432063835*I	-0.017543025365201425+0.05451820519729879*I	0.07006864859048377-0.003798114416102519*I	-0.06774964837499169-0.12280318138769951*I	-0.07622772111598036+0.25481262918801234*I	0.4218230128910209-0.30637131329980033*I	-0.08094419779502297+0.24484399154717862*I	-0.0665341409427346-0.11535521476416181*I	0.07537751731305983+0.0010575064262365204*I	-0.02102073519833219+0.042988979722437905*I	-0.022611398168706418-0.024135923762557493*I	0.024199121727397924-0.009737446445218768*I	-0.0007576076707375638+0.019850895344146694*I	-0.014820349530789067-0.005229449092458407*I	0.009178526559690087-0.010112529573278618*I	0.0049848005160110665+0.009216196504228696*I	-0.009620115624576538+0.002330256157316079*I	0.001870307286726191-0.008648534700254916*I	0.006541418349932499+0.003768622149687245*I	-0.00563686296985475+0.003984469865827485*I	-0.0018289737524298283-0.00478280136806438*I	0.005896273151878823-0.0008699953636281068*I	-0.0022319621383105905+0.00477946449903363*I	-0.003674775963011562-0.002368297201153861*I	0.004482976809424635-0.002374868609810616*I	-0.00001053740045108479+0.003221513185768637*I	-0.003530902814837847+0.0002127112462473297*I	0.0019016953792870227-0.002857952040232777*I	0.002201541277480249+0.0013452837375797246*I	-0.0032297720669697363+0.0019693428758314497*I	-0.00003147744241897578-0.002764978627232313*I	0.003319243343000546+0.0005221817816708829*I	-0.002662268127535218+0.0013181596578727564*I	-0.0006842226783410494-0.0003276875813110972*I	0.0022203301942284614-0.0018413689450631704*I	-0.00010283597186735145+0.002080794890346752*I	-0.0027180085378395846-0.00009865157023607025*I	0.0025701000569877236-0.001458892032821935*I	0.00019406563189387546+0.0007908701329131608*I	-0.0018476247205978528+0.0007726443629233866*I	0.00023734744876239335-0.0008949007236253069*I	0.0024953758557182113-0.0004954522978577234*I	-0.002824324030910432+0.001325841932512944*I	0.00043718886716747203-0.0004553834567202259*I	0.0014610635994644983-0.0007672508026357017*I	-0.0004205446704178192+0.0005535627136590927*I	-0.002044887105988681+0.0007334316685012398*I	0.0024706077274347705-0.001148466343822517*I
-0.025633556178004398-0.011682464110526352*I	0.01307210254397802+0.016598517360235546*I	0.025122494894741623-0.004215003980070602*I	-0.03525038174758431-0.024553000160167107*I	-0.01422900349171122+0.03986272682504099*I	0.08310677850907014+0.0025558181691552185*I	-0.07811453237823468-0.11465459358109308*I	-0.08094419779502296+0.24484399154717973*I	0.4334034043265208-0.307071934482871*I	-0.08395698231199131+0.25331431744509475*I	-0.07454138008161172-0.11967692849030241*I	0.08270763216936088-0.0033810380184939198*I	-0.01846639853254475+0.04899576273215191*I	-0.030421838996209875-0.023658553448153666*I	0.02634713456389649-0.015328123185645887*I	0.005251962670455749+0.022915248795488657*I	-0.02064875566199278-0.002466267606297733*I	0.007378550808635159-0.014099004851215943*I	0.011458874264786378+0.008917599523389592*I	-0.01211683461615676+0.006126553421582822*I	-0.002322841096365327-0.010671008506429505*I	0.01120915616615691+0.00157113121719353*I	-0.004468610851364286+0.007278592442977083*I	-0.006948438817353129-0.005189173141797554*I	0.007905615472488666-0.0030689183842256313*I	0.0014701922924561508+0.006095457288105613*I	-0.008017776539327951-0.0011002005403708834*I	0.0037992120414633715-0.0042258331984846515*I	0.004456032045073502+0.003148830969482594*I	-0.005608899550021477+0.0018226540519824573*I	-0.0010817592304729704-0.0036213338645946914*I	0.005978092898775265+0.0002993748241086992*I	-0.0025091627882028763+0.0032853632678321422*I	-0.004462243878591114-0.0026683156200639816*I	0.005789851070435126-0.0006262845621524593*I	-0.0002763887973521087+0.0019549283192070803*I	-0.004295984354958845+0.000058321084168654474*I	0.0019497292783847869-0.0022961425027275004*I	0.0037383521754782542+0.0018352305443269314*I	-0.004925399433029241+0.00038449835917986564*I	0.0001617176000115993-0.00142627865767416*I	0.003939501879529079+0.0004210920654472256*I	-0.001847624720596881+0.0007726443629245979*I	-0.003508088798874342-0.0005251226561609578*I	0.0049037583126950775-0.0005280656730057296*I	-0.0006169331357211566+0.000842692003098618*I	-0.0034039992801774173-0.00020981911070212938*I	0.0017316645153070073-0.00031247724497039946*I	0.0031912170062010047+0.00016755404817898222*I	-0.004430766436172124+0.00009666300716733233*I
0.016998666433211275-0.01642926100853214*I	-0.016044989199943165+0.005883670113117809*I	-0.005586150422112193+0.018956448632131986*I	0.028436516768231536-0.018870482352328383*I	-0.0222122518289977-0.01819906757490929*I	-0.024593887494954295+0.048011314631647484*I	0.07839030183002763-0.007412819471677867*I	-0.06653414094273472-0.11535521476416341*I	-0.08395698231199127+0.25331431744509586*I	0.42539616518764406-0.31139364820901166*I	-0.07662686745569079+0.2488757730003647*I	-0.07198704341582393-0.11367014548058885*I	0.07489719134185778-0.00290366770408999*I	-0.01631838569604704+0.04340508599172512*I	-0.024412268655015775-0.02059419999681254*I	0.020518728432692385-0.012564941699484057*I	0.0034519869194010555+0.018928773517550283*I	-0.014174681913217836-0.0027648645871361953*I	0.004881831817055422-0.010302707586949315*I	0.007265725881694577+0.006895125717214774*I	-0.0074490967999323275+0.003929062489089423*I	-0.0011545889778749538-0.007376885929280159*I	0.00608969110123407+0.0011647594434605693*I	-0.0024592685307550195+0.0050796694223792715*I	-0.0032462843865862893-0.003873180352725142*I	0.003562614896172897-0.0018008217234432315*I	0.0007864275244939861+0.004244492699432255*I	-0.0035512070938029314-0.0011728827566576023*I	0.0017212153062800134-0.0026158903927490295*I	0.001472577435312914+0.0023854491451205883*I	-0.0018323479287260017+0.0007767451385110861*I	-0.00036114995170645714-0.0023053134725934473*I	0.0015473264626036842+0.00039603783127665246*I	-0.00003855506076908152+0.0021368969240088617*I	-0.0020763645484075132-0.0020315469587297184*I	0.0021780893938176294-0.0002402758966720955*I	-0.0005469897131967228+0.001500154761541322*I	-0.00045479620761239856-0.0001872432618492913*I	-0.000257661616804985-0.0018129925733131038*I	0.0013299697185015535+0.0018678439194753473*I	-0.0011799631853932748+0.000014720291714096031*I	0.00016171760001193052-0.0014262786576733537*I	0.00019406563189301534+0.0007908701329117583*I	0.0005607577363789784+0.000740030987776599*I	-0.001300697903683745-0.0010082725855751413*I	0.0010625701653489258-0.000282501326988077*I	-0.0003463322198778068+0.0012974655607643957*I	0.00020776239644103978-0.000595827776182345*I	-0.0006542148148763504-0.0009492459063046293*I	0.0007206092787662344+0.0013160203920018682*I
