-0.010520234956452039+0.016925007680741025*I	-0.013136608185635473+0.011616863779278955*I	-0.003302453734129166-0.011385761940107418*I	0.014411042125513626-0.023613182756752584*I	0.023883444564115425-0.004063967477999621*I	0.00718312272954656+0.0324428567660755*I	-0.035273532680661+0.040985674283519485*I	-0.07072401352183696-0.014799805645568792*I	-0.04246450733794452-0.12515192177148837*I	0.1062680897169098-0.23333121229749454*I	0.4335385988637572-0.27514467440901713*I	0.10239672556203228-0.22653999365620342*I	-0.04644284656035926-0.12003855958307423*I	-0.07069398296716803-0.017939791254470542*I	-0.030824217327326285+0.033189116692467054*I	0.011801471359142657+0.02974841619959408*I	0.02348973486070912+0.002323916446582498*I	0.008469571816636573-0.015522268849859855*I	-0.008969881190604411-0.012079716376559645*I	-0.011575540487417324+0.00168496562794822*I	-0.0017129834658804691+0.00944661602902234*I	0.007036536631642433+0.005674517493725641*I	0.006093086641071073-0.002675002494090249*I	-0.0010566318936346426-0.006232980362191351*I	-0.005391641764921133-0.0027142686904666996*I	-0.00291021330693831+0.0027312787151864116*I	0.0022680616366956715+0.004288073176687577*I	0.003917871362661252+0.0012372078417396404*I	0.0008343777461832179-0.002487591177557911*I	-0.00270127722700015-0.0030838439074696213*I	-0.0025542637066533454-0.0005064510840303348*I	0.0006032795102328003+0.002211284284221496*I	0.0026673235462899895+0.0023896122245615275*I	0.0012607040855799956+0.0001673932013530995*I	-0.0016127697406182943-0.002041283497215674*I	-0.0022919122671373336-0.002073030456380612*I
0.007832086772874189+0.013709974106323993*I	0.0033035843827630843+0.013639603746821653*I	-0.008848009758070567-0.0016586207205222026*I	-0.010962157135745837-0.018388103807260435*I	0.005147940441653429-0.017807886460880603*I	0.022978037521406227+0.006036367006542099*I	0.014063353071612498+0.03496143226487723*I	-0.029170726378322482+0.034201145032363135*I	-0.07167195241961909-0.021991375375991815*I	-0.048336954198719-0.12454895179873224*I	0.10239672556203278-0.2265399936562035*I	0.4354327065021177-0.27063428219335967*I	0.10724605916936172-0.2292796281759735*I	-0.04411799828694761-0.12616395011138432*I	-0.07298589523430625-0.020012821710851274*I	-0.03476183534135751+0.037273223723561046*I	0.010504754104530518+0.03472847437709728*I	0.02587572050925782+0.0022444199527015592*I	0.011683511396167705-0.0202695964082823*I	-0.00831902158277244-0.01557874965790664*I	-0.013932158326867757+0.0035814071666815757*I	-0.00442714831538222+0.014250005186652571*I	0.006775454879237946+0.007476993744134412*I	0.008432177574292498-0.005999672624385318*I	0.0013783851206254885-0.010544205784615379*I	-0.0053916417649216355-0.0027142686904669477*I	-0.005345230321199155+0.007042504137610118*I	-0.0000710292965258606+0.007612743306982707*I	0.004178953115065955-0.0005652684086688189*I	0.003548542595684948-0.007290980335187953*I	-0.00034465938755024963-0.00498028544620323*I	-0.0032051233144861123+0.0029925821973159957*I	-0.0026106600692988886+0.006958611842643263*I	0.0002813378977411753+0.002469108718442249*I	0.0025574213401921265-0.004812664976149763*I	0.0023248482734125144-0.006125390528309232*I
0.013823819339215093-0.0032854039339196553*I	0.012120685200439001+0.0004344896065224723*I	-0.0043561190188537765+0.006637261879668415*I	-0.018111111441931088+0.004146675575349748*I	-0.011867564178455426-0.008287769322718762*I	0.012028170783718994-0.015289310962079078*I	0.029080843823744457-0.0007481622446146312*I	0.013115414173830187+0.027769862534453814*I	-0.035043173239097204+0.034804115005118944*I	-0.0755433165744965-0.015200156734700963*I	-0.04644284656035872-0.12003855958307465*I	0.10724605916936195-0.22927962817597375*I	0.4377575547755294-0.2767596727216697*I	0.10495414690222375-0.23135265863235444*I	-0.04805561630097846-0.12207984308029046*I	-0.0742826124889181-0.01503276353334825*I	-0.03237584969280872+0.03719372722967977*I	0.01371869368406169+0.029981146818674316*I	0.026526580117089905-0.0012546133286460183*I	0.009326893556717503-0.018373154869549314*I	-0.011033186432273953-0.010775360500276417*I	-0.01419324007927213+0.005383883417090639*I	-0.002088057382160798+0.010925335056357833*I	0.009210471893498124+0.0031657683217105113*I	0.008432177574292229-0.005999672624385734*I	-0.00105663189363496-0.006232980362192032*I	-0.007730732698142835+0.0006104014398277777*I	-0.00508414856879438+0.005240027887201274*I	0.00264313555297567+0.0028093541493522697*I	0.0065355709545156255-0.0024617099474028466*I	0.0028976829878522427-0.0037919470538419838*I	-0.0035585989670814436-0.00023295788778162973*I	-0.0055911089630341195+0.0030720786911968487*I	-0.0013139428146859231+0.0019785536651407976*I	0.004218955911772608-0.0016149983126508272*I	0.004849333607329774-0.002739634519768828*I
0.004288598427564575-0.013275484499802346*I	0.006164115937597878-0.01028774580107402*I	0.0028575835165781465+0.006239785902393579*I	-0.005261526061563724+0.016737596364209767*I	-0.011230881099866034+0.006665251074151224*I	-0.005764757876117976-0.015072298573875667*I	0.0110802318859357-0.02248088069250293*I	0.023208396962968742-0.00014519227185936086*I	0.009244050018951865+0.034561081175744274*I	-0.03314906560073769+0.03931450722077634*I	-0.07069398296716779-0.01793979125447131*I	-0.044117998286947416-0.12616395011138504*I	0.10495414690222381-0.2313526586323549*I	0.4338199367614986-0.27267556569057616*I	0.10365742964761253-0.22637260045485152*I	-0.04566963065242879-0.12215933957417181*I	-0.07106867290938616-0.019780091091771642*I	-0.03172499008497611+0.03369469394833123*I	0.011362075844611741+0.03187758835740608*I	0.023812415267588538+0.003548775828983301*I	0.009065811804313297-0.016570678619140498*I	-0.008694095499052321-0.014100030630570819*I	-0.011758223065011713+0.0010726579946672072*I	-0.0020880573821607444+0.010925335056357578*I	0.006775454879238153+0.007476993744133586*I	0.006093086641071644-0.002675002494091458*I	-0.0007955501412296356-0.008035456612601138*I	-0.005016567848641069-0.004192987717802542*I	-0.0027275307293448997+0.0033435863484676353*I	0.0019922759451425115+0.006308387430698655*I	0.0033216313749840683+0.0022856176110190554*I	0.0005116973393042635-0.00371245055996088*I	-0.002261881712468001-0.005213016065283723*I	-0.0016534909490019557-0.0010120283398956586*I	0.0009779694524524169+0.0040515841215223655*I	0.001894107638360501+0.004510392215658829*I
-0.007659703401617582-0.0070023418671553575*I	-0.00497450325629669-0.007470188203932564*I	0.005258708894887769-0.00018741131653359218*I	0.009737813858643212+0.008758361401194865*I	0.000841280240773569+0.009953067113053136*I	-0.012178819997649979-0.0005263186562724294*I	-0.011637204736894745-0.01446932860112046*I	0.0072088677310562675-0.015689662051212677*I	0.025102504601327475+0.004365199943797989*I	0.014093383626280149+0.031821446655974146*I	-0.03082421732732657+0.03318911669246605*I	-0.07298589523430613-0.02001282171085256*I	-0.04805561630097814-0.12207984308029173*I	0.10365742964761289-0.2263726004548523*I	0.4362059224100493-0.27275506218445766*I	0.10687136922714546-0.23111992801327486*I	-0.04501877104459548-0.12565837285552067*I	-0.07342529074883568-0.01788364955304059*I	-0.03443915493447727+0.03849808310595961*I	0.011100994092207652+0.03368006460781414*I	0.026151506200810366+0.00022410569868867852*I	0.011500828818573993-0.020881904041563645*I	-0.00869409549905201-0.014100030630570668*I	-0.01419324007927145+0.005383883417090428*I	-0.00442714831538103+0.014250005186651692*I	0.007036536631643901+0.005674517493724289*I	0.00880725149057386-0.007478391651721655*I	0.001561067698220083-0.009931898151334224*I	-0.0056674274564743905-0.0006939544364553653*I	-0.005941470308877+0.008090913906890259*I	-0.00039370970340612453+0.006387883924580229*I	0.004618348629597049-0.002694440566482764*I	0.0044493153533363165-0.007796557591053133*I	0.000030030554670520237-0.003139985608901797*I	-0.0039783392224137775+0.0051133621884144045*I	-0.0038713641548771614+0.006791218641291475*I
-0.00926310168386158+0.0058052962958692*I	-0.008565110444327954+0.003097992617384346*I	0.001905727085768527-0.004951612705131653*I	0.011361515197225577-0.0069719405676900575*I	0.008789874960859733+0.001566791670771743*I	-0.005031166620003224+0.010556037085808876*I	-0.01605018415252991+0.0062648999850182276*I	-0.00974309709853658-0.009958936385462813*I	0.0120582013383844-0.018429296570982533*I	0.02742735287473892-0.0017601905845119543*I	0.011801471359142363+0.029748416199593068*I	-0.034761835341357024+0.03727322372355949*I	-0.07428261248891732-0.015032763533349739*I	-0.045669630652428315-0.12215933957417278*I	0.10687136922714514-0.23111992801327505*I	0.436856782017882-0.27625409546580565*I	0.10451475138769573-0.22922348647454333*I	-0.04773293589409668-0.12085498369789216*I	-0.07368637250123973-0.016081173302632704*I	-0.03210006400125549+0.03517341297566482*I	0.013536011106468415+0.029368839185391116*I	0.026151506200810824+0.00022410569868909505*I	0.00906581180431432-0.016570678619140224*I	-0.011033186432272378-0.010775360500276552*I	-0.013932158326865866+0.003581407166681096*I	-0.0017129834658788962+0.009446616029021642*I	0.009393154471093696+0.0037780759549916293*I	0.008156391882740656-0.003979358370373918*I	-0.0016528718813120654-0.005184570592911131*I	-0.00805341310502339-0.0006144579425735533*I	-0.0046447530542646324+0.0031108557293884854*I	0.0035439083106252427+0.0023037768934879668*I	0.006910260896735008-0.0006214101101008264*I	0.002124467079924153-0.0016711670627430322*I	-0.004819303052659207-0.0004003510891326624*I	-0.0058724468607743215+0.0006029699727555838*I
-0.0009054070427105326+0.010100334484539683*I	-0.0023828713417963897+0.008323871794670182*I	-0.002462304141989741-0.0036865366337718373*I	0.0009577881879858256-0.012143182435554307*I	0.00548906833644959-0.006368970594933772*I	0.004918510805980297+0.008358010312062883*I	-0.0031370589816448824+0.015066429301466936*I	-0.011200850545201611+0.0035252654652487996*I	-0.00741824882512463-0.0160843269137723*I	0.00976628907124741-0.020502327027363175*I	0.0234897348607092+0.002323916446581748*I	0.01050475410453148+0.034728474377095996*I	-0.03237584969280739+0.03719372722967851*I	-0.07106867290938546-0.01978009109177229*I	-0.045018771044595764-0.12565837285552042*I	0.10451475138769513-0.22922348647454285*I	0.4341426171683803-0.2714507063081766*I	0.10425366963529116-0.22742101022413475*I	-0.04539384496087529-0.12417965382818617*I	-0.07125135548697938-0.02039239872505503*I	-0.03210006400125523+0.035173412975665785*I	0.011100994092208664+0.033680064607814725*I	0.02381241526759029+0.003548775828983126*I	0.009326893556719534-0.018373154869549706*I	-0.008319021582770791-0.01557874965790653*I	-0.011575540487416583+0.001684965627948748*I	-0.002363843073712374+0.012945649310369702*I	0.006179214891561557+0.008525403513414733*I	0.005770406234191783-0.003899861876492483*I	-0.0003561546266997118-0.010164628770413471*I	-0.004115795090992302-0.004698564973666255*I	-0.002352840787127171+0.0051838861857702485*I	0.0012190600372125582+0.008429167421798034*I	0.0020609272894049134+0.002118224409668224*I	0.00023035944156343943-0.006181559278402051*I	-0.0009479388977820893-0.007191569730424316*I
0.0068802303420651655+0.0025185754988013963*I	0.005197399259627745+0.0033158052333840675*I	-0.003330810239578794+0.0011323020642479483*I	-0.008334751002765197-0.003083566661015404*I	-0.002913575966892988-0.005351963794263172*I	0.007383175974808482-0.0018585783792756632*I	0.009767844413309027+0.005618375792293627*I	-0.0008122107082325094+0.008941038773157661*I	-0.013492762812338029+0.0014522350088682762*I	-0.011355866839153666-0.012000219882678574*I	0.008469571816637145-0.015522268849860086*I	0.025875720509259067+0.002244419952701159*I	0.013718693684063043+0.029981146818674056*I	-0.031724990084975584+0.03369469394833151*I	-0.07342529074883641-0.01788364955303976*I	-0.04773293589409815-0.1208549836978912*I	0.10425366963529006-0.2274210102241343*I	0.43648170810160153-0.2747753764384703*I	0.10668868664955108-0.23173223564655626*I	-0.04539384496087561-0.12417965382818431*I	-0.07368637250123962-0.016081173302630782*I	-0.034439154934476066+0.038498083105959896*I	0.011362075844613661+0.03187758835740497*I	0.0265265801170916-0.0012546133286470808*I	0.011683511396168349-0.020269596408282006*I	-0.00896988119060482-0.012079716376558282*I	-0.0147894800669491+0.006432293186371765*I	-0.004749828722261244+0.013025145804250491*I	0.00747593214617423+0.0035453453359113323*I	0.009708024248223222-0.007983968907586186*I	0.0019357576404378843-0.008091598314032195*I	-0.006440643364405092+0.0014268255546438745*I	-0.0072021743944573864+0.007923520705539568*I	-0.0006750476011480757+0.0039187752061391155*I	0.005932291444282307-0.004672994231623596*I	0.006102806302338012-0.006784529251157847*I
0.006102806302338284-0.0067845292511552234*I	0.005932291444282762-0.004672994231620448*I	-0.0006750476011477177+0.003918775206140465*I	-0.0072021743944575755+0.00792352070553859*I	-0.006440643364406185+0.001426825554642101*I	0.0019357576404359542-0.008091598314032772*I	0.009708024248221094-0.007983968907584993*I	0.007475932146172799+0.0035453453359130392*I	-0.004749828722261405+0.013025145804251077*I	-0.014789480066948201+0.006432293186370909*I	-0.00896988119060372-0.012079716376559305*I	0.01168351139616869-0.020269596408281614*I	0.02652658011709072-0.0012546133286450859*I	0.01136207584461185+0.03187758835740717*I	-0.03443915493447819+0.03849808310596069*I	-0.0736863725012415-0.016081173302631688*I	-0.04539384496087705-0.12417965382818548*I	0.10668868664955015-0.23173223564655593*I	0.4364817081016011-0.27477537643846794*I	0.10425366963529044-0.2274210102241313*I	-0.04773293589409695-0.12085498369788983*I	-0.07342529074883494-0.017883649553040594*I	-0.03172499008497474+0.03369469394832945*I	0.013718693684062607+0.0299811468186726*I	0.025875720509257547+0.002244419952701296*I	0.008469571816635576-0.015522268849858932*I	-0.011355866839153936-0.012000219882677892*I	-0.013492762812336356+0.0014522350088674528*I	-0.0008122107082293532+0.008941038773155732*I	0.009767844413312386+0.005618375792291941*I	0.0073831759748108-0.001858578379276044*I	-0.0029135759668921764-0.005351963794262361*I	-0.00833475100276549-0.0030835666610144804*I	-0.0033308102395794336+0.0011323020642479962*I	0.005197399259627287+0.003315805233383222*I	0.006880230342064994+0.002518575498800539*I
-0.0009479388977823835-0.007191569730421677*I	0.00023035944156273995-0.006181559278398893*I	0.002060927289403706+0.002118224409669554*I	0.0012190600372109137+0.008429167421796934*I	-0.002352840787128927+0.005183886185768111*I	-0.004115795090993683-0.004698564973667514*I	-0.0003561546267003044-0.01016462877041319*I	0.005770406234192036-0.0038998618764915414*I	0.006179214891562259+0.008525403513415183*I	-0.0023638430737119047+0.012945649310369529*I	-0.01157554048741695+0.0016849656279488523*I	-0.008319021582772151-0.01557874965790536*I	0.009326893556717527-0.018373154869547822*I	0.023812415267588226+0.00354877582898451*I	0.011100994092206969+0.03368006460781484*I	-0.032100064001256555+0.03517341297566528*I	-0.07125135548698061-0.02039239872505468*I	-0.04539384496087659-0.12417965382818397*I	0.10425366963528995-0.22742101022413114*I	0.4341426171683798-0.27145070630817325*I	0.104514751387695-0.2292234864745411*I	-0.04501877104459557-0.12565837285552053*I	-0.07106867290938554-0.01978009109177311*I	-0.032375849692808246+0.037193727229677925*I	0.01050475410453014+0.03472847437709594*I	0.02348973486070834+0.0023239164465817578*I	0.00976628907124813-0.020502327027363574*I	-0.007418248825121967-0.016084326913773227*I	-0.011200850545197734+0.0035252654652476513*I	-0.0031370589816411966+0.015066429301465971*I	0.004918510805982679+0.008358010312062361*I	0.005489068336450509-0.006368970594933655*I	0.0009577881879859672-0.01214318243555343*I	-0.0024623041419895493-0.0036865366337702995*I	-0.0023828713417958737+0.008323871794671901*I	-0.0009054070427100504+0.010100334484540835*I
-0.005872446860775448+0.0006029699727563027*I	-0.004819303052661438-0.0004003510891320091*I	0.0021244670799211223-0.0016711670627432313*I	0.006910260896731934-0.0006214101101019014*I	0.0035439083106230678+0.002303776893486737*I	-0.004644753054265326+0.0031108557293878605*I	-0.008053413105022784-0.0006144579425734192*I	-0.0016528718813110552-0.005184570592910616*I	0.008156391882741082-0.003979358370373349*I	0.009393154471093006+0.003778075954992353*I	-0.0017129834658806049+0.00944661602902279*I	-0.013932158326868062+0.0035814071666825345*I	-0.01103318643227443-0.010775360500275433*I	0.009065811804312804-0.01657067861913999*I	0.026151506200810002+0.0002241056986885915*I	0.013536011106468187+0.029368839185390752*I	-0.03210006400125548+0.035173412975665536*I	-0.07368637250123995-0.016081173302630845*I	-0.04773293589409716-0.12085498369788981*I	0.10451475138769498-0.22922348647454135*I	0.4368567820178815-0.27625409546580426*I	0.10687136922714482-0.23111992801327397*I	-0.0456696306524284-0.12215933957417198*I	-0.07428261248891734-0.015032763533349484*I	-0.03476183534135715+0.037273223723558825*I	0.011801471359142496+0.02974841619959154*I	0.027427352874739932-0.0017601905845135342*I	0.012058201338386658-0.01842929657098333*I	-0.009743097098533458-0.009958936385462643*I	-0.016050184152526948+0.006264899985018785*I	-0.005031166620001266+0.010556037085809156*I	0.008789874960860672+0.001566791670771793*I	0.011361515197226245-0.00697194056768948*I	0.0019057270857696538-0.004951612705129952*I	-0.008565110444326405+0.0030979926173867593*I	-0.00926310168386042+0.005805296295870993*I
-0.0038713641548787725+0.006791218641289684*I	-0.00397833922241679+0.00511336218841183*I	0.000030030554666789036-0.003139985608903817*I	0.004449315353333042-0.007796557591053786*I	0.004618348629595357-0.002694440566482149*I	-0.00039370970340594797+0.006387883924581398*I	-0.005941470308875808+0.008090913906891335*I	-0.005667427456473577-0.00069395443645451*I	0.0015610676982196132-0.009931898151333293*I	0.008807251490572238-0.0074783916517204415*I	0.007036536631641938+0.005674517493725556*I	-0.004427148315382594+0.014250005186652483*I	-0.01419324007927246+0.005383883417090399*I	-0.00869409549905262-0.014100030630571291*I	0.011500828818573791-0.02088190404156427*I	0.02615150620081088+0.00022410569868844228*I	0.011100994092208981+0.03368006460781417*I	-0.034439154934475594+0.03849808310595945*I	-0.07342529074883448-0.017883649553041052*I	-0.045018771044595285-0.12565837285552098*I	0.10687136922714491-0.23111992801327438*I	0.43620592241004896-0.27275506218445583*I	0.10365742964761357-0.2263726004548501*I	-0.04805561630097674-0.12207984308029074*I	-0.07298589523430493-0.02001282171085348*I	-0.030824217327326042+0.03318911669246378*I	0.014093383626280327+0.03182144665597201*I	0.02510250460132807+0.004365199943797429*I	0.007208867731057611-0.01568966205121154*I	-0.011637204736893118-0.014469328601118674*I	-0.012178819997648768-0.0005263186562712149*I	0.0008412802407741788+0.009953067113053393*I	0.0097378138586438+0.008758361401194785*I	0.005258708894888976-0.0001874113165332185*I	-0.004974503256294973-0.007470188203931626*I	-0.007659703401616274-0.007002341867154531*I
0.00189410763835912+0.004510392215655679*I	0.0009779694524499865+0.0040515841215181285*I	-0.0016534909490046573-0.0010120283398984198*I	-0.002261881712469904-0.005213016065283724*I	0.0005116973393039241-0.0037124505599587165*I	0.003321631374985117+0.002285617611021813*I	0.0019922759451438277+0.006308387430700845*I	-0.002727530729344557+0.00334358634846914*I	-0.005016567848642082-0.004192987717801276*I	-0.0007955501412312894-0.008035456612599972*I	0.006093086641070446-0.0026750024940907875*I	0.006775454879237895+0.007476993744133334*I	-0.0020880573821604673+0.010925335056356613*I	-0.011758223065011522+0.0010726579946663082*I	-0.008694095499052234-0.014100030630571041*I	0.009065811804313909-0.016570678619140296*I	0.023812415267590235+0.003548775828982942*I	0.011362075844614222+0.0318775883574044*I	-0.0317249900849738+0.03369469394832859*I	-0.0710686729093848-0.019780091091773953*I	-0.045669630652428156-0.12215933957417248*I	0.10365742964761336-0.22637260045485022*I	0.4338199367615004-0.27267556569057416*I	0.10495414690222603-0.23135265863235388*I	-0.044117998286945945-0.12616395011138576*I	-0.07069398296716786-0.01793979125447316*I	-0.03314906560073888+0.039314507220774675*I	0.009244050018950652+0.034561081175743934*I	0.023208396962968395-0.00014519227185823405*I	0.011080231885936164-0.022480880692501128*I	-0.005764757876117397-0.015072298573874217*I	-0.011230881099865822+0.006665251074151609*I	-0.005261526061563666+0.016737596364209118*I	0.002857583516578547+0.006239785902392404*I	0.006164115937598706-0.01028774580107514*I	0.00428859842756529-0.013275484499802986*I
0.004849333607329231-0.0027396345197713916*I	0.004218955911771761-0.0016149983126542*I	-0.0013139428146865808+0.001978553665138781*I	-0.00559110896303405+0.003072078691197234*I	-0.0035585989670804253-0.0002329578877793832*I	0.0028976829878538174-0.0037919470538392173*I	0.0065355709545169074-0.00246170994740054*I	0.002643135552975955+0.0028093541493539537*I	-0.005084148568795067+0.005240027887202568*I	-0.007730732698143751+0.0006104014398286684*I	-0.0010566318936352818-0.006232980362191894*I	0.008432177574292736-0.005999672624386498*I	0.009210471893498995+0.003165768321709336*I	-0.002088057382160137+0.010925335056357137*I	-0.014193240079271786+0.005383883417090914*I	-0.01103318643227345-0.010775360500275636*I	0.00932689355671865-0.018373154869549137*I	0.026526580117091622-0.0012546133286472818*I	0.01371869368406343+0.02998114681867179*I	-0.032375849692807365+0.037193727229677113*I	-0.07428261248891709-0.015032763533349902*I	-0.04805561630097723-0.12207984308029075*I	0.10495414690222547-0.23135265863235374*I	0.4377575547755311-0.27675967272166924*I	0.10724605916936276-0.22927962817597392*I	-0.046442846560359415-0.12003855958307538*I	-0.07554331657449836-0.015200156734701795*I	-0.03504317323909919+0.03480411500511861*I	0.01311541417382906+0.027769862534454175*I	0.029080843823744425-0.0007481622446137637*I	0.012028170783719493-0.015289310962078195*I	-0.011867564178455133-0.008287769322718441*I	-0.018111111441931334+0.0041466755753491675*I	-0.004356119018854388+0.006637261879667036*I	0.012120685200438406+0.0004344896065208594*I	0.01382381933921476-0.003285403933920735*I
0.00232484827341287-0.006125390528309982*I	0.0025574213401928078-0.00481266497615076*I	0.0002813378977421484+0.002469108718441647*I	-0.002610660069297648+0.006958611842643413*I	-0.0032051233144846686+0.002992582197316821*I	-0.0003446593875487761-0.004980285446202061*I	0.0035485425956861814-0.007290980335186744*I	0.004178953115066696-0.0005652684086677098*I	-0.00007102929652567656+0.007612743306983649*I	-0.005345230321199325+0.007042504137610758*I	-0.00539164176492179-0.002714268690466804*I	0.0013783851206256802-0.010544205784615759*I	0.008432177574293128-0.005999672624385933*I	0.00677545487923885+0.00747699374413408*I	-0.004427148315381348+0.014250005186652953*I	-0.01393215832686717+0.0035814071666826334*I	-0.008319021582772201-0.015578749657905431*I	0.011683511396167714-0.020269596408281694*I	0.02587572050925779+0.0022444199527010575*I	0.010504754104530677+0.03472847437709572*I	-0.034761835341357045+0.03727322372355897*I	-0.07298589523430549-0.020012821710853102*I	-0.044117998286946826-0.1261639501113854*I	0.10724605916936211-0.2292796281759739*I	0.43543270650211746-0.27063428219335955*I	0.10239672556203194-0.22653999365620356*I	-0.04833695419872031-0.12454895179873254*I	-0.07167195241962045-0.02199137537599228*I	-0.0291707263783233+0.03420114503236271*I	0.014063353071612671+0.03496143226487712*I	0.022978037521407143+0.00603636700654228*I	0.005147940441654314-0.017807886460880225*I	-0.010962157135745821-0.018388103807260095*I	-0.008848009758071693-0.0016586207205220279*I	0.003303584382761368+0.013639603746821664*I	0.007832086772872924+0.013709974106323948*I
-0.00229191226713653-0.0020730304563797972*I	-0.001612769740617041-0.0020412834972147248*I	0.0012607040855812286+0.00016739320135342935*I	0.0026673235462909314+0.002389612224561039*I	0.0006032795102335341+0.0022112842842206366*I	-0.002554263706652515-0.0005064510840309391*I	-0.0027012772269990356-0.0030838439074696855*I	0.0008343777461844149-0.002487591177557593*I	0.003917871362662042+0.0012372078417400394*I	0.002268061636695686+0.0042880731766879315*I	-0.0029102133069389214+0.0027312787151867537*I	-0.005391641764921706-0.0027142686904664*I	-0.0010566318936344901-0.006232980362191245*I	0.006093086641072082-0.0026750024940903885*I	0.007036536631643708+0.00567451749372557*I	-0.0017129834658797917+0.009446616029022895*I	-0.011575540487417697+0.0016849656279496789*I	-0.008969881190605546-0.012079716376557708*I	0.008469571816635399-0.015522268849858465*I	0.023489734860708416+0.0023239164465823988*I	0.01180147135914238+0.029748416199592367*I	-0.03082421732732655+0.033189116692464465*I	-0.07069398296716854-0.017939791254472943*I	-0.04644284656035995-0.12003855958307576*I	0.10239672556203175-0.226539993656204*I	0.43353859886375673-0.27514467440901746*I	0.10626808971690976-0.2333312122974949*I	-0.042464507337944504-0.12515192177148896*I	-0.07072401352183677-0.014799805645569491*I	-0.0352735326806603+0.040985674283519014*I	0.007183122729547888+0.03244285676607552*I	0.02388344456411677-0.004063967477998857*I	0.014411042125514016-0.02361318275675095*I	-0.003302453734130271-0.011385761940105057*I	-0.013136608185637506+0.011616863779281351*I	-0.010520234956453624+0.01692500768074256*I
-0.003937618014030188+0.0040841070310947015*I	-0.003588629521748546+0.0029070277211235506*I	0.0007732159079313183-0.0021207799910960717*I	0.00447464366511215-0.004579934357069705*I	0.0033181831541230235-0.0011094210567866736*I	-0.001753338329216693+0.004107725822953264*I	-0.005268428556154332+0.00429693807359838*I	-0.002962358979403962-0.001281367657062009*I	0.0031734686794052877-0.005812261307853606*I	0.006352888376921879-0.0030740175806843553*I	0.0022680616366953037+0.004288073176687945*I	-0.00534523032119936+0.0070425041376108695*I	-0.007730732698142831+0.0006104014398286758*I	-0.0007955501412295894-0.008035456612600342*I	0.008807251490573785-0.007478391651721104*I	0.009393154471093483+0.003778075954991924*I	-0.0023638430737126046+0.012945649310369895*I	-0.01478948006694921+0.00643229318637211*I	-0.011355866839153931-0.012000219882677184*I	0.009766289071248139-0.020502327027362485*I	0.027427352874739817-0.001760190584512388*I	0.01409338362628006+0.0318214466559727*I	-0.033149065600739186+0.03931450722077457*I	-0.07554331657449857-0.01520015673470268*I	-0.04833695419872035-0.12454895179873368*I	0.10626808971690982-0.23333121229749568*I	0.4394110457245329-0.2757476443817743*I	0.10721602861469352-0.2261396425670722*I	-0.04856731364028138-0.1183673925203323*I	-0.07760424386390131-0.017318381144370513*I	-0.03436812563795031+0.030885339798978305*I	0.016446224413407852+0.02663756047020498*I	0.03154314796573228+0.0029383743891561475*I	0.010122443697947875-0.010337698256947588*I	-0.017126273073345712-0.008100358006184099*I	-0.020968694958510746-0.002093110327042498*I
-0.0012967172546121226+0.004980058177502999*I	-0.0015516323654819351+0.0040046105372128354*I	-0.0003746899422175884-0.001840299837299984*I	0.001424075515763663-0.005619813272443819*I	0.0021180258256623384-0.0026834928183367018*I	0.0006040183046216163+0.0036939681008432653*I	-0.0020144200816213913+0.005910202073361505*I	-0.0029293376229334906+0.0009722679433026611*I	-0.0005273419651443411-0.0055925930794863965*I	0.0031734686794046606-0.00581226130785375*I	0.0039178713626612845+0.0012372078417395736*I	-0.00007102929652588715+0.007612743306982797*I	-0.005084148568794534+0.00524002788720142*I	-0.005016567848641302-0.00419298771780254*I	0.0015610676982199675-0.009931898151334521*I	0.008156391882740872-0.003979358370374492*I	0.006179214891562167+0.008525403513414147*I	-0.004749828722260415+0.013025145804250252*I	-0.01349276281233562+0.0014522350088677736*I	-0.007418248825121571-0.016084326913772453*I	0.012058201338386712-0.0184292965709825*I	0.025102504601327957+0.0043651999437978*I	0.009244050018950591+0.03456108117574354*I	-0.0350431732390991+0.03480411500511753*I	-0.07167195241962027-0.021991375375993633*I	-0.04246450733794441-0.12515192177148998*I	0.10721602861469347-0.22613964256707272*I	0.43330823942219604-0.26896311513061727*I	0.10033579827262923-0.2286582180658726*I	-0.04766190659757103-0.1284677270048725*I	-0.06834114218004096-0.023123677440240943*I	-0.026708422236334572+0.03788768166613296*I	0.012157625985841644+0.039913044970007736*I	0.0177193286265165+0.006223778323076633*I	0.0022903569250741942-0.024047672363271638*I	-0.006606038116892395-0.025025365686926676*I
