0.4926226131698087-0.4695936941175053*I	-0.08693139690061492-0.39328598209668697*I	-0.2159705901786327-0.014479209738914227*I	-0.010895544426165752+0.12153145229225962*I	0.07687182007344887-0.00388835490513798*I	-0.011543864287421924-0.056689516526667615*I	-0.040499583925980666+0.01657576894100433*I	0.017353412244995904+0.03172547210513112*I	0.02224920818730152-0.01971981202047207*I	-0.017957559814768057-0.017194457249741085*I	-0.011140222906517576+0.019433468179613625*I	0.01635124215073047+0.00761049682052429*I	0.003925673178716222-0.017457667285436552*I	-0.013709731194943278-0.0010111948184047396*I	0.0007702378176989563+0.014578668112821661*I	0.010679279765921392-0.003482461219044041*I	-0.0036420700677367145-0.011241433896531003*I	-0.007641366195152514+0.006364163898568707*I	0.005134713800532112+0.007775664252691024*I	0.004831474688781642-0.007934267816717239*I	-0.005608431169439264-0.004423959787129076*I	-0.002420800225392921+0.008414656104469448*I	0.005355005862896015+0.0013584348061870739*I	0.00050807595347212-0.00802282037437733*I	-0.004632008990994773+0.0012648828354480477*I	0.0008552885707562951+0.006939636794987185*I	0.00363803376761156-0.0033557468928926944*I	-0.001704260889918938-0.00536829931157888*I	-0.002568272384217778+0.004842683001899224*I	0.002097820341890242+0.00350514847039639*I	0.0015747006248247025-0.005672447734019666*I	-0.0021214606558910797-0.0014984561928595682*I	-0.0007578526863029466+0.005882241814744562*I	0.001886412529886688-0.00046334547253004644*I	0.00017112933445438076-0.005506069865714625*I	-0.0015255381668190056+0.002228227375970108*I	0.00014919677356313703+0.004610157657459589*I	0.0011318613721568974-0.0036833530870589585*I	-0.00023941608749108046-0.0033191187465584603*I	-0.00080017534190625+0.004702702849897554*I	0.0001738151891954049+0.0017370878200977536*I	0.0006297115681459763-0.005225230803165699*I
-0.08693139690048907-0.3932859820966101*I	0.27665202299130937-0.4840729038563249*I	-0.09782694132672991-0.2717545298043722*I	-0.13909877010518815-0.018367564644055322*I	-0.02243940871356301+0.0648419357655566*I	0.036372236147548156+0.012687414035845392*I	0.005809547957660286-0.02496404442150123*I	-0.018250375738627783-0.0031440430793428266*I	-0.0006041475697585812+0.014531014855585217*I	0.011108985280752862-0.00028634384066796427*I	-0.0016063176641048292-0.009583960429097897*I	-0.007214549727845964+0.001975800894231447*I	0.0026415109558249688+0.006599302002133511*I	0.004695910996507624-0.0028789991726143904*I	-0.003030451428954778-0.004493656037418059*I	-0.002871832250031292+0.003337234216394018*I	0.003037913570750423+0.002881702679689805*I	0.0014926437327859587-0.003465769643672624*I	-0.0028098915063736896-0.0015701039180006085*I	-0.00047371736892242344+0.003351704465693047*I	0.002410674463361452+0.000480388287837383*I	-0.0002534253065603596-0.0030655249809412905*I	-0.0019127242718554377+0.00039183573007827094*I	0.0007229968720956371+0.002623317641710853*I	0.001363364524488315-0.0010831835792493786*I	-0.0009939752231911214-0.0020908640573341405*I	-0.0008489723191271583+0.0015713374834517141*I	0.0010697613833134745+0.0014869361090268382*I	0.0003935594518503973-0.0018631508411974314*I	-0.0009935717594970104-0.0008297647322156453*I	-0.000023640314046866322+0.002006692277404022*I	0.000816847938563939+0.00020979408063322974*I	-0.0002350481258779429-0.001961801665428837*I	-0.0005867233516687344+0.00037617194901592456*I	0.00036087436325922713+0.0017648819034674244*I	0.00032032610818270575-0.0008959122082055725*I	-0.0003936767945320037-0.0014551257110598144*I	-0.0000902193137706709+0.0012910389108907142*I	0.0003316860304757264+0.00101934976282296*I	-0.00006560089807937895-0.0015820309264961217*I	-0.00017046377365403497-0.000522527953363986*I	0.00017381518919996008+0.001737087819989292*I
-0.21597059017848957-0.0144792097388154*I	-0.09782694132660043-0.27175452980430004*I	0.3535238430647564-0.4879612587614772*I	-0.10937080561411051-0.3284440463310842*I	-0.17959835403105168-0.0017917957030818444*I	-0.0050859964684516375+0.09656740787069933*I	0.05862144433490707-0.007032397984535079*I	-0.012148011857100679-0.042158501671068035*I	-0.02939059864517043+0.016289425100457142*I	0.015747094580913286+0.02214151167621689*I	0.015034658459430047-0.01774401112607464*I	-0.015316048859000873-0.01059515524749344*I	-0.0064443119100355585+0.016554469007079988*I	0.013320790721827236+0.0031168407831380167*I	0.0010538409287848102-0.014120433069059492*I	-0.010671817624090769+0.0018705078612960761*I	0.0022628815505661565+0.01111289846923861*I	0.007869388259601725-0.0050525651369273126*I	-0.0041157874366276985-0.007889729430736065*I	-0.005230691731761034+0.006844552186536205*I	0.0048812884940099+0.004710139271907001*I	0.002918750416965367-0.007542432086563559*I	-0.004885434297305706-0.0018006421454472084*I	-0.0010574357008004188+0.007331472525246683*I	0.00436103063993498-0.0007324292509755203*I	-0.00034089636537190616-0.0064514828907345145*I	-0.003562247607487747+0.002751818944575268*I	0.0012488480226222369+0.005076485953846061*I	0.0026444620080215055-0.004185511625039206*I	-0.0017279012040765248-0.0033616070341705496*I	-0.0017514244457236903+0.005052477082423074*I	0.0018627722159962924+0.0015433468048478773*I	0.0009879772732037367-0.005296275785041307*I	-0.00176058629251531+0.00026642571062217985*I	-0.0004375265779309953+0.0049863296065742165*I	0.0014927357355781355-0.001918471183520553*I	0.00008091002087513171-0.004215030954761452*I	-0.0011938521361960655+0.003247577138794227*I	0.00008359587567777476+0.003028126730914373*I	0.0009613975987764318-0.004205881040494365*I	-0.0000656008980686588-0.0015820309267024625*I	-0.0008001753418251118+0.004702702849701005*I
-0.01089554442621033+0.12153145229224173*I	-0.13909877010515354-0.018367564644071903*I	-0.10937080561401946-0.32844404633109764*I	0.31302425913892135-0.4713854898205259*I	-0.09201739336899298-0.29671857422591685*I	-0.15734914584376863-0.02151160772345665*I	-0.023043556283311308+0.0793729506210658*I	0.04748122142832086+0.012401070195118831*I	0.0042032302935861845-0.034548004850627055*I	-0.025464925466459034-0.0011682421851430755*I	0.002037363386063347+0.021130316857675364*I	0.01580489627728638-0.0031653430133056887*I	-0.004636769092995614-0.014077616466518846*I	-0.010086381977815237+0.005313035110612542*I	0.005679424526640926+0.0094810046817903*I	0.006188554729410881-0.00634476881633298*I	-0.005840342935153163-0.006063759955502518*I	-0.0033455496187936736+0.006688938681970458*I	0.005448588034214588+0.003362090967431584*I	0.0012392184263186213-0.006531294624641249*I	-0.004722615778091681-0.0011782681879201615*I	0.0002492795033450018+0.005975022107393776*I	0.0037740389880070065-0.0006027952913954069*I	-0.0012474005296242638-0.005156389038156537*I	-0.0027616965908919323+0.001963173213713591*I	0.0017927582554533097+0.004110253750868466*I	0.001756923976319779-0.002946334420401676*I	-0.0019875469827308253-0.002920628789509234*I	-0.0008726126331953746+0.0035780297609264836*I	0.0018866093219177867+0.0016967301897162384*I	0.00015851132605650652-0.0038249525066127226*I	-0.001580295111096797-0.0004535927831698531*I	0.00033723404922802666+0.0037715741809591363*I	0.001137174046750209-0.000686118127446162*I	-0.0006287249203570126-0.0034169273763810155*I	-0.0006769426653609567+0.0016672108599581062*I	0.0006925603937984368+0.0027842316662863523*I	0.00025472521017266554-0.002477943134734772*I	-0.0005641405680735924-0.0019776536644936856*I	0.00008359587552811843+0.0030281267307291793*I	0.00033168603049866033+0.0010193497625864557*I	-0.00023941608730850125-0.0033191187466790977*I
0.07687182007336602-0.0038883549052512465*I	-0.022439408713599944+0.06484193576545066*I	-0.17959835403098914-0.001791795703126719*I	-0.0920173933689277-0.29671857422594666*I	0.3352734673261404-0.49110530184090967*I	-0.10997495318393627-0.3139130314755399*I	-0.16848936875039885-0.002078139543784468*I	-0.006692314132606372+0.08698344744150299*I	0.051406894607045006-0.0050565970904881095*I	-0.009506500901308744-0.03555919966915234*I	-0.02469468764865998+0.013410425927640045*I	0.012716643152064538+0.017647855638607515*I	0.012162826209553133-0.01440677690984134*I	-0.012278135288144847-0.007713452567885701*I	-0.004951668177174183+0.01308869936336501*I	0.010510899215562702+0.001546736865003394*I	0.0005801235599841863-0.010768728603601029*I	-0.008261143160663866+0.0023508961489077324*I	0.00200945624401796+0.008047373488139716*I	0.0059566639877760685-0.004660729407009351*I	-0.0033927905644380923-0.005266411789186405*I	-0.0038673272071353256+0.0057613686072535515*I	0.003887313270954465+0.0026192752147121278*I	0.00206977809786155-0.0059710946029696696*I	-0.0038156729141514117-0.0003137060364111087*I	-0.0006638762492309673+0.005468321683984456*I	0.003367458880203353-0.0015621939832250545*I	-0.0003645366794937663-0.00444479061334703*I	-0.0027453996688307676+0.002961613025197856*I	0.001013799896936252+0.003114684288472057*I	0.0020577386565295954-0.003809339675884312*I	-0.001367026840742482-0.0015967251305531217*I	-0.0014310983375562581+0.00415656487434687*I	0.001469095421427014+0.00008822109388136675*I	0.000897757959372635-0.004005236874160221*I	-0.001428900262139668+0.001285775473304437*I	-0.0005031274761167427+0.00340429867993231*I	0.0013222719618489818-0.0024409991369447087*I	0.00025472520995550125-0.0024779431348180073*I	-0.001193852136407443+0.0032475771386832643*I	-0.00009021931375282656+0.0012910389108574897*I	0.0011318613723031242-0.0036833530870235757*I
-0.011543864287268025-0.056689516526734776*I	0.03637223614764945+0.012687414035800391*I	-0.005085996468469494+0.09656740787069654*I	-0.15734914584377235-0.02151160772350189*I	-0.10997495318387338-0.31391303147560995*I	0.3241332444195202-0.47167183366122134*I	-0.09362371103319214-0.30630253465499785*I	-0.16456369557160733-0.019535806829230805*I	-0.02040204532746651+0.08597225262317498*I	0.05217713242479238+0.009522071022518893*I	0.0011727788646201651-0.039041660888041355*I	-0.028336757716392585+0.0021689920311760624*I	0.005075276956982548+0.024012019537242697*I	0.017297540010244087-0.006631112657049134*I	-0.007446660599224957-0.015647720384573245*I	-0.010560099346643856+0.00866473957621623*I	0.008090098989982305+0.00996139296958084*I	0.005935129422715425-0.00941029379717732*I	-0.007753067207168033-0.0056719242252792745*I	-0.0026225527467980654+0.009312256323708553*I	0.006811952558640666+0.0022789073881433757*I	0.00024524320307003976-0.008622158681908045*I	-0.005571588097283283+0.0003930692956672395*I	0.0013190408865793798+0.007461958216430056*I	0.004167598439753515-0.0024659461327194627*I	-0.0022409722892205415-0.005986153770463107*I	-0.002785336904972488+0.003969865491105088*I	0.0026096061940852765+0.004320047831473198*I	0.0015218758505500633-0.004908136085888058*I	-0.0025742703343469286-0.002544456840495496*I	-0.00051173826997113+0.0053429116644513105*I	0.0022069354300547736+0.0008008179815242568*I	-0.00023516546842843-0.00528007821774955*I	-0.0016705144247281777+0.0008374461275686393*I	0.000668920079847559+0.0047909239435650845*I	0.001071573148753886-0.0022681490541697387*I	-0.0007991886940132828-0.003939455329893261*I	-0.0005031274762484874+0.003404298679895587*I	0.0006925603936375384+0.002784231666271979*I	0.00008091002079744537-0.004215030954664329*I	-0.0003936767945305168-0.0014551257108971905*I	0.00014919677357524107+0.004610157657567497*I
-0.040499583925707926+0.016575768941029554*I	0.00580954795783808-0.02496404442146893*I	0.058621444334840095-0.007032397984512341*I	-0.023043556283377266+0.07937295062106249*I	-0.16848936875029835-0.002078139543831225*I	-0.09362371103306846-0.30630253465506374*I	0.3280589175983186-0.4891295009466389*I	-0.10733344222804164-0.30731372947330066*I	-0.16379345775382284-0.004957138716211572*I	-0.0097227655615182+0.08248979140432318*I	0.04853506235706417-0.00171936287388753*I	-0.006468587330449136-0.03267749698933721*I	-0.02320204391571587+0.009944656284036834*I	0.009906751645829267+0.016077751720621394*I	0.011689108840689503-0.011055072444170946*I	-0.009867460824790626-0.007233064279992797*I	-0.0052050934837944976+0.010023174382655004*I	0.008598174943605257+0.0019385725953982328*I	0.001303120431981314-0.00814541096164456*I	-0.006897778636219087+0.001267712569822261*I	0.0010154810208139048+0.005956509430954255*I	0.005107691668588037-0.0030893919234765382*I	-0.0023230291812226453-0.003779475680227594*I	-0.003473767755304231+0.0038982177659192185*I	0.002893741511590683+0.001789510482433004*I	0.0020461377840500805-0.003964402325542502*I	-0.002998824975333571-0.00010391195574687318*I	-0.0008989243749224845+0.0035065200185711615*I	0.002780735528567088-0.0011860220341951648*I	-3.662316387320185*^-6-0.0026799087098772017*I	-0.0024250735608564115+0.002065700816964523*I	0.0006201231023362379+0.0016595585773168235*I	0.0019675193428800976-0.0025183007651964754*I	-0.001035340810042001-0.0005773753679977904*I	-0.00149669923539078+0.002574533947682295*I	0.0012986316479733089-0.0004343068594791881*I	0.0010715731486584204-0.0022681490541285286*I	-0.0014289002621790882+0.001285775473275947*I	-0.0006769426653569126+0.0016672108599417622*I	0.0014927357355768679-0.0019184711834184277*I	0.00032032610817612746-0.0008959122080699075*I	-0.0015255381668078667+0.002228227376031608*I
0.01735341224506303+0.03172547210519369*I	-0.018250375738587017-0.003144043079357881*I	-0.012148011857113-0.04215850167113537*I	0.04748122142832341+0.012401070195152632*I	-0.006692314132534278+0.08698344744161011*I	-0.1645636955714968-0.01953580682925723*I	-0.10733344222796849-0.30731372947343605*I	0.3288291554160573-0.47455083283377336*I	-0.0966541624620989-0.3107961906923541*I	-0.1674355278215472-0.01619857261281789*I	-0.017364131756602775+0.0888539553028811*I	0.0536697761577207+0.0060563013789108585*I	-0.00163711264162946-0.040611764805971666*I	-0.02881047508531574+0.00552069649686725*I	0.0074859514202257164+0.02449240782509388*I	0.0170441147035923-0.009696637637850532*I	-0.009359384871026012-0.015255884654315998*I	-0.009837102474409786+0.011288057217956678*I	0.009453463514584067+0.008878209390226075*I	0.0049411541996329-0.011501157854546694*I	-0.008602039526155856-0.0041005867417761134*I	-0.001552791363343631+0.010799192432692775*I	0.007205512010597366+0.0004157565468004388*I	-0.0007483285563112075-0.009451923414171365*I	-0.005595228411180108+0.0023997615731624574*I	0.0021358888253035866+0.007671752297126181*I	0.003932550313977425-0.004427747798167327*I	-0.002827695640873339-0.005609981821429741*I	-0.002424462541777287+0.005734747394663154*I	0.002929932302168644+0.0034241356233489255*I	0.0011281990559942178-0.006363261796923941*I	-0.0026644896480432388-0.0012534179296202598*I	-0.000180052239398596+0.006362261427203163*I	0.0021413345320096242-0.0007812129450206723*I	-0.0004056292421245806-0.005802606171012021*I	-0.0014966992356206274+0.0025745339477667925*I	0.0006689200797361239+0.004790923943680512*I	0.0008977579594760619-0.00400523687416637*I	-0.0006287249203290159-0.0034169273764852594*I	-0.000437526578055965+0.004986329606492134*I	0.00036087436325524724+0.001764881903412176*I	0.00017112933458487641-0.005506069865757198*I
0.02224920818717758-0.01971981202038408*I	-0.0006041475698288119+0.014531014855495229*I	-0.029390598645104148+0.016289425100239768*I	0.004203230293658992-0.03454800485063928*I	0.05140689460704178-0.00505659709028343*I	-0.020402045327489276+0.08597225262323474*I	-0.16379345775381304-0.004957138716395334*I	-0.09665416246208297-0.3107961906925018*I	0.32518708534829543-0.4857922667303978*I	-0.10429552865721738-0.3044320267938534*I	-0.16230081402095986-0.008422908360104417*I	-0.01253265706784535+0.08091968748614695*I	0.0480613449881655+0.0016323415916242204*I	-0.00405791286710047-0.03219710870164904*I	-0.02345546922232334+0.0068791313030765544*I	0.007994027373967781+0.01646958745075678*I	0.01241210571289117-0.008431754802516957*I	-0.00850409630017267-0.00831624785949251*I	-0.006199068706932336+0.007932310325043443*I	0.007749202624477845+0.003509910078681262*I	0.002372881815377967-0.006658474852711001*I	-0.006504219184195253-0.0005954382714448416*I	0.000021909261479912453+0.005126744698771068*I	0.0050840513546103975-0.0010826996459168698*I	-0.0015061812426712205-0.0035696815994587933*I	-0.003708815881289369+0.00193641610047758*I	0.002307018159705757+0.002165682431372949*I	0.0024070121470649774-0.0021995204220666294*I	-0.0026784988672567925-0.0009998241638561993*I	-0.0012926011693352856+0.0020513943075781364*I	0.002690516215011101+0.00010501687668706939*I	0.0003280237142367807-0.0016605589470793352*I	-0.002490674458919098+0.0004836698905069652*I	0.00044965932857085025+0.0011370306240720606*I	0.0021413345318550886-0.0007812129450834016*I	-0.0010353408103181165-0.0005773753679662711*I	-0.0016705144248079992+0.0008374461276575721*I	0.0014690954215472282+0.00008822109390929319*I	0.0011371740467317907-0.0006861181275203848*I	-0.0017605862926990887+0.0002664257105002795*I	-0.0005867233516909473+0.00037617194889267474*I	0.0018864125300296322-0.000463345472615393*I
-0.01795755981482664-0.017194457249671925*I	0.01110898528075071-0.0002863438407411604*I	0.015747094580983577+0.022141511676015246*I	-0.02546492546641896-0.0011682421852164926*I	-0.009506500901336395-0.03555919966905838*I	0.052177132424744+0.009522071022573644*I	-0.009722765561548715+0.08248979140426088*I	-0.16743552782153143-0.016198572612850494*I	-0.10429552865716016-0.3044320267938167*I	0.3303217991489268-0.47801660247753874*I	-0.09946405396843995-0.31236629461050314*I	-0.1679092451905108-0.0128468681473624*I	-0.014953457293263188+0.08933434359046306*I	0.05341635085124567+0.0029907763978222843*I	-0.0035498369133417284-0.040219929075955035*I	-0.02808747821311399+0.008144014138509605*I	0.008849315944714744+0.02340922424575634*I	0.0160501394802994-0.011787501695193258*I	-0.01020835719034283-0.013684547170789594*I	-0.008767341091285574+0.01277499332703352*I	0.009847022966346486+0.007015058549029624*I	0.003947582440134601-0.01233092258671184*I	-0.008625679840228436-0.002093894464234316*I	-0.0007359434248571635+0.01100898651346055*I	0.006970463884648339-0.001546045118593865*I	-0.0013350519080641819-0.009075751465195283*I	-0.0052343540480840195+0.004164643476611221*I	0.002456214933320733+0.006775840088980597*I	0.0035388735194776012-0.005882873509168917*I	-0.0029179149544235373-0.004318942910613255*I	-0.0020927765111187257+0.006754097157276691*I	0.002864331404110563+0.0018421046966680126*I	0.0009577352822936953-0.006885789750332699*I	-0.0024906744588440357+0.00048366989035948345*I	-0.00018005223937202046+0.0063622614270825596*I	0.0019675193428244373-0.002518300765197827*I	-0.00023516546843376125-0.005280078217729733*I	-0.0014310983374972565+0.004156564874340604*I	0.0003372340492260933+0.0037715741809907864*I	0.000987977273127343-0.0052962757849811665*I	-0.0002350481258975405-0.0019618016654146813*I	-0.000757852686256953+0.0058822418147028805*I
