0.4467022222261739-0.5779471880925606*I	0.20731405366879083+0.3805842889153184*I	-0.2116456046455206+0.0758856098802553*I	-0.05818472037638323-0.09981682097258547*I	0.04634906855559397-0.056759530012794816*I	0.0524674855284516+0.01742685788913121*I	0.0011550773871914+0.04109799200758914*I	-0.030955900958626898+0.010866750559646856*I	-0.019530761417525234-0.018033353940503642*I	0.009275710678797348-0.02078673753003776*I	0.021990258654362077+0.0007313268007099846*I	0.005750476169033225+0.01857999922762387*I	-0.014762495227996646+0.008137591709624643*I	-0.012474538643586514-0.009481406246589998*I	0.0038195916634259585-0.010181888601819485*I	0.012263198853752745-0.0006237819442227996*I	0.00496881084996937+0.008200244875223837*I	-0.006818661374804684+0.00664624500795459*I	-0.009255414061365846-0.0035949655025077736*I	-0.00048471150207888495-0.008097445693395561*I	0.009324684200487217-0.0005569444692982852*I	0.0049994824409623165+0.00482892932017111*I	-0.004690037999247416+0.004352391060037719*I	-0.006474481768630175-0.0011577802784579806*I	-0.00176528911053469-0.0052886588045244435*I	0.005942397467974302-0.0014942542263966115*I	0.005321184168193062+0.0028637507448545712*I	-0.0025497779641606494+0.00416960182578238*I	-0.0051496714295541125-0.0013704084687485754*I	-0.003328990576462368-0.0032513728745058074*I	0.004895882596082762-0.0008902634825938051*I	0.00518658882862931+0.0011075526415283154*I	-0.00175411994639114+0.0029935298025465023*I	-0.0038442187441834175-0.00024218728062316416*I	-0.003646383303332376-0.0020921958215407467*I	0.003210552479520131-0.0015553577437845076*I	0.00486630946757498+0.0012138938113836393*I	-0.0002250780748880371+0.0021822810358325794*I	-0.0034129598393387466-0.0003782364064204361*I	-0.003656813300774178-0.001344105616586918*I	0.0012502017568797414-0.0010581993431565166*I	0.0056589295337852044+0.0011369113251359722*I	0.000513700550266152+0.0010163429840508273*I	-0.0038419925110766556-0.0004498830883495654*I	-0.002468785205220976-0.00040692520919224885*I	-0.0002180826898941481-0.00046321551263320477*I	0.004585461100778936-1.9009889022504006*^-6*I	0.002421116456927761+0.0010478574337971186*I	-0.0033786253256085277+0.00025317691622212576*I	-0.003567244113783387-0.0015410550566793176*I
0.20731405366882913+0.3805842889153509*I	0.2350566175806022-0.5020615782123283*I	0.14912933329243802+0.28076746794273016*I	-0.16529653608992048+0.019126079867479214*I	-0.0057172348479632325-0.08238996308348673*I	0.047504145942820195-0.015661538005170617*I	0.02151158456980876+0.028293608448770262*I	-0.018375684030348595+0.023064638067060512*I	-0.021680190279798277-0.00991998697035541*I	0.0024594972368156827-0.017302027139823282*I	0.015026186847837329-0.0022067383024045985*I	0.007227763426363817+0.008868918510366123*I	-0.006724062474549383+0.009098592980969714*I	-0.010942903564583236-0.0020442968921377726*I	-0.00021133978981235362-0.010105188190833165*I	0.008788402513379586-0.00198164372661339*I	0.005444537478953677+0.006022463063769232*I	-0.004286603211406721+0.0046052793726847115*I	-0.007303372876873282-0.0014512006854265015*I	0.00006927013913610785-0.004151909971811435*I	0.0045147709388485835-0.003268516373229968*I	0.004634646201263893+0.0037954465907681484*I	-0.0014749993276724864+0.0036711490416720745*I	-0.006455327109787499-0.0009362677444607415*I	-0.0005320843006396602-0.0026520345048584764*I	0.003555895057634081-0.0024249080596761246*I	0.0033926195038328673+0.0026753475993951344*I	0.00017151273862792265+0.001493342276096069*I	-0.005878768540615438+0.0009182289512809003*I	-0.0002537888334735774-0.0022606719513424745*I	0.001857598252162797-0.0021438202329725387*I	0.00314176264969644+0.002103266319941439*I	0.0013423700844433174+0.0008653653609118801*I	-0.005400503249722591+0.0009013339810134124*I	-0.0006336662646625202-0.0017975450244265907*I	0.0012199261642392796-0.000878302010139588*I	0.002985474404642715+0.0006269232920405664*I	0.0014533496282138358+0.0008356574049652639*I	-0.003881891375636942+0.0008381754192409744*I	-0.0021627580824728305-0.0014364357495644374*I	0.0020021162330115623-0.00020719429147239514*I	0.0017639023071492536-0.00004185635907524209*I	0.0018169370227105984+0.0006870282367538696*I	-0.001955084654966529+0.0006094177748804831*I	-0.004060075200954178-0.000913098600985305*I	0.0021166758955448676-0.00040882619810241977*I	0.002203033767042742+0.0005846419211588635*I	0.0012068357751613703+0.0002512759273457594*I	-0.0011461276568499371-0.0004931976229102144*I	-0.0033786253256094436+0.00025317691623622386*I
-0.21164560464556048+0.0758856098802243*I	0.14912933329245714+0.2807674679427553*I	0.28140568613621664-0.5588211082250938*I	0.20159681882085953+0.2981943258318377*I	-0.1641414587027074+0.060224071875092273*I	-0.03667313580659653-0.07152321252384819*I	0.02797338452527937-0.03369489194570497*I	0.03078729524863043+0.007506870918780042*I	0.003614574624011209+0.023795964867743966*I	-0.015929714110778818+0.008660012257268564*I	-0.012302997991184028-0.009164435430170053*I	0.0025516482042737044-0.011688144549052771*I	0.011047355089767768-0.0013129700913970975*I	0.00553913637922201+0.008474811036732467*I	-0.00597409271462942+0.006155947983058765*I	-0.007030001164616116-0.003458943182840597*I	-0.00046701154798230117-0.0055766092291438885*I	0.0049598259768802114-0.0020749826296227194*I	0.005038080989085115+0.004048334903387659*I	-0.0023038904359328257+0.003377728634744255*I	-0.004620767860104779+0.00020048108824005228*I	-0.0019597108297655748-0.004426296651715301*I	0.0028693570907208014-0.0014932122137425662*I	0.004467398140301688+0.0021768948152841978*I	-0.0011341429416081234+0.0019274830003868822*I	-0.0030818622647807437+0.001517567320920172*I	-0.0015937763719293294-0.003795316528428331*I	0.00006362892737977311-0.0005760252750983709*I	0.00506739533469884+0.0006030787934954856*I	-0.0006921797119875464+0.0020257815928156047*I	-0.002007908779849878+0.0007328578511878846*I	-0.001986620492030462-0.0023860075135811554*I	-0.0005046206536378702+0.000011070498402785425*I	0.0045529225639698604-0.0006899923828873789*I	-0.000534193782153685+0.0021152277924137253*I	-0.0008587443395401762+0.0003847360113941561*I	-0.0021930336751199175-0.0012565384165555346*I	-0.0006713388961133631-0.0007171823245506933*I	0.002703551385095455-0.00022254193817482028*I	0.0017770381581350926+0.0019750867443524256*I	-0.00164905753220489-0.0004200927654913744*I	-0.0018398762780553449-0.0006570773798432179*I	-0.0007048828980807301-0.00044878156824669724*I	0.001598854332823899+0.0002238127241146826*I	0.0026303764458091086+0.0006075167859708415*I	-0.001638958744032855+0.00013475883280521892*I	-0.001261949430056663-0.00015564928184989775*I	-0.0013642103467353052-0.0009564131355498454*I	0.0012068357751470501+0.0002512759273563919*I	0.0024211164569442473+0.0010478574337721197*I
-0.05818472037640786-0.09981682097261135*I	-0.165296536089895+0.01912607986748742*I	0.20159681882084884+0.29819432583185024*I	0.28256076352341924-0.5177231162175069*I	0.1706409178622612+0.30906107639151903*I	-0.18367222012027976+0.04219071793453093*I	-0.02739742512775774-0.09230995005383191*I	0.049963643179644655-0.032963565145008165*I	0.03653777141761694+0.026086870146367905*I	-0.011147920603954036+0.03193355657743189*I	-0.028404252754346816-0.0008213939893787105*I	-0.00848340632779429-0.0193463240319703*I	0.014814847058044015-0.012311926493243336*I	0.01601616593973839+0.0068872747837595985*I	-0.001279524995596009+0.015121056044748964*I	-0.015229506775976998+0.0025609824805310393*I	-0.007514712666704994-0.011556388876261087*I	0.008857672652515265-0.006133553698405725*I	0.009959308417822808+0.002753946690525116*I	0.0003480429898368549+0.008400725963443446*I	-0.008778372204521328+0.0022199483562672317*I	-0.006386056970682893-0.00508817771628614*I	0.003982686638219261-0.0059205508780781155*I	0.008190541258918362+0.0013705385310792723*I	0.0019176201761392636+0.0063464966410672775*I	-0.0062838143711530375+0.0005570745316504624*I	-0.006410852841254666-0.0017338055535816679*I	0.0033021062241527-0.004685580011032055*I	0.005250217756009507+0.0005315273664308377*I	0.0033132753883261274+0.0035966085960368963*I	-0.004536398456191901+0.0017835943122032753*I	-0.005654292083181508-0.0013593379703456517*I	0.001223931987504258-0.003941365257392147*I	0.004361688813923822+0.0012249643098023828*I	0.004327844489094458+0.0014922886529509232*I	-0.003947153621513397+0.0017369913859829088*I	-0.004515557640299653-0.0009593696051892442*I	-0.0009428319182250851-0.0023147377596996676*I	0.004987590637637052+0.00041972900055712393*I	0.003217251935377346+0.0007938010458967343*I	-0.0020649543529279424+0.0015252036560088188*I	-0.004117842737442594-0.0008270179747017457*I	-0.002057958967945108-0.0011202928924600416*I	0.0038805782027023397-0.0004506825571630692*I	0.00401997078973689+0.0012716701579031091*I	-0.0007482488797734191+0.0008606937022365285*I	-0.005206202857831908-0.0014062962239094411*I	-0.0012619494300673334-0.00015564928185863395*I	0.0022030337670692866+0.0005846419211594966*I	0.004585461100749708-1.9009888918874048*^-6*I
0.04634906855565052-0.05675953001274368*I	-0.005717234847995254-0.08238996308351675*I	-0.1641414587027116+0.060224071875082455*I	0.17064091786226196+0.3090610763915279*I	0.26303000210584726-0.5357564701580682*I	0.17991662854109206+0.288274338861527*I	-0.16168196146591407+0.04292204473523918*I	-0.02164694895875997-0.07372995082624625*I	0.03520114795166783-0.024825973435326075*I	0.024063232774055008+0.01660546389972842*I	-0.007328328940567848+0.02175166797562381*I	-0.01614105390057782-0.001445175933570687*I	-0.0035145954778166262-0.01114607915679321*I	0.00799618568322254-0.005665681485251045*I	0.006760751878388821+0.0032923092812348915*I	-0.0017642364976853163+0.007023610351347593*I	-0.005904822575484076+0.002004038011250535*I	-0.0025152302257470597-0.00672745955610489*I	0.00416763465326386-0.0017811626383533743*I	0.0034848266492074433+0.0015961664120471575*I	-0.001417246120709278+0.0031120671589313967*I	-0.002835974736550148+0.0007256941298747397*I	-0.0010648728024814252-0.002224426971436117*I	0.0014329086740545779-0.0017509490523061769*I	0.003040869829366868+1.3006234091340794*^-7*I	-0.0014113704003241403+0.003095123766570379*I	-0.0013879317750745425-0.0003331889509602219*I	-0.0012242640126266353-0.0006262529120519404*I	0.001547986277782043-0.0016920502084733743*I	0.0014059990117968105+0.00028934008579931233*I	-0.00033310791499656026+0.0015044127745052034*I	-0.0013258459766572802+0.00022823656839264568*I	-0.0007879826156270334-0.00014544415892961927*I	0.0009988539126339622-0.0017590842215702855*I	0.0009487289745630032+0.0008467279033705453*I	0.0006710311883371717+0.000148183036374268*I	-0.0026969518646248027+0.0006787920428351699*I	0.0011433718934628129+0.00017754171992079884*I	-0.00042913136795828376-0.0012983947756262792*I	0.0011455981265866275-0.000030154087793125515*I	0.0007484667301330284+0.00038687583669049316*I	-0.0022830370428158454+0.0010619881433859087*I	0.000467618363334687-0.00082891896360555*I	0.0003631574889850407-0.00007243545867911815*I	0.0005019528770997694-0.0001975056408990067*I	0.0004527266759474605-0.00026938489881257695*I	-0.0007482488797890894+0.0008606937022287915*I	-0.0016389587440182986+0.00013475883280564298*I	0.0021166758955290035-0.00040882619810686245*I	-0.00021808268987598374-0.00046321551262229217*I
0.052467485528430224+0.01742685788910945*I	0.04750414594281026-0.015661538005159906*I	-0.03667313580657169-0.07152321252384311*I	-0.18367222012026999+0.04219071793453735*I	0.17991662854106505+0.28827433886151227*I	0.2850202607602368-0.5350251433573371*I	0.18566710471007808+0.3068543380891051*I	-0.17644445669389075+0.05105963644490715*I	-0.034121487602313795-0.08321135707285761*I	0.03902073961504336-0.0350078620371589*I	0.03632643162783163+0.01598168195553982*I	-0.002359518090594769+0.029951912850828006*I	-0.022959715275391812+0.005201069074376559*I	-0.01277000953917613-0.014741044659283782*I	0.00751147418113837-0.01376312717866238*I	0.01608543607888204+0.0027353648119480285*I	0.0032352459432771993+0.011852539671514024*I	-0.010594860574748033+0.006356429071289367*I	-0.0089897119943545-0.007885239834563622*I	0.0024023455427248934-0.007069821442881366*I	0.009427224117163556+0.00010191218565628055*I	0.003903938047506237+0.005975817903794171*I	-0.005385752700724439+0.004895295955632382*I	-0.006214544232032311-0.003594835440166199*I	-0.0018960819023956003-0.005002321926806418*I	0.007936752425424687-0.0008901334202705508*I	0.003775218428322704+0.004202676408105252*I	-0.0031420517214616655+0.0026603408515955707*I	-0.005068482756824174-0.0008684401926887209*I	-0.0020983970255475334-0.003784246030001587*I	0.004616551491328349-0.0012660176579994608*I	0.0045332015525632995+0.0027183065859004325*I	-0.0015509240515309988+0.0024105176042264905*I	-0.004200942454981824-0.0005236805653593075*I	-0.0026579593881329716-0.0031031898381560018*I	0.0021989307314572676-0.0002114714397668421*I	0.006329960722101623+0.0012850943614726388*I	-0.0021832513143585784+0.0016951350269186545*I	-0.002698620617595524-0.0002723413684332943*I	-0.00289791657319309-0.0017053199848298165*I	0.0009275154366966508-0.0004933696004298331*I	0.005333927830907421+0.0003849748478116384*I	0.0001380794141155319+0.002109845577146589*I	-0.002911006962269113-0.0005757420473380394*I	-0.003204086624798516-0.0016134905153878747*I	0.0005019528770753584-0.0001975056409151945*I	0.004019970789767851+0.0012716701579098895*I	0.0026303764458017816+0.0006075167859781196*I	-0.00406007520095907-0.0009130986009844078*I	-0.0024687852052241816-0.0004069252092024502*I
0.0011550773871878799+0.04109799200759761*I	0.021511584569816212+0.02829360844876419*I	0.02797338452528066-0.033694891945699905*I	-0.027397425127781115-0.09230995005384562*I	-0.16168196146588684+0.04292204473525499*I	0.18566710471007028+0.3068543380890983*I	0.2702577655322506-0.5268875516476781*I	0.17319256606650907+0.2973729318424939*I	-0.17262486503048724+0.04087774784308826*I	-0.02185828874855622-0.08383513901705711*I	0.04398955046501794-0.026807617161955857*I	0.02950777025303083+0.02262792696349013*I	-0.011614932151973734+0.026356947348328174*I	-0.02344442677746591-0.0028963766190112125*I	-0.0034453253386768326-0.015297989128588804*I	0.012510956622085125-0.008934197858506373*I	0.01139539807963576+0.007087755872017924*I	-0.0032392358253450905+0.010694759393030535*I	-0.012360149685288879+0.001067770266766818*I	-0.003047314526369706-0.009379494060946849*I	0.007723529710902312-0.004206070698033226*I	0.006877446153008049+0.00427151401143831*I	-0.0012457333820383922+0.004605409435030788*I	-0.008714743277192414+0.0016439230811556163*I	-0.0013186616359574465-0.004485098922776021*I	0.0032905069262407706-0.0038947692852838497*I	0.0061826324790379816+0.002103396382285819*I	-0.00006900031586391179+0.0039604891274802375*I	-0.006788435024805699+0.0005681450300548977*I	-0.0018579302772880526-0.002423797936479524*I	0.002767912442021819-0.002570352218612383*I	0.0043914734164464475+0.0009162633778448829*I	0.0011202417132077063+0.0023400701794523034*I	-0.005207737352299085+0.0010664119876570492*I	-0.0029507406980803573-0.0015818799085009774*I	0.0030009701456298636-0.00196627851305755*I	0.0027126312817211972+0.0008048715443178606*I	0.0024879682110267053+0.0008352112731116053*I	-0.004652036519556261+0.0012882098177190195*I	-0.002916703307512173-0.0007355568810582762*I	0.001687544527579961-0.0017072209737260366*I	0.00334863189363785+0.000554487833343462*I	0.0019553025053114844+0.0006381517640664642*I	-0.0034291646996945156+0.0005687905204497575*I	-0.0029110069622669097-0.0005757420473521838*I	0.00036315748900546353-0.00007243545867659183*I	0.003880578202676983-0.00045068255716397966*I	0.0015988543328214796+0.00022381272413228513*I	-0.001955084654956478+0.0006094177748666184*I	-0.0038419925110720846-0.00044988308835386046*I
-0.0309559009586267+0.010866750559635414*I	-0.01837568403033151+0.023064638067078133*I	0.030787295248609636+0.007506870918762944*I	0.049963643179649984-0.032963565145004405*I	-0.021646948958753902-0.07372995082623687*I	-0.17644445669389716+0.05105963644489941*I	0.17319256606651334+0.29737293184249297*I	0.2740773571956569-0.5370694402494836*I	0.18545576492026186+0.2967491498982646*I	-0.1676560541805111+0.04907799271830676*I	-0.028676950123361335-0.07718889400909422*I	0.034734136403642105-0.030402582664476565*I	0.029023058750960767+0.014530481270120079*I	-0.002290247951476347+0.025800002879002495*I	-0.018444944336527273+0.0019325527011657807*I	-0.008135363337911204-0.010945598068526805*I	0.006036474853454905-0.010091978136997403*I	0.009630108969101166+0.0017990970675064233*I	0.002703161642637986+0.00920050516664004*I	-0.007038965517116598+0.00393152101162254*I	-0.005597092490521129-0.005209892235178021*I	0.0025738582813593547-0.0055764791667857585*I	0.003548455576539183+0.0010201411369612546*I	0.0036501492140358074+0.0037151459524190846*I	-0.003528154448560833+0.0027514757226764744*I	-0.003072781582333958-0.001491569120224767*I	-0.0005537118179547127-0.00413695656589475*I	0.0025362491756998466+0.000011200560736677868*I	0.0031415521636646926+0.002405131383686344*I	-0.0019221255572218522+0.001782038841452632*I	-0.002083008352185732-0.0002415169006494837*I	-0.0006450473973330975-0.002948588625041003*I	0.0007346601156945511-0.00042784223873821946*I	0.0023704434700952087+0.0012818708363119726*I	0.0004511921814706236+0.0022033233127625473*I	-0.0024370401478317027-0.000565536924431795*I	-0.0008410223654221299-0.002416161601400015*I	0.00024384607651038563+0.00039794633511018774*I	0.0022698855211144273+0.0003719957604871334*I	-0.0000665754187940107+0.0012863088288101803*I	-0.0004955868505554839+0.000312300552741671*I	-0.0016910807980274616-0.0014540440574955244*I	-0.00021861222016591894-0.0009865672233408396*I	0.0019553025053148216+0.0006381517640522036*I	0.00013807941409981072+0.0021098455771472384*I	0.00046761836334499276-0.0008289189635804663*I	-0.002057958967945704-0.0011202928924651326*I	-0.0007048828980802243-0.0004487815682792135*I	0.001816937022710445+0.0006870282367719003*I	0.0005137005502643283+0.0010163429840644553*I
-0.019530761417547563-0.01803335394052196*I	-0.0216801902797874-0.009919986970355675*I	0.0036145746240018916+0.023795964867763877*I	0.03653777141764308+0.026086870146366594*I	0.03520114795164836-0.024825973435343398*I	-0.034121487602315675-0.0832113570728545*I	-0.17262486503048918+0.04087774784309515*I	0.18545576492026986+0.29674914989827206*I	0.27904616804561705-0.5288691953742795*I	0.178637103545471+0.303395394906245*I	-0.1769114682418814+0.045483027215776066*I	-0.029161661625442533-0.08528633970247368*I	0.04405882060413698-0.03095952713377456*I	0.03402254119190744+0.019359410590274285*I	-0.006980285950712507+0.030152393939062588*I	-0.024919426105155247+0.0007747724226942515*I	-0.00990065244845352-0.01623425687305809*I	0.01197887232144473-0.01158623236336721*I	0.014951293137270295+0.004662847812341635*I	0.00015338367848170684+0.013370106992408506*I	-0.012188636946643669+0.0025611125428955015*I	-0.008926083067004854-0.008461265109680682*I	0.007469740877428835-0.006466742649382827*I	0.008735044405190445+0.002127693778466189*I	0.0018960292676432665+0.006708675754980829*I	-0.007372373192751154+0.002509288442074281*I	-0.006719164885669568-0.0035837649417822743*I	0.0026568406615695753-0.005692314309705319*I	0.007402558643282824+0.0012250943721605753*I	0.00291647408876929+0.004587412419509174*I	-0.005335085396575926+0.0014038024350202973*I	-0.005739821652934971-0.0015856225172405955*I	0.0006051543595441904-0.004006787968163382*I	0.006393589649469765+0.0007090690863520104*I	0.0028841440203439804+0.0022982138203915983*I	-0.003390800329569196+0.0017534402244165955*I	-0.004905825353067096-0.000972462133643937*I	-0.0010591050553122976-0.002879377114018224*I	0.004829307177254675+0.00039604534619839334*I	0.004691001978087481+0.0014198531942854304*I	-0.00344520074440911+0.0015394857450496961*I	-0.004062830964354288-0.001228754503959865*I	-0.001691080798042715-0.0014540440574913492*I	0.0033486318936549837+0.0005544878333472303*I	0.00533392783090734+0.00038497484781986597*I	-0.0022830370428377376+0.0010619881433725526*I	-0.004117842737422247-0.0008270179747074296*I	-0.0018398762780568719-0.0006570773798310176*I	0.0017639023071501277-0.000041856359057403114*I	0.005658929533774638+0.0011369113251028643*I
0.009275710678838492-0.020786737529994145*I	0.0024594972367824983-0.017302027139839426*I	-0.015929714110758858+0.008660012257248464*I	-0.011147920603975852+0.03193355657743834*I	0.024063232774059348+0.01660546389973199*I	0.03902073961505877-0.03500786203714155*I	-0.02185828874855693-0.08383513901707065*I	-0.16765605418052032+0.04907799271828585*I	0.17863710354546955+0.3033953949062709*I	0.26979075398424973-0.532464160876822*I	0.17815239204338743+0.29529794921286245*I	-0.1675867840413893+0.04492608274649491*I	-0.02416217918448369-0.08045741038234251*I	0.039368782604893675-0.02660713607369954*I	0.027548059423273773+0.018201630311800804*I	-0.008745575061248893+0.024863735134536744*I	-0.018977028637168443-0.0007194818036902573*I	-0.004579468280281374-0.013370506128222864*I	0.009429094357298967-0.007416630537578416*I	0.009801621707714465+0.003292439343605153*I	-0.0031756068979805906+0.010118734117902942*I	-0.007292754350570803+0.0016708490602791379*I	-0.0037394942383648737-0.007353712468139873*I	0.005715620931039495-0.003473212846831311*I	0.0048908256610026785+0.0018855064978501924*I	-0.0017503540356967337+0.0046164799334307005*I	-0.004161820713221741+0.0009539306982572869*I	-0.0018528554180920272-0.002369871130341078*I	0.002431762586685873-0.0035100332738888518*I	0.003989598803911143+0.0008468579657098727*I	-0.0007403392119711595+0.003243306802942392*I	-0.004084883639695182+0.00034560309187928634*I	-0.00008089211916771455-0.00044871119213276333*I	0.001118854909806169-0.0029904449840940537*I	0.0025515971384093335+0.0002591859979984769*I	0.0004153588151257834+0.001891288611200153*I	-0.0036088830194718033+0.0012902247117770813*I	-0.000320364252302032-0.0009743631225431715*I	0.0013620114016321175-0.001831519680225163*I	0.001450681851659586+0.0006492222624516646*I	0.0011237578642818104-0.00012120186244694739*I	-0.0034452007444216452+0.0015394857450829382*I	-0.0004955868505378991+0.00031230055271669034*I	0.0016875445275567605-0.0017072209737228302*I	0.0009275154367176549-0.0004933696004196906*I	0.0007484667301268537+0.00038687583666882776*I	-0.002064954352937472+0.0015252036560332138*I	-0.0016490575321902773-0.00042009276548919596*I	0.0020021162330030556-0.0002071942915166808*I	0.0012502017568834308-0.0010581993431074848*I
