0.015823459204154258+0.0128413283761286*I	-0.013118717576230196-0.003333535819295704*I	-0.007732632684900206-0.015307425510008212*I	0.023814707937118148+0.01073369123758786*I	-0.009932815343361424+0.01857811067988674*I	-0.028903827647658538-0.02825763156171213*I	0.044883776958932864-0.016791262219657124*I	0.019804346775207992+0.08367484158748621*I	-0.17274307233090966+0.024780656648474127*I	-0.1581258144441942-0.3016600488047569*I	0.2961756861898991-0.5162970197539318*I	-0.15263852132887062-0.3065790370754896*I	-0.1752020284085778+0.028280864883763936*I	0.01516866079625965+0.08635558015775101*I	0.04963875743424644-0.02250288980625438*I	-0.026106776281105325-0.0271012204525523*I	-0.016619053354339074+0.02421994525872415*I	0.023923909131240935+0.005318595960255357*I	0.00003779629578010916-0.01811757867375234*I	-0.01726402000313297+0.005242529610129099*I	0.008531970216296416+0.010194544425969345*I	0.00918234564825557-0.00902813324881494*I	-0.011567014109476189-0.0029561098258391065*I	-0.0015930991340956898+0.0083959755581947*I	0.010575225725781734-0.002174770297351583*I	-0.004177932313082692-0.005366805376697427*I	-0.006978670622754683+0.004622726079183945*I	0.007409554418067115+0.0017198099261029694*I	0.0022645031698193775-0.0046051823579471044*I	-0.007939949991538475+0.0012059643443305288*I	0.0021959777441702797+0.0029628388909129413*I	0.006119638867253915-0.0026479373298862975*I	-0.0053947918929325095-0.0007719093868900854*I	-0.0028134239249353273+0.0025450119275112816*I	0.006661110614724789-0.0009466662884564309*I	-0.0009663572596234352-0.0013447317425756792*I	-0.005867870875023385+0.0016233686165510884*I	0.00420777880270121-0.00013125703915978004*I	0.003408956797307333-0.0011666677957279064*I	-0.006051181559717527+0.001109787750296663*I
0.00852255459461741-0.015574083985735513*I	-0.000935210268694238+0.011133768515707226*I	-0.011322039637543664+0.009547837137149589*I	0.005011829013801091-0.020721816382826094*I	0.01567299088288181+0.003373114948125042*I	-0.016372731278955357+0.026832210557335007*I	-0.018549844427625833-0.026718459498254053*I	0.04495230238458319-0.024359283468516693*I	0.010740279105981661+0.08650341678003498*I	-0.1679555605507743+0.029489213485994335*I	-0.15263852132886546-0.3065790370754971*I	0.2889292183320909-0.5175053683561683*I	-0.15369743275391373-0.30180788542705644*I	-0.16805661728121468+0.02663705031067825*I	0.012247414921731833+0.08329208063312456*I	0.04463745488350549-0.019403527518271953*I	-0.020652909399306193-0.026312150549547837*I	-0.014906848061338483+0.021182348388969957*I	0.017872727571543595+0.006428383710564492*I	0.0017345478000851478-0.01624664959970963*I	-0.012458926522551423+0.0032124149176698*I	0.004256445094729525+0.009885218550264877*I	0.006929455460529656-0.007178108427613009*I	-0.006183443747065605-0.0038823301577939028*I	-0.002381254374376368+0.00751456757979852*I	0.005765791075953561-0.000791664793583508*I	-0.0007321626361700408-0.0056407663633451606*I	-0.004175412765753964+0.0036489175195139256*I	0.0024140332285031113+0.0027451364078093536*I	0.002264503169798626-0.004605182357951971*I	-0.0029444288019828298+0.00018063786263669847*I	-0.000607280112787458+0.003936647450625526*I	0.0026738691903894422-0.0023739763432085075*I	-0.0005853572430812141-0.002155014890669713*I	-0.0020252686846400038+0.003426419905885835*I	0.0012775402523459605-0.000020445956497489006*I	0.00128653292814443-0.003194756563764423*I	-0.001592345753427758+0.0019326944922444557*I	-0.0005973146778617516+0.001898857653275411*I	0.0017122052930351385-0.00303759686977629*I
-0.01675866947285068-0.0017075598604219012*I	0.010319232533278603-0.002692711029289773*I	0.011809251429978882+0.005719377642899506*I	-0.019463756691781+0.0021872608477036984*I	-0.0014280869217795672-0.012467716505366924*I	0.02602697410291934+0.004912287011579553*I	-0.016304205853298313+0.019264189308467475*I	-0.027613912096837587-0.02388988430570488*I	0.04973981416473036-0.019650726630994635*I	0.016227572221323507+0.0815844285092913*I	-0.17520202840856+0.028280864883757986*I	-0.15369743275389652-0.3018078854270556*I	0.296074629459446-0.5191491829292487*I	-0.15661867862845155-0.3048713849516763*I	-0.17305791983195887+0.029736412598680956*I	0.017701281803526217+0.08408115053615971*I	0.04634966017650387-0.02244112438801496*I	-0.026704090958996448-0.025202362799258204*I	-0.013210096557027639+0.02305327746297679*I	0.022677821052123005+0.004398269018069703*I	-0.0025409773214899647-0.016555975475444202*I	-0.014711816710295414+0.005062439738854459*I	0.009640015457109873+0.008958998218306053*I	0.006141300220222745-0.008059516406013188*I	-0.010992878396913357-0.0024992246540504214*I	0.0010645153025093796+0.007240606593099586*I	0.00856904893292419-0.0017654733533057436*I	-0.005727683825739096-0.004615439881662985*I	-0.004175412765751731+0.003648917519511711*I	0.0074095544180903215+0.0017198099261169762*I	-0.0005387546871293879-0.0036313737982416067*I	-0.0063901984788249325+0.00045459884932531934*I	0.004202154537065477+0.002553541946855862*I	0.0034620244306621415-0.0014925683648514137*I	-0.0059689276054905776-0.0012287945587448354*I	0.00022762150310881652+0.0015763950846812028*I	0.005553065373940843+0.00028887991920712374*I	-0.0035185605524064327-0.0011646418712963542*I	-0.0032890972576864646+0.00006176541824828749*I	0.005453866881863854+0.0007890699030269374*I
0.0017966779386272193+0.012881372956450355*I	-0.004014207774223918-0.007121950733227676*I	0.002177515479014302-0.010053287318740277*I	0.0053693354943940026+0.013973477520354381*I	-0.009109773471750727+0.0037264329111619562*I	-0.0013595614961415317-0.02003573775423004*I	0.016962906433693515+0.007740862204125249*I	-0.011516694073157502+0.023972746145989113*I	-0.02212661898151374-0.0288088725764394*I	0.04249334630691224-0.020859075233223483*I	0.015168660796260293+0.08635558015773524*I	-0.16805661728123306+0.026637050310692707*I	-0.15661867862845627-0.3048713849516407*I	0.2910733269086955-0.5160498206412011*I	-0.1511648117466528-0.304082315048608*I	-0.17134571453895928+0.026698815728946095*I	0.011650100243837083+0.08519093828643234*I	0.048046411680823055-0.02057019531402302*I	-0.021898997478415595-0.02723247749174724*I	-0.01748562167862307+0.022743951587253966*I	0.02042493086435332+0.0062482938392631835*I	0.0028425930408751882-0.017482195807379704*I	-0.015499971950613933+0.0041810317604918466*I	0.004830580807248697+0.010342103722081514*I	0.00958706989708884-0.008333477392689475*I	-0.00818962053998362-0.0034730332137447696*I	-0.003931005887116344+0.008265933074811604*I	0.008569048932894919-0.001765473353289108*I	-0.0007321626361468097-0.005640766363348996*I	-0.006978670622679253+0.004622726079209369*I	0.003963784741223894+0.0019937709127766713*I	0.004270679962703931-0.0050144793020262925*I	-0.0056020432385493315+0.0013360068276961992*I	-0.0011814158253440335+0.003479762278799662*I	0.005714914618396105-0.003342593186053616*I	-0.0016934024839187346-0.0009194686830463556*I	-0.00457747197747923+0.0036065097771387383*I	0.0038563138696261997-0.001582049154805111*I	0.002532621007270074-0.002274429621554325*I	-0.005001302550742966+0.003099362288027273*I
0.012744461698625293-0.005414390872810575*I	-0.0063450391156270325+0.005520796666987215*I	-0.010454123709779732+0.0011321491442038778*I	0.012531498699075765-0.008514115255301994*I	0.005437860920039847+0.006405456271488055*I	-0.018173841140993664+0.006555008103714409*I	0.0034279502839810886-0.015327180916706484*I	0.02245019954901642+0.0028218739333866942*I	-0.018763161930971953+0.022764397543751903*I	-0.02318553040658344-0.02403772092801146*I	0.04963875743423057-0.022502889806306887*I	0.012247414921703429+0.0832920806331338*I	-0.17305791983196825+0.029736412598720313*I	-0.1511648117466383-0.3040823150485925*I	0.29278553220170733-0.5190874175109469*I	-0.15721599330634492-0.302972527298343*I	-0.1696489630346544+0.028569744802926875*I	0.016455193724411683+0.08316082359394585*I	0.04377088655924062-0.020879521189724432*I	-0.024151887666162393-0.025382452670540893*I	-0.012102051316235155+0.021817731255322038*I	0.01963677562405646+0.005366885860920231*I	-0.0019668416089632006-0.016099090303578093*I	-0.012054202273720303+0.003907070773823504*I	0.0076338386642135665+0.00936829516239839*I	0.004591548707495655-0.007308150910939126*I	-0.008189620539995316-0.003473033213696352*I	0.0010645153024781346+0.007240606593123747*I	0.005765791075959831-0.0007916647935975981*I	-0.004177932313036301-0.005366805376685281*I	-0.0021692359728794023+0.0032396205754157597*I	0.004751939981478365+0.002875178891126272*I	-0.0011128903997024671-0.004088258970087961*I	-0.003349153050805844-0.0005140179934913479*I	0.0030941092962358994+0.003789088154516862*I	0.0009098211378194011-0.0013124784935832968*I	-0.0033901539882230138-0.0027903977570649325*I	0.00147370958220407+0.002496722026849673*I	0.002144108576580957+0.0014555477149385077*I	-0.0029212458745793246-0.003063499524598129*I
-0.008141717054230233-0.007360576289454837*I	0.006304545763100954+0.0028397090046348183*I	0.004008944104466096+0.00705996873044029*I	-0.010385598284104477-0.00643587210465142*I	0.0034674310298512517-0.005685540062747874*I	0.010225372700164133+0.011114013109006188*I	-0.012686548025672427+0.0016360198329747444*I	-0.0038185175738205596-0.016535529518936578*I	0.021391288123973035+0.007593025581822093*I	-0.01161775080361961+0.021120582970674148*I	-0.026106776281101703-0.027101220452601476*I	0.04463745488353116-0.019403527518273924*I	0.01770128180353887+0.08408115053615528*I	-0.17134571453896297+0.026698815728927735*I	-0.15721599330634492-0.3029725272983508*I	0.29448228370600443-0.5172164884369601*I	-0.15241089982577516-0.305002641990815*I	-0.1739244881562389+0.028260418927242986*I	0.014202303536680378+0.08501084841516521*I	0.049154456921667436-0.021805741521666127*I	-0.024940042906426742-0.026263860648910925*I	-0.016911485966069173+0.02320083675910182*I	0.023082545300942788+0.005092924874225472*I	0.0008364162480074668-0.01707289886331166*I	-0.01704972346329494+0.004932397255526163*I	0.007633838664229233+0.009368295162422005*I	0.00958706989712509-0.008333477392654118*I	-0.010992878396900897-0.002499224654041487*I	-0.0023812543743973696+0.007514567579782411*I	0.01057522572577062-0.00217477029736085*I	-0.003389777072763426-0.004485397398317406*I	-0.007552806335275681+0.004165840907346185*I	0.0070048301692191796+0.0010251540699343336*I	0.00316263472187585-0.0037789330943666555*I	-0.008154246531377017+0.001516096698975436*I	0.001397357791947579+0.0019181590804938865*I	0.006961002697546293-0.002422266243865723*I	-0.005102359281196908+0.00024719911269664014*I	-0.003980157299582925+0.0017076521238281249*I	0.00714541112735137-0.001643814573069596*I
-0.006439915935536343+0.008254099877460105*I	0.002212266165838975-0.005821404225982752*I	0.006373071188756398-0.004728312244201755*I	-0.005055123564763581+0.00988854392301143*I	-0.00559808650398093-0.0017273152671242427*I	0.00895472414516515-0.010604528333492154*I	0.002978904842356244+0.009905664506771229*I	-0.013745459450714849+0.006407171481421021*I	0.0033268935535325232-0.018179344091994353*I	0.018470042249453686+0.00452952605724941*I	-0.016619053354319856+0.024219945258728903*I	-0.020652909399273497-0.026312150549543768*I	0.046349660176516004-0.022441124388031093*I	0.011650100243803623+0.08519093828641798*I	-0.16964896303468321+0.02856974480292895*I	-0.15241089982577175-0.30500264199081384*I	0.29020675858443246-0.5175258143126436*I	-0.1546637900135046-0.30315261716959446*I	-0.16854091779382643+0.027334198595305642*I	0.013414148296391587+0.08412944043679688*I	0.04434502227179508-0.020422636017888678*I	-0.021494273229587142-0.026537821635602962*I	-0.014108228109129579+0.022227028199363827*I	0.018087024111355994+0.00611825135590307*I	0.0008364162479972274-0.01707289886331471*I	-0.012054202273714792+0.003907070773800242*I	0.00483058080728735+0.010342103722071326*I	0.006141300220251392-0.008059516405997617*I	-0.0061834437470643456-0.0038823301577879388*I	-0.001593099134091105+0.00839597555817244*I	0.0051916553634084334-0.0012485499654311177*I	-0.0011368868850015913-0.006335422219520615*I	-0.0032772812136890287+0.004475166783076558*I	0.0021997366886547503+0.0030552687624200926*I	0.0014658832175843029-0.005649862168394465*I	-0.0021030649716714893+0.00040630894867244125*I	-0.0003148475010423914+0.004955755950245948*I	0.0015071358157584718-0.003211336146873969*I	-0.00010105673043929084-0.002852163175287696*I	-0.001058911425028508+0.0047711516484454375*I
0.010353983220043219+0.0015391720634599013*I	-0.006371390509922425+0.0006860786285923056*I	-0.006851801503421116-0.0029928290334516887*I	0.011160582968872115-0.000019755406697858252*I	0.00043216955054532844+0.0049695556522718004*I	-0.012844554361805146-0.002935663869343652*I	0.007895812720106024-0.005833376685040918*I	0.01012431596969943+0.008261849933703064*I	-0.01666670532525496+0.0033436719568205025*I	-0.0016744089972090185-0.015079981803984129*I	0.023923909131232993+0.005318595960270218*I	-0.014906848061371703+0.021182348388972098*I	-0.026704090959020432-0.025202362799247893*I	0.048046411680803515-0.020570195313993726*I	0.016455193724386783+0.08316082359397538*I	-0.173924488156254+0.028260418927243354*I	-0.1546637900135035-0.3031526171696127*I	0.2955903289468392-0.518452034644602*I	-0.1554519452538146-0.3040340251479737*I	-0.1733503524437375+0.028717304099085853*I	0.016859917973193122+0.08385547945012752*I	0.04714828012871709-0.02139644457758034*I	-0.02648979441916533-0.025512495153875138*I	-0.014108228109118673+0.02222702819939732*I	0.02308254530094452+0.005092924874208088*I	-0.001966841608966637-0.016099090303629663*I	-0.015499971950622356+0.004181031760484364*I	0.00964001545710237+0.008958998218339925*I	0.006929455460550478-0.007178108427593716*I	-0.011567014109434436-0.002956109825854079*I	0.0006597910536594382+0.006545950736947518*I	0.009467180484987939-0.0009392240897294543*I	-0.005941980365563709-0.0043053075270404065*I	-0.004974032717977243+0.002604237709064781*I	0.008250918248347644+0.0019454810121308972*I	-0.00024632207543806475-0.002612265298640636*I	-0.007556931853499537-0.0003827609543542558*I	0.004686455049673804+0.0018563936622275922*I	0.004428381690265478-0.00014783662228385507*I	-0.007246467857827292-0.0012083486022263054*I
0.00006852542563068136-0.007568021248884129*I	0.0012899155508000778+0.0043677472559662065*I	-0.0015838787297940413+0.005394635466067959*I	-0.0013645083880972518-0.007911817304212128*I	0.003914115111061682-0.0012281040089153457*I	-0.0006267418745074277+0.009740707300744953*I	-0.005699143234459104-0.004579478442397239*I	0.004974566845573781-0.008896876209655673*I	0.005123013418966384+0.01136121222167338*I	-0.011212838443472258+0.004132741859792163*I	0.000037796295740007504-0.018117578673778213*I	0.017872727571496713+0.006428383710544192*I	-0.013210096557052199+0.023053277462989685*I	-0.021898997478392745-0.027232477491712686*I	0.0437708865592611-0.02087952118969071*I	0.014202303536652458+0.08501084841517746*I	-0.16854091779386043+0.027334198595283257*I	-0.15545194525381192-0.30403402514800254*I	0.2907808942969493-0.5170689291408329*I	-0.15200617557697613-0.30430798613465543*I	-0.17054709458676617+0.027743495539386473*I	0.011864396783662235+0.08488080593186316*I	0.04714828012875625-0.02139644457753121*I	-0.02149427322955795-0.02653782163556203*I	-0.01691148596605154+0.023200836759086848*I	0.019636775624075592+0.005366885860897197*I	0.002842593040871457-0.01748219580737168*I	-0.014711816710326163+0.0050624397388631635*I	0.004256445094710883+0.009885218550264993*I	0.00918234564826632-0.009028133248805015*I	-0.007291488987891608-0.0026467839501434294*I	-0.004145302426928568+0.008576065429418904*I	0.007770428980683014-0.0028101531637557925*I	0.00010920119410888528-0.005415095277340069*I	-0.0066862380110217804+0.005641834578817911*I	0.0027970513665168065+0.0011564111091145978*I	0.004754980475301212-0.005711627586651419*I	-0.004635685978957966+0.00268073857023081*I	-0.002458956077686412+0.003500208235286477*I	0.005487293115309405-0.004918988270723519*I
-0.009064067669220114+0.0028285751925367555*I	0.004856037205788134-0.0028594644113619917*I	0.006777208666142217-0.0005512410147538704*I	-0.008830346587598797+0.004186286863868838*I	-0.002423419813148154-0.003140665655738878*I	0.011059526238413461-0.0028719185819720385*I	-0.003547987749028758+0.006677207776136052*I	-0.010700445785176673-0.001480116154409739*I	0.010428433727381546-0.00810780630665625*I	0.006835218711955955+0.008323615351918386*I	-0.017264020003165233+0.005242529610112818*I	0.0017345478000834553-0.016246649599730063*I	0.022677821052125707+0.004398269018070197*I	-0.017485621678600134+0.02274395158725868*I	-0.02415188766612756-0.025382452670537*I	0.04915445692165937-0.02180574152165746*I	0.01341414829635861+0.08412944043679393*I	-0.1733503524437195+0.0287173040990719*I	-0.15200617557692944-0.3043079861346614*I	0.2935841521539697-0.5180427377005321*I	-0.1570016967664675-0.30328265965294954*I	-0.17054709458671424+0.02774349553939416*I	0.01685991797325427+0.08385547945013389*I	0.044345022271798935-0.020422636017888667*I	-0.02494004290644143-0.02626386064891579*I	-0.012102051316212215+0.02181773125531902*I	0.020424930864381616+0.006248293839262135*I	-0.0025409773215011246-0.01655597547545728*I	-0.012458926522587975+0.003212414917654197*I	0.0085319702162646+0.010194544425989303*I	0.004377252167671736-0.0069980185563225696*I	-0.008988240492207148-0.004517713024164964*I	0.0019058791327438117+0.007466277679128397*I	0.006058223687644184+0.00022744370600165845*I	-0.005344665687720556-0.006204165180367603*I	-0.0016849354602733685+0.002542472290797058*I	0.00571829724109172+0.0042199106337143365*I	-0.002390430652008304-0.004067813013556744*I	-0.003576774553872183-0.0020904130781758197*I	0.004787511780159669+0.004708556837528841*I
0.004787511780146536+0.004708556837554508*I	-0.0035767745538953064-0.0020904130781584807*I	-0.0023904306520302647-0.0040678130135577365*I	0.0057182972410821055+0.004219910633716049*I	-0.0016849354602607373+0.002542472290806491*I	-0.005344665687686061-0.006204165180358646*I	0.0060582236876888075+0.00022744370601399778*I	0.0019058791327797556+0.007466277679155797*I	-0.008988240492191085-0.004517713024135065*I	0.004377252167685421-0.006998018556307903*I	0.00853197021629926+0.010194544425999656*I	-0.012458926522551431+0.0032124149176791694*I	-0.0025409773215017946-0.01655597547543049*I	0.020424930864356046+0.006248293839254932*I	-0.012102051316213013+0.021817731255283492*I	-0.02494004290642366-0.026263860648936807*I	0.0443450222717927-0.02042263601787978*I	0.01685991797323248+0.08385547945014321*I	-0.17054709458671397+0.027743495539394022*I	-0.15700169676646017-0.303282659652942*I	0.2935841521539572-0.5180427377005256*I	-0.1520061755769351-0.30430798613468185*I	-0.17335035244370198+0.028717304099038624*I	0.013414148296359493+0.08412944043677686*I	0.049154456921619676-0.021805741521667962*I	-0.024151887666172055-0.025382452670551888*I	-0.017485621678621038+0.022743951587255236*I	0.0226778210521152+0.004398269018084272*I	0.0017345478000853668-0.016246649599715276*I	-0.017264020003140486+0.005242529610130128*I	0.006835218711975076+0.008323615351946957*I	0.010428433727363394-0.008107806306629304*I	-0.010700445785211066-0.0014801161543985637*I	-0.0035479877490440623+0.00667720777612752*I	0.011059526238410007-0.002871918582008109*I	-0.002423419813155577-0.0031406656557773846*I	-0.008830346587595886+0.00418628686388307*I	0.006777208666167261-0.0005512410146890172*I	0.004856037205818016-0.0028594644113189363*I	-0.009064067669203202+0.002828575192532623*I
0.005487293115321872-0.004918988270700474*I	-0.0024589560776883965+0.0035002082353104975*I	-0.004635685978966731+0.002680738570239315*I	0.004754980475317069-0.0057116275866564035*I	0.002797051366551423+0.0011564111091013861*I	-0.00668623801099432+0.005641834578802937*I	0.00010920119411908546-0.005415095277338482*I	0.007770428980680973-0.00281015316372079*I	-0.004145302426931937+0.008576065429465157*I	-0.007291488987883432-0.0026467839501213225*I	0.009182345648274904-0.009028133248796665*I	0.0042564450947039836+0.009885218550285757*I	-0.01471181671032753+0.005062439738878369*I	0.0028425930408922-0.017482195807390376*I	0.019636775624080036+0.00536688586086648*I	-0.016911485966083963+0.02320083675906556*I	-0.021494273229587003-0.026537821635590753*I	0.04714828012875831-0.02139644457757134*I	0.011864396783666867+0.08488080593184617*I	-0.1705470945867729+0.027743495539393044*I	-0.1520061755769755-0.3043079861346644*I	0.29078089429695697-0.5170689291408535*I	-0.15545194525380485-0.3040340251479955*I	-0.16854091779384378+0.0273341985953079*I	0.014202303536662412+0.08501084841517233*I	0.0437708865592274-0.02087952118972239*I	-0.021898997478446168-0.027232477491724423*I	-0.013210096557053621+0.023053277463008465*I	0.017872727571557466+0.00642838371056634*I	0.00003779629580073085-0.018117578673766153*I	-0.011212838443446138+0.004132741859804558*I	0.005123013418977106+0.0113612122216942*I	0.004974566845592534-0.00889687620964022*I	-0.005699143234435357-0.004579478442400667*I	-0.0006267418744921855+0.009740707300732267*I	0.003914115111065264-0.001228104008915291*I	-0.0013645083880911857-0.007911817304186962*I	-0.0015838787297730347+0.005394635466104841*I	0.0012899155508269706+0.004367747255996839*I	0.0000685254256462401-0.007568021248868072*I
-0.007246467857813747-0.0012083486022353932*I	0.004428381690264725-0.00014783662231330607*I	0.004686455049664581+0.0018563936621899288*I	-0.007556931853482811-0.00038276095437469055*I	-0.00024632207539689266-0.002612265298640564*I	0.008250918248374527+0.0019454810121368065*I	-0.004974032717978156+0.002604237709074378*I	-0.005941980365571314-0.004305307527032529*I	0.009467180484981628-0.0009392240897341109*I	0.0006597910536358699+0.006545950736936963*I	-0.011567014109477278-0.0029561098258606587*I	0.006929455460519928-0.0071781084276084615*I	0.009640015457117582+0.008958998218313205*I	-0.015499971950580036+0.0041810317604804095*I	-0.001966841608946941-0.016099090303595215*I	0.02308254530092775+0.005092924874240349*I	-0.014108228109133081+0.022227028199393827*I	-0.026489794419155076-0.025512495153883877*I	0.04714828012872877-0.02139644457757254*I	0.016859917973193733+0.08385547945012325*I	-0.17335035244372704+0.02871730409905309*I	-0.15545194525379405-0.30403402514800165*I	0.2955903289468513-0.5184520346445963*I	-0.1546637900134897-0.30315261716958697*I	-0.17392448815621883+0.028260418927262977*I	0.016455193724419483+0.08316082359397932*I	0.04804641168081035-0.020570195314000353*I	-0.026704090959013375-0.02520236279925837*I	-0.014906848061353044+0.021182348388954927*I	0.023923909131231273+0.005318595960241571*I	-0.001674408997232162-0.015079981804007818*I	-0.016666705325250473+0.0033436719568130688*I	0.010124315969733285+0.008261849933698944*I	0.007895812720117539-0.005833376685050296*I	-0.012844554361823128-0.002935663869329603*I	0.0004321695505446372+0.004969555652311223*I	0.011160582968898302-0.00001975540668864146*I	-0.006851801503399462-0.0029928290334855986*I	-0.006371390509913249+0.0006860786285725226*I	0.010353983220049306+0.0015391720634733233*I
-0.0010589114250489937+0.00477115164843428*I	-0.00010105673045738623-0.0028521631752973183*I	0.0015071358157381757-0.003211336146882173*I	-0.0003148475010657367+0.004955755950232513*I	-0.0021030649716686466+0.00040630894866574527*I	0.0014658832176214984-0.00564986216837742*I	0.00219973668869376+0.0030552687624413985*I	-0.0032772812136707386+0.0044751667830766634*I	-0.001136886885003422-0.006335422219529466*I	0.005191655363391045-0.0012485499654239988*I	-0.001593099134106886+0.008395975558182408*I	-0.006183443747062088-0.003882330157800193*I	0.006141300220246104-0.008059516406013307*I	0.004830580807259289+0.010342103722086325*I	-0.01205420227372194+0.003907070773843511*I	0.0008364162480316144-0.017072898863263106*I	0.01808702411138549+0.006118251355958451*I	-0.014108228109125698+0.022227028199414734*I	-0.02149427322957231-0.026537821635578305*I	0.044345022271822375-0.0204226360178949*I	0.013414148296399704+0.08412944043677154*I	-0.16854091779382513+0.027334198595269244*I	-0.15466379001349037-0.3031526171696304*I	0.29020675858444067-0.5175258143126608*I	-0.1524108998257692-0.3050026419908008*I	-0.16964896303465568+0.02856974480295889*I	0.011650100243841095+0.08519093828644125*I	0.04634966017651685-0.022441124388033983*I	-0.02065290939931136-0.02631215054957265*I	-0.01661905335437018+0.02421994525870084*I	0.01847004224940273+0.00452952605724421*I	0.003326893553497589-0.018179344091988674*I	-0.013745459450716969+0.0064071714814154905*I	0.002978904842360453+0.009905664506758305*I	0.008954724145143417-0.010604528333498911*I	-0.005598086504009272-0.0017273152671262856*I	-0.005055123564769092+0.009888543923007182*I	0.006373071188760508-0.004728312244209095*I	0.002212266165828565-0.005821404225994343*I	-0.0064399159355526744+0.008254099877448504*I
0.007145411127346243-0.0016438145730424192*I	-0.003980157299593856+0.0017076521238812649*I	-0.005102359281207547+0.000247199112740179*I	0.006961002697538395-0.0024222662438632384*I	0.0013973577919440471+0.0019181590804738364*I	-0.008154246531366593+0.0015160966989583512*I	0.00316263472190588-0.003778933094377494*I	0.007004830169248133+0.0010251540699483177*I	-0.007552806335263527+0.004165840907399113*I	-0.003389777072747237-0.00448539739826302*I	0.010575225725802035-0.0021747702973401203*I	-0.002381254374392044+0.007514567579791606*I	-0.01099287839694677-0.002499224654031983*I	0.00958706989707601-0.008333477392671037*I	0.007633838664229669+0.009368295162392326*I	-0.017049723463262646+0.004932397255536925*I	0.0008364162480245587-0.017072898863264987*I	0.023082545300950556+0.005092924874248835*I	-0.016911485966044075+0.023200836759089957*I	-0.024940042906403115-0.026263860648926413*I	0.04915445692165558-0.021805741521674193*I	0.014202303536649696+0.0850108484151583*I	-0.1739244881562493+0.028260418927238816*I	-0.1524108998257674-0.3050026419908188*I	0.2944822837060042-0.5172164884369692*I	-0.15721599330635344-0.302972527298349*I	-0.1713457145389648+0.026698815728945717*I	0.01770128180353961+0.08408115053616233*I	0.04463745488352744-0.019403527518279506*I	-0.026106776281108086-0.027101220452591883*I	-0.011617750803630552+0.021120582970691804*I	0.021391288123954032+0.00759302558182379*I	-0.0038185175738267587-0.01653552951894206*I	-0.012686548025651443+0.0016360198329725519*I	0.010225372700180006+0.01111401310898094*I	0.003467431029825896-0.005685540062790169*I	-0.010385598284148975-0.006435872104651808*I	0.0040089441044444535+0.007059968730483361*I	0.006304545763101312+0.0028397090046505887*I	-0.0081417170542286-0.007360576289479551*I
-0.002921245874534495-0.003063499524573573*I	0.002144108576595927+0.0014555477149556086*I	0.0014737095822052238+0.0024967220268492145*I	-0.003390153988179918-0.0027903977570604387*I	0.000909821137866145-0.0013124784935791506*I	0.00309410929623867+0.003789088154487579*I	-0.0033491530508089487-0.0005140179935309512*I	-0.0011128903996772473-0.004088258970068551*I	0.004751939981502665+0.002875178891190769*I	-0.0021692359728656433+0.003239620575444167*I	-0.004177932313028421-0.005366805376698189*I	0.005765791075940763-0.0007916647935932229*I	0.001064515302450727+0.007240606593132732*I	-0.008189620539975248-0.003473033213729123*I	0.004591548707541962-0.007308150910981396*I	0.007633838664215199+0.009368295162389413*I	-0.012054202273740945+0.003907070773809036*I	-0.001966841608944297-0.01609909030362925*I	0.019636775624084373+0.005366885860872623*I	-0.012102051316246221+0.02181773125530351*I	-0.024151887666187102-0.025382452670538756*I	0.04377088655923156-0.020879521189688117*I	0.016455193724407145+0.0831608235940135*I	-0.16964896303464705+0.028569744802969324*I	-0.1572159933063155-0.30297252729835655*I	0.2927855322017275-0.5190874175109857*I	-0.15116481174664617-0.30408231504862926*I	-0.17305791983196797+0.029736412598692925*I	0.012247414921729854+0.08329208063313383*I	0.04963875743425607-0.022502889806283847*I	-0.023185530406566547-0.02403772092800265*I	-0.01876316193094641+0.022764397543739563*I	0.022450199549040734+0.002821873933385975*I	0.0034279502839913894-0.015327180916695302*I	-0.018173841140985563+0.0065550081037105195*I	0.005437860920051003+0.006405456271475369*I	0.012531498699075634-0.00851411525529855*I	-0.010454123709779588+0.0011321491442234403*I	-0.006345039115596915+0.005520796667008468*I	0.012744461698667045-0.005414390872796406*I
