0.4508029105410976-0.5719233603134489*I	-0.20071291164960683-0.3824276819718647*I	-0.21310687453962876+0.07092074566396155*I	0.055768270434389616+0.10244615648439286*I	0.048958166929121666-0.05406407865961431*I	-0.05209605368737909-0.019700317149577214*I	-0.00021623646967031958+0.041358294825815024*I	0.03331002988535242-0.009879869315799648*I	-0.018953786773644978-0.021947092767698947*I	-0.01281961810905595+0.019252730456772997*I	0.021791603991579235+0.004917853713174851*I	-0.0032837748980612045-0.01718257674354896*I	-0.015254121679681367+0.006214937719127215*I	0.012068070013001087+0.009721551801401884*I	0.0050640401751582895-0.010628780651807645*I	-0.013287397496444297-0.0015138910046765936*I	0.004098773675154342+0.009518256963886564*I	0.008835908731515206-0.004399666140556835*I	-0.009234171448638502-0.005236084141731593*I	-0.0018540558728085265+0.006779622879590631*I	0.009402146201550244+0.00035986437952216147*I	-0.004423951641880936-0.005919510696655188*I	-0.0055959176888805105+0.0031873922221535085*I	0.007690738107708185+0.003122293517413597*I	0.00007489664555193349-0.004551129633864744*I	-0.007155104923365921+0.0000114464700252202*I	0.004645106649924493+0.003885915652331854*I	0.003596754633388593-0.0022620559352398086*I	-0.006747886857498021-0.0020355995778717517*I	0.0011006178587277108+0.0030941789897180163*I	0.0056608963142232545+9.030185414849584*^-6*I	-0.004835395800476241-0.002654126448785754*I	-0.002168594844502089+0.0014437629914156658*I	0.006110899326985562+0.0014976673653408494*I	-0.002017239583937682-0.0020377923875729022*I	-0.004552687655893046-0.0002413388873510085*I	0.0050481939759408284+0.0018966160043475653*I	0.0010217058430589635-0.0007112056387565818*I	-0.005655028798190067-0.00134161183670773*I	0.0028372346557573288+0.0012527355041502943*I	0.0036539410955910615+0.0006629867919024388*I	-0.005310047881629602-0.001475608187147908*I
-0.20071291164962687-0.38242768197186744*I	0.23769603600145567-0.5010026146494919*I	-0.14494464121521466-0.2799815254874747*I	-0.16414870761049857+0.016856667004350526*I	0.0036722167470253403+0.08274583933482835*I	0.04874193045947436-0.01270578383378662*I	-0.018786023802007706-0.02958018646537441*I	-0.019170023243308736+0.019411202058111802*I	0.02049041177629495+0.009372861140965147*I	0.0028378172179244557-0.0170292390545387*I	-0.01610339300713908+0.002070153713206571*I	0.006537482311872892+0.011132791432293277*I	0.008784295114924633-0.007461024942144063*I	-0.010190081504530546-0.004413842932667614*I	-0.0012193274834485506+0.008207660796746282*I	0.009162813850312833-0.0011105236879002244*I	-0.004451488764924196-0.005913557145224122*I	-0.005135397773481939+0.004282172822155755*I	0.006981852858705206+0.0023799567390369704*I	0.0001679747529096001-0.0048762197621990905*I	-0.006278007514695267+0.0008601121829470472*I	0.0038062285126575454+0.0035472566016807442*I	0.0032667864658196106-0.0027972171792481487*I	-0.005521021043322017-0.0013637374117218466*I	0.0005356331843562698+0.003133739987436286*I	0.004720003295482116-0.0006652139815281891*I	-0.003558350289986336-0.002250609465211766*I	-0.002102780207592362+0.0018503160744599621*I	0.0046973724920934025+0.0008321230544837287*I	-0.0010869905432941093-0.0020265693924407307*I	-0.0037347779417541823+0.0004400525409528091*I	0.003492301469730399+0.0014527931768446092*I	0.0012755035265220854-0.00115645908343967*I	-0.0041858344284315535-0.0005940293961506352*I	0.0015582116711009139+0.0012563284780028685*I	0.003030954392012565-0.00014117638321076677*I	-0.003530981812832467-0.0009525445260936937*I	-0.0006068348222560565+0.0005550041676541084*I	0.0038589404988105588+0.0005415298653978394*I	-0.002001087702600284-0.0006786250448176577*I	-0.002472813225876661-0.00022287268301355543*I	0.0036539410955840354+0.0006629867918957459*I
-0.21310687453964908+0.07092074566395495*I	-0.14494464121523723-0.2799815254874794*I	0.28665420293058747-0.5550666933091019*I	-0.19704069490257928-0.29968184263703584*I	-0.16436494408014266+0.05821496183018155*I	0.03698224663240486+0.07286597001903018*I	0.02978814368583676-0.03465287660149651*I	-0.03160564191107437-0.010327456008617637*I	0.0026215807482550184+0.024329055771263933*I	0.017206636878216507-0.007809715602610375*I	-0.012416304461769558-0.010814301335427514*I	-0.004035322994133668+0.011791705514608466*I	0.011601522487045568+0.0005040107804943526*I	-0.004503102381514502-0.0089749159468054*I	-0.006091307829380137+0.005104414031238827*I	0.00761658124806546+0.0038079946562017213*I	-0.00007135759832349817-0.00634660782963173*I	-0.006305544637730811+0.0008660657343664924*I	0.00426674842807243+0.004642037201689219*I	0.0025579012168272302-0.0035395539576021646*I	-0.005427942935980902-0.0016888275400396445*I	0.001412730592994067+0.0039824057003481446*I	0.0038811251582040137-0.0010038730322039528*I	-0.003888318457530221-0.0027857707092331227*I	-0.0008759143933818169+0.0025221782406093774*I	0.004132387817740626+0.0008716840521949406*I	-0.0020278835620315587-0.002700813559400489*I	-0.0024577324312744795+0.0008435695245174788*I	0.0035581161066125765+0.0018593462598999414*I	-0.0001380233083968936-0.0018220033942748948*I	-0.003255585387787408-0.0005828064010129398*I	0.0023761213852568027+0.001937719906285387*I	0.0014750618858103773-0.0005849992107376491*I	-0.00327718412936164-0.0013977979707822438*I	0.0008623595475220074+0.0013025866082133227*I	0.0025799175141661495+0.0005451228392554366*I	-0.0026240744061882468-0.0014827882199083364*I	-0.0006937471570873737+0.0003001909780695799*I	0.0030471062733372477+0.0012179909595526216*I	-0.0014511073828118236-0.000934078321770453*I	-0.0020010877025982933-0.0006786250448274859*I	0.0028372346557561184+0.0012527355041403907*I
0.055768270434399365+0.10244615648439417*I	-0.16414870761050399+0.01685666700435036*I	-0.19704069490259754-0.29968184263703945*I	0.28643796646093395-0.5137083984832751*I	-0.16373066501721356-0.30956171195284643*I	-0.18331873085379102+0.03626786906245719*I	0.024162628523325878+0.09211870047578236*I	0.05157974767738709-0.02973502288833653*I	-0.03488941680915892-0.02751003275217896*I	-0.012632540931434044+0.03054399349039247*I	0.029274706891236076+0.0019118361988066735*I	-0.007352264286575258-0.021443081987222626*I	-0.017322720490550576+0.010277814509938372*I	0.015700296162207503+0.010022267744388042*I	0.0043328063499965975-0.013374582087362611*I	-0.015325479278025985-0.00013167011050529818*I	0.005762525375249938+0.010587617535781161*I	0.009330788603223365-0.005986743450108816*I	-0.010729496279613181-0.005053444962283803*I	-0.0013291692608152826+0.007829429423838916*I	0.010248639324525358-0.0004172604402054383*I	-0.005353046290428246-0.006239957173925746*I	-0.005742374330355851+0.003993852170365698*I	0.0085262318081416+0.002882042620136829*I	-0.0002915638241528025-0.0050478266444664*I	-0.007623801250905819+0.0004865786627316979*I	0.0052330056764555485+0.003965863041911217*I	0.0036330127521979417-0.0026917833739681027*I	-0.007293128231738455-0.0018105569242441962*I	0.0013895212621312626+0.003303109251321281*I	0.005972876018621973-0.00032433602895456557*I	-0.005272824971700055-0.0026205987886122545*I	-0.0021765662706339567+0.0016963810189297363*I	0.006523255861746511+0.0013116167936256117*I	-0.0022554782863044437-0.0021090036095306394*I	-0.004792669250675578-0.000039025228503323407*I	0.005417152169913017+0.0017978583433959383*I	0.0010298666894055738-0.0008198014280148588*I	-0.0060037950387053386-0.0011754172090961315*I	0.003047106273343765+0.0012179909595383322*I	0.0038589404988232717+0.0005415298653851123*I	-0.005655028798180824-0.0013416118367118178*I
0.04895816692913889-0.05406407865959475*I	0.0036722167470380116+0.08274583933484224*I	-0.16436494408015478+0.058214961830178*I	-0.16373066501723493-0.3095617119528542*I	0.2674841796872813-0.5356554912510076*I	-0.17655028312628807-0.2903089814960992*I	-0.16152712686223147+0.04118572277562339*I	0.020878853625247832+0.07493612373223621*I	0.03632562599769639-0.02352008516918996*I	-0.02282134679615546-0.01778848095074263*I	-0.007568500756271513+0.01991521283861017*I	0.015987309394786056+0.0003979451941344913*I	-0.003253490611432177-0.011924825023333297*I	-0.008486811759045124+0.005878148369391163*I	0.006466124713560025+0.004786183602660017*I	0.0024787504771802147-0.006594959207776794*I	-0.005923333076483394+0.0002281942690164227*I	0.0013385737333551078+0.004668106839124475*I	0.003734870914319721-0.0027993512279715542*I	-0.003038758171923184-0.0019311514448932929*I	-0.0012542726152565365+0.0032782997899634928*I	0.0030935344011898355-0.00040581397017586205*I	-0.0007079396404788469-0.002354041521582676*I	-0.0021456196969756526+0.0017317962351424063*I	0.001778344950609093+0.0008464430422798797*I	0.0008090540345451837-0.0019536476547431995*I	-0.001962904936691837+0.0004956088481500271*I	0.00039760987598675286+0.0013117365931333868*I	0.0014644179077200076-0.0012480203825544108*I	-0.0011822289047144548-0.0003128895589232952*I	-0.0006277183217766898+0.001265316863732061*I	0.0014201883627304793-0.0005656749162966154*I	-0.00022463099577890348-0.00072398278423821*I	-0.0011548604275996184+0.0009851753801950922*I	0.0008682270635398794-0.0000299950430763438*I	0.0005817563694546903-0.000856268105390405*I	-0.0011387281550650507+0.0006239615633814462*I	0.00010710428829867853+0.0003222501562305098*I	0.0010298666894013758-0.000819801428028972*I	-0.0006937471570886948+0.0003001909780442834*I	-0.0006068348222587211+0.0005550041676402424*I	0.0010217058430530127-0.000711205638755483*I
-0.052096053687385104-0.01970031714956088*I	0.04874193045946899-0.012705783833769463*I	0.036982246632398394+0.07286597001903425*I	-0.18331873085380124+0.0362678690624509*I	-0.1765502831262964-0.2903089814961033*I	0.28927578367885926-0.5307376375378345*I	-0.17983405802435323-0.30749155823964275*I	-0.17678124854191707+0.04740066049475868*I	0.03294692363825451+0.08465767553365462*I	0.04138966617285582-0.03414886582098395*I	-0.03610874429261947-0.019302371955422705*I	-0.003469727081140368+0.029433469802487983*I	0.024823218126292807-0.004001720946418758*I	-0.012487662060075753-0.017160909165050014*I	-0.010340867631862653+0.012657771248999854*I	0.015868270915104645+0.00514604798220047*I	-0.0019452011647070285-0.01251446990442356*I	-0.011519250765380046+0.0034155864911576384*I	0.009029311841051978+0.007790400356518499*I	0.003809767559885332-0.007350480861836466*I	-0.010193863095256812-0.001919704974849317*I	0.0033908340346906246+0.007164215442307527*I	0.006690289034570677-0.0026678699054159803*I	-0.007455826498005857-0.004389641099451833*I	-0.0010450018382695768+0.004825975224869815*I	0.007439241264830267+0.0008554732277046754*I	-0.004026341765926698-0.004607774103519703*I	-0.004131499781187963+0.0019393718395693314*I	0.006508509202987702+0.0028094039584660095*I	-0.0005528216762038178-0.003285812770133119*I	-0.005734916560613826-0.0005542284462588076*I	0.004420475654142184+0.003161932868106186*I	0.002441894205765193-0.0012768805550370844*I	-0.005879659793988391-0.0020655946209396743*I	0.0016823742281584107+0.002237910884346543*I	0.004522168159160476+0.000632991748818707*I	-0.0047282915121472585-0.0023318762925460864*I	-0.0011387281550716425+0.0006239615633856718*I	0.005417152169902581+0.0017978583433857144*I	-0.0026240744062094755-0.0014827882199315435*I	-0.0035309818128640693-0.000952544526107267*I	0.0050481939759159595+0.0018966160043489254*I
-0.00021623646968597487+0.04135829482580703*I	-0.018786023802037328-0.029580186465373467*I	0.029788143685820896-0.03465287660148589*I	0.024162628523340904+0.092118700475787*I	-0.16152712686221418+0.0411857227756208*I	-0.17983405802435268-0.3074915582396402*I	0.27402166199916816-0.5245226998186954*I	-0.16776598801136217-0.2977700064382385*I	-0.1717172083667616+0.03677187984294283*I	0.019659526141807295+0.0831437845289609*I	0.04548843984801819-0.024630608857115564*I	-0.02727283556107107-0.023702038095987803*I	-0.012703898529740583+0.02419738566075977*I	0.02296916225349815+0.002777901933183018*I	-0.0030855158585349684-0.01680104478551191*I	-0.014764819273759505+0.0067382605523523*I	0.01027235322621025+0.008333440204338306*I	0.005745536943003291-0.009392176387034257*I	-0.01144435411979573-0.0011355431427054667*I	0.0018742069177343907+0.007801846826571353*I	0.008454874209834526-0.003464565209487495*I	-0.006597108461887853-0.004181760910095898*I	-0.0033570528228500326+0.005128615864427377*I	0.007790906893269788+0.00042630908430261636*I	-0.0017949301837829066-0.004380610914034575*I	-0.0058803976387309855+0.0021718487760876226*I	0.005270646420346791+0.002299236219127111*I	0.0020845575610821863-0.003110106738173194*I	-0.006148739365107796-0.00009842054799330878*I	0.001955821547088794+0.0025680650711366647*I	0.004495372299712973-0.001389196765770501*I	-0.004713210717575778-0.0012654340850260291*I	-0.001234553144056285+0.001820321031377175*I	0.005279128861527945-0.000024145050900545873*I	-0.002225718698373864-0.0014026078290500365*I	-0.003627673653445974+0.0007623026971851359*I	0.0045221681591580375+0.0006329917488229494*I	0.0005817563694564574-0.0008562681053760615*I	-0.00479266925068197-0.00003902522849983517*I	0.002579917514141994+0.0005451228392401628*I	0.0030309543919866105-0.0001411763832220129*I	-0.004552687655904821-0.00024133888734885988*I
0.033310029885347425-0.009879869315816693*I	-0.01917002324332853+0.019411202058097456*I	-0.03160564191108568-0.01032745600861376*I	0.05157974767741159-0.02973502288832842*I	0.020878853625283255+0.0749361237322327*I	-0.1767812485419066+0.047400660494760834*I	-0.16776598801136713-0.2977700064382217*I	0.2790857021743112-0.5351514804704931*I	-0.18105338550781958-0.29928389744291084*I	-0.16761843469160143+0.04629013680683057*I	0.028495434873354177+0.07874411838840151*I	0.036254268399415285-0.029866692998848338*I	-0.029126891433860807-0.01692241521638837*I	-0.003301752328192262+0.024557250040298677*I	0.018545210611596537-0.003141608763466203*I	-0.008681433547443464-0.013613652563381961*I	-0.00707408116606007+0.009860554069725544*I	0.010347249871786897+0.003782310570454616*I	-0.001409567980322888-0.009380729916995342*I	-0.006799247469850651+0.0027503725096401175*I	0.0054709615511067166+0.005539790891327953*I	0.001706987352298048-0.005500164787360297*I	-0.005496490603190465-0.0010875819203651862*I	0.0023038434913637863+0.005137646049855854*I	0.0029555110927913797-0.0022278173644774395*I	-0.003963525028287228-0.00293684792261958*I	0.00023050168826786044+0.003669516141423512*I	0.003253406836440148+0.0002614438315559636*I	-0.002468130094787848-0.003351445625506757*I	-0.0011005453891682216+0.0017981954563688885*I	0.0029775273901354723+0.0018568594323694965*I	-0.0011596564984814764-0.0027308086025013933*I	-0.00187597606180947-0.00001269858088918345*I	0.002419387951552798+0.0024833078232715834*I	-0.00003091902008776628-0.0014997532380602674*I	-0.002225718698375986-0.0014026078290564296*I	0.0016823742281712344+0.0022379108843400834*I	0.0008682270635566378-0.000029995043070173028*I	-0.0022554782863056103-0.002109003609526001*I	0.000862359547512153+0.0013025866082012451*I	0.001558211671102756+0.0012563284779913235*I	-0.0020172395839283225-0.0020377923875719043*I
-0.018953786773643785-0.02194709276771213*I	0.020490411776300288+0.009372861140948815*I	0.0026215807482699426+0.024329055771262112*I	-0.03488941680913366-0.027510032752173025*I	0.036325625997723356-0.02352008516919792*I	0.03294692363827082+0.08465767553364986*I	-0.17171720836675655+0.03677187984296808*I	-0.18105338550781774-0.2992838974428849*I	0.2831844758494686-0.5256332235065908*I	-0.17221747677628949-0.3036835635834556*I	-0.1768526061402386+0.0410540526651045*I	0.02664137900051803+0.08552374126800251*I	0.04565641460093068-0.029506828619301838*I	-0.033550843075768284-0.022841925913020512*I	-0.008897670017096617+0.027744642262449885*I	0.026235948719293488-0.000019315246080042737*I	-0.00860653690187501-0.018164782197265316*I	-0.014229186089400317+0.009872000539757377*I	0.014992356521712406+0.0076682262227955*I	0.002187186653037418-0.011642785852237466*I	-0.01354713432738193+0.0007147729317728865*I	0.006571579409816162+0.008633969881062874*I	0.007367883666521196-0.00549113460193218*I	-0.010331886403661283-0.0037417083691444505*I	0.0001352486468589289+0.00658140904127444*I	0.009066410419771513-0.0007301499991426324*I	-0.005980764612219266-0.004974640310198439*I	-0.0043221859676138945+0.003428177254080822*I	0.008301600812382053+0.0021580598359118982*I	-0.0014464242517396573-0.004062651264273409*I	-0.00675557418736705+0.0004565836196512435*I	0.005814762045895071+0.0031095949365287597*I	0.002494284597118131-0.002067821810586471*I	-0.007186023943436601-0.0014883067680321173*I	0.002419387951547481+0.002483307823280266*I	0.005279128861541096-0.000024145050901261813*I	-0.005879659793960353-0.002065594620957936*I	-0.0011548604275870447+0.0009851753801820575*I	0.006523255861733677+0.0013116167936272005*I	-0.0032771841293728725-0.0013977979707829955*I	-0.004185834428426315-0.000594029396160117*I	0.006110899326995481+0.001497667365333827*I
-0.012819618109055098+0.01925273045674527*I	0.0028378172179361733-0.01702923905455615*I	0.017206636878236217-0.007809715602602553*I	-0.012632540931418433+0.03054399349039945*I	-0.02282134679613961-0.017788480950750963*I	0.04138966617287538-0.03414886582098653*I	0.01965952614182136+0.08314378452897594*I	-0.16761843469159746+0.0462901368068413*I	-0.1722174767762892-0.3036835635834595*I	0.27395030440083196-0.5308693076483352*I	-0.17407153264911723-0.2969039407038633*I	-0.1674504599387128+0.04141391704464839*I	0.022217427358621047+0.07960423057137017*I	0.04006049691203807-0.026319436397148035*I	-0.02586010496806467-0.019719632395624336*I	-0.008822773371530064+0.02319351262857885*I	0.019080843795952603-7.868776039459256*^-6*I	-0.003961430251941945-0.014278866544917211*I	-0.010632431456029065+0.007609944604523978*I	0.008244469664190308+0.005632626644933806*I	0.003287804511752947-0.00854860686250241*I	-0.007886238013158745+0.0007238031171941752*I	0.0017361836093465195+0.005979843432267476*I	0.005199288822031791-0.004047371610529068*I	-0.00422098707665777-0.00224404100381243*I	-0.0018819909370603148+0.004543616653699939*I	0.004513722763889766-0.0009714888864805881*I	-0.0009325706362812614-0.0030780243058334904*I	-0.0033004801245735175+0.0027169716153256428*I	0.002646572014168637+0.0008164479991979533*I	0.0013908104040050045-0.002809915760116285*I	-0.0031016330917761855+0.001119570411564643*I	0.0005047141642635331+0.0016339867493798627*I	0.002494284597112261-0.002067821810586869*I	-0.0018759760618025098-0.000012698580874317823*I	-0.0012345531440293312+0.001820321031384135*I	0.0024418942057868208-0.0012768805550530337*I	-0.00022463099578631218-0.0007239827842473902*I	-0.0021765662706646435+0.0016963810189461533*I	0.0014750618857840507-0.000584999210720281*I	0.0012755035265179866-0.001156459083441908*I	-0.0021685948444930977+0.0014437629914053431*I
