-0.014672187676078585-0.014529674626601473*I	0.004233165429710319-0.004625339829523415*I	0.01702840868436423+0.01654131265249024*I	-0.009856409725450934+0.010988629454971515*I	-0.023507844847414795-0.02186089899620839*I	0.019856129169759904-0.023140187165987224*I	0.041987409649724625+0.03619750562696671*I	-0.04606164222706026+0.064679663474241*I	-0.14669316764339013-0.06114899742164036*I	-0.03438094138544884-0.29758493407485376*I	0.3734445475959957-0.4246453299134823*I	-0.02773421535503621-0.30308697354167974*I	-0.14589743593548946-0.06033773115070902*I	-0.05287873330881115+0.07036601852814824*I	0.04034854559435114+0.034522103152732755*I	0.027062112114620427-0.029216008402973257*I	-0.02086893564105193-0.019194387428241765*I	-0.017681883866166544+0.01772772448064802*I	0.01316431695592137+0.012670896636189*I	0.013042469572528591-0.012405007773385955*I	-0.009160483548788246-0.009064953420428505*I	-0.010356506397035161+0.00944926711982929*I	0.006733765010001094+0.00679681467790511*I	0.008637778539742286-0.00761705996172077*I	-0.005117940641237983-0.005238990637266852*I	-0.007477009442785988+0.006398571767758862*I	0.003953055783300322+0.004099513133465834*I	0.006654446697996032-0.0055398772530439065*I	-0.0030711505061533626-0.0032003556755795582*I	-0.006067473505961537+0.004946552106829918*I	0.002352550672986674+0.0024951285770712737*I	0.005614074334215781-0.004497976613626197*I	-0.0017904301424328571-0.0018830215376879713*I	-0.005322155996908673+0.004188631906665831*I	0.0012702602100044791+0.001356815970312278*I	0.00509424096911688-0.003970608132858292*I	-0.0008259744752197827-0.0008763016125852366*I	-0.004961318081373182+0.0038389215404404653*I	0.0004052658899712017+0.0004347452415431554*I	0.004895622069077025-0.003768567352383373*I
-0.014498375634905782+0.013682482466228356*I	-0.0037133527554954198-0.00346956723598001*I	0.01597232164413027-0.01537553544667227*I	0.008537102794689198+0.007844669658545614*I	-0.019698361565523088+0.019742509422291006*I	-0.01677677033775155-0.014875844628128437*I	0.028319553447770658-0.03047667839889694*I	0.03656370847058238+0.03050202137434038*I	-0.0534846941412858+0.07097425406776321*I	-0.14225705504816472-0.056456032865916224*I	-0.027734215355032753-0.30308697354166453*I	0.36980416670867033-0.428527028198246*I	-0.03377498055298589-0.2981931696144452*I	-0.14290833051962937-0.05712891564323631*I	-0.047319083560205186+0.06594033347016603*I	0.03789524434643443+0.03187896282685554*I	0.021872606869120487-0.02515497210761709*I	-0.01888063068618829-0.017034672018541436*I	-0.01278626179706494+0.0139591571282756*I	0.011581277891054722+0.010945926468041498*I	0.008375034667564871-0.008858555175930042*I	-0.00793842266608572-0.007732859948691958*I	-0.005860597095160382+0.006065422504525705*I	0.005840894279355981+0.005821116753369475*I	0.0042621467716490325-0.004351623849389882*I	-0.004538250106356752-0.004597129860490348*I	-0.003187505142059535+0.003214002714259215*I	0.0036599240035187185+0.003784698692481552*I	0.0023959507720499886-0.0023899391260956268*I	-0.0030711505061602317-0.0032003556755581977*I	-0.001808977580020775+0.0017966139799045653*I	0.0026456824527756233+0.002809943018040412*I	0.001324570033498077-0.0013134075601561514*I	-0.0023701206773100404-0.002524882314472752*I	-0.0009465242288112383+0.0009231957943527216*I	0.0021631309406473166+0.0023325138948604683*I	0.0005983316672219826-0.0005867635175702911*I	-0.002048035357949344-0.0022083950843505575*I	-0.0002938831764133501+0.0002924689429749335*I	0.001988304954863517+0.0021597154097032457*I
0.010958834920580699+0.011060107390620017*I	-0.0027592194204863357+0.002932286849085555*I	-0.012204658645165928-0.012166210229913186*I	0.006130369804066158-0.0066216554793495485*I	0.01526817730436222+0.014829724026618404*I	-0.011234937287504415+0.01240601818937695*I	-0.022200471516892466-0.020571328880748346*I	0.02089650153353684-0.02418208780536887*I	0.040999821065796895+0.03519498593006141*I	-0.046837968110869994+0.06547221460094718*I	-0.1458974359354762-0.06033773115067923*I	-0.03377498055296322-0.2981931696144282*I	0.37279327212454333-0.4253182126907787*I	-0.028215330804373967-0.30261885467243393*I	-0.14536163176754038-0.05977205596911221*I	-0.05250858880570057+0.0700013697655247*I	0.03988354930130148+0.034038678236546896*I	0.026768228938223698-0.02892353946000842*I	-0.020463669751049064-0.018759642186706678*I	-0.01745369670201764+0.01750560972572085*I	0.012803338773766866+0.01227801993977228*I	0.012870943969442555-0.012242399791234955*I	-0.00883129339673251-0.008708557873220524*I	-0.010236228863255016+0.009330858616867568*I	0.006420584814236665+0.006462977530154818*I	0.008551651072372081-0.007536192902883206*I	-0.004831381886145406-0.00491194430146574*I	-0.00744600106801488+0.0063639408412168915*I	0.003659924003503985+0.0037846986925052957*I	0.00665444669798618-0.005539877253027847*I	-0.0027780187263733986-0.002885541234600188*I	-0.006098481880739381+0.004981183033361776*I	0.002065991917898146+0.002168082241241081*I	0.005700201801596208-0.004578843672482165*I	-0.0014772499466654866-0.0015491843899292437*I	-0.005442433530703983+0.004307040409644556*I	0.0009410700579218199+0.0010004204231007648*I	0.0052657665721909065-0.004133216115032786*I	-0.00046499629304354984-0.00048342491618866545*I	-0.005189505245479708+0.0040610362953599636*I
0.011739156214419387-0.010750195617143847*I	0.0024675290309147347+0.002363464396687462*I	-0.012601171260538875+0.01168616681640761*I	-0.0054735841354788175-0.005181155861849001*I	0.014593794082097487-0.013958146712277339*I	0.009844476125229498+0.009134239773988992*I	-0.0186579892017343+0.0187006087829016*I	-0.01776435892167966-0.01587836432503562*I	0.02754322756394745-0.029684127272206446*I	0.03735944017848308+0.031313287645270776*I	-0.05287873330879629+0.07036601852815808*I	-0.1429083305195983-0.0571289156432319*I	-0.028215330804350215-0.3026188546724315*I	0.37033997087663134-0.42796135301666005*I	-0.03340483604986808-0.2985578183770704*I	-0.1433733268126714-0.05761234055941662*I	-0.04761296673659611+0.06623280241313018*I	0.038300510236436706+0.03231370806837217*I	0.02210079403326749-0.02537708686256728*I	-0.01924160886833558-0.01742754871497288*I	-0.012957787400134242+0.014121765110416922*I	0.011910468043127339+0.011302322015238422*I	0.008495312201355501-0.008976963678901113*I	-0.00825160286184189-0.008066697096441087*I	-0.005946724562522148+0.0061462895633687415*I	0.006127453034452665+0.0061481630891724*I	0.004293155146415437-0.004386254775929996*I	-0.004831381886159171-0.004911944301442476*I	-0.003187505142067353+0.003214002714282636*I	0.003953055783310744+0.004099513133455122*I	0.0023649423972853965-0.0023553081995807946*I	-0.0033577092612417855-0.0035274020114031378*I	-0.00172285011263755+0.0017157469210398568*I	0.0029588626485480382+0.0031437801657919332*I	0.0012042924997106965-0.0011949990571821156*I	-0.002699310829388487-0.002881277861677446*I	-0.0007749986257408029+0.0007605878121974347*I	0.002524109122817847+0.0027253905912779054*I	0.00037014450311764833-0.0003646487626376749*I	-0.002453301247909519-0.002643140325887783*I
-0.008491305889671816-0.008696642993935499*I	0.0018972043743628057-0.0019963156498277843*I	0.009198603540603657+0.009348518764743286*I	-0.004137746982506479+0.004349675583471034*I	-0.01089728531461589-0.010876640114486765*I	0.007170742167860871-0.00766355611875981*I	0.01428058872043991+0.013827204329694996*I	-0.012011263171323967+0.013198569316057548*I	-0.02140473980899763-0.019760062609835517*I	0.021502462366012783-0.02479032334500701*I	0.04034854559435124+0.03452210315270641*I	-0.04731908356019495+0.06594033347014729*I	-0.14536163176752476-0.05977205596911569*I	-0.033404836049860394-0.2985578183770679*I	0.3723282758314898-0.4258016376069637*I	-0.028509213980768652-0.3023263857294675*I	-0.1449563658775435-0.05933731072759471*I	-0.0522804016415681+0.06977925501057274*I	0.039522571119133834+0.03364580154011755*I	0.026596703335141785-0.028760931477855276*I	-0.020134479598979557-0.01840324663949908*I	-0.017333419168226852+0.017387201222744977*I	0.01249015857801241+0.011944182792005511*I	0.012784816502088191-0.012161532732408767*I	-0.008544734641621466-0.008381511537430442*I	-0.01020522048847576+0.009296227690311437*I	0.006127453034437711+0.006148163089182127*I	0.008551651072364646-0.007536192902872891*I	-0.004538250106344149-0.004597129860492057*I	-0.007477009442759445+0.006398571767735603*I	0.003373365248443709+0.003457652356659129*I	0.006740574165382337-0.005620744311893047*I	-0.0024648385305938046-0.002551704086839731*I	-0.006218759414518614+0.005099591536350205*I	0.001736801765829389+0.0018116866940468324*I	0.005871727404670377-0.004741451654629989*I	-0.0011162717645039702-0.0011563076934987307*I	-0.005670620694828164+0.004529155164596915*I	0.0005358041679409307+0.0005656751815815784*I	0.005559649748591699-0.00442568505799754*I
-0.00984195184006825+0.00875387996731531*I	-0.0017602313799947988-0.001711588625882626*I	0.01036062865238769-0.009332806882766992*I	0.003774902361455746+0.0036530345121091657*I	-0.011560798896760741+0.010644266176997099*I	-0.0064611727194212355-0.006183675558773628*I	0.013817468198266325-0.013165595585599685*I	0.010640207833123387+0.009945506044905012*I	-0.01805202836926006+0.018092373243276234*I	-0.018415634393132884-0.016551247102377726*I	0.02706211211461173-0.029216008403000843*I	0.037895244346421365+0.03187896282683552*I	-0.05250858880571526+0.07000136976552236*I	-0.14337332681268233-0.05761234055941255*I	-0.028509213980775-0.30232638572946746*I	0.3707452367666092-0.4275266077751486*I	-0.03317664888574671-0.2987799331320262*I	-0.14373430499485293-0.05800521725584113*I	-0.04778449233970126+0.06639541039529306*I	0.03862970038848129+0.03267010361559421*I	0.022221071567034525-0.025495495365525297*I	-0.019554789064114713-0.017761385862726707*I	-0.013043914867514054+0.01420263216924541*I	0.01219702679821687+0.011629368351024603*I	0.008526320576121816-0.009011594605459632*I	-0.008544734641646378-0.008381511537420665*I	-0.005946724562533679+0.006146289563363461*I	0.006420584814246597+0.006462977530131861*I	0.004262146771660605-0.004351623849408831*I	-0.005117940641233205-0.005238990637269636*I	-0.0031013776746879086+0.0031331356554389865*I	0.004266235979073709+0.004433350281229836*I	0.002244664863495252-0.002236899696581194*I	-0.0036868994133124953-0.003883797558587203*I	-0.001551324509560388+0.0015531389388945915*I	0.003319840830709899+0.0035366568622132756*I	0.0009761053355811127-0.0009728843022424906*I	-0.003104576719376575-0.0033160231032035316*I	-0.00048111544934490504+0.0004681188692316317*I	0.002989105415858025+0.003208815507466206*I
0.006731074509668266+0.006985054368056449*I	-0.0013785275620487182+0.001417388734379842*I	-0.0071839325591418115-0.007407072878512074*I	0.0029375767381310002-0.0030382162892307646*I	0.008211014956642507+0.008345999067837801*I	-0.004914072866357978+0.00514222671017288*I	-0.010101553606730923-0.010065373843550022*I	0.007776703000334432-0.008271791658365436*I	0.013629313248984583+0.013154321552382107*I	-0.012492378620662655+0.013666688185300221*I	-0.020868935641053882-0.01919438742823578*I	0.02187260686910539-0.02515497210761574*I	0.039883549301270756+0.03403867823654599*I	-0.04761296673662751+0.06623280241312555*I	-0.14495636587755803-0.05933731072759576*I	-0.03317664888574585-0.2987799331320222*I	0.3719672976493051-0.4261945143033897*I	-0.02868073958386996-0.3021637777473069*I	-0.14462717572548958-0.0589809151803757*I	-0.0521601241077948+0.06966084650761238*I	0.03920939092334699+0.03331196439236661*I	0.026510575867741488-0.028680064419015924*I	-0.019847920843911848-0.01807620030369706*I	-0.017302410793480074+0.017352570296203053*I	0.012197026798186574+0.011629368351043681*I	0.012784816502054184-0.012161532732398348*I	-0.008251602861843446-0.00806669709646426*I	-0.010236228863242106+0.009330858616834378*I	0.005840894279345775+0.005821116753365605*I	0.00863777853971531-0.00761705996169302*I	-0.0042250699106129-0.004263292712694142*I	-0.007597286976573144+0.006516980270744722*I	0.0030441750963589496+0.0031012568094743406*I	0.0069120997684519875-0.005783352294038231*I	-0.002103860348434988-0.002158827390417578*I	-0.0064469465786473855+0.005321706291282632*I	0.0013315358758463763+0.0013769414525046997*I	0.006165610581078729-0.005033920597611416*I	-0.0006512754714430429-0.0006728827773191222*I	-0.006040765197924714+0.004893803927230709*I
0.008463424278022246-0.007336491232932059*I	0.0013073733305307516+0.0012895701154300606*I	-0.008801579476292225+0.0077119793279168776*I	-0.0027478199639462478-0.0027141083227833515*I	0.009584302768540387-0.00854025575605256*I	0.004570634069345764+0.00446430078306621*I	-0.010954838064270953+0.010036030637412112*I	-0.00711244819085794-0.006856558336072618*I	0.013336352748933926-0.012697476716347727*I	0.011176012001065216+0.01051118122651115*I	-0.017681883866159927+0.017727724480670958*I	-0.01888063068619156-0.01703467201853614*I	0.026768228938206174-0.028923539460016384*I	0.038300510236413204+0.03231370806836504*I	-0.052280401641578086+0.06977925501057894*I	-0.14373430499484677-0.0580052172558301*I	-0.02868073958386099-0.3021637777472992*I	0.37107442691868264-0.4271702122279293*I	-0.03305637135194159-0.29889834163499623*I	-0.1440474851906052-0.05833905440360801*I	-0.04787061980707843+0.06647627745412399*I	0.038916259143561664+0.03299714995139789*I	0.02225207994179956-0.025530126292064307*I	-0.019847920843916306-0.018076200303686663*I	-0.013043914867532468+0.01420263216926365*I	0.01249015857799566+0.011944182792007606*I	0.008495312201356084-0.00897696367892111*I	-0.008831293396731065-0.008708557873230037*I	-0.0058605970951782285+0.006065422504547021*I	0.006733765009976425+0.006796814677935721*I	0.004141869237850807-0.004233215346397128*I	-0.005447130793301855-0.00559538618446175*I	-0.002929852071602375+0.0029705276732829087*I	0.004627214161236871+0.004826226977653631*I	0.0020164776993648343-0.0020147849416310834*I	-0.004092165303292418-0.004318542800109837*I	-0.00125744133314494+0.001260669995922045*I	0.0037848371237781207+0.004020081778394907*I	0.000605960832494827-0.0006082355396041638*I	-0.0036403808873028604-0.0038816982847779615*I
-0.005423701179131617-0.005695484252628464*I	0.001040372363789025-0.0010419006394003928*I	0.005743485925735731+0.005982534671149394*I	-0.0021548534458786465+0.002209939861082047*I	-0.006388200851239993-0.006595806607570746*I	0.003543537570636211-0.003646451828830139*I	0.007559739485232641+0.007673116290528384*I	-0.005395188315661427+0.00561034557941496*I	-0.009565749438774411-0.009499698661961072*I	0.008146847503436857-0.00863644042099796*I	0.01316431695592839+0.012670896636192678*I	-0.012786261797058635+0.013959157128261856*I	-0.020463669751046694-0.018759642186716018*I	0.022100794033263423-0.025377086862561227*I	0.039522571119134146+0.03364580154013046*I	-0.047784492339687915+0.06639541039530167*I	-0.1446271757254707-0.05898091518036739*I	-0.03305637135193212-0.2988983416349894*I	0.37165411745357163-0.42652835145116225*I	-0.028766867051221688-0.3020829106884806*I	-0.1443406169703882-0.05865386884456969*I	-0.05212911573301084+0.06962621558107603*I	0.03891625914357587+0.032997149951398935*I	0.02651057586776494-0.02868006441901487*I	-0.019554789064095992-0.01776138586272799*I	-0.017333419168221623+0.017387201222740213*I	0.011910468043124098+0.011302322015236867*I	0.012870943969438116-0.012242399791221556*I	-0.007938422666087904-0.007732859948675208*I	-0.010356506397033437+0.009449267119831392*I	0.005511704127299275+0.005464721206159155*I	0.00880930414283217-0.007779667943866661*I	-0.0038640917284221373-0.0038704160162866563*I	-0.007825474140693109+0.006739095025691681*I	0.002638909206378214+0.0026665115679663062*I	0.00720598294486794-0.006075821236988875*I	-0.0016388640553681834-0.0016754024742198649*I	-0.0068170910817466936+0.005686355053929748*I	0.000795731707899503+0.0008112662709393866*I	0.006646726030408961-0.005502039466831311*I
-0.007423051914233373+0.006294590593527368*I	-0.0009875885839286242-0.0010025196969160848*I	0.007687098394196637-0.0065439401062421226*I	0.002103105038432183+0.0021008363863559204*I	-0.008195618643794051+0.007103743788295283*I	-0.0033990954353623074-0.0033869911001236236*I	0.009103187319238825-0.008072136886844494*I	0.0051064382373100705+0.005029975964629511*I	-0.01058469356116469+0.009671381874764217*I	-0.007577444483916016-0.007339983252274291*I	0.013042469572534826-0.012405007773399394*I	0.01158127789106845+0.010945926468023138*I	-0.017453696702010444+0.017505609725727945*I	-0.01924160886833961-0.017427548714946877*I	0.026596703335138888-0.028760931477844507*I	0.03862970038849849+0.03267010361558708*I	-0.05216012410777045+0.06966084650761245*I	-0.1440474851905958-0.05833905440359414*I	-0.02876686705123069-0.3020829106884707*I	0.37136098567376935-0.42684316589212434*I	-0.03302536297716906-0.298932972561526*I	-0.144340616970386-0.058653868844560385*I	-0.04787061980706026+0.06647627745413415*I	0.03920939092337832+0.03331196439236123*I	0.02222107156706086-0.02549549536553988*I	-0.0201344795989742-0.018403246639504135*I	-0.012957787400141673+0.014121765110429826*I	0.012803338773761922+0.012278019939780182*I	0.008375034667570742-0.008858555175944263*I	-0.009160483548782418-0.009064953420451282*I	-0.005689071492071774+0.005902814522365579*I	0.007094743192158261+0.007189691374334216*I	0.00391368207372408-0.00401110059146594*I	-0.005852396683289437-0.006030131425990412*I	-0.002635968895190641+0.0026780587303124642*I	0.005092210454302525+0.00530965189383523*I	0.0016463331962610227-0.0016501361789972955*I	-0.004627969471254399-0.004884217981686721*I	-0.0007763258838365876+0.0007925511266940803*I	0.004436112595202295+0.004692964555712006*I
0.004436112595198275+0.004692964555712801*I	-0.0007763258838328271+0.0007925511266868536*I	-0.004627969471240446-0.004884217981703617*I	0.0016463331962710817-0.0016501361790149714*I	0.005092210454297994+0.005309651893820162*I	-0.0026359688952026623+0.0026780587302913878*I	-0.005852396683295514-0.0060301314260196555*I	0.003913682073723193-0.004011100591490897*I	0.007094743192153347+0.0071896913743278576*I	-0.0056890714920787575+0.005902814522376681*I	-0.009160483548780098-0.009064953420433376*I	0.00837503466758361-0.008858555175926978*I	0.012803338773769692+0.012278019939796148*I	-0.012957787400150966+0.014121765110443454*I	-0.020134479598994334-0.0184032466394975*I	0.02222107156704472-0.02549549536553915*I	0.039209390923366096+0.03331196439236237*I	-0.04787061980707629+0.06647627745413713*I	-0.1443406169704071-0.05865386884455728*I	-0.03302536297718417-0.29893297256152496*I	0.3713609856737692-0.4268431658921224*I	-0.028766867051226892-0.30208291068846455*I	-0.1440474851906026-0.05833905440358653*I	-0.05216012410778728+0.06966084650761756*I	0.03862970038848167+0.03267010361558514*I	0.02659670333512831-0.02876093147785383*I	-0.019241608868351887-0.017427548714960737*I	-0.017453696702028666+0.01750560972571422*I	0.011581277891048071+0.010945926468015*I	0.013042469572516464-0.012405007773400027*I	-0.0075774444839382905-0.007339983252267941*I	-0.010584693561195978+0.009671381874772306*I	0.005106438237278935+0.005029975964631285*I	0.009103187319223462-0.008072136886852575*I	-0.003399095435360548-0.0033869911001354843*I	-0.008195618643791447+0.007103743788289849*I	0.0021031050384230903+0.0021008363863587822*I	0.007687098394181553-0.006543940106239542*I	-0.0009875885839374604-0.001002519696920758*I	-0.007423051914234566+0.0062945905935202166*I
0.006646726030400311-0.005502039466834844*I	0.0007957317078862098+0.0008112662709319495*I	-0.006817091081758303+0.0056863550539221*I	-0.001638864055373705-0.0016754024742235462*I	0.007205982944866831-0.006075821236992954*I	0.0026389092063730155+0.002666511567950919*I	-0.007825474140710486+0.006739095025663577*I	-0.0038640917284510777-0.0038704160163117057*I	0.008809304142803382-0.00777966794387174*I	0.005511704127283896+0.005464721206170641*I	-0.010356506397029907+0.009449267119840506*I	-0.007938422666074921-0.007732859948677733*I	0.012870943969443863-0.012242399791227467*I	0.011910468043113956+0.011302322015238238*I	-0.0173334191682416+0.017387201222746923*I	-0.01955478906411546-0.017761385862724327*I	0.026510575867751657-0.028680064419012597*I	0.038916259143564697+0.032997149951405076*I	-0.05212911573302307+0.06962621558108474*I	-0.14434061697040138-0.058653868844564847*I	-0.028766867051235212-0.3020829106884774*I	0.37165411745355725-0.42652835145115486*I	-0.033056371351949394-0.29889834163498075*I	-0.1446271757254913-0.058980915180366175*I	-0.047784492339710716+0.06639541039529397*I	0.039522571119109944+0.03364580154012322*I	0.02210079403324137-0.025377086862560506*I	-0.020463669751064943-0.01875964218670812*I	-0.012786261797074261+0.013959157128271673*I	0.01316431695590975+0.012670896636201513*I	0.008146847503412944-0.008636440420992786*I	-0.009565749438801263-0.009499698661963952*I	-0.005395188315686383+0.005610345579400524*I	0.0075597394852147904+0.007673116290505488*I	0.0035435375706302044-0.0036464518288557364*I	-0.006388200851232318-0.006595806607595029*I	-0.0021548534458636433+0.002209939861060831*I	0.0057434859257468485+0.005982534671134936*I	0.0010403723637902485-0.001041900639405814*I	-0.005423701179135201-0.00569548425262836*I
-0.003640380887306259-0.003881698284777274*I	0.000605960832479792-0.0006082355395993957*I	0.0037848371237540115+0.004020081778406152*I	-0.0012574413331602923+0.0012606699959384076*I	-0.004092165303288488-0.004318542800091828*I	0.00201647769937516-0.0020147849416157454*I	0.004627214161232958+0.0048262269776621555*I	-0.002929852071619424+0.002970527673283212*I	-0.005447130793311483-0.005595386184467763*I	0.004141869237860676-0.004233215346408379*I	0.006733765009993601+0.006796814677917343*I	-0.005860597095169641+0.006065422504522764*I	-0.00883129339673037-0.008708557873250058*I	0.008495312201361335-0.008976963678925979*I	0.012490158578009685+0.011944182792016641*I	-0.0130439148675183+0.014202632169273866*I	-0.01984792084390634-0.018076200303686688*I	0.02225207994180924-0.025530126292069053*I	0.03891625914357396+0.03299714995139924*I	-0.04787061980706971+0.06647627745413173*I	-0.14404748519060503-0.058339054403603714*I	-0.0330563713519454-0.2988983416350035*I	0.37107442691868575-0.42717021222794044*I	-0.028680739583854458-0.30216377774730724*I	-0.14373430499484643-0.058005217255831666*I	-0.05228040164158313+0.06977925501058356*I	0.03830051023641364+0.032313708068376495*I	0.026768228938215417-0.028923539459999675*I	-0.018880630686182086-0.01703467201852136*I	-0.017681883866156965+0.01772772448067373*I	0.011176012001067359+0.010511181226499121*I	0.013336352748941663-0.012697476716363416*I	-0.007112448190851615-0.006856558336078595*I	-0.010954838064273586+0.010036030637416845*I	0.004570634069342458+0.0044643007830683*I	0.009584302768554112-0.008540255756064553*I	-0.0027478199639149195-0.002714108322802584*I	-0.008801579476264799+0.007711979327908286*I	0.0013073733305372561+0.0012895701154395673*I	0.008463424278016236-0.007336491232917957*I
-0.006040765197913077+0.0048938039272336375*I	-0.0006512754714372278-0.0006728827773107518*I	0.006165610581068522-0.005033920597598368*I	0.001331535875831611+0.0013769414525179287*I	-0.006446946578650115+0.005321706291293885*I	-0.0021038603484253068-0.002158827390403467*I	0.006912099768463083-0.005783352294017718*I	0.0030441750963696875+0.003101256809493514*I	-0.007597286976554261+0.00651698027074882*I	-0.004225069910587987-0.00426329271270844*I	0.008637778539727465-0.007617059961713661*I	0.00584089427933541+0.005821116753352817*I	-0.010236228863255356+0.009330858616830985*I	-0.008251602861832978-0.008066697096463129*I	0.012784816502086238-0.012161532732393754*I	0.012197026798215615+0.011629368351051862*I	-0.017302410793466477+0.017352570296208153*I	-0.01984792084390304-0.01807620030369988*I	0.026510575867756056-0.02868006441902338*I	0.039209390923363535+0.033311964392362295*I	-0.05216012410778162+0.06966084650761012*I	-0.14462717572547457-0.05898091518038443*I	-0.028680739583846572-0.3021637777473214*I	0.3719672976493289-0.4261945143033964*I	-0.03317664888573045-0.2987799331320113*I	-0.14495636587754224-0.05933731072758187*I	-0.04761296673659906+0.06623280241313341*I	0.03988354930130606+0.034038678236551594*I	0.02187260686913128-0.025154972107605953*I	-0.02086893564103993-0.019194387428229605*I	-0.012492378620646182+0.013666688185297433*I	0.01362931324900771+0.013154321552378586*I	0.007776703000353442-0.008271791658354592*I	-0.01010155360672611-0.010065373843524798*I	-0.0049140728663587645+0.005142226710198064*I	0.008211014956649191+0.008345999067851528*I	0.00293757673814542-0.003038216289223022*I	-0.007183932559132069-0.00740707287850062*I	-0.001378527562050673+0.0014173887343954716*I	0.0067310745096619+0.0069850543680678966*I
0.0029891054158764697+0.0032088155074645884*I	-0.0004811154493236388+0.0004681188692313309*I	-0.003104576719369379-0.0033160231032021816*I	0.0009761053355711485-0.0009728843022462495*I	0.003319840830693972+0.0035366568621983618*I	-0.001551324509568587+0.0015531389388759246*I	-0.0036868994133082596-0.0038837975585915454*I	0.002244664863507654-0.002236899696565039*I	0.004266235979085936+0.004433350281250777*I	-0.0031013776746850958+0.003133135655449394*I	-0.005117940641245759-0.005238990637262297*I	0.004262146771638397-0.004351623849390758*I	0.006420584814230087+0.006462977530155139*I	-0.005946724562535126+0.006146289563373342*I	-0.008544734641641013-0.008381511537424806*I	0.008526320576119531-0.009011594605457642*I	0.012197026798204839+0.01162936835103907*I	-0.013043914867524238+0.014202632169251968*I	-0.019554789064115327-0.017761385862742025*I	0.022221071567040958-0.02549549536554634*I	0.03862970038849169+0.03267010361558889*I	-0.04778449233968628+0.0663954103953054*I	-0.14373430499483913-0.05800521725582642*I	-0.03317664888573955-0.2987799331320139*I	0.37074523676661286-0.4275266077751408*I	-0.028509213980763802-0.30232638572946274*I	-0.14337332681266182-0.05761234055941224*I	-0.05250858880569599+0.07000136976552178*I	0.03789524434642873+0.03187896282684356*I	0.02706211211461344-0.029216008402980137*I	-0.018415634393127427-0.016551247102351174*I	-0.018052028369251443+0.018092373243299945*I	0.010640207833127824+0.00994550604492141*I	0.013817468198264165-0.013165595585590766*I	-0.006461172719426519-0.006183675558765902*I	-0.01156079889677017+0.010644266177014215*I	0.0037749023614398773+0.0036530345121343257*I	0.010360628652370845-0.009332806882748807*I	-0.0017602313800044957-0.001711588625883986*I	-0.009841951840070463+0.008753879967304729*I
0.005559649748596503-0.0044256850579985395*I	0.000535804167949947+0.0005656751815811461*I	-0.005670620694819813+0.004529155164597367*I	-0.001116271764504308-0.0011563076935025727*I	0.005871727404659005-0.004741451654645224*I	0.0017368017658132965+0.0018116866940234015*I	-0.0062187594145321065+0.005099591536335721*I	-0.0024648385306061636-0.0025517040868325395*I	0.006740574165364095-0.005620744311871193*I	0.0033733652484187818+0.0034576523566803912*I	-0.007477009442781144+0.0063985717677550145*I	-0.00453825010635399-0.004597129860466785*I	0.008551651072361693-0.007536192902847465*I	0.0061274530344268986+0.006148163089191503*I	-0.010205220488502439+0.009296227690305007*I	-0.008544734641656846-0.008381511537434182*I	0.012784816502059267-0.01216153273240131*I	0.012490158577995783+0.011944182792005155*I	-0.017333419168234828+0.017387201222724847*I	-0.020134479598986024-0.018403246639522558*I	0.026596703335134718-0.028760931477851817*I	0.039522571119124765+0.03364580154014742*I	-0.05228040164158064+0.06977925501060538*I	-0.1449563658775545-0.059337310727578946*I	-0.028509213980774366-0.30232638572946613*I	0.37232827583148675-0.4258016376069651*I	-0.03340483604987356-0.29855781837706746*I	-0.14536163176755085-0.05977205596911255*I	-0.04731908356021801+0.06594033347015735*I	0.04034854559434457+0.03452210315272878*I	0.021502462366015527-0.02479032334497761*I	-0.021404739808998582-0.019760062609808955*I	-0.012011263171332956+0.013198569316068956*I	0.014280588720431074+0.013827204329687006*I	0.007170742167855259-0.0076635561187737575*I	-0.010897285314626736-0.01087664011448759*I	-0.0041377469825261935+0.004349675583484506*I	0.009198603540586782+0.009348518764748919*I	0.0018972043743606289-0.0019963156498451415*I	-0.008491305889665613-0.008696642993958444*I
