0.015145996041605846-0.011679134679302624*I	-0.009594694408397884+0.013781414844312001*I	-0.011633314939590016-0.0020499599333072297*I	0.021138691545477647-0.01660120455843184*I	-0.00022692152578045226+0.023888804191580737*I	-0.03357904328827401-0.0018354263734680662*I	0.03318270417079392-0.04159725115203593*I	0.0380546648687618+0.07124173572070658*I	-0.16745854048369296+0.07260569705687807*I	-0.20770900172354498-0.29139442151894357*I	0.2485512715931112-0.5528920095965605*I	-0.2129599943402879-0.28849034411567165*I	-0.16357128696542397+0.06954932511759335*I	0.040621903512068604+0.07132581934523037*I	0.02709825724966028-0.03818675903798294*I	-0.031696264418368585-0.005566558078501619*I	0.005055256006881547+0.023706951988733287*I	0.014826609586136009-0.011777796575682004*I	-0.012662639324247212-0.006825371173651308*I	-0.0012651410312836632+0.012497314994205646*I	0.009437667619366211-0.004090548417422802*I	-0.005550522964956796-0.006036216941199421*I	-0.002990720118849869+0.007440965374714294*I	0.006171996076683311-0.0009559833920053259*I	-0.0020408687474544308-0.0050730408512824334*I	-0.003275037401625017+0.004628505524849866*I	0.0038876598846027417+0.000514101462853577*I	-0.00014411839047520983-0.00420391972725184*I	-0.0029979413764691346+0.0028993154619037275*I	0.002171976307897545+0.0012343307351566069*I	0.0009073925993701269-0.0034950335197721917*I	-0.002406819591498472+0.0017794846839375826*I	0.0008706612737017517+0.001611485981461727*I	0.0014191638967919478-0.0029416659639803673*I	-0.0016591687430919683+0.001014075062120756*I	-0.0001207484629284567+0.0018322326472755327*I	0.0015257514385821945-0.002528797622397774*I	-0.0008552914706412151+0.0004562393273681827*I	-0.0008585407729415264+0.002009821498795366*I	0.0013258500561278762-0.0022355432124871104*I
-0.018187885761804305-0.009538858439919348*I	0.017077590952116462+0.004305229159507924*I	0.003721090871911433+0.009909450223910517*I	-0.02369687503206305-0.012273706806202348*I	0.0194327816627518-0.005951706061640002*I	0.011473019019854931+0.024687458108730624*I	-0.041463412789590766-0.011485259913649829*I	0.029277370194970065-0.03520290217038018*I	0.04820173557109543+0.07490816484968467*I	-0.17223614844263943+0.06431530963947854*I	-0.21295999434029217-0.288490344115668*I	0.2572161330703172-0.5476579941184494*I	-0.2152888337825703-0.2949767670234005*I	-0.1696376534289856+0.06962184018929256*I	0.04782181323998949+0.07716043755586514*I	0.026764941157803743-0.04257775727203584*I	-0.0381852153649057-0.007661516887490501*I	0.010807314182027374+0.02933713982416005*I	0.01615245964227974-0.014013339788138426*I	-0.019273238272332637-0.01044573751025262*I	0.003042668388452783+0.01728405634303318*I	0.012155275922737858-0.0042381693045842415*I	-0.012015889685140007-0.01049484183192193*I	-0.0001092738369424665+0.010911322987549942*I	0.01004074787869211+0.0007565409044760589*I	-0.008175900207863742-0.009709645410040858*I	-0.0018500282731853611+0.006445578769516663*I	0.008701999169179369+0.0036979693790319475*I	-0.005712393193427898-0.008415502805034353*I	-0.002997941376468747+0.0028993154618855758*I	0.007740251110840108+0.005445913812924558*I	-0.003906946685219505-0.006678901435931033*I	-0.0038318287199309714-0.00003758856069845872*I	0.007005692734123539+0.006248090540243852*I	-0.0024495879052207057-0.004654190260450718*I	-0.004540615025004793-0.00245628255072027*I	0.006344618257257314+0.006290857537979078*I	-0.0011918568647936443-0.0023811767352546727*I	-0.005163100890380462-0.004330502021459088*I	0.005752058175161193+0.005630187835421739*I
0.0019315949105267493+0.015984363838821854*I	-0.004872100481474642-0.013410823060312332*I	0.005014030859661241-0.005918517713385405*I	0.0020151809891978205+0.0205589487206958*I	-0.011996934486423985-0.011475052889072242*I	0.011548412161436705-0.015601539601838535*I	0.007567685044041285+0.031081807090388117*I	-0.031316342087243175-0.007818830784667618*I	0.02449976223603447-0.04349328958778578*I	0.04295074295435243+0.07781224225296118*I	-0.16357128696543596+0.06954932511760333*I	-0.21528883378257974-0.29497676702338804*I	0.25114976660675253-0.5475854790467497*I	-0.2080889240546526-0.28914214881276906*I	-0.16997096952084914+0.06523084195523228*I	0.041332862293444836+0.07506547874686902*I	0.03251699933294347-0.03694756943661083*I	-0.03685936530876612-0.009897060099954549*I	0.004196715233944351+0.02571677348754122*I	0.020460269062022453-0.009226598439323162*I	-0.016555629968959533-0.010593358397414833*I	-0.003422698331732473+0.012825431452309839*I	0.015036722204647864-0.0007678116917556662*I	-0.008147137883124825-0.008782317535449224*I	-0.0062443052973462695+0.006274718428777483*I	0.011465757007137796+0.002573614149122467*I	-0.0033615609232782863-0.006525777493877731*I	-0.007418303076132379+0.002233995691736549*I	0.008701999169176902+0.0036979693790302956*I	-0.00014411839048735528-0.004203919727252525*I	-0.0078122806610499895-0.00028455245427209155*I	0.0063152419824142785+0.0036288405682792626*I	0.0022280847751916005-0.0020422968771574854*I	-0.007700580521958762-0.0017501128571718763*I	0.0041242464522103246+0.0027777329274039724*I	0.004015778814973966-0.0001955653697402011*I	-0.0072582233283755146-0.0023086616635614823*I	0.002036808837517062+0.0015041161891653685*I	0.005418742083300474+0.0012391896013699115*I	-0.006488950946520456-0.002094958808982656*I
0.013315785280335614-0.003871964620404276*I	-0.01013196518192386+0.005760616965913394*I	-0.006578010364188247-0.002761324563536753*I	0.016713971405296405-0.0051198637962606985*I	-0.005869188512123326+0.010909115180491199*I	-0.01590226846224376-0.005080703907413216*I	0.021695482863782634-0.011935110472841785*I	0.0027900770851073146+0.022791419672992412*I	-0.03656733470398287-0.004914753381400307*I	0.0331646237132441-0.038259274109676236*I	0.040621903512072954+0.07132581934523428*I	-0.16963765342899512+0.0696218401893014*I	-0.20808892405466486-0.2891421488127576*I	0.2508164505148815-0.5519764772808149*I	-0.21457787500120007-0.29123710762177507*I	-0.1642189113457069+0.07086102979064589*I	0.042658712349589775+0.0728299355343931*I	0.025906400384871613-0.04056793577323999*I	-0.03255155588900814-0.005110318751135522*I	0.0069143235373204485+0.025569152600403565*I	0.013994902341823967-0.013685223330022613*I	-0.01367418368706244-0.007123000784580296*I	0.000446053470282321+0.01453795574877878*I	0.008901690744250441-0.00540441625053431*I	-0.006722128754670949-0.00696524429081667*I	-0.0014299660127497292+0.009458586344923959*I	0.0058974822042064945-0.001637968928663485*I	-0.0033615609232661137-0.006525777493875055*I	-0.0018500282731906468+0.006445578769524309*I	0.003887659884583247+0.0005141014628726539*I	-0.0015691275189245986-0.006020992971907138*I	-0.0016772492006453458+0.004352052104491469*I	0.0024464901803772313+0.0019163162718065336*I	-0.0006533615067280359-0.005512654489991083*I	-0.0012352138017597454+0.0027085120335436095*I	0.0014066381488428994+0.002925353814570867*I	-0.00029203060477108334-0.004982306718546756*I	-0.000647624380286021+0.0013117046730560266*I	0.0007109587813739851+0.0037396594016227223*I	-0.0003333160918658625-0.004390998234065879*I
-0.01206356009244554-0.010223746872914424*I	0.011609875397625839+0.006777533876366888*I	0.0015679753637037998+0.006559270883043194*I	-0.014462379865529697-0.012411158103731154*I	0.012808637429454598+0.001274485185404515*I	0.004277882190207414+0.014575544309492228*I	-0.020679876421183293-0.013371091324800381*I	0.01644449024704651-0.009031033069568772*I	0.011454938562321064+0.028025435151098385*I	-0.03889617414627303-0.01140117628913137*I	0.027098257249661185-0.038186759037978364*I	0.04782181323997267+0.07716043755586083*I	-0.16997096952086221+0.06523084195523046*I	-0.21457787500119496-0.2912371076217592*I	0.2565685086900459-0.546346289445383*I	-0.21325202494504306-0.29347265083423213*I	-0.1708295102937894+0.06724066345402088*I	0.04696652176933032+0.0776166768832053*I	0.0286240086882472-0.04071555666037491*I	-0.039016922609196564-0.009568943641816643*I	0.009795769819223095+0.02903951021324774*I	0.017863654143842778-0.011972699033562795*I	-0.019809215147454824-0.01175960534336269*I	0.001871062598734136+0.01635502899342717*I	0.0137160300288377-0.0022205483343650696*I	-0.012290403557610312-0.011176827368583353*I	-0.0014299660127410727+0.00945858634494222*I	0.011465757007144164+0.0025736141491284298*I	-0.008175900207869624-0.009709645410041325*I	-0.003275037401638539+0.004628505524859261*I	0.01002269134498702+0.005150706021630263*I	-0.005437879320952832-0.007733517268376629*I	-0.004558695482553108+0.0008816944916694319*I	0.008911856900589868+0.006374941162527841*I	-0.0033709698100869534-0.005365033602834674*I	-0.005543023221513197-0.0020782293152792754*I	0.008017237096923063+0.006545720151174457*I	-0.0016178806609023978-0.0027467635060989654*I	-0.00639968255543165-0.004318483162376366*I	0.007199909727903553+0.005834618210617424*I
-0.0017059098826991022+0.010649498496779321*I	-0.0003636195468024013-0.009425092955768788*I	0.003725505896292064-0.002872299663812671*I	-0.00233735861214005+0.012953619864706698*I	-0.00431530916319675-0.008744728974748064*I	0.008031029470528177-0.007015902231994908*I	-0.000973110426512444+0.017479621712770607*I	-0.012015014943954344-0.0081370758466884*I	0.014115650804769685-0.015517455977300738*I	0.005388572098739644+0.028097950222806718*I	-0.03169626441838355-0.005566558078483878*I	0.026764941157789754-0.042577757272042445*I	0.04133286229344712+0.07506547874684974*I	-0.16421891134569713+0.07086102979065724*I	-0.2132520249450374-0.2934726508342068*I	0.24995790974196405-0.5499666557819922*I	-0.20894421552532205-0.28868590948541273*I	-0.1681119019904449+0.06709304256687462*I	0.04050115504913394+0.07315805199250504*I	0.03150545497016203-0.03724519904754408*I	-0.03514817080717433-0.007856419345370598*I	0.0036607383588283+0.024402905654447044*I	0.019288663272297803-0.010155625788920597*I	-0.014994875862869564-0.008575737427182496*I	-0.003697212204217144+0.012143445915667957*I	0.013716030028836932-0.0022205483343506116*I	-0.00672212875467657-0.006965244290797426*I	-0.006244305297351965+0.006274718428771936*I	0.010040747878689055+0.000756540904463702*I	-0.002040868747459191-0.005073040851276387*I	-0.007143789203648679+0.0029159812283959608*I	0.007141245063087233+0.001680348408809491*I	0.0010274873992504596-0.0032748923776539118*I	-0.007276303785919365+0.0010293153788223668*I	0.004604047480838813+0.0015881998136925081*I	0.0032396291379913557-0.0017446672662381837*I	-0.0068688732776458535+0.00015731389717087412*I	0.002265178921783765+0.0009155323157442589*I	0.004871070285623489-0.0006518046970987734*I	-0.006066366463582201+0.00007251507169943452*I
0.011699940545652118+0.0007986539171424467*I	-0.009590279384021934+0.000999664956603564*I	-0.004268953522643078-0.003030743974100405*I	0.013872576598621452+0.0007941294651596068*I	-0.007114966571062433+0.004663232447288988*I	-0.009566301779903431-0.005840651571468315*I	0.016695890947764642-0.0017818867538627397*I	-0.00330194986878974+0.010993198805047677*I	-0.01808138140753199-0.008064560774988544*I	0.02131556053266827-0.009682837766656975*I	0.005055256006877352+0.02370695198874836*I	-0.0381852153648963-0.00766151688749527*I	0.03251699933296004-0.03694756943662618*I	0.0426587123495867+0.07282993553438846*I	-0.17082951029379537+0.06724066345403779*I	-0.20894421552530776-0.28868590948539197*I	0.25267551804531946-0.550114276669144*I	-0.2154095822455196-0.29314453437612314*I	-0.16523045570852324+0.07056340017970603*I	0.04436990685116423+0.07487057628896523*I	0.025370423509751935-0.04188180360633896*I	-0.03372316167874044-0.0060393461007363725*I	0.008475077643412985+0.02758677357062541*I	0.013720388469351917-0.014367208866676882*I	-0.014994875862871408-0.00857573742718221*I	0.001871062598722276+0.01635502899342965*I	0.008901690744242078-0.005404416250536719*I	-0.008147137883122303-0.008782317535467807*I	-0.0001092738369431494+0.01091132298754214*I	0.006171996076679071-0.0009559833919845986*I	-0.004922315029355919-0.00854339846408913*I	-0.0006784224834560452+0.007374606119115626*I	0.0044236367596939856+0.0018279692959621977*I	-0.0032803220205207-0.008061633726487926*I	-0.0006657048378428441+0.004649681715418376*I	0.0032781974247060508+0.00382374302615561*I	-0.0025124290371502374-0.00737485510164733*I	-0.0003799223311210363+0.0022522727061787223*I	0.0025984950136204747+0.005306530549819853*I	-0.0023288394423011073-0.00648642290771151*I
-0.007884369501323516-0.009649833540192946*I	0.007794606569808401+0.007193002898796158*I	0.0005567913182950072+0.004666094085573275*I	-0.00904656148158751-0.011321131391514931*I	0.008621583981897331+0.0036982068684474176*I	0.0015498949061631688+0.009897247925437551*I	-0.011895141222198697-0.012327074479180066*I	0.01062952448416359-0.0017093716821726082*I	0.003897959859093269+0.016827817015670658*I	-0.018414697499404376-0.012455559009058422*I	0.01482660958614481-0.011777796575671271*I	0.010807314182047357+0.029337139824159468*I	-0.036859365308747206-0.009897060099964668*I	0.025906400384865906-0.04056793577325055*I	0.046966521769321964+0.07761667688320727*I	-0.16811190199041987+0.0670930425668925*I	-0.21540958224548726-0.293144534376108*I	0.25555696432724456-0.5466439190563223*I	-0.21154083044348368-0.291432010079645*I	-0.1713654871689202+0.06592679562095025*I	0.04579491597959931+0.07668764953361741*I	0.030184762794328093-0.03869793569016788*I	-0.03929143648168489-0.010250929178493037*I	0.008475077643419676+0.027586773570635065*I	0.019288663272295274-0.010155625788911434*I	-0.01980921514746264-0.011759605343361318*I	0.0004460534702871028+0.014537955748772483*I	0.0150367222046567-0.000767811691764772*I	-0.012015889685139915-0.010494841831925191*I	-0.002990720118851287+0.007440965374723439*I	0.01263736279686953+0.0035026414987309926*I	-0.007639923332741654-0.00839577757693612*I	-0.004986231903215787+0.0025878647702909214*I	0.011034235707781748+0.005448335632562649*I	-0.004606172076649637-0.0058260905140319254*I	-0.006417763012991718-0.000980506119992346*I	0.009767148371226856+0.005918701835167313*I	-0.0021791129453013446-0.002983856867572481*I	-0.007579832059029023-0.0035823455044248407*I	0.008664861477210501+0.00523401547814037*I
-0.0039053339758386737+0.006394348981643423*I	0.002262701201001839-0.005983404411232769*I	0.0030169986108632605-0.0010973845186186696*I	-0.004694201298441515+0.007570171488865771*I	-0.00038170000436818475-0.006087115913364054*I	0.006292744539608142-0.002788216039266222*I	-0.004516471557434768+0.009969762997115876*I	-0.004695231494318561-0.006492456268580669*I	0.010296208392291327-0.006100369916260779*I	-0.002590991087432908+0.014732858206661778*I	-0.012662639324248626-0.006825371173629405*I	0.01615245964227994-0.014013339788129686*I	0.004196715233951014+0.025716773487536614*I	-0.0325515558890088-0.005110318751145379*I	0.02862400868824407-0.04071555666038678*I	0.04050115504914635+0.07315805199250672*I	-0.1652304557085035+0.0705634001797177*I	-0.21154083044347907-0.2914320100796442*I	0.24942193286682526-0.5512805236150866*I	-0.21011582131504075-0.28961493683499057*I	-0.1665511478843244+0.06911066353711252*I	0.0402266411766632+0.07247606645584212*I	0.030184762794338283-0.03869793569016202*I	-0.033723161678733536-0.006039346100717708*I	0.003660738358828533+0.024402905654466206*I	0.01786365414384669-0.011972699033552919*I	-0.013674183687062899-0.007123000784570375*I	-0.0034226983317421993+0.012825431452320134*I	0.012155275922741241-0.004238169304592161*I	-0.005550522964946969-0.006036216941218257*I	-0.005708328422225034+0.007588586261871463*I	0.008329553377125386-0.0012840998500948534*I	-0.0010293243846386316-0.004775411240331267*I	-0.006312081959332869+0.00482340798274626*I	0.005282177532640522-0.00018185220285827448*I	0.0018827788698817498-0.003731131705029821*I	-0.006084446921128685+0.003410492114073717*I	0.002567238643325528+0.00008408362455251806*I	0.003887253518285321-0.003056371939252233*I	-0.005250992616732218+0.002904077403297076*I
0.01014707070234909+0.003666429128960277*I	-0.008682941934758165-0.0018960384357698608*I	-0.002988291415726255-0.003079327007938368*I	0.011681860088078429+0.004136630959529559*I	-0.007023040740726886+0.00108374858114528*I	-0.006448066467943843-0.0060146008416890545*I	0.013492654267517097+0.0030464021713352287*I	-0.004849787649284704+0.005578764763029788*I	-0.011184182440824293-0.008587415077586893*I	0.016048266567468668-0.00047018208082309125*I	-0.001265141031290097+0.012497314994216344*I	-0.019273238272355633-0.010445737510240376*I	0.020460269062003836-0.009226598439304878*I	0.006914323537316065+0.025569152600396012*I	-0.039016922609196696-0.00956894364185218*I	0.03150545497015825-0.037245199047559886*I	0.04436990685115459+0.07487057628897331*I	-0.17136548716893923+0.06592679562094612*I	-0.21011582131505777-0.2896149368350012*I	0.2542362721514201-0.5480966556989363*I	-0.21568409611796913-0.2938265199127817*I	-0.16655114788431655+0.06911066353710639*I	0.04579491597961396+0.07668764953361978*I	0.0253704235097544-0.04188180360632655*I	-0.035148170807183-0.007856419345368463*I	0.009795769819219527+0.02903951021324257*I	0.013994902341812386-0.013685223330012456*I	-0.01655562996897979-0.010593358397397364*I	0.0030426683884563037+0.017284056343031443*I	0.009437667619381345-0.004090548417437856*I	-0.009858332384687776-0.010822958290039777*I	0.0009022705258613815+0.011208952598473088*I	0.007003703320983522+0.0009514433623526318*I	-0.006781382559803674-0.010405599075755901*I	0.0001768689871894433+0.006918366791756201*I	0.005615493624523733+0.0042091460312205335*I	-0.005317130857995873-0.009565749915643249*I	-0.00001808045755538019+0.0033379770423798533*I	0.00489607808558586+0.006570506532257731*I	-0.004777607958947491-0.008290387417400862*I
-0.004777607958901125-0.008290387417420142*I	0.00489607808562979+0.006570506532248789*I	-0.000018080457550133994+0.0033379770423769*I	-0.005317130858023223-0.00956574991565229*I	0.005615493624489859+0.004209146031223336*I	0.00017686898717373067+0.00691836679176884*I	-0.0067813825597932914-0.010405599075760547*I	0.007003703321010916+0.0009514433623398209*I	0.0009022705258908628+0.011208952598474625*I	-0.009858332384674774-0.010822958290037014*I	0.009437667619364827-0.004090548417441692*I	0.0030426683884250635+0.017284056343042167*I	-0.0165556299689934-0.010593358397383039*I	0.01399490234182531-0.01368522333002565*I	0.009795769819240177+0.029039510213213385*I	-0.03514817080717159-0.007856419345382936*I	0.025370423509748486-0.041881803606326685*I	0.045794915979591046+0.07668764953362563*I	-0.16655114788434264+0.06911066353711533*I	-0.2156840961179833-0.2938265199127789*I	0.2542362721514259-0.5480966556989438*I	-0.21011582131502746-0.2896149368350047*I	-0.17136548716889977+0.06592679562094952*I	0.04436990685116974+0.07487057628897428*I	0.031505454970141185-0.03724519904755699*I	-0.039016922609215236-0.009568943641841928*I	0.006914323537318031+0.025569152600403114*I	0.020460269062019937-0.00922659843930759*I	-0.01927323827233647-0.010445737510244656*I	-0.0012651410312815952+0.012497314994213807*I	0.016048266567454627-0.0004701820808257271*I	-0.011184182440854359-0.008587415077582788*I	-0.004849787649316929+0.005578764763044799*I	0.013492654267493666+0.0030464021713537295*I	-0.0064480664679408195-0.006014600841672289*I	-0.00702304074069268+0.0010837485811557182*I	0.011681860088106075+0.00413663095952903*I	-0.002988291415741768-0.003079327007942047*I	-0.008682941934796854-0.0018960384357636954*I	0.010147070702324276+0.0036664291289709525*I
-0.00525099261671188+0.002904077403272026*I	0.003887253518300666-0.0030563719392913483*I	0.002567238643320615+0.00008408362452562562*I	-0.006084446921139566+0.003410492114078044*I	0.0018827788698740247-0.0037311317050059242*I	0.0052821775326232145-0.0001818522028364682*I	-0.006312081959352144+0.00482340798275788*I	-0.0010293243846342132-0.00477541124033528*I	0.008329553377145367-0.0012840998501178413*I	-0.005708328422219694+0.007588586261852007*I	-0.005550522964961361-0.006036216941208622*I	0.01215527592272031-0.004238169304574272*I	-0.003422698331753281+0.01282543145231621*I	-0.01367418368704915-0.00712300078458513*I	0.017863654143872795-0.011972699033561702*I	0.0036607383588383234+0.024402905654455735*I	-0.03372316167873645-0.006039346100725179*I	0.030184762794342172-0.03869793569014843*I	0.04022664117666422+0.07247606645586249*I	-0.16655114788433473+0.06911066353711007*I	-0.2101158213150409-0.28961493683501033*I	0.24942193286684283-0.5512805236151019*I	-0.21154083044346536-0.2914320100796489*I	-0.16523045570850917+0.0705634001797185*I	0.04050115504913013+0.0731580519925083*I	0.028624008688233213-0.04071555666038493*I	-0.03255155588901043-0.005110318751136375*I	0.0041967152339508354+0.025716773487548156*I	0.016152459642276715-0.01401333978813474*I	-0.012662639324254142-0.006825371173641995*I	-0.0025909910874419195+0.01473285820667068*I	0.010296208392282201-0.006100369916241389*I	-0.004695231494318965-0.006492456268577582*I	-0.00451647155742921+0.009969762997114547*I	0.006292744539611354-0.0027882160392617788*I	-0.00038170000436208253-0.0060871159133708*I	-0.004694201298430133+0.007570171488854602*I	0.003016998610869726-0.0010973845186077911*I	0.0022627012010022545-0.0059834044112089925*I	-0.0039053339758371936+0.006394348981655922*I
0.008664861477217779+0.005234015478116956*I	-0.0075798320590142925-0.003582345504462866*I	-0.0021791129452917186-0.0029838568675980026*I	0.009767148371225665+0.005918701835168315*I	-0.006417763012992106-0.0009805061199831648*I	-0.004606172076645627-0.005826090514028235*I	0.01103423570778746+0.0054483356325650475*I	-0.004986231903203479+0.0025878647702822864*I	-0.007639923332728281-0.008395777576964926*I	0.012637362796871672+0.0035026414987085557*I	-0.0029907201188573798+0.007440965374730846*I	-0.012015889685147082-0.010494841831912158*I	0.015036722204645485-0.0007678116917683984*I	0.0004460534702805054+0.014537955748770032*I	-0.01980921514745825-0.01175960534335153*I	0.01928866327229085-0.010155625788909104*I	0.008475077643403758+0.027586773570628633*I	-0.039291436481688424-0.010250929178486532*I	0.030184762794333197-0.038697935690156664*I	0.045794915979593336+0.07668764953360885*I	-0.17136548716892497+0.06592679562093123*I	-0.2115408304434726-0.29143201007965663*I	0.25555696432724784-0.5466439190563338*I	-0.21540958224549975-0.2931445343761177*I	-0.16811190199042647+0.06709304256690077*I	0.04696652176932108+0.07761667688322636*I	0.025906400384853586-0.040567935773239944*I	-0.036859365308762285-0.009897060099964201*I	0.010807314182040227+0.02933713982415323*I	0.014826609586140195-0.011777796575683397*I	-0.01841469749940709-0.012455559009063876*I	0.003897959859096905+0.016827817015678505*I	0.010629524484169157-0.0017093716821720286*I	-0.011895141222196322-0.012327074479199883*I	0.0015498949061629455+0.00989724792541412*I	0.00862158398189843+0.003698206868439804*I	-0.00904656148157719-0.0113211313915051*I	0.0005567913183091985+0.004666094085592735*I	0.0077946065698034335+0.0071930028988127235*I	-0.007884369501342938-0.009649833540185962*I
-0.0023288394422846456-0.006486422907739523*I	0.002598495013636413+0.005306530549807752*I	-0.0003799223311159811+0.0022522727061817715*I	-0.0025124290371551067-0.007374855101654221*I	0.003278197424703284+0.003823743026150824*I	-0.0006657048378240087+0.004649681715420508*I	-0.00328032202048964-0.008061633726500214*I	0.004423636759707482+0.0018279692959458872*I	-0.00067842248345793+0.007374606119115656*I	-0.004922315029354728-0.008543398464090338*I	0.006171996076679836-0.0009559833919956781*I	-0.00010927383694498967+0.010911322987546896*I	-0.00814713788312326-0.008782317535452132*I	0.008901690744227971-0.0054044162505387985*I	0.0018710625986955876+0.016355028993417446*I	-0.014994875862886047-0.008575737427184177*I	0.013720388469347774-0.014367208866673866*I	0.008475077643398256+0.02758677357062793*I	-0.033723161678759106-0.00603934610073316*I	0.025370423509738324-0.04188180360634159*I	0.04436990685115185+0.07487057628895821*I	-0.16523045570852002+0.07056340017970623*I	-0.21540958224549445-0.2931445343761207*I	0.25267551804533567-0.5501142766691478*I	-0.2089442155253145-0.28868590948539147*I	-0.17082951029380375+0.06724066345404428*I	0.042658712349582635+0.07282993553438717*I	0.032516999332953926-0.036947569436632965*I	-0.038185215364892125-0.0076615168875004405*I	0.005055256006894461+0.02370695198873663*I	0.021315560532678607-0.009682837766673204*I	-0.01808138140754024-0.008064560774992133*I	-0.0033019498688122715+0.010993198805050359*I	0.01669589094773957-0.0017818867538717332*I	-0.009566301779909915-0.005840651571481224*I	-0.007114966571043173+0.004663232447290761*I	0.013872576598640794+0.0007941294651749702*I	-0.004268953522650077-0.003030743974085213*I	-0.009590279384048458+0.0009996649566104251*I	0.01169994054563031+0.0007986539171433128*I
-0.006066366463587626+0.0000725150716748145*I	0.004871070285606667-0.0006518046971062254*I	0.0022651789217650667+0.0009155323157541643*I	-0.006868873277649837+0.0001573138971764855*I	0.003239629138004013-0.0017446672662319324*I	0.0046040474808529035+0.0015881998136938727*I	-0.007276303785920384+0.0010293153788029834*I	0.0010274873992328225-0.003274892377670877*I	0.007141245063069628+0.0016803484088204743*I	-0.007143789203655389+0.0029159812284125894*I	-0.0020408687474583655-0.005073040851274411*I	0.010040747878697145+0.0007565409044633271*I	-0.006244305297342722+0.006274718428768537*I	-0.0067221287546831345-0.006965244290814778*I	0.013716030028818958-0.0022205483343694355*I	-0.0036972122042188186+0.012143445915663614*I	-0.014994875862857332-0.0085757374271771*I	0.01928866327229992-0.010155625788913693*I	0.0036607383588214263+0.024402905654451402*I	-0.03514817080718622-0.007856419345376942*I	0.031505454970140005-0.03724519904755912*I	0.04050115504912297+0.0731580519925008*I	-0.1681119019904237+0.06709304256689237*I	-0.20894421552529968-0.28868590948539224*I	0.24995790974195867-0.5499666557819968*I	-0.2132520249450463-0.2934726508342328*I	-0.16421891134569186+0.07086102979063828*I	0.0413328622934475+0.07506547874684769*I	0.026764941157789896-0.042577757272045054*I	-0.03169626441836554-0.005566558078488225*I	0.00538857209875657+0.028097950222814003*I	0.01411565080476524-0.01551745597729068*I	-0.012015014943969733-0.008137075846689297*I	-0.0009731104265236755+0.01747962171276941*I	0.008031029470524195-0.007015902231991059*I	-0.004315309163191888-0.008744728974753835*I	-0.0023373586121363424+0.012953619864696932*I	0.0037255058962854947-0.002872299663804526*I	-0.00036361954680275664-0.00942509295574674*I	-0.0017059098826878703+0.010649498496794208*I
0.007199909727878602+0.0058346182106132054*I	-0.006399682555461172-0.004318483162389212*I	-0.0016178806609161757-0.0027467635061103135*I	0.008017237096935043+0.006545720151175685*I	-0.005543023221487302-0.002078229315276423*I	-0.003370969810080424-0.005365033602843806*I	0.008911856900568412+0.006374941162511703*I	-0.004558695482576741+0.0008816944916556293*I	-0.0054378793209654335-0.007733517268383395*I	0.010022691344982333+0.005150706021639352*I	-0.003275037401628302+0.004628505524874314*I	-0.008175900207848405-0.009709645410051794*I	0.01146575700715134+0.0025736141490982985*I	-0.0014299660127488046+0.009458586344932619*I	-0.012290403557611676-0.011176827368568855*I	0.013716030028837336-0.0022205483343564333*I	0.0018710625987295925+0.01635502899342829*I	-0.019809215147441026-0.011759605343353931*I	0.017863654143869093-0.011972699033562267*I	0.00979576981922449+0.029039510213226358*I	-0.03901692260922117-0.009568943641839195*I	0.028624008688228626-0.040715556660376684*I	0.0469665217693248+0.07761667688322166*I	-0.17082951029379032+0.06724066345403897*I	-0.21325202494503437-0.29347265083422863*I	0.2565685086900577-0.5463462894453972*I	-0.2145778750011983-0.2912371076217753*I	-0.16997096952087734+0.06523084195522215*I	0.04782181323995981+0.07716043755585825*I	0.027098257249655897-0.038186759037970516*I	-0.03889617414626825-0.011401176289108786*I	0.01145493856233344+0.02802543515111743*I	0.016444490247060302-0.009031033069568982*I	-0.020679876421174376-0.013371091324807731*I	0.00427788219020276+0.014575544309490637*I	0.0128086374294319+0.0012744851854029357*I	-0.014462379865551205-0.012411158103737857*I	0.0015679753637069832+0.006559270883042476*I	0.011609875397644784+0.006777533876381336*I	-0.012063560092432092-0.010223746872896566*I
