0.3253029759006353-0.0029221951719566675*I	0.1262112200023806-0.005598142391039777*I	0.05912977080164586-0.007836281682058686*I	0.032282722629805326-0.009475652861499578*I	0.019140781774534477-0.010411428714537877*I	0.011343398517273208-0.010605686313372989*I	0.006031021752598837-0.010089410357526555*I	0.0021609358646513537-0.0089569288725083*I	-0.0006660271122939481-0.007353784856618063*I	-0.0026179542051457303-0.005459597306429063*I	-0.0037907441016759645-0.0034679773059765173*I	-0.004272430449952404-0.0015658485967368313*I	-0.00416742492949108+0.00008547612437647455*I	-0.0036015137230142108+0.001365390542146174*I	-0.0027168366952960484+0.0022037087328502544*I	-0.0016617820743029736+0.0025841366021147416*I	-0.0005789622136142507+0.0025414141495231322*I	0.00040645529229306525+0.002152801893346734*I	0.0011963983604152996+0.0015252363239259723*I	0.0017264005305002589+0.0007799444250970503*I	0.0019683726723779458+0.0000365334753546839*I	0.0019295409655288769-0.0006014615750049325*I	0.0016479059632096892-0.0010578723375900276*I	0.0011849415527363562-0.0012908172382922435*I	0.0006165032447845817-0.0012946523231869116*I	0.000023037290163276978-0.0010970277925444571*I	-0.0005198253809951071-0.0007517579359068388*I	-0.0009493307718778691-0.00032872524142734945*I	-0.001221576530704984+0.00009763022110242172*I	-0.001314935500004058+0.0004595750385604786*I	-0.0012307678001199412+0.000705556839660634*I	-0.000991556403315415+0.0008066673795666339*I	-0.0006368577392681025+0.0007593492474227503*I	-0.00021765404614014567+0.0005841622239277699*I	0.00021018597434161425+0.00032099173880801435*I	0.0005925918617031956+0.000021575324405597758*I	0.0008834116933528326-0.0002594231369021344*I	0.0010493604885386072-0.00047339318417366207*I	0.0010733417406696207-0.0005854499056090598*I	0.0009558716660659685-0.0005796687598083984*I	0.0007145336034235317-0.00046114430819925114*I	0.00038158339181579965-0.00025462546974639534*I
0.1262112200023806-0.005598142391039776*I	0.38443274670228106-0.01075847685401535*I	0.15849394263218594-0.015073795252539353*I	0.0782705525761803-0.018247710396596558*I	0.04362612114707851-0.02008133917487258*I	0.02517180352713331-0.02050083907206445*I	0.01350433438192455-0.01956261518588129*I	0.005364994640304884-0.017443195214144638*I	-0.0004570183404943826-0.014416526178937362*I	-0.0044567712139699225-0.010821762162594587*I	-0.00689038465509814-0.0070254459031659005*I	-0.007958169031167051-0.0033825011816000505*I	-0.007873944172966621-0.00020045805459066487*I	-0.006884261624787134+0.002289184857226719*I	-0.005263295797317186+0.0039495271442609075*I	-0.0032957989089103024+0.004745122882373378*I	-0.001255326782009912+0.004736938495461471*I	0.0006174361468010456+0.004066650473449101*I	0.0021328558227933204+0.002932746318443781*I	0.0031647710327932415+0.0015617697992806531*I	0.0036559414960291316+0.00017848285009211564*I	0.003616278635587632-0.0010213388622353455*I	0.0031144825182652285-0.0018922788132971781*I	0.002264409207994267-0.0023525246607769418*I	0.0012079788428996287-0.0023878450308367056*I	0.00009667786378946985-0.002046410259093755*I	-0.0009262934817145975-0.001425753033971812*I	-0.0017414019117000968-0.0006541277148044233*I	-0.0022642662718819332+0.00013084979713312285*I	-0.0024523443308249303+0.0008031870607630493*I	-0.0023064919033194777+0.0012662424181271068*I	-0.0018676255393880485+0.0014649060870833793*I	-0.0012092104494555646+0.0013908296034944002*I	-0.0004266717649264909+0.001080340986230763*I	0.0003749378155630483+0.0006057375483333677*I	0.0010935976676944464+0.00006156860190588179*I	0.0016419523502418018-0.0004518178597680612*I	0.0019567534340224546-0.0008448730425111903*I	0.002005232154604576-0.001053061943982057*I	0.0017878753440931528-0.0010465942138083073*I	0.0013374550578817688-0.0008342942295547914*I	0.0007145336034235318-0.00046114430819924984*I
0.05912977080164582-0.007836281682058683*I	0.15849394263218594-0.015073795252539358*I	0.40357352847681544-0.021169905568553242*I	0.16983734114945906-0.025679481565912356*I	0.08430157432877909-0.02833712075412313*I	0.045787057011729866-0.029038268047380873*I	0.024505776414839343-0.02785462392868252*I	0.010886380176778818-0.02502221249231036*I	0.0015742505386289107-0.02091117252012115*I	-0.004729448790446793-0.015982374775674216*I	-0.008624196143461002-0.010736286038218145*I	-0.010491898378112357-0.005660055361019756*I	-0.010675005726463117-0.0011787924487498256*I	-0.0095357262472696+0.002383678547524047*I	-0.00746322383840139+0.00483059900674983*I	-0.004856840505024128+0.006102329037607622*I	-0.00209940054849501+0.006270359206299332*I	0.000471073748490339+0.005516882920558502*I	0.002585808819178984+0.0041031839488037715*I	0.004062396788322192+0.0023312847434388403*I	0.004812676996002924+0.0005038974616906203*I	0.0048408830487654785-0.0011123343882001326*I	0.004232781880372203-0.002315991185422262*I	0.0031375198084284926-0.002989306605841642*I	0.0017445838269991468-0.0031042825966837917*I	0.00025864807102174507-0.002716570272264067*I	-0.001124898666915529-0.001948780037991349*I	-0.002241228981718671-0.0009661779954113515*I	-0.002972169711820054+0.00005142912485619201*I	-0.003255822675197363+0.0009375171766997385*I	-0.0030892020700930465+0.001562536308185784*I	-0.0025241459494596344+0.001850404642054864*I	-0.0016574395650464425+0.0017858978258913855*I	-0.0006166185877523741+0.001412404927899995*I	0.0004567399284263388+0.0008209178493286301*I	0.0014242983041016539+0.00013234436415971156*I	0.0021669394083640666-0.0005238813037031688*I	0.0025978240163077723-0.001031486619576449*I	0.002671287037445989-0.001306017350710431*I	0.0023868155464203786-0.001307687413728443*I	0.0017878753440931545-0.001046594213808301*I	0.0009558716660659699-0.000579668759808393*I
0.03228272262980532-0.009475652861499574*I	0.07827055257618032-0.018247710396596558*I	0.16983734114945923-0.025679481565912345*I	0.4096045502294143-0.0312593159260798*I	0.17199827701411047-0.03463641043842066*I	0.08363554721648518-0.035690905610741216*I	0.04316910280658411-0.034497865353809984*I	0.020715032313163375-0.031322601234659075*I	0.006613949726826394-0.026588061089047235*I	-0.00259317439086219-0.020825696395744723*I	-0.00833096251346103-0.0146169842335281*I	-0.011341032838757082-0.00853257730536794*I	-0.012153680452415362-0.0030759187589050672*I	-0.011253967940077379+0.0013626217007732583*I	-0.009129270954976555+0.00453648044087074*I	-0.0062668254779861075+0.0063558353306757635*I	-0.003130439974523887+0.0068822734627046415*I	-0.00013102787611707988+0.0063068926816539925*I	0.002400614714019202+0.0049154213455535585*I	0.00423371478238866+0.003045311611213734*I	0.0052473383410585285+0.0010404675051465886*I	0.005429180240787489-0.0007907548614963007*I	0.0048639203389287365-0.0022093621807446027*I	0.0037129564993770747-0.0030677491213291193*I	0.002188189036550601-0.0033180318472690166*I	0.0005230072962941364-0.0030066523755813983*I	-0.0010562874289823413-0.0022569952337036228*I	-0.0023556664670355003-0.0012432231983307521*I	-0.0032327853850341154-0.00015951061584475382*I	-0.0036090274510881854+0.0008107783722789086*I	-0.0034734767213375336+0.0015216794006274804*I	-0.0028790160957514535+0.0018835280469937778*I	-0.001931554087756455+0.001871979966460451*I	-0.00077402787169362+0.0015264746889892499*I	0.00043274190078622767+0.0009390117437263399*I	0.0015300816690959577+0.00023546794371958514*I	0.0023801699701676234-0.00044732439564866723*I	0.002881473011787602-0.0009850256119023986*I	0.002979407408123578-0.0012861120893228242*I	0.0026712870374459925-0.0013060173507104147*I	0.002005232154604582-0.0010530619439820374*I	0.001073341740669624-0.0005854499056090473*I
0.019140781774534488-0.010411428714537888*I	0.04362612114707857-0.02008133917487259*I	0.08430157432877919-0.02833712075412316*I	0.17199827701411066-0.0346364104384207*I	0.40893852311712064-0.03861310078269792*I	0.1693803228089649-0.04009600774484978*I	0.07984480311480925-0.03915888291671779*I	0.038896672356631704-0.036063713950546875*I	0.016547607383672266-0.03123712511028269*I	0.003012436003812149-0.025222670546901162*I	-0.005310011086158276-0.018621987662894572*I	-0.009992744587764042-0.012032847631413442*I	-0.011919995052371372-0.005991163155844892*I	-0.011747225160122327-0.0009231168655584091*I	-0.010057569579662109+0.0028878580246991642*I	-0.00740287042447632+0.005316424865967734*I	-0.004298452805608188+0.006392368806030399*I	-0.0012008990089950342+0.006280811887699675*I	0.0015168780870925868+0.005249020344063946*I	0.0035855562667555336+0.0036246041072612993*I	0.004850218027173216+0.001750659288026812*I	0.005270375631221779-0.00005656028739788188*I	0.0049093548597923505-0.0015425127974031594*I	0.003914589567050832-0.002538087422171979*I	0.002491379968672051-0.002970118900226733*I	0.0008732535365464994-0.002858456808708583*I	-0.0007077605038258508-0.002301095535920817*I	-0.002047843832297801-0.0014503278541370436*I	-0.0029925242063036477-0.0004838739509080555*I	-0.003450439431174302+0.0004246516080829678*I	-0.003398841476746605+0.0011317701110868845*I	-0.0028808848596343648+0.0015432547250330522*I	-0.00199560440239864+0.0016241049100916317*I	-0.0008821935992178592+0.0013985867822867912*I	0.00029931386897599636+0.0009410247833802053*I	0.0013886135668521975+0.0003593429839179675*I	0.002244615272519494-0.00022567636447963412*I	0.0027617533619834315-0.0007019498653950295*I	0.002881473011787611-0.000985025611902369*I	0.0025978240163077844-0.0010314866195764068*I	0.0019567534340224654-0.0008448730425111519*I	0.001049360488538614-0.00047339318417363935*I
0.011343398517273215-0.010605686313372989*I	0.025171803527133326-0.020500839072064438*I	0.04578705701172988-0.0290382680473809*I	0.08363554721648517-0.03569090561074124*I	0.16938032280896476-0.04009600774484978*I	0.4051477790154444-0.042081078088674465*I	0.16510789235901235-0.04166185634158671*I	0.0756773781853181-0.03907340679234143*I	0.03529515863361743-0.03469832340840078*I	0.013830770688376168-0.029033416377432526*I	0.0013506539295091266-0.022638533944786526*I	-0.005888973299772572-0.01608057351337154*I	-0.009586289295471015-0.009880045738066816*I	-0.010723596691956105-0.004465926831919013*I	-0.01002082462962209-0.0001431724404614441*I	-0.008089196907284187+0.0029243915000537754*I	-0.005473329458947472+0.004714963290962743*I	-0.002650546842398523+0.005334496468440332*I	-0.00001595745625870635+0.004989994649407405*I	0.002133381331877136+0.0039543680208770126*I	0.0036085935569187748+0.002527576314716823*I	0.004330392646178068+0.0009989013521199523*I	0.004321044859343863-0.0003852855288252603*I	0.0036877783290873143-0.0014448825763007775*I	0.002599654067046718-0.0020785123836115534*I	0.0012606121685520494-0.0022645620605661635*I	-0.00011830286676897668-0.0020517894291420197*I	-0.0013446182430940127-0.0015417462884981408*I	-0.0022654978784380038-0.0008661656302093442*I	-0.0027823382319620837-0.00016288221210010255*I	-0.002857847569471148+0.00044622693248851813*I	-0.0025154297833938017+0.0008723469741847206*I	-0.0018315243710957775+0.0010698615408593804*I	-0.0009222626617290281+0.0010386550044825815*I	0.00007367806684810897+0.0008189180224784196*I	0.0010138474723995333+0.000479880475180994*I	0.0017701969586680073+0.00010471751417161777*I	0.0022446152725195075-0.0002256763644795889*I	0.0023801699701676443-0.00044732439564859573*I	0.002166939408364089-0.0005238813037030913*I	0.00164195235024182-0.0004518178597679976*I	0.0008834116933528428-0.00025942313690209854*I
0.006031021752598834-0.010089410357526548*I	0.013504334381924549-0.019562615185881288*I	0.02450577641483933-0.02785462392868251*I	0.04316910280658408-0.034497865353809956*I	0.07984480311480915-0.03915888291671777*I	0.16510789235901216-0.041661856341586666*I	0.40098035408595295-0.041995601964298086*I	0.161506378635998-0.04029646579944061*I	0.07296054149002194-0.03686969805949125*I	0.033633376559314386-0.032114186806286193*I	0.013251808474761853-0.026492002227909532*I	0.0017571092218021337-0.020485732051439935*I	-0.0046925749393573225-0.014555337189445699*I	-0.007859888764970803-0.00910010131296988*I	-0.008755224019578189-0.004429393356564423*I	-0.008091283664093247-0.0007446340154664506*I	-0.006441290944074533+0.001866519162463695*I	-0.004288387906211149+0.0034241460526704647*I	-0.002034043597613976+0.004039844145253399*I	7.079833904533022*^-6+0.0038929668568629307*I	0.001613555950881987+0.003202610084970158*I	0.0026592627850408556+0.002198851073289449*I	0.0031088161154730273+0.0010965315732223352*I	0.0030061093593397414+0.00007428950973516332*I	0.0024570105289673026-0.0007393257366402141*I	0.001608097663731228-0.001271845004045002*I	0.0006237544292838716-0.0015052128131435036*I	-0.0003359569129091951-0.0014676272052143403*I	-0.001134432268752466-0.0012207545496902088*I	-0.0016729060167348668-0.0008445903058038157*I	-0.0018989265386092952-0.0004223053490022862*I	-0.0018084870809325713-0.000027166251685169143*I	-0.0014420880427241988+0.0002868970685756613*I	-0.0008756527050298132+0.0004901927810510057*I	-0.0002077290583054902+0.0005775106962833732*I	0.0004552614586639226+0.0005642925527320794*I	0.0010138474723995518+0.00047988047518105284*I	0.0013886135668522272+0.0003593429839180682*I	0.001530081669095993+0.00023546794371970576*I	0.0014242983041016875+0.00013234436415982868*I	0.0010935976676944722+0.00006156860190597344*I	0.0005925918617032095+0.000021575324405647987*I
0.002160935864651355-0.008956928872508294*I	0.005364994640304892-0.017443195214144638*I	0.010886380176778825-0.025022212492310392*I	0.02071503231316337-0.031322601234659096*I	0.03889667235663171-0.03606371395054688*I	0.07567737818531807-0.03907340679234142*I	0.16150637863599815-0.040296465799440614*I	0.3982635173906575-0.03979189323144795*I	0.15984459656169506-0.03771232919732602*I	0.07238157927640766-0.034328283909968296*I	0.034039831851607395-0.029961384912939603*I	0.014448206835177094-0.024966765903983702*I	0.0034835097523023377-0.019705787626343004*I	-0.0027242022669794253-0.014518803714091137*I	-0.005930347799441969-0.009701562887974904*I	-0.007107318056368542-0.005487265694154526*I	-0.006906342111356933-0.002035451253758742*I	-0.005824787699289989+0.0005718668392767548*I	-0.004265350616047908+0.0023271182601259923*I	-0.002553868978609126+0.0032880862093465483*I	-0.0009422509379733859+0.003564241615435562*I	0.00039197942017694514+0.00330024030607255*I	0.0013443272850367312+0.002658426111849879*I	0.00187804831535301+0.0018020884128829*I	0.0020145529560242448+0.000880956889301711*I	0.0018201527896991145+0.00002002351078243674*I	0.0013904436175909975-0.000687682780117338*I	0.0008339404036254052-0.0011842210743355922*I	0.0002566349487939285-0.0014460518808088335*I	-0.00025102057539969194-0.001480177686592415*I	-0.0006235455281963025-0.0013179834899775236*I	-0.0008255847979397012-0.0010077552546113614*I	-0.0008526154148666129-0.0006068350114935534*I	-0.0007275544393006623-0.00017424723962354986*I	-0.0004940693132139966+0.00023556731130466992*I	-0.0002077290583054655+0.0005775106962834436*I	0.00007367806684815134+0.0008189180224785455*I	0.0002993138689760484+0.0009410247833803664*I	0.0004327419007862811+0.0009390117437265117*I	0.00045673992842638634+0.0008209178493287875*I	0.00037493781556308386+0.0006057375483334868*I	0.00021018597434163317+0.0003209917388080788*I
-0.0006660271122939463-0.007353784856618068*I	-0.00045701834049437733-0.014416526178937367*I	0.0015742505386289142-0.020911172520121177*I	0.006613949726826394-0.026588061089047262*I	0.01654760738367226-0.03123712511028268*I	0.03529515863361743-0.034698323408400795*I	0.07296054149002199-0.036869698059491265*I	0.15984459656169506-0.037712329197325985*I	0.3976845551770428-0.037250479081924956*I	0.16025105185398789-0.035559527303979425*I	0.07357797763682287-0.03280304758604248*I	0.03576623238210758-0.029181440487842707*I	0.016416579507554978-0.024930232428629153*I	0.0054130507178311625-0.020307249201348052*I	-0.001076296303769781-0.015576676051681249*I	-0.00474540624670565-0.01099238012626721*I	-0.006490814811583996-0.006781918017341467*I	-0.00688330482119369-0.0031324790463032152*I	-0.006344613080285133-0.00017989109663009274*I	-0.005214681387925823+0.0019983930186986305*I	-0.0037754455093141643+0.003385716430448948*I	-0.0022571864379775106+0.004023816653996004*I	-0.0008387883799430735+0.004005797145733124*I	0.00035277088172123067+0.003465093491416431*I	0.0012411905760848158+0.002561437660305552*I	0.0017968989098840055+0.0014651191132293712*I	0.0020303387640406376+0.00034101524959033913*I	0.00198303547929411-0.0006661074557118451*I	0.0017173520969781678-0.0014436442112378148*I	0.0013059954373324826-0.0019194450649825596*I	0.0008223211652698943-0.0020656275922015066*I	0.00033232613786965106-0.0018976522497859204*I	-0.00011105119451616606-0.00146889956281058*I	-0.0004710320230507938-0.0008614604812398902*I	-0.0007275544393006317-0.00017424723962347437*I	-0.0008756527050297593+0.0004901927810511474*I	-0.0009222626617289586+0.0010386550044827725*I	-0.000882193599217783+0.0013985867822870071*I	-0.0007740278716935473+0.0015264746889894667*I	-0.0006166185877523124+0.0014124049279001867*I	-0.00042667176492644564+0.0010803409862309053*I	-0.00021765404614012198+0.0005841622239278457*I
-0.0026179542051457316-0.005459597306429066*I	-0.004456771213969918-0.010821762162594601*I	-0.0047294487904467955-0.015982374775674227*I	-0.0025931743908621904-0.020825696395744754*I	0.003012436003812147-0.025222670546901176*I	0.01383077068837616-0.029033416377432543*I	0.03363337655931439-0.03211418680628617*I	0.07238157927640766-0.03432828390996832*I	0.16025105185398802-0.03555952730397943*I	0.3988809535374581-0.035725242757999195*I	0.1619774523844882-0.034779582878882574*I	0.07554635030920079-0.03276651411068796*I	0.03769577334763639-0.029782902062847783*I	0.018064485470764616-0.025988104766219305*I	0.006597992270567471-0.02159806643964037*I	-0.00045979305898523993-0.0168713283748682*I	-0.004722368956542409-0.012089407918811673*I	-0.007010640192579139-0.007533675953248305*I	-0.007832635593071608-0.0034612042877305593*I	-0.00756618961099017-0.00008226087552767304*I	-0.0065296168879299425+0.0024579680572590916*I	-0.005006213309434179+0.00409127327010954*I	-0.003248742841293007+0.004830484033562574*I	-0.001475646119211265+0.004765146393155788*I	0.00013511683558099205+0.004049255715344098*I	0.001451376550426337+0.002882429399113454*I	0.0023894907715871134+0.0014866944376348578*I	0.0029137504573933932+0.0000815921126881054*I	0.0030323959678326567-0.0011395006398855847*I	0.002790693837647747-0.002029094116846923*I	0.0022618671033984303-0.0024991138247909715*I	0.0015368547686934267-0.002526771900400737*I	0.0007139095296854706-0.002152277719532264*I	-0.00011105119451613104-0.0014688995628105044*I	-0.0008526154148665486-0.0006068350114934062*I	-0.001442088042724114+0.00028689706857586736*I	-0.0018315243710956802+0.0010698615408596263*I	-0.00199560440239854+0.001624104910091893*I	-0.0019315540877563636+0.0018719799664607027*I	-0.0016574395650463673+0.0017858978258916023*I	-0.0012092104494555093+0.0013908296034945585*I	-0.0006368577392680742+0.0007593492474228335*I
