0.36943360803954434-0.6718496066294415*I	-0.31118302595622577-0.3339464313612595*I	-0.16680325716085243+0.1471548470050884*I	0.08726144182934224+0.048321337429625806*I	-0.005042907676484721-0.06497831619424524*I	-0.036508035807007365+0.032061907740992754*I	0.030527909092921857+0.012271195875876682*I	-0.0020611599633539824-0.030788834386387746*I	-0.01766343003963503+0.01877053929224447*I	0.015261500545264615+0.005641857817375622*I	1.184627378364965*^-6-0.01963998205033231*I	-0.010548228623879604+0.013973427733235663*I	0.008061646003940902+0.0029042781153989956*I	0.0015098518997178796-0.01472979130718588*I	-0.006910771152533539+0.012011223475732549*I	0.0035728679221099582+0.0012549875423311999*I	0.002977904821432951-0.012431503556570498*I	-0.004625474718533883+0.011593430400010098*I
-0.311183025956211-0.3339464313612689*I	0.20263035087870288-0.5246947596243641*I	-0.22392158412688243-0.28562509393163743*I	-0.17184616483733828+0.08217653081084308*I	0.05075340602233298+0.08038324517061786*I	0.025485001416433242-0.052707120318365205*I	-0.03856919577036016+0.0012730733546085227*I	0.012864479053294306+0.03104173516811644*I	0.013200340581913519-0.025146976569012085*I	-0.01766224541225454-0.0008694427580722211*I	0.004713271921396505+0.019615285550628865*I	0.00806283063133023-0.016735703934923477*I	-0.00903837672416277-0.0007563635739437115*I	0.0011508748514052784+0.014915501591130545*I	0.0050827198218317765-0.013474803764863994*I	-0.003932866331093226-0.0004202800808435145*I	-0.0010526067964088757+0.012848417942341933*I	0.0029779048214511055-0.012431503556570998*I
-0.16680325716084102+0.14715484700507908*I	-0.2239215841268776-0.285625093931645*I	0.19758744320221172-0.5896730758186063*I	-0.2604296199338809-0.2535631861906448*I	-0.1413182557444119+0.09444772668672131*I	0.048692246058979455+0.04959441078423565*I	0.007821571376808615-0.03393658102612553*I	-0.023307695225090106+0.0069149311719738545*I	0.01286566368066538+0.011401753117792885*I	0.002652111958038211-0.011173548835753382*I	-0.009600599408297484+0.0020348353573377354*I	0.0062231238211158885+0.004885494243440376*I	0.001152059478790028-0.004724480459196981*I	-0.005465508802043676+0.0004986239683778101*I	0.004128779672860947+0.002483998034550232*I	0.0004572451033198685-0.001881373364856902*I	-0.003932866331081982-0.00042028008084353855*I	0.00357286792211658+0.0012549875423322298*I
0.08726144182933278+0.048321337429627326*I	-0.17184616483734422+0.08217653081083853*I	-0.2604296199338828-0.2535631861906493*I	0.2281153522951455-0.5774018799427212*I	-0.2624907798972344-0.2843520205770183*I	-0.1589816857840449+0.11321826597896954*I	0.0639537466042509+0.055236268601603744*I	0.007822756004182394-0.05357656307645517*I	-0.03385592384897437+0.020888358905228572*I	0.020927309684617756+0.014306031233205715*I	0.004161963857763068-0.02590334014294771*I	-0.01651137056083968+0.01404605883304857*I	0.00979599174322334+0.006140481785755398*I	0.004129964300241269-0.01715598401577186*I	-0.010090983520551428+0.01209205436838836*I	0.0041287796728713575+0.0024839980345502492*I	0.005082719821833388-0.01347480376486539*I	-0.006910771152546009+0.01201122347572926*I
-0.005042907676497558-0.06497831619424588*I	0.05075340602232761+0.08038324517060877*I	-0.14131825574441334+0.09444772668671443*I	-0.262490779897238-0.2843520205770178*I	0.21045192225550458-0.5586313406504649*I	-0.24722927935197622-0.2787101627596471*I	-0.15898050115667423+0.09357828392863772*I	0.05340551798037256+0.06920969633485187*I	0.015884402008137143-0.05067228496104101*I	-0.032346071949245936+0.006158567598048944*I	0.014016538532086916+0.026317254708927547*I	0.007734831779874613-0.024648352600630977*I	-0.01353346573940098+0.001614555276479395*I	0.00517051702470188+0.01773391218577273*I	0.004129964300244739-0.01715598401577389*I	-0.005465508802041159+0.000498623968378905*I	0.0011508748514120917+0.014915501591129952*I	0.0015098518997268624-0.01472979130719093*I
-0.036508035807009884+0.032061907740987126*I	0.025485001416426126-0.052707120318377806*I	0.04869224605897066+0.04959441078422738*I	-0.15898168578404365+0.11321826597896724*I	-0.2472292793519656-0.2787101627596497*I	0.2104531068828757-0.5782713227008053*I	-0.2577775079758618-0.2647367350264095*I	-0.1509188551527215+0.09648256204403678*I	0.05491536988009939+0.054479905027664206*I	0.008973630855603005-0.038661061485308665*I	-0.028773204027129257+0.007413555140379469*I	0.016994443353530748+0.013885751152363051*I	0.0031093570613483605-0.013054922200610518*I	-0.013533465739398436+0.0016145552764753384*I	0.009795991743220291+0.0061404817857518956*I	0.0011520594787880548-0.004724480459198463*I	-0.009038376724147739-0.0007563635739374743*I	0.008061646003962215+0.0029042781154092322*I
0.030527909092922526+0.012271195875883142*I	-0.03856919577037146+0.001273073354609966*I	0.007821571376795344-0.03393658102612701*I	0.06395374660425529+0.055236268601600955*I	-0.15898050115665763+0.09357828392863313*I	-0.25777750797585025-0.2647367350264079*I	0.21851475288682176-0.5753670445854006*I	-0.25626765607613516-0.2794665263335996*I	-0.15782962630525516+0.10849378551976135*I	0.0584882378022125+0.05573489256999197*I	0.011951535677046678-0.051092565041878986*I	-0.033398678745655545+0.01900698554038833*I	0.016994443353530456+0.013885751152355151*I	0.007734831779871429-0.024648352600629548*I	-0.01651137056084186+0.014046058833047999*I	0.00622312382111794+0.0048854942434319246*I	0.008062830631330944-0.01673570393492198*I	-0.01054822862388169+0.013973427733248573*I
-0.002061159963354345-0.03078883438636768*I	0.012864479053295085+0.031041735168132634*I	-0.023307695225089495+0.006914931171981143*I	0.007822756004179879-0.05357656307645156*I	0.05340551798036812+0.06920969633485302*I	-0.1509188551527215+0.09648256204404693*I	-0.2562676560761315-0.279466526333581*I	0.21160398173429448-0.5633558211096615*I	-0.25269478815401125-0.27821153879126787*I	-0.1548517214838081+0.09606228196319014*I	0.05386276308368562+0.06732832296999441*I	0.01195153567704318-0.051092565041894765*I	-0.028773204027137927+0.007413555140371272*I	0.014016538532083947+0.026317254708935138*I	0.004161963857768739-0.025903340142946474*I	-0.009600599408300506+0.00203483535732403*I	0.004713271921386565+0.019615285550612014*I	1.1846273753551113*^-6-0.019639982050341592*I
-0.017663430039632246+0.018770539292260885*I	0.01320034058192067-0.02514697656900035*I	0.012865663680672098+0.011401753117795116*I	-0.033855923848976545+0.020888358905227576*I	0.01588440200812532-0.05067228496104666*I	0.05491536988008829+0.05447990502766528*I	-0.1578296263052595+0.10849378551978034*I	-0.2526947881540113-0.2782115387912501*I	0.2145818865557468-0.5757873246662358*I	-0.2573202628725389-0.2666181083912624*I	-0.154851721483816+0.0960622819631855*I	0.058488237802201436+0.055734892569987246*I	0.008973630855595858-0.03866106148531113*I	-0.03234607194924145+0.0061585675980504444*I	0.020927309684623047+0.014306031233204784*I	0.0026521119580311878-0.011173548835765303*I	-0.017662245412257468-0.0008694427580882647*I	0.015261500545273938+0.00564185781736733*I
0.015261500545272099+0.0056418578173800735*I	-0.0176622454122577-0.0008694427580775987*I	0.0026521119580292427-0.01117354883576466*I	0.020927309684617805+0.014306031233198124*I	-0.03234607194924291+0.006158567598038338*I	0.008973630855599365-0.038661061485325124*I	0.05848823780220276+0.05573489256998528*I	-0.15485172148381599+0.09606228196319877*I	-0.2573202628725378-0.2666181083912533*I	0.2145818865557405-0.5757873246662428*I	-0.2526947881540248-0.27821153879126115*I	-0.15782962630526035+0.10849378551977475*I	0.05491536988010376+0.05447990502766228*I	0.01588440200813736-0.05067228496104627*I	-0.03385592384897733+0.020888358905231604*I	0.012865663680666568+0.01140175311779424*I	0.013200340581911864-0.025146976569006732*I	-0.017663430039642138+0.018770539292256597*I
