0.0033345322967053732+0.013171797715758103*I	-0.007402034850675053-0.019220445913213167*I	0.011482419805965356+0.014212376141106844*I	-0.012839787304412811+0.001408788922867195*I	0.007488522381675177-0.020618156130469748*I	0.007967379191856064+0.03640645807548436*I	-0.03425413916906613-0.0291587555502197*I	0.06816832298479646+0.009153973891878869*I	-0.1028356766041288+0.16985391705620234*I	-0.3703205157344228-0.20549966853656607*I	0.12387013206399082-0.6101069735537166*I	-0.3663846212766168-0.20485247010968613*I	-0.10867645104992865+0.16929997561209834*I	0.0728374033872339+0.008719431403882616*I	-0.035152243317599835-0.027466162327805427*I	0.004327622083961906+0.03423995434052966*I	0.014070100310634926-0.019524739856869967*I	-0.019011223763224536+0.0027554241327876487*I	0.013688046322575574+0.01032783260470389*I	-0.003730039186672614-0.01449691433870223*I	-0.005197585426779675+0.01058921099962897*I	0.009426192379161223-0.0022628806285486637*I	-0.008209814815713644-0.00549667898514*I	0.0033490175048525236+0.009043495052368013*I	0.0021302714398785095-0.007360003467808451*I	-0.00554639189560745+0.002135046401109131*I	0.0056833192212043275+0.003469625927102148*I	-0.0030631579455330346-0.006542683126370675*I	-0.0006032326513422079+0.0058188822284285565*I	0.0034061493879570482-0.0021062638093663506*I	-0.004151474441063016-0.0023482526112299784*I	0.0027984109087631644+0.005142547727838525*I	-0.0002970651008457476-0.00495722648021315*I	-0.0020056257763079993+0.002136851801172689*I	0.0030518535523634963+0.0016234443222716834*I	-0.0025211230631932958-0.004258947070007005*I	0.0008709174008980261+0.0044372986961863465*I	0.0009864653537169066-0.002209194729582121*I	-0.0021670890550873592-0.0010996139823327754*I	0.0022136460629039742+0.0036565214617020215*I	-0.0012417034867105077-0.004117217652648736*I	-0.0001919905718963176+0.0023178682597737037*I	0.0013962334043348531+0.0006851544508310728*I	-0.0018644305878048933-0.003223535315125571*I	0.001466739426712529+0.003930042803596239*I	-0.00045572817634956817-0.0024641272249110516*I	-0.0006851456269672999-0.0003295636085758839*I	0.0014634424434687816+0.002900777016744802*I	-0.0015735729353863882-0.0038432230913916245*I	0.0009991993992778379+0.002654392006612662*I
0.0047506155400896186-0.010427997374123898*I	-0.005430277081781277+0.016556566689429623*I	0.0004423461572775146-0.015318404003728707*I	0.008031853962018548+0.006216812660802103*I	-0.014550871466062392+0.008923845312230307*I	0.012595200032669675-0.024034685807739906*I	0.0024972712576370962+0.034624430765039634*I	-0.031099596093186237-0.02376757042602398*I	0.06846815471975487+0.00331422050290847*I	-0.10590414057327291+0.17314248449333292*I	-0.3663846212766156-0.20485247010971572*I	0.12109782158733784-0.6139494824349905*I	-0.36595126706698705-0.2000944576355774*I	-0.10688832382858499+0.16615532515443404*I	0.06999867381116892+0.008769497467324847*I	-0.03277923889106214-0.02464880959936648*I	0.003507026894678126+0.030238036896077625*I	0.013144714742230444-0.01650713618656413*I	-0.01701217264835391+0.0022302785878594864*I	0.011715111460983845+0.008245020451265846*I	-0.002726458011598464-0.011055329167668217*I	-0.004875282519020322+0.007675118730632255*I	0.008099633044957656-0.0013845023217319034*I	-0.006634537938605262-0.003975234494161562*I	0.002297989112316863+0.006037088310564902*I	0.0022327533772518366-0.004525937553189416*I	-0.004774242107206211+0.0009723732630081606*I	0.004503444999592062+0.0024023525511515835*I	-0.002063958546272951-0.0038882911198263336*I	-0.0009969313651408728+0.0030429325129589548*I	0.003098242643737604-0.0006972056611020832*I	-0.0033655290700027023-0.001668659043025885*I	0.001930268681504411+0.002784050228042311*I	0.00027954307572576414-0.0022190645590451138*I	-0.002087768853563437+0.0004990654040484442*I	0.002659044622221491+0.0012926482385083962*I	-0.0018522642223829163-0.002159128666127043*I	0.00020591537143918256+0.001717738746106321*I	0.0013930508736422517-0.00034539598277371427*I	-0.002167089055106914-0.001099613982366967*I	0.0018070605429862086+0.0017927227148671456*I	-0.0005767014572143226-0.0013976577025456814*I	-0.0008608494127129055+0.00021804985593833033*I	0.00178904233446278+0.001015950534594721*I	-0.001782287510538951-0.001585748918105185*I	0.0008901312501656887+0.001191880882388332*I	0.00041241405094249653-0.00010562972502607017*I	-0.0014710909980233677-0.0010091571767397718*I	0.001771349187670763+0.001491718868458589*I	-0.0011798742215913998-0.0010672733759693786*I
-0.008764809378477156+0.0033847689736757787*I	0.012594996548059694-0.00652595546465868*I	-0.0088808429257117+0.008561003209130998*I	-0.0012687380044105725-0.007803347614341848*I	0.01313853161295632+0.002800282983538599*I	-0.02002097940029127+0.007141818001781871*I	0.015749743108541017-0.018643500683553537*I	0.002797102992594878+0.028784677376086414*I	-0.034168060062304904-0.020479002988876074*I	0.0724040491775701+0.003961418929744496*I	-0.10867645104991758+0.16929997561208565*I	-0.36595126706697284-0.20009445763556238*I	0.12288594880868961-0.6170941328926706*I	-0.3687899966430322-0.2000443915721668*I	-0.10451531940204511+0.1689726778828839*I	0.06917807862187532+0.004767580022919421*I	-0.03370462445947214-0.02163120592905562*I	0.005506078009532762+0.02971289135109578*I	0.011171779880654934-0.0185899483400117*I	-0.01600859147326455+0.005671863758922232*I	0.012037414368702124+0.005330928182286394*I	-0.004053017345812143-0.010176950860813206*I	-0.003300005641889376+0.009196563221618697*I	0.007048604652407464-0.004390909063557587*I	-0.006532056001246571-0.0011411685795075575*I	0.003070138900737047+0.004874415172504485*I	0.0010528791556797437-0.005593210929140752*I	-0.003775042707914814+0.00362676526954877*I	0.0041097462857918885-0.00037359716430737894*I	-0.0023718652904994083-0.002479232971533817*I	-0.00021098599408939063+0.003722526081156391*I	0.002230100416478779-0.0030557031609374065*I	-0.002788920893412103+0.0010695028781508619*I	0.00184812560426155+0.0011462638309363761*I	-0.00011326585439492615-0.0025498606427886194*I	-0.001418910012741502+0.002598883807990709*I	0.0019940425927386747-0.0014269117115470159*I	-0.0014456787024562942-0.0002953299193274556*I	0.0002059153714393738+0.0017177387461064725*I	0.0009864653537111202-0.002209194729584187*I	-0.0015020870256277586+0.001619945967709119*I	0.0011382017021423232-0.0003070956890149231*I	-0.00018389252711819445-0.0010668616188050375*I	-0.0007787063354491939+0.0018558362529819945*I	0.0012124341578843496-0.001722211386608048*I	-0.000914145283286877+0.0007727485817551645*I	0.00010418587913282045+0.0005122873142214493*I	0.0007203207951609681-0.0015146878733259639*I	-0.001077392284212545+0.0017667925386769378*I	0.0007721497884576055-0.0011626731381104286*I
0.007844381007944278+0.0039020419094682917*I	-0.012215375222460455-0.004610794506637358*I	0.010883912386351823+0.0009891009247386569*I	-0.003774165274769682+0.005144473531900416*I	-0.006738845938617158-0.009585374924767544*I	0.016293074688883098+0.008191468107736442*I	-0.01972114766531096+0.0013020646128390197*I	0.012681279139427524-0.015354933246373227*I	0.006732997450434676+0.02943187580292894*I	-0.03694037053895127-0.024321511870173295*I	0.07283740338721371+0.008719431403895944*I	-0.10688832382856095+0.16615532515445464*I	-0.3687899966430452-0.20004439157214463*I	0.12525895323521416-0.6142767801642356*I	-0.36961059183232636-0.20404630901659584*I	-0.1054407049704588+0.17199028155317617*I	0.07117712973674234+0.004242434477967561*I	-0.035677559321035154-0.02371401808246059*I	0.006509659184641554+0.03315447652219026*I	0.011494082788389334-0.021504040608965474*I	-0.017335150807495692+0.006550242065772994*I	0.013612691245846272+0.00685237267328018*I	-0.005104045738313594-0.013183357602615452*I	-0.0031975237045008247+0.012030629136252904*I	0.00782075444085109-0.005553582201632962*I	-0.0077119302228154775-0.0022084419554380913*I	0.004069338299999939+0.007528807179053042*I	0.0006591804418615329-0.008369160644592442*I	-0.004082949452132923+0.0050358234178566*I	0.0048956916568700486+0.0003059964038728369*I	-0.003240007517752246-0.004837730471408386*I	0.00036562218247883165+0.0064606880023306236*I	0.0021479573392230956-0.004693489558014341*I	-0.003181729823535138+0.0007387067943906421*I	0.002516984445089935+0.003246082234842799*I	-0.0007782678838784747-0.005269420592831553*I	-0.0010123244928268388+0.004462682554790309*I	0.001994042592766232-0.0014269117115722606*I	-0.001852264222358984-0.0021591286661334927*I	0.0008709174009063345+0.004437298696185584*I	0.00031760651289099005-0.004309013133460777*I	-0.0011092780955228594+0.0019507420514939756*I	0.0012203447793593372+0.001330690708062881*I	-0.0007605007036835408-0.003805023540017626*I	0.0000894358918252748+0.0042143337528063*I	0.000426488786830638-0.0024018049547868494*I	-0.0006062385390459656-0.0006363095664831343*I	0.0004978845929320906+0.0032882370297141403*I	-0.00027887860410714753-0.004169079879872086*I	0.00010248193739376086+0.0028340659146447677*I
-0.003450565843967816-0.007995563480277528*I	0.006133296846261295+0.01141709829884866*I	-0.007108697571473153-0.00802732418392619*I	0.0054138044521476955-0.0007929263857298622*I	-0.0006196221988853947+0.010535658656068113*I	-0.0064390142036409295-0.015425128313737504*I	0.013224610719768272+0.011480035544903875*I	-0.015785253207493435+0.001949263039674806*I	0.009908968662765921-0.019197442127705258*I	0.00716635166003641+0.03418988827702915*I	-0.035152243317626605-0.027466162327803918*I	0.06999867381114958+0.008769497467331692*I	-0.10451531940204775+0.16897267788284934*I	-0.36961059183235445-0.20404630901660267*I	0.1243335676668082-0.6112591764939258*I	-0.36761154071746227-0.20457145456154002*I	-0.10741363983202729+0.16990746939976367*I	0.0721807109118416+0.007684019649024526*I	-0.035355256413319325-0.026628110351470863*I	0.005183099850410569+0.03403285482902968*I	0.013069359665529435-0.019982596117988707*I	-0.018386179200013137+0.0035438353239298976*I	0.013715173183215306+0.009686438587910231*I	-0.004331895949902851-0.014346030740705581*I	-0.004377397926097039+0.010963355760296839*I	0.008819953840098586-0.002899190195080368*I	-0.008105628936638857-0.004984391670927833*I	0.0037614315557878827+0.008937865327298662*I	0.0014451258129265809-0.007689567076432928*I	-0.004951091679408681+0.0026773259179792308*I	0.005472299833435402+0.0030441583250760663*I	-0.003322150595008266-0.006475516868423578*I	-0.00002718674764348188+0.006129891918596242*I	0.0028168161800670006-0.002593671154134466*I	-0.0038467318530070516-0.001980853155681082*I	0.002923569964965136+0.005109880981634065*I	-0.0007782678839090981-0.005269420592869835*I	-0.0014189100127140043+0.002598883807985125*I	0.0026590446222567368+0.0012926482385341006*I	-0.0025211230632259103-0.0042589470700254446*I	0.0012637263310124225+0.00476809477993779*I	0.00039974959015037797-0.002671226736359571*I	-0.0016858862720855118-0.0007874198697047204*I	0.002088487006668337+0.003689188207867123*I	-0.001546446074722586-0.004484617108206671*I	0.0003973426360481653+0.002805275604545886*I	0.0008201875006855036+0.00037414476069049576*I	-0.0016054379383179062-0.0032907015730266245*I	0.0016777588144692682+0.004355510405634415*I	-0.0010510283925341348-0.0030064067418397117*I
-0.0017110841616575863+0.0075150563893867945*I	0.001656111807029914-0.011412093157583259*I	0.0006631889120553681+0.009635070988386948*I	-0.0039541544956191626-0.0026361390597075033*I	0.005713636187080437-0.00663267977466719*I	-0.0036880861679969004+0.013824226093226793*I	-0.002503119745815155-0.01477792988690017*I	0.010452300243103714+0.007637526663608402*I	-0.015351898997864086+0.006707275513800595*I	0.011697095884101847-0.022342092585316626*I	0.004327622083974215+0.03423995434053109*I	-0.03277923889107203-0.02464880959936339*I	0.06917807862186533+0.004767580022847964*I	-0.105440704970447+0.17199028155315904*I	-0.3676115407174649-0.2045714545615012*I	0.12236063280523661-0.6133419886473014*I	-0.3666079595423794-0.20112986939047223*I	-0.1070913369243091+0.16699337713072265*I	0.07085415157759742+0.008562397955836376*I	-0.03377997953618824-0.025106665860463475*I	0.0041320714579028+0.03102644808720491*I	0.013171841602890455-0.017148530203366447*I	-0.017614029411620807+0.0023811621858442576*I	0.012535298961620228+0.00861916521193963*I	-0.0033326965506483117-0.0116916387341449*I	-0.004771096639920987+0.00818740604485894*I	0.008512047095903825-0.0014901320468214854*I	-0.00731968356554945-0.004304798102762075*I	0.002893289328494643+0.006579367827459367*I	0.0020217339894554797-0.004951405155215232*I	-0.005033234756670226+0.0010395395209622145*I	0.005079490903327016+0.0027133622413332945*I	-0.0026532917541555656-0.004375698464578829*I	-0.000692188777108588+0.003410331968514163*I	0.003223401699984675-0.000729872407285944*I	-0.0038467318529962556-0.001980853155656384*I	0.0025169844450583256+0.0032460822348237017*I	-0.00011326585442640392-0.0025498606427767924*I	-0.0020877688535701367+0.0004990654041425649*I	0.0030518535523323715+0.0016234443223044333*I	-0.002438979985951575-0.002621160672980325*I	0.0006871181544579646+0.0020299328587157868*I	0.001267891817390345-0.0003127292365436906*I	-0.0024718316431131954-0.001467013437890697*I	0.002396393750916539+0.0022801300596275807*I	-0.0011527473609128135-0.0017086673927389035*I	-0.0006018567631971136+0.00015088359794938433*I	0.0020000617222301694+0.001441418136613706*I	-0.002377587726765887-0.0021280284349595203*I	0.0015752768771655195+0.001521444490979364*I
0.005106677650994284-0.0034165296772758953*I	-0.007181192095902196+0.005733029078912307*I	0.004810654882866803-0.006020908033374083*I	0.0009630206469968529+0.0037953175994750524*I	-0.007022618464718161+0.000652428377478156*I	0.009649530644954062-0.005985481347810081*I	-0.006460396644628223+0.009981717211945705*I	-0.0020697655361842223-0.010019917412760693*I	0.012240427464453207+0.004492876205975773*I	-0.018190628573945888+0.00675734157725217*I	0.014070100310624792-0.019524739856872173*I	0.003507026894707154+0.030238036896068552*I	-0.033704624459466884-0.021631205929065346*I	0.0711771297367379+0.004242434477949385*I	-0.10741363983200942+0.16990746939975934*I	-0.3666079595423755-0.20112986939047156*I	0.12268293571297333-0.6162560809163297*I	-0.3679345188765894-0.20025149108363885*I	-0.10551606004718385+0.1685148216217536*I	0.06980312318507978+0.0055559912140498175*I	-0.033677497598794535-0.022272599945855936*I	0.004904221246316917+0.02986377494910101*I	0.011991967381295189-0.018215803579309263*I	-0.016614830012330863+0.0050355541924176446*I	0.012141600247837262+0.005843215496518036*I	-0.0036406032948556773-0.010282580585853638*I	-0.003985151268848968+0.008866999613032802*I	0.0076439048686169605-0.0038486295466442135*I	-0.006743075389016783-0.0015666361815251503*I	0.0028111462512636683+0.004941581430425233*I	0.0016289250593836747-0.00528220123897628*I	-0.004364375915824934+0.003139357924800533*I	0.004414488873846588-6.197708762391923*^-6*I	-0.0022467062342611814-0.002511899717750431*I	-0.0006921887771129966+0.003410331968532062*I	0.0028168161800926576-0.002593671154085445*I	-0.003181729823519759+0.0007387067944093464*I	0.0018481256042265164+0.0011462638309207257*I	0.00027954307570177616-0.002219064559011708*I	-0.002005625776300866+0.0021368518012072997*I	0.0024752453758256727-0.0011147175989282838*I	-0.0015708377586746932-0.0002626631731411535*I	-0.00009882721667441948+0.0013503392905560895*I	0.0015757985616142217-0.0017217873848219929*I	-0.002078132929254807+0.001308936277564753*I	0.0013971943516535197-0.000374261946939362*I	0.00002712686066305949-0.0006413940168062039*I	-0.001374006551666548+0.001313556736068665*I	0.0018975797848409433-0.0013926477779796402*I	-0.0013265593341890295+0.0008783783068640162*I
-0.005470107934211589-0.0017820273104568708*I	0.008261220726874689+0.001974655446891669*I	-0.006881360360932444-0.00010672431004172923*I	0.0017421909137538387-0.0027323405962042815*I	0.004898915104829989+0.0044425160263057316*I	-0.009794928941359105-0.0031900805038301227*I	0.010082884854586662-0.00122746887370215*I	-0.00467226942330509+0.006837066754293101*I	-0.0049084951122905784-0.009969851349318439*I	0.014613431890953422+0.00731022893437718*I	-0.019011223763232363+0.0027554241327552784*I	0.013144714742237388-0.01650713618658038*I	0.0055060780095577576+0.02971289135115111*I	-0.035677559321085434-0.023714018082474052*I	0.07218071091181524+0.007684019648977533*I	-0.10709133692425692+0.16699337713072082*I	-0.36793451887658-0.20025149108364357*I	0.12425821259008774-0.6147346364253188*I	-0.3689855472691386-0.20325789782543854*I	-0.10541357810978767+0.17134888753637867*I	0.07057527297354128+0.004393318075929304*I	-0.03485737182038316-0.02333987332182273*I	0.005903420645570191+0.03251816695568763*I	0.0115982686674938-0.02099175329473241*I	-0.016922736756545254+0.006444612340692445*I	0.012927545618891288+0.006522809064673121*I	-0.004508745522141161-0.012641078085724091*I	-0.0034085430923068583+0.011605161534221314*I	0.0075617617913649885-0.0054864159437105296*I	-0.007135884319098697-0.001897432265296803*I	0.0034800050921241633+0.007041399834294348*I	0.0009639230298988351-0.008001761189035322*I	-0.003957790395936178+0.005003156671650464*I	0.004414488873829229-6.197708735363145*^-6*I	-0.0026532917541759113-0.004375698464562512*I	-0.000027186747649154115+0.006129891918589889*I	0.002147957339217407-0.004693489557998632*I	-0.0027889208934062893+0.0010695028781416214*I	0.0019302686815176385+0.002784050227993761*I	-0.0002970651008518544-0.004957226480206308*I	-0.0011374835490186677+0.004495349301040728*I	0.0016893000047618204-0.0017943111670921652*I	-0.001262931014473738-0.0016717213214151518*I	0.0002948714971916135+0.004126289005981227*I	0.0005765991623806286-0.004376179391383293*I	-0.0008982587077077746+0.002376209653529146*I	0.000625044563226599+0.0007884111911543924*I	-0.0000753550767284555-0.0034754599314208386*I	-0.0003229781591503673+0.004319963477885058*I	0.0003223029077419501-0.002914092269002325*I
0.003154543075920936+0.005391185124146033*I	-0.005170276199211242-0.007621780699447954*I	0.005192756757723777+0.005263222884094648*I	-0.002945465903152941+0.0005404741168586142*I	-0.0010301195628940859-0.006574849477487111*I	0.005332269314490488+0.009200528500418971*I	-0.008006801720007724-0.006334730961489248*I	0.007244155278475956-0.0011774028102444311*I	-0.0022992649968033457+0.009654419482766565*I	-0.005729090301542836-0.013971768793763833*I	0.013688046322589523+0.010327832604682612*I	-0.01701217264836015+0.0022302785878618174*I	0.011171779880628023-0.01858994833997271*I	0.006509659184620644+0.033154476522191806*I	-0.03535525641330544-0.02662811035147531*I	0.07085415157764585+0.008562397955842379*I	-0.10551606004716096+0.16851482162173095*I	-0.3689855472691574-0.2032578978254593*I	0.12436069452746264-0.6119005705106794*I	-0.36821339748067783-0.2044205709635348*I	-0.10659345233135072+0.17028161416040602*I	0.07157447237278111+0.007047710082514517*I	-0.03525107053421386-0.026115823037249047*I	0.005595513901369169+0.033927225103937204*I	0.012384214038572768-0.020312159726578998*I	-0.017790878983815914+0.004086114840838*I	0.013504153795438019+0.009260970985861663*I	-0.0045908885994050755-0.014278864482778849*I	-0.0038013520224067687+0.011274365450470634*I	0.008230620632201426-0.0033865975398327725*I	-0.007800886348610826-0.004616992215367869*I	0.0038865906120125774+0.00890519858110436*I	0.000963923029902696-0.008001761189032522*I	-0.004364375915846243+0.0031393579248552243*I	0.005079490903322782+0.00271336224134695*I	-0.003322150594987436-0.006475516868450383*I	0.000365622182465617+0.006460688002319548*I	0.0022301004164734265-0.00305570316096813*I	-0.0033655290699800234-0.0016686590430419353*I	0.0027984109087642126+0.005142547727883348*I	-0.0010830104719083918-0.005636820048384613*I	-0.000829576804810157+0.003086291152729731*I	0.00208299871855814+0.0009816385483548994*I	-0.0022621304136993207-0.0043261133279465964*I	0.001474745718793652+0.005193562381961581*I	-0.00019555062606696813-0.003213506253299604*I	-0.0010007406450959545-0.00045785626114686783*I	0.001676072955728897+0.0037948179329406035*I	-0.001650631953859179-0.004996904422402269*I	0.0010035811751024728+0.003441585171058312*I
0.0002998317350044499-0.005839753388944813*I	0.00008607910676042694+0.00867975256133638*I	-0.0012343817414571542-0.006974582272565588*I	0.0024204462810655048+0.0014207140028057452*I	-0.0025121116934812946+0.00529848659095965*I	0.0007580076584862325-0.009719499935110263*I	0.002493539738419445+0.009250594563895065*I	-0.005633797293503519-0.003517378233058756*I	0.0064235600892020165-0.005179320254711375*I	-0.0032246505651759554+0.012672023153063055*I	-0.003730039186687916-0.014496914338686107*I	0.011715111460981233+0.008245020451280923*I	-0.016008591473268954+0.005671863758908118*I	0.011494082788410317-0.021504040608984087*I	0.0051830998504623586+0.03403285482904373*I	-0.03377997953617026-0.025106665860464793*I	0.06980312318508629+0.005555991214010825*I	-0.10541357810978194+0.17134888753634764*I	-0.36821339748069876-0.2044205709635266*I	0.12318082030588695-0.6129678438866205*I	-0.36721419808144184-0.20176617895697405*I	-0.10698715104519846+0.16750566444495887*I	0.07126656562855853+0.008456768230756853*I	-0.03446512516312314-0.02543622946908952*I	0.004727371674111535+0.03156872760412987*I	0.0129608222151191-0.017573997805367916*I	-0.017873022061086576+0.002448328443772927*I	0.01311134486532276+0.008930174902134148*I	-0.003922029758553136-0.012179046078875414*I	-0.00446635405187542+0.008554805500408168*I	0.008637206152103286-0.001522798793029022*I	-0.007800886348593342-0.004616992215402539*I	0.0034800050921245003+0.007041399834299221*I	0.0016289250593658348-0.005282201238940876*I	-0.005033234756692896+0.0010395395209407423*I	0.005472299833442921+0.0030441583250747817*I	-0.0032400075177341048-0.004837730471411812*I	-0.00021098599409283687+0.003722526081084576*I	0.0030982426437497833-0.0006972056611132443*I	-0.004151474441032404-0.002348252611203536*I	0.0031063176530092954+0.003733489579575292*I	-0.000689311758097664-0.002860870332950275*I	-0.001828776204116363+0.00043189914618164716*I	0.0032628729401286936+0.002048911924318821*I	-0.0030342802021083273-0.003163440189854195*I	0.0013722637814288102+0.0023594964672967378*I	0.0008554777664662562-0.00020709951152413124*I	-0.0025760175222472696-0.0019793007521293495*I	0.0030026322899223044+0.0029164396261345295*I	-0.0019729348615915507-0.0020828121533817104*I
-0.0030684639691427582+0.0032885674372348083*I	0.004235726192776994-0.005192554962102085*I	-0.0026862313698732096+0.004837243680020221*I	-0.0008010275317640056-0.002216569798461821*I	0.004208573502424464-0.0017239364548581025*I	-0.005350841269583354+0.0053485526544279315*I	0.0031310120849993225-0.006902147206684082*I	0.0016729445491277892+0.0052486771193729406*I	-0.006559182861929064-0.0004997745627829275*I	0.008422611204047957-0.0057044657996207825*I	-0.005197585426771622+0.010589210999651093*I	-0.0027264580116014027-0.011055329167659467*I	0.012037414368739691+0.005330928182251442*I	-0.01733515080748282+0.006550242065741562*I	0.01306935966551467-0.01998259611798215*I	0.004132071457921694+0.031026448087232535*I	-0.03367749759879498-0.022272599945830796*I	0.07057527297352485+0.004393318075919728*I	-0.10659345233134239+0.17028161416041385*I	-0.36721419808143624-0.2017661789569222*I	0.1227871215920524-0.6157437936020614*I	-0.36752210482565684-0.20035712080872423*I	-0.10620120567409796+0.1681852580131282*I	0.07039842340130018+0.006098270730941529*I	-0.03388851698660448-0.02269806754785726*I	0.004645228596818355+0.029930941207056413*I	0.012568013284998377-0.017904793889156282*I	-0.01720416322024619+0.004548146847654119*I	0.012446342835860342+0.006210614952063457*I	-0.0035154442386296277-0.010315247332080384*I	-0.004466354051868323+0.008554805500393755*I	0.008230620632213234-0.003386597539828019*I	-0.007135884319113776-0.0018974322652878161*I	0.0028111462512494744+0.004941581430422177*I	0.0020217339894515107-0.004951405155220232*I	-0.0049510916794525016+0.002677325918001279*I	0.0048956916568410605+0.0003059964038888249*I	-0.002371865290475574-0.00247923297155615*I	-0.000996931365119536+0.003042932512934002*I	0.003406149387986938-0.0021062638093831045*I	-0.0037577757272163744+0.00042769710425781017*I	0.0021071182537397122+0.0010790975730372912*I	0.0004905624634793364-0.0017935969570219777*I	-0.0026009259925123774+0.0015945722842402687*I	0.0031603910027698983-0.0007851539903210251*I	-0.0019832518095923837-0.00015703344805467233*I	-0.0002030130956975459+0.0008380519763106744*I	0.0021820371006790913-0.0010854778183411204*I	-0.0028983204299683337+0.000934791516878407*I	0.001999051114880398-0.000525145544924858*I
0.0039358944578093+0.0006471984268659144*I	-0.0058407744457812565-0.0005539414441024653*I	0.0046690804024201536-0.0004345424879688318*I	-0.0008981041485286042+0.0016925932224098271*I	-0.003639757107860301-0.002166503734996534*I	0.006581577928942773+0.0010934162735944724*I	-0.006171436458831141+0.0013466352099424622*I	0.002205626516584779-0.0038845435364134686*I	0.003671995663950978+0.004723531574479265*I	-0.008532117723485286-0.002582586716145277*I	0.009426192379175654-0.0022628806285440867*I	-0.00487528251901448+0.007675118730639019*I	-0.004053017345818821-0.010176950860837761*I	0.013612691245839297+0.006852372673262098*I	-0.018386179200008484+0.003543835323947313*I	0.013171841602908838-0.01714853020333151*I	0.004904221246326694+0.029863774949148048*I	-0.03485737182039555-0.023339873321814014*I	0.07157447237279164+0.007047710082497732*I	-0.10698715104515368+0.167505664445002*I	-0.367522104825648-0.20035712080868315*I	0.12357306696313766-0.6150642000339088*I	-0.36839024705289763-0.202715618308543*I	-0.10562459749754446+0.17092341993432875*I	0.07031628032402484+0.004460484333868075*I	-0.03428132591669557-0.02302886363163687*I	0.0053140874376654355+0.03203075961090394*I	0.011903011255504591-0.02062435383922785*I	-0.016797577700317357+0.006411945594468211*I	0.012446342835878019+0.006210614952032755*I	-0.003922029758564551-0.012179046078907551*I	-0.00380135202240652+0.01127436545047192*I	0.007561761791369709-0.005486415943711573*I	-0.006743075389013075-0.001566636181540784*I	0.002893289328528188+0.006579367827481392*I	0.0014451258129245213-0.0076895670764081355*I	-0.004082949452178819+0.005035823417852396*I	0.004109746285779072-0.0003735971642887439*I	-0.0020639585462538875-0.0038882911198145644*I	-0.0006032326513148395+0.005818882228423479*I	0.0024069499887084604-0.004760655815915105*I	-0.0025779015056529354+0.0014949704802017878*I	0.0013349684653098535+0.0022417707111090433*I	0.00038808052613394046-0.00462766287165057*I	-0.0015498975999579286+0.004600979026062655*I	0.0015851141256307587-0.0023065984813220243*I	-0.000656692475403348-0.001035411754908059*I	-0.0005253160034457848+0.0037521442453158403*I	0.0011784559256050801-0.0045270629893675775*I	-0.0009253855683700537+0.0030176036702995253*I
-0.0027723104766312796-0.003842508881277379*I	0.004369248667447029+0.005405210901014552*I	-0.004052647224452932-0.003698591901741305*I	0.0018303508263390951-0.00038447642455073167*I	0.0014749002779865272+0.004509945950829479*I	-0.004460352297140774-0.006168421179451208*I	0.0056561923605543095+0.0041110199439002805*I	-0.004172385343987444+0.0008214896650311839*I	0.0002326916550132487-0.005967355689825071*I	0.004675576839089225+0.008165116745525445*I	-0.00820981481574544-0.005496678985147396*I	0.00809963304494221-0.0013845023217377965*I	-0.0033000056418725737+0.00919656322161798*I	-0.005104045738313044-0.013183357602615792*I	0.013715173183248275+0.009686438587910323*I	-0.017614029411572325+0.0023811621858370203*I	0.011991967381325786-0.018215803579319977*I	0.0059034206455782804+0.03251816695567651*I	-0.03525107053423067-0.02611582303726524*I	0.07126656562857639+0.0084567682307551*I	-0.106201205674112+0.16818525801311593*I	-0.3683902470529704-0.20271561830857437*I	0.1241496751396797-0.6123260381127237*I	-0.36847239013017485-0.2043534047056049*I	-0.10601740642767077+0.17059262385057494*I	0.0709851391648904+0.006560302737733328*I	-0.034946327946181945-0.025748423581715352*I	0.005720672957563576+0.03389455835774709*I	0.011903011255543092-0.020624353839208978*I	-0.017204163220219774+0.0045481468476517885*I	0.013111344865346597+0.008930174902099556*I	-0.004590888599387076-0.01427886448280135*I	-0.0034085430922906773+0.011605161534237326*I	0.007643904868634776-0.003848629546636059*I	-0.007319683565563075-0.0043047981027730725*I	0.0037614315557983787+0.008937865327290564*I	0.0006591804418720182-0.008369160644588066*I	-0.0037750427079533315+0.0036267652695701745*I	0.004503444999611096+0.002402352551151111*I	-0.0030631579454949015-0.006542683126396554*I	0.0005766415702582348+0.006886155604343064*I	0.001634800200266909-0.0035979826778283555*I	-0.002680383443038921-0.001339095434426511*I	0.0023859968578362864+0.00524817745290945*I	-0.0011871963509844845-0.0061491073626393*I	-0.00022333826574561625+0.00372260071922819*I	0.001262811217894452+0.0006074937876795541*I	-0.0016602736504862567-0.004476996925932405*I	0.0014476188581146574+0.005834956398729354*I	-0.0008205951892976146-0.0040019174444714456*I
