0.31744772680480177-0.7268006939398735*I	0.37749937923668697+0.28807540565400774*I	-0.12721409182578627+0.17683446376226072*I	-0.09267131096222604-0.013811561271318155*I	-0.03739904339458493-0.04406325251620931*I	0.008344722548508479-0.040491146623243005*I	0.02908994554089231-0.015758013803973334*I	0.02531927060795308+0.011076154172247651*I	0.006870651893536779+0.02221118813056476*I	-0.011150082035362444+0.01459568127772373*I	-0.01763121387356036-0.0005285059827541919*I	-0.00991416196999746-0.012789021291142417*I	0.0032187911567245955-0.011460087965865626*I	0.01005527199079531-0.0023199111610674424*I	0.009459007552006316+0.004215997028236317*I	0.0033804012795743154+0.008953941329868579*I	-0.005129597269497955+0.00569312985016702*I	-0.009747903197193855-0.0017231252047983493*I	-0.00540044340882623-0.005658592166592953*I	0.003024911436412338-0.006495372927220967*I	0.006169682461951717-0.0006244587248929179*I	0.005103835812378773+0.004550571883056075*I	0.00178556857104848+0.003966097394189509*I	-0.003745788384160778+0.0028250400507351934*I	-0.005697323376682623-0.0013305907950960112*I	-0.0034962327867347526-0.005070883397823588*I	0.0008937502353943355-0.002442582454478161*I	0.005364055996093258+0.0004601117020161576*I	0.005194154656099829+0.0022436898376819166*I	-0.0008007981554182875+0.004011685105547117*I	-0.003408913380813017+0.0008558407742546791*I	-0.0026695299700466454-0.003075600034215219*I	-0.0032088121418852905-0.0023013830417779823*I	0.00021401251343029104-0.000687868685913187*I	0.005265501202613627+0.00017217217314445803*I	0.0035315053613659882+0.0020352250595560956*I	-0.0007175808619687528+0.0027969158224998352*I	-0.0016323094350592544-0.0004051804720757474*I	-0.0044597908240486695-0.0024913466697144455*I	-0.0022974599996755675-0.0013993957964576903*I	0.0023230516599343576-0.0005280532401223935*I	0.0030968073975303502+0.000868367058329241*I	0.0030198303412925457+0.002695055324510914*I	-0.00022103944629237369+0.0009322933943802219*I	-0.0021943626223057742-0.0018838522612889832*I	-0.003338861795894315-0.0011177955415384293*I	-0.0022678520389126495-0.0009340607700283598*I	0.001889244406220206-0.0001403504456003676*I	0.0031534603168262517+0.001713058997239644*I	0.0030548888242011955+0.0017678345657440382*I
0.3774993792366973+0.28807540565397*I	0.19023363497903437-0.5499662301775593*I	0.28482806827443513+0.27426384438266355*I	-0.1646131352203589+0.13277121124604435*I	-0.08432658841373881-0.05430270789457617*I	-0.008309097853670958-0.05982126632012861*I	0.03366399315644494-0.029414992451035467*I	0.03596059743443823+0.0064531743265875095*I	0.01416918857261316+0.02567183545000137*I	-0.010760561980042495+0.021682682147756507*I	-0.021064244005381372+0.001806659986645752*I	-0.014412422716839457-0.01198859394864906*I	0.00014111002083649543-0.015108932452210237*I	0.012677798708732705-0.007244090937654669*I	0.013435673270347021+0.006634030168829686*I	0.004329410282509801+0.009909126878426645*I	-0.006367501917627708+0.007230816125030127*I	-0.01053004067831763+0.000034537683591060424*I	-0.0067229917607666174-0.00821849813201855*I	0.0007692390531220094-0.006283050891507391*I	0.008128747248770055-0.0019448010441542485*I	0.007955251033033116+0.003341638669346364*I	0.0013580474281722561+0.00737561193374057*I	-0.003911754805585217+0.002635506599084324*I	-0.007242021170924679-0.002245843347060662*I	-0.004803573141292846-0.0037731732495954115*I	0.001867823209374345-0.004610771695794228*I	0.006087904891492575-0.0001988926167761843*I	0.00456325784068435+0.0044717968075585444*I	0.0017852412752781422+0.0030995306118907482*I	-0.0034703281254948658+0.0009360850713478153*I	-0.006617725522670375-0.0014455422675003745*I	-0.0024555174566239443-0.0037634687201308246*I	0.002056689060761048-0.002129210868621244*I	0.003745517874784504+0.0013473563736227485*I	0.004547920340598368+0.0029690879956188053*I	0.0018991959263383765+0.0016300445874925793*I	-0.0051773716860191495+0.0003055691528523073*I	-0.0039297694347360385-0.0018045762686255897*I	-0.0021367391640994176-0.003019399909753426*I	0.0007993473978437294-0.0005310287382100155*I	0.0053428820012335725+0.002167002084427454*I	0.0028757679511907455+0.001800660452731645*I	0.0008254677190506493+0.0008112030631806369*I	-0.003559901242220792-0.00018550214711685086*I	-0.004462214661197726-0.002817913031364549*I	-0.0014496173896984006-0.0012581459871074197*I	0.0008856082779382804+0.0007789982272114142*I	0.004944133230395476+0.0016274841201344352*I	0.003153460316843538+0.0017130589972405637*I
-0.12721409182577967+0.17683446376230208*I	0.28482806827446333+0.27426384438261875*I	0.15283459158444204-0.5940294826937758*I	0.2931727908229359+0.23377269775943477*I	-0.135523189679464+0.11701319744211136*I	-0.05900731780576527-0.043226553722388227*I	-0.001438445960130416-0.037610078189563245*I	0.02251391112106093-0.01481931117327186*I	0.018329383560871666+0.005924668343804534*I	0.004255026602626635+0.012882814158872583*I	-0.007541770823328742+0.01022259418190258*I	-0.01100897201455353-0.0005132511744726152*I	-0.004953415164840945-0.007772596920391142*I	0.0035215113003847632-0.0061549911223188515*I	0.007548201439225548-0.0015509610874555413*I	0.0036877700731888416+0.004910904963959283*I	-0.001071033126329665+0.0042505347118436294*I	-0.0033425904811992964+0.0007354431978227859*I	-0.004360358216389915-0.0005899210412924329*I	-0.0016191559483966162-0.00366792624896347*I	0.0025548076242024632-0.002316953497273969*I	0.004382958864590765+0.0008802390065033014*I	0.002257927656361148+0.002011047874240725*I	-0.0021381853585724303+0.0023047285359706483*I	-0.0030180045702096394+0.00019292414461952038*I	-0.001877965174805981-0.0017857316450719924*I	0.00039058151484015893-0.0015294834119025562*I	0.0010670250539093471-0.0005990865902677974*I	0.002678991510669765+0.000656948157467416*I	0.001893727870632928+0.0013961967733499738*I	-0.0014235708665641244+0.0007981475701667756*I	-0.0032563156120658924+0.0002482163854078118*I	-0.0013522243200631127-0.0012733700943933497*I	0.0010759879047263314-0.001728243660555344*I	0.0013391081987648029+0.0006677049538800198*I	0.0021132084397458553+0.0009421759015435729*I	0.00008812951659007142+0.00047774132595114764*I	-0.0003982640733473311+0.00023064879098155973*I	-0.002854320026116083-0.00022248408727268344*I	-0.0008329620372072185-0.0009362092102825216*I	0.000883091177214713-0.000324344585247433*I	0.000578307951535329+0.00040126465622629295*I	0.003148519378928949+0.00028314982305676696*I	-0.0004630938446789992+0.0006828649112247862*I	-0.0014423843198733675-0.00012285770684830608*I	-0.0016706568360158075-0.00032585259270821265*I	-0.0013087543443638958-0.001104854034133833*I	0.0016052714344940667+0.0005096885786462327*I	0.0008856082779444173+0.0007789982271984885*I	0.0018892444062120505-0.0001403504456084479*I
-0.09267131096224443-0.013811561271336764*I	-0.16461313522035745+0.13277121124606042*I	0.2931727908229518+0.23377269775942824*I	0.18192453712534515-0.6097874964977544*I	0.3184920614309131+0.24484885193163516*I	-0.12865253778594224+0.1392243855727045*I	-0.07015739984115256-0.02863087244461787*I	-0.019069659833673324-0.03813858417238642*I	0.012599749151092018-0.027608332464400226*I	0.02154817471755316-0.005535419622035464*I	0.014310298593420662+0.010562902997760538*I	0.001917236728715832+0.014438591210171993*I	-0.007628570734995221+0.008440690155411658*I	-0.010083012434357117-0.0020794670702264555*I	-0.006226391896782049-0.007878116327163474*I	0.0021477580303718375-0.007209553254045953*I	0.006712681509618348-0.0015844679632133784*I	0.00509864933561064+0.0036260759869360657*I	0.0017612453311983069+0.005286015080873994*I	-0.0025747896453399985+0.0033761763529206405*I	-0.005364944332587369-0.0008428861982777144*I	-0.0031425157524672307-0.003647544292381888*I	0.0008867260778622828-0.004190644391237675*I	0.00315167789172891-0.00043153458026592474*I	0.0032258706375808874+0.0027648402379346687*I	0.002176150085871879+0.002436613982347978*I	-0.002678763330289198+0.00222595346047732*I	-0.00301833186593617-0.0006736426376826485*I	-0.0016025049161132769-0.003674686624455605*I	-0.0005298206312155935-0.0016444348842917925*I	0.002107740384050836+0.0007083280873928239*I	0.003841930336038767+0.0009703197433029969*I	0.0002751897493021501+0.0022834414450414696*I	-0.0020698051820435253+0.001523545728058389*I	-0.0005563215303075019-0.0021334241326718367*I	-0.0031206826252582116-0.0018236417157609889*I	-0.00018425155997726795-0.00045721989495909086*I	0.002411181176516683-0.00005031191417972294*I	0.0026985433241936267+0.0010990158493658355*I	0.00016551031521240978+0.0024725712371864313*I	-0.0010540014835261331-3.915815857706437*^-6*I	-0.0013112714451126734-0.0022081968466045668*I	-0.002760553844319313-0.0007165308852674719*I	0.0008806673400062516-0.0006509109469461513*I	0.001426150561511265+0.0005425144655745193*I	0.0017110759969741444+0.0015902012904127354*I	0.001384231988200215+0.0014419819730436165*I	-0.0013087543443881368-0.0011048540341385543*I	-0.001449617389684546-0.0012581459871214467*I	-0.0022678520388987227-0.0009340607700157929*I
-0.03739904339459041-0.044063252516212584*I	-0.08432658841377631-0.05430270789454487*I	-0.13552318967943075+0.1170131974420926*I	0.31849206143092335+0.2448488519316295*I	0.18879518901889253-0.5875763083671629*I	0.3073419793954969+0.259444533209369*I	-0.14628375165946134+0.13869587958990284*I	-0.08007156181113328-0.04141989373571723*I	-0.015850868677044813-0.049598672138256784*I	0.0226550211419423-0.029928243625465877*I	0.031007182269645286-0.0013194225938367853*I	0.017690699872934836+0.01951684432768381*I	-0.003212360540847696+0.020131721060323845*I	-0.017376473932153514+0.006717564950596916*I	-0.015483455843159364-0.007738059236842462*I	-0.0032014804603636023-0.014373489254339317*I	0.008317440492326042-0.007834011978942528*I	0.011816517321973932+0.0029661039198416277*I	0.006884217906655612+0.007592173381125636*I	-0.001984543052978888+0.008111055131587044*I	-0.00827211302196331+0.0020455855577999537*I	-0.008861177119366265-0.005913769596044132*I	-0.0022487655170578794-0.00609012674686514*I	0.006250782073959839-0.0037305326892335465*I	0.008345832547815618+0.0018121552574055144*I	0.00242507248215268+0.006776525343509916*I	-0.0012327632949117818+0.0032924547565458084*I	-0.005348293300348981-0.0008496465737123103*I	-0.006227144007836411-0.002975025679437923*I	-0.0013884924026548353-0.00436255531036389*I	0.004735680571393119-0.0014722627111694937*I	0.005639245745392288+0.0027435531469777053*I	0.003124349474094324+0.0037672355657573414*I	-0.0013571196857717885+0.001878260972928672*I	-0.006529596006086015-0.0009678009415428283*I	-0.00285378152996878-0.0035328199291631847*I	-0.0007976309653575371-0.0023516949559186265*I	0.002912555837564616+0.00041114716336581653*I	0.005431011517867441+0.002644743410370669*I	0.002477503877819273+0.002031309243705313*I	-0.0020288523070920127+0.0005887189759249147*I	-0.0043928632793760304-0.0011217113574008327*I	-0.0035791234839829987-0.0031422576166238703*I	-0.0008713094382180024-0.0008568813308955324*I	0.0040341276569128+0.001062148050300458*I	0.004481039385704171+0.00231034903135419*I	0.0017110759969427034+0.0015902012903809741*I	-0.0016706568359773312-0.00032585259272514946*I	-0.004462214661185308-0.002817913031328118*I	-0.003338861795955078-0.0011177955415361967*I
0.008344722548490172-0.04049114662322303*I	-0.008309097853680131-0.059821266320169604*I	-0.05900731780576977-0.04322655372237458*I	-0.12865253778592897+0.13922438557271*I	0.3073419793955176+0.2594445332093802*I	0.17116397514536752-0.5881048143499724*I	0.2974278174255073+0.2466555119182567*I	-0.14306496050278372+0.12723579162404094*I	-0.07001628982027339-0.043739804896806074*I	-0.006391861125028986-0.04538267511000987*I	0.02603542242145943-0.020974302295589123*I	0.02587758500011249+0.004373707256356054*I	0.00794279667581063+0.01779371912282935*I	-0.008612803949650943+0.014473128893742335*I	-0.014351562495767954+0.00022219202338789225*I	-0.009313773381240191-0.008362517961694868*I	0.001902355352014195-0.009822917371322456*I	0.010103009063415408-0.003867914584742908*I	0.008070728937786448+0.005791143970540023*I	0.001186894530011097+0.006261582586035772*I	-0.00548077583975931+0.0030401717338082476*I	-0.007378362786573503-0.00039699689666014304*I	-0.003497121123239802-0.005453657894082783*I	0.002945389139038211-0.0038464369091944497*I	0.005449983918530452+0.0002811524163569071*I	0.004936919167010121+0.0026679960316200253*I	-0.0002444574879324456+0.00370092530931116*I	-0.004441575436739974+0.0009910717148215618*I	-0.005134280786924079-0.0015375152596969332*I	-0.0009616428052582009-0.0028028535062777655*I	0.0021430129587129967-0.002327330250783937*I	0.004018099709454623+0.0013246531113019309*I	0.004006936310311845+0.002338372674873421*I	-0.001335441349953891+0.001275888896146606*I	-0.0036545796854196805+0.00047886517641319447*I	-0.00420654434619877-0.001495854181700089*I	0.00024302586758023125-0.002664452870813018*I	0.0022221993759690035+0.00034336036861115415*I	0.002691516391218061+0.0013434405577452014*I	0.0032366488955781203+0.0007608911490607511*I	-0.0008613579180471796+0.0009135137022014073*I	-0.004296704346010061-0.0003453417941471446*I	-0.0025036188732044827-0.0012620618029831607*I	-0.0004256631671108691-0.0014291986193812392*I	0.0021835793859848983+0.0009109532348694696*I	0.004034127656867269+0.0010621480502638124*I	0.001426150561557813+0.0005425144656162845*I	-0.0014423843198849578-0.0001228577068407974*I	-0.0035599012422526657-0.00018550214712067013*I	-0.0021943626222575003-0.0018838522613203376*I
0.029089945540947244-0.015758013803964577*I	0.03366399315646863-0.029414992451018928*I	-0.0014384459601786874-0.03761007818958527*I	-0.07015739984116094-0.028630872444612373*I	-0.14628375165947063+0.1386958795898991*I	0.29742781742554986+0.24665551191825955*I	0.17438276630204497-0.5995649023158338*I	0.30748308941634167+0.2443356007571784*I	-0.1336059529507752+0.1314517886522886*I	-0.06663588854072691-0.03478586356695091*I	-0.01152145839452615-0.03968954525978967*I	0.016287519224286545-0.022697427500460565*I	0.020477141591280498-0.0012848849102256939*I	0.010967708112215938+0.011298346195628244*I	-0.0024431214877080427+0.013848670168877267*I	-0.009247726683367787+0.004772763906416477*I	-0.007528204810180076-0.004396420567493739*I	-0.001843433032193988-0.006997877320626588*I	0.0044056856867580865-0.005198505379830246*I	0.004574496151063621+0.0007202605727594082*I	0.0020806447653803207+0.0038190001315559032*I	-0.00011671984362844476+0.0035002834357830835*I	-0.0021842081305001927+0.001846692941028231*I	-0.004297919278656884-0.0014419727885121283*I	-0.00046352424178102835-0.0029905961349424356*I	0.0027804539484788467-0.002794447617899446*I	0.0017281070251694564+0.000366612989907346*I	-0.00003044497453287868+0.003013056623358551*I	0.0008239257658582965+0.0011632438879614383*I	-0.0016027754255367793+0.0004977097998854975*I	-0.001679223667226426-5.937683801700326*^-6*I	0.000510703523644721-0.002732510722866512*I	-0.000441691114609083-0.001166693558367446*I	0.00170947631068729+0.0009389768783892936*I	0.0009876103099286928+0.0007478356559938465*I	-0.0005577722878825928+0.0013472322347556763*I	-0.0011867140048583491+0.0011992011428514767*I	0.00002198642123099552-0.0017321594764330979*I	0.000027836753664812574-0.00154049189275105*I	-0.0006473454046368703+0.0002256450162830605*I	0.0009687968566527848-0.00017316962102891114*I	0.0010278864881697939+0.0007731632566433634*I	-0.0011432440292032803+0.0013677172030938612*I	0.0005512699510128734+0.0005057727627460305*I	-0.00042566316712115725-0.0014291986193784862*I	-0.0008713094381805963-0.0008568813308818898*I	0.0008806673400116151-0.0006509109469666132*I	-0.0004630938446695182+0.0006828649112094675*I	0.0008254677190199008+0.0008112030631968289*I	-0.00022103944630388704+0.0009322933944023488*I
0.02531927060794889+0.011076154172205624*I	0.03596059743446233+0.006453174326613438*I	0.022513911121074433-0.014819311173245918*I	-0.01906965983370217-0.0381385841724075*I	-0.0800715618111574-0.041419893735739066*I	-0.14306496050276785+0.12723579162406326*I	0.3074830894163661+0.24433560075716784*I	0.18384177385403833-0.595348905287597*I	0.31086349069593455+0.2532895420870735*I	-0.1387355502202819+0.1371449185024395*I	-0.07638379173795673-0.03650898877176223*I	-0.016921901803322308-0.045348137426416024*I	0.01931243066072766-0.0291928004276209*I	0.026646824053205113-0.001909343635113012*I	0.01607154392457857+0.015848918078682224*I	-0.0006575529166370889+0.01781476756303655*I	-0.012993515067554376+0.007597803957124621*I	-0.01322552818682366-0.005727011362584515*I	-0.005339665818934126-0.012068760718366685*I	0.005299435922111103-0.007641087834351854*I	0.009938552147168878+0.0011803722747600709*I	0.007274799421525217+0.0060626899692417585*I	-0.0009175179990879479+0.007511968541336384*I	-0.005593121511300906+0.002702533715257341*I	-0.006967449248726241-0.00451757282270795*I	-0.0036723363836471254-0.005291979176686221*I	0.0029944664619248117-0.003482316303844596*I	0.006993608227773454+0.0005387851630327863*I	0.0035010603868283158+0.005048281682971037*I	0.00010634490386932518+0.003960159710399413*I	-0.0032350848605774856+0.00009252932781523346*I	-0.006139014491272301-0.002497284353463659*I	-0.0017867564760175173-0.0041319065193642125*I	0.0018813605452981269-0.0016947467984847072*I	0.004806283708212223+0.0018073439367343924*I	0.004007440651266781+0.003442890980488404*I	-0.0007788117342290229+0.0022795256291388887*I	-0.003381076627140019-0.0006846511184515002*I	-0.003316875374667455-0.0028499550179616868*I	-0.0022400152852209455-0.0024745526627512953*I	0.0012418990015577868+0.00008529457065361276*I	0.00412225717346621+0.0015398893762259061*I	0.004082775312360211+0.002540997822353739*I	-0.0011432440291327425+0.001367717203122824*I	-0.002503618873240488-0.0012620618029915286*I	-0.003579123483956546-0.003142257616640121*I	-0.002760553844378505-0.000716530885272575*I	0.003148519378915254+0.0002831498230823667*I	0.002875767951230869+0.0018006604526971406*I	0.0030198303413252344+0.0026950553245451746*I
0.006870651893480627+0.022211188130576397*I	0.01416918857261404+0.025671835449938018*I	0.018329383560894693+0.005924668343814239*I	0.012599749151081807-0.027608332464353038*I	-0.015850868676980982-0.04959867213825053*I	-0.07001628982034677-0.04373980489682666*I	-0.13360595295077912+0.13145178865229457*I	0.3108634906959579+0.253289542087039*I	0.17871217658452168-0.5896557754374352*I	0.3011155874987364+0.2515664168822601*I	-0.1441359936290997+0.131486326335854*I	-0.07335888030150582-0.04300436169894833*I	-0.010752219341413329-0.04597259615130263*I	0.024416266473072643-0.02464222854460706*I	0.028432392624326636+0.0020567537590749337*I	0.012325755540389517+0.018673958129398753*I	-0.006354876293315034+0.016484176767975648*I	-0.016489747854313282+0.002526920559345993*I	-0.012331777951425309-0.008169593817113381*I	0.000024390177167871792-0.011608649016352867*I	0.010493590578252963-0.005397397996674841*I	0.009137753991707959+0.005192057380299753*I	0.0038658860406927515+0.006918530743516088*I	-0.0035870479691385115+0.004436368507148026*I	-0.008801933653126594+0.00040115067344020016*I	-0.0067534367353155765-0.005205441508603051*I	0.0015931648189514448-0.005119807003565286*I	0.0065259718232784664-0.001447091244271514*I	0.006276027365804438+0.0033357009855433826*I	0.0018687509518000517+0.004643101210858766*I	-0.004353445920186857+0.0014688130407321716*I	-0.005532544860270867-0.0013068664686832045*I	-0.003815962831332995-0.0030253375935370345*I	0.0013100509215063312-0.003263539461082079*I	0.004901190886634279+0.0010003085260176876*I	0.004585244261864+0.0027396373311624326*I	0.0018130780289732393+0.001559038719175384*I	-0.004117673530105856+0.001161730087600089*I	-0.005648928666039395-0.001618711888465606*I	-0.0014276309684911961-0.0029903054635803798*I	0.0009134450316362286-0.0007614936655381804*I	0.004296787825743456+0.0018531291364484604*I	0.004122257173481117+0.001539889376234595*I	0.0010278864881555802+0.0007731632565763984*I	-0.004296704345983497-0.0003453417941423409*I	-0.004392863279415208-0.0011217113573585907*I	-0.0013112714450817455-0.0022081968465919436*I	0.0005783079515257643+0.0004012646562359308*I	0.005342882001227832+0.0021670020843981837*I	0.0030968073975378555+0.0008683670583015627*I
-0.011150082035349724+0.014595681277744995*I	-0.010760561980080765+0.02168268214781582*I	0.004255026602603518+0.012882814158849896*I	0.021548174717632873-0.005535419622095692*I	0.02265502114189709-0.029928243625447742*I	-0.00639186112499632-0.04538267511000878*I	-0.06663588854074959-0.03478586356693124*I	-0.1387355502203008+0.1371449185024681*I	0.3011155874987404+0.2515664168822243*I	0.1733117331757176-0.5953143676040227*I	0.30414049893519035+0.2450710439550225*I	-0.1379663111671897+0.13086186761099675*I	-0.06825504448914463-0.038453789815931574*I	-0.008966650770301534-0.042006498757096*I	0.02067047808885699-0.0218171884938685*I	0.022735069247648645+0.0007261629639731306*I	0.008829522753645607+0.013603074731579257*I	-0.005461126057891455+0.01404159431351316*I	-0.011125691858210184+0.002987032261346171*I	-0.0071376232953329595-0.005925903979458268*I	-0.0007764079782616203-0.007596963910779508*I	0.007084677197383282-0.004541557222398202*I	0.006468224021721231+0.0021164573460549694*I	0.000657073898836669+0.004617147701747073*I	-0.0033730354557382674+0.003748499821222032*I	-0.0035364324505177246+0.0005733228465969806*I	-0.003221931373943595-0.0031702164490371282*I	0.0008755839569423197-0.0023228911810752543*I	0.004893662388255899-0.0018522717163831767*I	0.0018162365417781602+0.0008443543158942202*I	-0.00042870904789723836+0.0032437054143651593*I	-0.002030394260269863+0.0009407598006197727*I	-0.0024357374627225763-0.0004384994103629356*I	-0.0007961324900270469-0.00033028226904892446*I	0.0010890114751704223-0.0023312460666457743*I	0.0027068282643436382-0.0008835437352908923*I	0.0012463824660074807+0.0016218417895911854*I	-0.00045477400996121666+0.0006249779491639325*I	-0.0022284291238949816+0.00102137964203517*I	-0.002495468349209854+0.00009434710870249164*I	0.0016272578556997812-0.0012224708977550149*I	0.0009134450316274365-0.0007614936655706666*I	0.0012418990016122488+0.00008529457066852645*I	0.0009687968565709414-0.00017316962098675983*I	-0.0008613579180187054+0.0009135137022017838*I	-0.0020288523070798826+0.0005887189758989916*I	-0.0010540014835319679-3.915815879269074*^-6*I	0.0008830911772102596-0.0003243445852551583*I	0.0007993473978953373-0.0005310287381633348*I	0.0023230516598503215-0.00052805324013298*I
