0.494544245736887-0.18743295357042047*I	0.16202420919221489-0.24772917764540106*I	-0.04407502705869559-0.16164389190816655*I	-0.09963124064693513-0.02310820095416439*I	-0.046663564792579326+0.05608741002801396*I	0.022051283370905412+0.04298507609924177*I	0.040116864797024976-0.008670097427672146*I	0.01060285253292236-0.031253416005372306*I	-0.020452098215891664-0.010803023949506977*I	-0.020623718425546084+0.016010497722480053*I	0.0016678117641547095+0.01612264598473413*I	0.017007369914675826-0.0036798720618731445*I	0.010372389594077226-0.014276534427048553*I	-0.006676006029795313-0.004159288743025988*I	-0.013636534915217406+0.009663242085781268*I	-0.004268616378081252+0.00812223073790594*I	0.009090387949366608-0.004677701466381558*I	0.011061405644963688-0.009599550180309651*I
0.16202420919221466-0.24772917764540117*I	0.4504692186781911-0.3490768454785871*I	0.06239296854527941-0.2708373785995652*I	-0.09073859185127492-0.1055564818801524*I	-0.07757995727602934+0.01987687514507733*I	-0.006546699995553603+0.04741731260034146*I	0.03265413590382875+0.01173166009386899*I	0.01966476658113414-0.019473121377179436*I	-0.010020865892623264-0.015242918282892417*I	-0.01878428645173701+0.00531962203522689*I	-0.0036163485108706784+0.012330625660606416*I	0.012040201358231343+0.0018461115576850389*I	0.010331363884879917-0.007839160804899367*I	-0.0032641453211407208-0.004613292341267082*I	-0.010944622407877058+0.00396294199488033*I	-0.0045461469658512905+0.004985540619399886*I	0.006792789266882008-0.0014773194424038613*I	0.009090387949366351-0.004677701466381788*I
-0.04407502705869604-0.16164389190816672*I	0.06239296854527896-0.2708373785995655*I	0.4038056538856115-0.29298943545057277*I	0.08444425191618517-0.22785230250032354*I	-0.05062172705424894-0.11422657930782514*I	-0.06697710474310543-0.01137654086029594*I	-0.02699879821144366+0.03661428865083367*I	0.012030417478283678+0.027742157816348638*I	0.021332578345288917-0.0033504753924456*I	0.006986504022051827-0.018922790344766235*I	-0.008411896857660903-0.008956912391822688*I	-0.01029235454066712+0.008171336917579628*I	-0.0015963335569870694+0.01150935364346631*I	0.006062747506797736+0.0002830699330072361*I	0.005826242628224948-0.009290993807648093*I	0.00011678323708574944-0.005636608185429536*I	-0.004546146965851918+0.004985540619399095*I	-0.004268616378081885+0.008122230737905236*I
-0.09963124064693558-0.023108200954164874*I	-0.09073859185127561-0.10555648188015318*I	0.08444425191618468-0.22785230250032415*I	0.44392251868263755-0.30165953287824543*I	0.09504710444910908-0.25910571850569664*I	-0.07107382527013915-0.12502960325733287*I	-0.08760082316865082+0.004633956862183693*I	-0.025330986447289486+0.05273693463556764*I	0.029037787392958012+0.02406228575447509*I	0.031704967939364476-0.017627009819495026*I	0.0003104979922552513-0.023082079087793087*I	-0.02204843177287907+0.0007063296939584467*I	-0.014560970918748946+0.0162935676554863*I	0.0074940543923788325+0.00683165217708556*I	0.017124153151760635-0.009316480247302576*I	0.005826242628224408-0.009290993807649445*I	-0.010944622407878002+0.003962941994878524*I	-0.01363653491521814+0.009663242085780049*I
-0.046663564792579354+0.05608741002801302*I	-0.07757995727602963+0.019876875145075884*I	-0.050621727054249464-0.11422657930782625*I	0.09504710444910852-0.259105718505697*I	0.4234704204667468-0.3124625568277529*I	0.074423386023563-0.24309522078321644*I	-0.06940601350598613-0.10890695727259851*I	-0.07059345325397777+0.000954084800310497*I	-0.01495859685321505+0.03846040020851854*I	0.02236178136316101+0.019902997011448504*I	0.018068433024146693-0.007963767733713645*I	-0.003958118385825639-0.014959848349886132*I	-0.012958043823512157-0.003971371772421985*I	-0.0034995652737852784+0.006694017475176688*I	0.007494054392378879+0.006831652177084004*I	0.0060627475067975296+0.0002830699330047252*I	-0.0032641453211411054-0.004613292341269545*I	-0.006676006029795615-0.004159288743027477*I
0.02205128337090586+0.04298507609924088*I	-0.006546699995553372+0.047417312600340135*I	-0.06697710474310596-0.011376540860297046*I	-0.07107382527014017-0.12502960325733348*I	0.07442338602356215-0.24309522078321674*I	0.4251382322308993-0.2963399108430182*I	0.0914307559382353-0.24677509284508933*I	-0.05903362391191228-0.1231834916996474*I	-0.0772694592837751-0.0032052039427161107*I	-0.02859513176843258+0.048123642294299836*I	0.018093164985080866+0.028025227749355484*I	0.027158820973514512-0.012641469200093833*I	0.007103287259138766-0.02455939853019541*I	-0.012958043823511609-0.003971371772423338*I	-0.014560970918747904+0.016293567655483898*I	-0.0015963335569859716+0.011509353643463548*I	0.0103313638848807-0.007839160804901702*I	0.01037238959407759-0.014276534427049879*I
0.04011686479702582-0.008670097427672174*I	0.03265413590382937+0.011731660093868888*I	-0.026998798211444207+0.03661428865083347*I	-0.08760082316865234+0.0046339568621834495*I	-0.06940601350598746-0.10890695727259872*I	0.09143075593823481-0.24677509284508942*I	0.4355106218249737-0.31061644527006677*I	0.08475474990843872-0.25093438158811593*I	-0.07267015882712874-0.11352024961386654*I	-0.08153807566185421+0.004917026795190385*I	-0.01950474381906406+0.043445940827919374*I	0.02915457063004542+0.018425677569046253*I	0.02715882097351471-0.012641469200094966*I	-0.003958118385824398-0.01495984834988801*I	-0.022048431772876784+0.0007063296939563644*I	-0.010292354540664704+0.008171336917577732*I	0.01204020135823302+0.00184611155768361*I	0.01700736991467659-0.0036798720618739234*I
0.010602852532923288-0.031253416005371286*I	0.01966476658113482-0.019473121377178042*I	0.01203041747828305+0.027742157816349616*I	-0.025330986447291152+0.05273693463556789*I	-0.07059345325397925+0.0009540848003103775*I	-0.059033623911912726-0.12318349169964754*I	0.08475474990843895-0.25093438158811593*I	0.42187408690975825-0.300953203184286*I	0.08048613353036102-0.24281215085020996*I	-0.06357977087775919-0.11819795108024772*I	-0.07047667001688938-0.004682523385119275*I	-0.01950474381906458+0.04344594082791821*I	0.01809316498508084+0.028025227749353804*I	0.01806843302414801-0.00796376773371518*I	0.0003104979922576541-0.023082079087794062*I	-0.00841189685765848-0.008956912391823162*I	-0.003616348510869139+0.012330625660606227*I	0.001667811764155324+0.01612264598473407*I
-0.02045209821589094-0.010803023949505674*I	-0.010020865892622693-0.015242918282890617*I	0.021332578345288553-0.003350475392444273*I	0.02903778739295696+0.024062285754475526*I	-0.014958596853215808+0.03846040020851845*I	-0.07726945928377495-0.003205203942716108*I	-0.07267015882712813-0.11352024961386631*I	0.08048613353036137-0.24281215085020977*I	0.4309644748591283-0.30563090465066745*I	0.09154753917532635-0.2524117010305201*I	-0.06357977087775982-0.11819795108024882*I	-0.0815380756618549+0.004917026795188702*I	-0.02859513176843281+0.0481236422942983*I	0.022361781363161307+0.01990299701144765*I	0.03170496793936507-0.01762700981949502*I	0.006986504022052432-0.01892279034476564*I	-0.01878428645173662+0.005319622035227624*I	-0.020623718425545924+0.016010497722480536*I
-0.02062371842554567+0.016010497722480463*I	-0.01878428645173655+0.005319622035227453*I	0.006986504022052022-0.018922790344765853*I	0.031704967939364455-0.01762700981949494*I	0.02236178136316113+0.019902997011448452*I	-0.028595131768432168+0.048123642294299974*I	-0.08153807566185378+0.004917026795190826*I	-0.06357977087775893-0.11819795108024711*I	0.09154753917532643-0.2524117010305197*I	0.4309644748591281-0.3056309046506686*I	0.08048613353036073-0.24281215085021174*I	-0.07267015882712849-0.113520249613868*I	-0.07726945928377511-0.0032052039427169963*I	-0.014958596853216346+0.03846040020851822*I	0.029037787392955757+0.024062285754475308*I	0.02133257834528689-0.003350475392444934*I	-0.010020865892624272-0.015242918282891604*I	-0.020452098215891876-0.010803023949506413*I
