-0.022082043849632152-0.0035270469932589974*I	0.0034001524239510115-0.005862435735961246*I	0.024663349236163857+0.005302789520058678*I	-0.00804614303880652+0.013562449953716547*I	-0.03164977469611665-0.010021826740422549*I	0.016669693097216616-0.027271298139541867*I	0.051126688704636776+0.02304745679274287*I	-0.04018522215196172+0.07118081010553554*I	-0.15783476994235623-0.04266968833016113*I	-0.051901395908726444-0.3011658327917666*I	0.3627051672243219-0.4468148209240407*I	-0.05439980734782623-0.3071861939819134*I	-0.15662549157831077-0.0424183756211154*I	-0.03782201238038893+0.07744071976961445*I	0.04863923480447757+0.02249824037411152*I	0.01459658843883266-0.03403871820954647*I	-0.027731478323184993-0.009071084130370034*I	-0.006464080823751128+0.02117158703468375*I	0.0190409710977494+0.00376405002922321*I	0.0025999477388865527-0.014776569738149654*I	-0.014282719589524272-0.0010757270866797112*I	-0.00044780098341416996+0.010934387886408391*I	0.011256570628055813-0.00042180176878741407*I	-0.0008713949651260137-0.008338449669396076*I	-0.009140766270510591+0.0012913606014526538*I	0.0017319697292515976+0.006447911420311343*I	0.00756183155662124-0.0017914628788454183*I	-0.00231744633344539-0.004999942297095216*I	-0.006326268587333058+0.002056241599500523*I	0.002727350585424228+0.0038524340430851228*I	0.005323797111196042-0.0021618110831748126*I	-0.0030199254761131026-0.0029223046963311947*I	-0.004486751163293004+0.0021545673061093523*I	0.0032313400329715435+0.002158038593265394*I	0.0037710400266515298-0.002064541032454607*I	-0.0033851362840593567-0.0015262219848866073*I	-0.0031464233335340426+0.0019122233963331948*I	0.003497214530881587+0.001004425609063975*I	0.002591191403664597-0.0017122873874115627*I	-0.003578617234969785-0.0005772099516316773*I	-0.0020890851042761442+0.0014757291455644542*I	0.003637156054383664+0.00023377302265113853*I	0.0016274226214702937-0.0012111589095817623*I	-0.0036783973899672936+0.00003348744798554905*I	-0.0011959078450887591+0.0009256133650399729*I	0.003706274711477463-0.00022987622991339055*I	0.0007858376363136306-0.0006250892089114604*I	-0.0037234734047238397+0.0003589733043132723*I	-0.00038954757721682703+0.0003149109020005741*I	0.0037316697009974736-0.000422992673062895*I
-0.0032039861398930666+0.018426923187120265*I	-0.0046292353063024545-0.002593800611916769*I	0.0044736817758359755-0.020297628459293855*I	0.0104423982169225+0.006001323952127408*I	-0.007706830893824442+0.025080276158451865*I	-0.019821008104903684-0.011776453534474226*I	0.01535656587939828-0.036546667152719585*I	0.04114640898170071+0.02548734269322171*I	-0.03818298527842657+0.0786675423350219*I	-0.14933048326224171-0.045541777782156186*I	-0.05439980734788719-0.30718619398196156*I	0.35541015890815186-0.44369141876303697*I	-0.05154042301074956-0.30239265535710697*I	-0.15034194411961976-0.04565879064916062*I	-0.04094519959255493+0.07368875904879331*I	0.04321621848637417+0.025752826196890344*I	0.01791244316737554-0.031179987263300867*I	-0.023051201815192535-0.012259100663352044*I	-0.009919877075731541+0.019083508674828806*I	0.015009864952895479+0.006820863045299675*I	0.006156337580404942-0.013354971036643756*I	-0.010825473221532229-0.00394884876205252*I	-0.00407538110496474+0.010088473517670815*I	0.008312042272824196+0.0022246069827620784*I	0.002805499081120613-0.00798728130299227*I	-0.006659119462612474-0.0010929284467357536*I	-0.001978134188464189+0.0065178839076398265*I	0.00550249800382905+0.00030161480543756795*I	0.001414223367539658-0.005422934970082286*I	-0.0046564826117581155+0.0002780748173077863*I	-0.0010176886025501644+0.004564427533122127*I	0.004017535516848719-0.0007175221459165414*I	0.0007329285938338663-0.0038623225969189705*I	-0.00352396828946272+0.0010588611285551176*I	-0.0005257519468851439+0.0032673166398604764*I	0.0031371241252711223-0.0013281916318050304*I	0.00037402731880960814-0.002747535111793205*I	-0.0028318249144022247+0.0015422984354027177*I	-0.0002627625064625839+0.0022815209946439635*I	0.0025911914036519886-0.001712287387434061*I	0.00018135980237534346-0.0018543053372283957*I	-0.0024036835233733744+0.0018456541065071655*I	-0.00012200754846593433+0.0014550861495277747*I	0.002261338522828539-0.0019475083103054974*I	0.0000786945898441628-0.0010757905986405788*I	-0.00215869071896258+0.002021319542640383*I	-0.000046579358506149344+0.0007101416707266581*I	0.0020920992306437455-0.002069378146166282*I	0.00002156578325798416-0.0003530201857228278*I	-0.0020593335527838387+0.002093077684246151*I
0.017452808543324674+0.0009332463813287106*I	-0.002130456788012558+0.003991730463751979*I	-0.018850186325545464-0.0018952661799002363*I	0.004812993920810994-0.008779802254605493*I	0.02227116480811711+0.004246697158045678*I	-0.009019958111668244+0.01580490714524742*I	-0.029801287827863013-0.009336567634029937*I	0.017358802752923973-0.02905993492326648*I	0.04965069566182528+0.02261525324121005*I	-0.04068139671755768+0.07264718114482965*I	-0.15662549157836786-0.0424183756211422*I	-0.05154042301075778-0.3023926553571453*I	0.36169370636689935-0.44693183379108226*I	-0.05466361022286769-0.30614461607794613*I	-0.15576496043769852-0.04240420482641194*I	-0.037629344864006334+0.07654748999501738*I	0.04789649499437395+0.022564809663916587*I	0.01445664691541594-0.0332680656231261*I	-0.02708230796002968-0.009202287647248225*I	-0.006363487234217195+0.020505107376351132*I	0.01846711132086728+0.003947741369936908*I	0.002528757458833736-0.01420088540537586*I	-0.01377000157678786-0.0013024400105068421*I	-0.000398487058758638+0.01043964188406253*I	0.010793689080668998-0.0001596820654383483*I	-0.0009046048366406967-0.007917308815671119*I	-0.008718453015430318+0.0010001492375426282*I	0.001753535512507303+0.0060948912346531344*I	0.007172283979397931-0.0014765519767503718*I	-0.0023308158204284435-0.004710941480044293*I	-0.005962744206084984+0.0017223637545507385*I	0.002735165467419528+0.0036244096325098187*I	0.004980318390693183-0.0018132283234814487*I	-0.003024163386017118-0.002753044550309219*I	-0.004157884190837914+0.0017952105292311819*I	0.003233411655994684+0.0020460035129708557*I	0.0034517225444212376-0.0016981165927315365*I	-0.0033859497185092305-0.0014704397262203888*I	-0.0028318249143923927+0.0015422984353644224*I	0.003497214530892594+0.001004425609028832*I	0.0022765929845447288-0.00134236242650149*I	-0.003577803800497437-0.0006329922103438598*I	-0.001769767622036754+0.0011093047058036213*I	0.0036350844313365765+0.0003458081029258709*I	0.0012985556489530721-0.0008518021326791699*I	-0.0036741594801417573-0.00013577269797166293*I	-0.0008524291246463475+0.0005770306054185836*I	0.0036984598294482088-1.8518192789791435*^-6*I	0.000422313255045202-0.0002912113638964157*I	-0.003710103917760587+0.00006997248735409786*I
0.0010735293518825827-0.014435192723379819*I	0.0032318575240653418+0.0016317808133284415*I	-0.001791144643084983+0.015509556668424894*I	-0.007021419734419229-0.003649892973990715*I	0.003499866702896633-0.018055171267818377*I	0.012290885085104584+0.006686583058474298*I	-0.007017721238171949+0.023291639374662283*I	-0.02129700114774731-0.012208657086102357*I	0.01486039131379604-0.035080296113522424*I	0.0423556873457122+0.025738655402183223*I	-0.03782201238039583+0.07744071976963575*I	-0.1503419441195569-0.04565879064917755*I	-0.0546636102227903-0.3061446160779686*I	0.35627069004890016-0.4436772479683235*I	-0.05134775549427653-0.30328588513172056*I	-0.15108468392969568-0.04559222135939054*I	-0.04108514111598485+0.07445941163519293*I	0.04386538884952076+0.02562162268003286*I	0.018013036756920515-0.031846466921589565*I	-0.023625061592069813-0.012075409322607844*I	-0.00999106735580925+0.0196591930076144*I	0.015522582965588266+0.006594150121481692*I	0.006205651505022527-0.0138497170389766*I	-0.011288354768958788-0.0036867290587005185*I	-0.004108590976544001+0.010509614371377212*I	0.008734355527823012+0.001933395618810997*I	0.0028270648643137094-0.008340301488702784*I	-0.0070486670398730265-0.0007780175446859273*I	-0.001991503675479126+0.006806884724674096*I	0.005866022385049543-0.000032263039505758907*I	0.0014220382495389605-0.005650959380659194*I	-0.0049999613322160635+0.0006266575769691639*I	-0.0010219265124010155+0.004733687679102983*I	0.004346402489327588-0.0010768789228044586*I	0.0007350002168481355-0.003974357677174879*I	-0.0038432857717149746+0.0014252855683445748*I	-0.0005265653813512241+0.0033230988985882004*I	0.0034517225444166797-0.001698116592739212*I	0.0003740273188479349-0.0027475351118225497*I	-0.0031464233334805016+0.0019122233963029312*I	-0.00026194907195415887+0.002225738735934686*I	0.0029105088859094183-0.002078711827171742*I	0.00017928817933442236-0.0017422702569208394*I	-0.0027325504958833863+0.002205010883431511*I	-0.00011776963862561234+0.0012858260035760176*I	0.002604817243289574-0.002296091069934558*I	0.0000708797078327163-0.0008477661880183327*I	-0.0025222151002310014+0.002355197387648283*I	-0.0000332098715669418+0.00042114085377239764*I	0.002481646807823352-0.0023842890481514003*I
-0.014220951019270373+0.0006985344320097341*I	0.0014128414967843803-0.002917366518672122*I	0.015060624115152067-0.00012284598070538187*I	-0.0031042718610378023+0.006234187655265794*I	-0.017001699457459187-0.001210007073527914*I	0.005502103576380168-0.0105684390383763*I	0.02079517176521574+0.0038144936064252095*I	-0.009516132677309235+0.017271278184415144*I	-0.028592009463877473-0.009085254925138767*I	0.017719775650939552-0.03028675748872832*I	0.0486392348045132+0.022498240374147882*I	-0.04094519959242968+0.07368875904881962*I	-0.15576496043755403-0.042404204826407076*I	-0.05134775549418996-0.30328588513172083*I	0.3609509665569222-0.44686526450127223*I	-0.054803551746233754-0.30537396349152895*I	-0.15511579007454201-0.042535408343289796*I	-0.037528751274488396+0.07588101033669681*I	0.04732263521747039+0.022748501004648945*I	0.014385456635319028-0.03269238129033974*I	-0.026569589947360892-0.009429000571077093*I	-0.006314173309624407+0.02001036137399919*I	0.018004229773435697+0.0042098610732860435*I	0.00249554758727058-0.01377974455165202*I	-0.013347688321780037-0.0015936513744478967*I	-0.0003769212755781164+0.010086621698334889*I	0.010404141503397957+0.0001552288365660357*I	-0.0009179743236473813-0.007628307998692689*I	-0.008354928634215305+0.0006662713925603159*I	0.0017613503944654+0.005866866824068915*I	0.00682880525889202-0.0011279692170764865*I	-0.002335053730287916-0.004541681334057643*I	-0.005633877233576577+0.0013630069776464253*I	0.0027372370904625077+0.0035123745522268085*I	0.004661000908443538-0.001446803883707686*I	-0.0030249768205028666-0.0026972622915703444*I	-0.0038432857717323452+0.0014252855683362959*I	0.00323341165598188+0.002046003512996304*I	0.003137124125308634-0.0013281916317803638*I	-0.0033851362839933358-0.0015262219848985984*I	-0.00251250743208641+0.0011758739956376878*I	0.003495142907915338+0.001116460689340394*I	0.0019477260120939772-0.0009830056495750584*I	-0.0035735658906143964-0.0008022523563047293*I	-0.0014262889015486417+0.0007607219461415541*I	0.0036272695493503775+0.0005738325134857758*I	0.000935031267731179-0.0005179242877579101*I	-0.003660789993139487-0.0004247735150163942*I	-0.00046288154741744005+0.0002621197033627433*I	0.003676894046206952+0.00035116836640739207*I
0.0003393121448948993+0.011517826204716605*I	-0.002392184428172595-0.0010560923619957775*I	0.00009971427887251459-0.012192735531787353*I	0.005080344392172799+0.00231703991979284*I	-0.0011020349874910629+0.013720919884728955*I	-0.008497412777293057-0.004082096525554612*I	0.003003692137282397-0.016588800228582695*I	0.013500163449100959+0.006937895767441422*I	-0.006656748340172256+0.02206481680925786*I	-0.022308462005092414-0.012325669953135361*I	0.014596588438881624-0.03403871820951653*I	0.04321621848646682+0.025752826196931984*I	-0.037629344863904304+0.0765474899950702*I	-0.15108468392959973-0.04559222135934694*I	-0.054803551746176-0.30537396349150814*I	0.35691986041207946-0.443808451485151*I	-0.05124716190472965-0.3039523647900278*I	-0.15165854370659174-0.04540853001869501*I	-0.04115633139608183+0.07503509596792902*I	0.044378106862195066+0.02539490975617138*I	0.018062350681513545-0.0323412129239643*I	-0.02408794313950469-0.011813289619287294*I	-0.010024277227350638+0.020080333861311857*I	0.01594489622065232+0.0063029387575387575*I	0.00622721728826311-0.014202737224688369*I	-0.011677902346196293-0.003371818156681366*I	-0.0041219604635276946+0.010798615188364141*I	0.009097879909082417+0.001599517773835803*I	0.0028348797463189886-0.008568325899283741*I	-0.007392145760374357-0.00042943478501153675*I	-0.001995741585380388+0.006976144870667952*I	0.006194889357508991-0.0003916198163875017*I	0.0014241098725532226-0.005762994460916077*I	-0.005319278814478705+0.0009930820167449437*I	-0.0010227399468899713+0.004789469937805562*I	0.004661000908445525-0.001446803883758285*I	0.0007350002168492145-0.003974357677202035*I	-0.00415788419084283+0.0017952105292712486*I	-0.0005257519468806443+0.0032673166399113*I	0.0037710400266785663-0.002064541032452798*I	0.00037195569586063104-0.002635500031518402*I	-0.0034752903059101156+0.0022715801731847244*I	-0.0002577111620441211+0.002056478589901873*I	0.003253987606407884-0.00242729458689434*I	0.00017147329733690532-0.0015142458463950931*I	-0.0030960748771217397+0.002538888728329331*I	-0.00010440015161551467+0.000996825186488874*I	0.002994364820564315-0.002611001972044479*I	0.000049313924649640865-0.0004947460023746166*I	-0.0029445283552391264+0.0026464087515247247*I
0.011828766591105008-0.0017546267940192367*I	-0.000973815072982241+0.002242457191572161*I	-0.012372464151092635+0.001383793538461784*I	0.0021019511524727323-0.004706003302363621*I	0.013584631072373898-0.0005550495322634942*I	-0.0036004464265565602+0.0077005586944973335*I	-0.015792421093369112-0.0009586943645551709*I	0.005863076474452019-0.011795261603738089*I	0.01978371090789742+0.0036974807394663457*I	-0.009779935552231915+0.018312856088496258*I	-0.027731478323145806-0.009071084130335009*I	0.017912443167385387-0.031179987263263684*I	0.047896494994381575+0.022564809663978346*I	-0.04108514111593339+0.07445941163525632*I	-0.1551157900744702-0.04253540834325172*I	-0.0512471619046893-0.3039523647900101*I	0.3603771067800128-0.4466815731605343*I	-0.05487474202633265-0.30479827915877156*I	-0.15460307206185425-0.04276212126716544*I	-0.037479437349859576+0.0753862643342996*I	0.046859753670071516+0.02301062070795946*I	0.01435224676379151-0.032271240436645914*I	-0.026147276692289664-0.009720211935027558*I	-0.006292607526359634+0.019657341188282326*I	0.01761468219623332+0.004524771975316649*I	0.002482178100301371-0.013490743734642848*I	-0.01298416394053344-0.0019275292193939445*I	-0.00036910639357748225+0.009858597287787162*I	0.010060662782922935+0.0005038115962700145*I	-0.0009222122335165753-0.0074590478526890625*I	-0.00802606166175103+0.00030691461566947974*I	0.0017634220174558095+0.005754831743808942*I	0.006509487776592942-0.0007615447772765855*I	-0.002335867164815775-0.004485899075318648*I	-0.005319278814491534+0.0009930820167097954*I	0.0027372370904540705+0.003512374552181463*I	0.004346402489340039-0.0010768789228281933*I	-0.0030241633860011202-0.0027530445503028*I	-0.0035239682894707743+0.001058861128575313*I	0.003231340032953211+0.0021580385932740464*I	0.0028082571528169216-0.0009688348549150011*I	-0.0033808983741367665-0.0016954821309602673*I	-0.0021690287116198047+0.0008272912358656248*I	0.0034873280258970324+0.001344485099828424*I	0.0015842016308311975-0.0006491278046703685*I	-0.0035601964036352405-0.001091253173347697*I	-0.001036741324301543+0.0004458110440747709*I	0.003605703766147644+0.0009268526991578182*I	0.0005127180127112442-0.00022671292385199654*I	-0.003627580121581601-0.0008459143687566321*I
-0.0013131272178746774-0.00927536901316008*I	0.0018484868681907722+0.0006852591063969087*I	0.0010284218006157615+0.009729189420936962*I	-0.003868177470917877-0.0014882959136383884*I	-0.00039646028663646755-0.010726364492617409*I	0.006289622756266067+0.0025683526287120684*I	-0.0007410620893890313+0.012494097319301067*I	-0.009508873634556986-0.004199109392570965*I	0.002739889262399116-0.015547222324525512*I	0.014360694589837441+0.006952066562244722*I	-0.006464080823728892+0.02117158703472071*I	-0.023051201815210438-0.012259100663314563*I	0.01445664691539044-0.03326806562309599*I	0.0438653888495293+0.02562162268004688*I	-0.03752875127446212+0.07588101033671428*I	-0.15165854370657642-0.04540853001866131*I	-0.05487474202632823-0.30479827915873997*I	0.35743257842473636-0.4440351644089675*I	-0.05119784798010414-0.30444711079237774*I	-0.1521214252539668-0.04514641031536987*I	-0.041189541267579635+0.0754562368216359*I	0.04480042011727274+0.025103698392257*I	0.01808391646475904-0.03269423310964044*I	-0.024477490716726558-0.011498378717236793*I	-0.010037646714322512+0.02036933467832858*I	0.016308420601904447+0.005969060912605416*I	0.00623503217025236-0.014430761635216751*I	-0.0120213810667049-0.0030232353969620825*I	-0.004126198373424052+0.010967875334377751*I	0.009426746881548799+0.001240160996953064*I	0.00283695136933205-0.008680360979542586*I	-0.00771146324265293-0.00006301034521951264*I	-0.0019965550198999646+0.007031927129407257*I	0.006509487776591893-0.0007615447772960885*I	0.0014241098725294964-0.00576299446090431*I	-0.00563387723361308+0.0013630069776910479*I	-0.001021926512413522+0.004733687679123405*I	0.0049803183907139005-0.0018132283235024337*I	0.0007329285938501885-0.0038623225969332594*I	-0.004486751163321448+0.002154567306126802*I	-0.0005215140370506326+0.0030980564938694914*I	0.004114518747094558-0.002413123792178216*I	0.000364140813802351-0.002407475620979273*I	-0.003838814687184062+0.002605458018126443*I	-0.000244341675058263+0.0017674777728965499*I	0.003643535183657236-0.0027422054889129264*I	0.00014990751411714796-0.0011612256606691408*I	-0.003518388132178856+0.0028301000922759064*I	-0.0000711902801084893+0.0005756843327828464*I	0.0034572463679352337-0.002873121675371353*I
-0.009980279722927626+0.002439885900430407*I	0.0006891096556919464-0.0017886367837808826*I	0.010352773548320615-0.0021868303456913972*I	-0.0014699896385408427+0.0037088282307028556*I	-0.011163185787070906+0.0016351062473650801*I	0.0024629240504921586-0.005932825867792312*I	0.012573170215048612-0.0006720623993009446*I	-0.0038642493014588437+0.00874213659850308*I	-0.014931889952627021-0.0009445235698089327*I	0.00605574399089191-0.012688491378325752*I	0.019040971097773123+0.003764050029234729*I	-0.009919877075694177+0.019083508674869083*I	-0.02708230796001148-0.00920228764724283*I	0.018013036756899546-0.03184646692162811*I	0.04732263521742548+0.022748501004629954*I	-0.04115633139611567+0.07503509596795818*I	-0.15460307206185753-0.042762121267115843*I	-0.051197847980092206-0.30444711079234843*I	0.35991422523262245-0.4464194534571662*I	-0.05490795189784425-0.30437713830503405*I	-0.1541807588067901-0.043053332631054514*I	-0.03745787156662615+0.07503324414866844*I	0.046470206092831916+0.023325531610061786*I	0.014338877276799932-0.031982239619607306*I	-0.025783752311037793-0.010054089779971232*I	-0.0062847926443372875+0.019429316777746043*I	0.01727120347577132+0.004873354735041782*I	0.002477940190429074-0.013321483588626089*I	-0.012655296968072672-0.0022868859962840177*I	-0.00036703477057392853+0.009746562207530125*I	0.009741345300651728+0.0008702360360834008*I	-0.0009230256680173484-0.007403265593931086*I	-0.007711463242645868-0.00006301034524527896*I	0.0017634220174618305+0.0057548317438072495*I	0.006194889357493642-0.00039161981632165026*I	-0.002335053730322953-0.00454168133396257*I	-0.004999961332239824+0.0006266575770219216*I	0.0027351654674347054+0.0036244096325069356*I	0.004017535516875497-0.0007175221459237312*I	-0.0030199254761250857-0.0029223046963082326*I	-0.003180489569013571+0.0007102783688906752*I	0.003223525150912774+0.0023860630038762144*I	0.0024447327715513417-0.0006349570098921497*I	-0.003367528887136224-0.0019844829479045475*I	-0.001779481134354395+0.0005123803338692958*I	0.0034657622426911313+0.001697505285553149*I	0.0011618883757842297-0.0003579164407204988*I	-0.0035269865321188388-0.001512394027052167*I	-0.0005738597769338327+0.00018369134073484733*I	0.0035563898414857687+0.0014215987015174486*I
0.0020022368735635827+0.007486732229403251*I	-0.0014759930428019214-0.00043220355161151204*I	-0.0018093017834598676-0.00780899797395788*I	0.00305776523218989+0.0009365718153569401*I	0.0013893946986162488+0.008502366855557244*I	-0.00487963832826994-0.0016053087806240276*I	-0.0006602631615778582-0.009684786588564854*I	0.007150153896974676+0.002582523423481156*I	-0.0005483945729657319+0.01160086754471389*I	-0.010251613444692364-0.004132540102810738*I	0.0025999477389200007-0.014776569738165095*I	0.015009864952969125+0.006820863045325487*I	-0.0063634872341750415+0.02050510737636474*I	-0.023625061592098404-0.012075409322624592*I	0.014385456635258854-0.03269238129035633*I	0.044378106862158484+0.025394909756181312*I	-0.03747943734985894+0.07538626433433616*I	-0.1521214252539558-0.04514641031533231*I	-0.05490795189784081-0.30437713830501867*I	0.35785489167977286-0.44432637577286693*I	-0.051176282196904115-0.3048001309780204*I	-0.152510972831213-0.04483149941326785*I	-0.04120291075455488+0.07574523763868148*I	0.045163944498537334+0.02476982054729587*I	0.01809173134678884-0.03292225752022402*I	-0.024820969437157475-0.011149795957548595*I	-0.010041884624132325+0.020538594824342837*I	0.016637287574428204+0.005609704135718439*I	0.006237103793289697-0.014542796715496733*I	-0.012340698548961507-0.0026568109571780915*I	-0.0041270118079103765+0.011023657593137533*I	0.00974134530066443+0.0008702360360647558*I	0.002836951369334565-0.00868036097954052*I	-0.008026061661751675+0.00030691461569212346*I	-0.0019957415853790036+0.0069761448706914435*I	0.006828805258889527-0.0011279692170544913*I	0.001422038249532881-0.005650959380630502*I	-0.005962744206086094+0.0017223637545751912*I	-0.0010176886025466297+0.004564427533130328*I	0.0053237971111942005-0.002161811083163422*I	0.0007251137118596413-0.0036342981863244322*I	-0.004850275544534731+0.0024884451511445987*I	-0.0005081445500106179+0.0028090556769280986*I	0.004504066324384824-0.002728034694167706*I	0.00034257503060609266-0.002054455435268415*I	-0.004261127942228092+0.0028966693820499977*I	-0.00021113180352206836+0.001346336919177758*I	0.0041064167310721775-0.003004325192253745*I	0.00010059358951532756-0.0006664796583311128*I	-0.004031106144847008+0.0030568130160846248*I
0.00850428668014162-0.0028720894520502796*I	-0.0004961745655552292+0.0014663710392267568*I	-0.008771001358889292+0.0026911986094449373*I	0.0010500825537394431-0.00301545934910931*I	0.009341312691027805-0.00230384321265586*I	-0.0017337925134134292+0.004750406134765356*I	-0.01030265464630262+0.0016492770421576413*I	0.0026555915669516923-0.0068260556423499355*I	0.011830430404934231-0.0006054931095210064*I	-0.004004190824927647+0.009512789184884438*I	-0.014282719589505187-0.0010757270866885841*I	0.006156337580416249-0.013354971036633164*I	0.01846711132086357+0.003947741369963825*I	-0.009991067355819127+0.01965919300764852*I	-0.026569589947362516-0.009429000571051595*I	0.018062350681512695-0.03234121292394827*I	0.04685975367005677+0.02301062070798474*I	-0.041189541267603165+0.075456236821666*I	-0.1541807588068005-0.04305333263104964*I	-0.05117628219690145-0.3048001309780381*I	0.3595246776553558-0.4461045425551246*I	-0.05492132138481009-0.3040881374880467*I	-0.1538172344254886-0.043387210476050896*I	-0.03745005668457775+0.07480521973806684*I	0.046126727372379404+0.023674114369725847*I	0.014334639366958474-0.03181297947362176*I	-0.02545488533852563-0.010413446556869814*I	-0.006282721021296935+0.01931728169746765*I	0.016951885993514968+0.005239779174802808*I	0.0024771267559478114-0.013265701329922693*I	-0.012340698548933268-0.0026568109572233803*I	-0.0003670347705463514+0.009746562207517639*I	0.009426746881546199+0.0012401609969974168*I	-0.0009222122335329031-0.0074590478526695494*I	-0.007392145760377889-0.00042943478506653795*I	0.001761350394467177+0.005866866823993533*I	0.005866022385039185-0.00003226303952978713*I	-0.0023308158204558335-0.004710941480033527*I	-0.0046564826117825+0.0002780748173045412*I	0.002727350585417547+0.0038524340430746936*I	0.0036540111356534893-0.0003836443009530712*I	-0.003006555989076853-0.003211305513306344*I	-0.0027909419917049685+0.00039536746685110154*I	0.003201959367732624+0.0027390831895589716*I	0.0020224195165159616-0.00034374564598723116*I	-0.0033343190156037653-0.002405623801632512*I	-0.0013165995869367122+0.00025026063054058674*I	0.003416448318113858+0.00219225128792664*I	0.0006491703631618176-0.00013120351688738439*I	-0.003455796251968262-0.0020880783598448325*I
-0.002498411439109969-0.0060203611902089876*I	0.0012092783640701486+0.0002513127089645718*I	0.0023632097716522115+0.0062599096640396515*I	-0.0024874539000616634-0.000549216418599352*I	-0.0020731046583035134-0.006767420069932716*I	0.003918296373005019+0.0009507426101036374*I	0.0015820622151472028+0.007609137080971726*I	-0.005622378138317656-0.0015387394908514763*I	-0.000800204685002214-0.008914134002193446*I	0.007799324260121452+0.0024513199065879098*I	-0.0004478009834357334+0.010934387886415623*I	-0.01082547322162402-0.003948848762047605*I	0.0025287574587554997-0.014200885405363982*I	0.015522582965586318+0.0065941501215074265*I	-0.006314173309582797+0.020010361374037666*I	-0.02408794313949151-0.011813289619242889*I	0.014352246763748319-0.03227124043660439*I	0.044800420117219415+0.025103698392270023*I	-0.03745787156663896+0.0750332441486393*I	-0.1525109728312018-0.04483149941331461*I	-0.05492132138480657-0.3040881374880714*I	0.3582184160610768-0.44466025361791045*I	-0.051168467314843036-0.30502815538864564*I	-0.15285445155167263-0.044482916653584316*I	-0.04120714866444373+0.07591449778470685*I	0.045492811470980915+0.02441046377042549*I	0.018093802969767217-0.03303429260048663*I	-0.02514028691947345-0.010783371517768384*I	-0.010042698058676677+0.020594377083062516*I	0.01695188599351831+0.00523977917476494*I	0.006237103793304363-0.014542796715548915*I	-0.012655296968049424-0.0022868859962907715*I	-0.004126198373412027+0.010967875334407686*I	0.010060662782913324+0.0005038115962695635*I	0.002834879746293674-0.00856832589933254*I	-0.008354928634255578+0.0006662713925009274*I	-0.0019915036755357206+0.00680688472463036*I	0.007172283979340825-0.001476551976784125*I	0.0014142233675033334-0.005422934970104054*I	-0.006326268587347504+0.0020562415994925393*I	-0.0010043191155544948+0.004275426716087946*I	0.0057133446884496605-0.0024767219852362466*I	0.0007035479286487826-0.003281278000669418*I	-0.005272588799571167+0.0027796565150305886*I	-0.00047493467845978785+0.0023879148231969217*I	0.004966947871812497-0.0029901543974878734*I	0.0002932611060070448-0.0015597094328740541*I	-0.004773845954889537+0.0031233823059219814*I	-0.0001399415233999996+0.0007706525864357165*I	0.004680276508000597-0.0031880165329528907*I
-0.007295008316086641+0.003123402161007936*I	0.00036097289806619523-0.00122682256540877*I	0.0074928258228502305-0.0029891023190883785*I	-0.0007599774404447744+0.0025079489432222567*I	-0.007910470218127904+0.002705369404177799*I	0.001242750070229739-0.003908689123707915*I	0.008598572880966729-0.002237273922887777*I	-0.0018737340368401977+0.005521058721146562*I	-0.009653484283161777+0.0015180735252656352*I	0.002756185156481324-0.007492535300676023*I	0.011256570628018329-0.00042180176879867064*I	-0.00407538110507688+0.010088473517659628*I	-0.013770001576891146-0.0013024400105259275*I	0.006205651504994316-0.01384971703900297*I	0.0180042297734545+0.0042098610732835065*I	-0.010024277227349195+0.020080333861351312*I	-0.026147276692326256-0.009720211934985465*I	0.01808391646472493-0.032694233109654594*I	0.04647020609283257+0.023325531610002597*I	-0.04120291075454413+0.07574523763863625*I	-0.15381723442550146-0.04338721047605837*I	-0.05116846731486923-0.3050281553886469*I	0.35918119893487493-0.44575595979543997*I	-0.054925559294703934-0.30391887734200135*I	-0.15348836745304806-0.04374656725287412*I	-0.0374479850616072+0.07469318465784813*I	0.04580740989005653+0.024040538809538166*I	0.014333825932405456-0.03175719721486028*I	-0.02514028691946351-0.010783371517758945*I	-0.006282721021332072+0.019317281697475673*I	0.016637287574376037+0.005609704135725262*I	0.0024779401904174154-0.01332148358862735*I	-0.012021381066683583-0.0030232353969798244*I	-0.00036910639357217405+0.00985859728777973*I	0.00909787990905195+0.0015995177738681444*I	-0.0009179743236940431-0.0076283079986573755*I	-0.007048667039935426-0.0007780175447110211*I	0.0017535355124405293+0.0060948912345894935*I	0.00550249800378185+0.0003016148054180856*I	-0.002317446333471435-0.004999942297071283*I	-0.004266935034557813-0.0000368360847557617*I	0.0027057848021592636+0.00420545422875334*I	0.0032316978805643323-0.00009243293705363786*I	-0.002973346117558218-0.0036324463670460157*I	-0.0023280604442774914+0.00013324776351515734*I	0.0031526454431453944+0.00323382919193987*I	0.0015097015038306994-0.0001170327221266329*I	-0.0032631287355412257-0.0029813081343820955*I	-0.0007427398100655876+0.00006656928985321399*I	0.003315854728573+0.002858730946286882*I
