-0.004161196753945813-0.023839095437021784*I	0.0057223264555809365-0.004259186158795926*I	0.0064006753110075355+0.026121103065748295*I	-0.012986016208884829+0.01016901616013508*I	-0.012605225261771736-0.03211245588824629*I	0.025042048745622117-0.021686051781795522*I	0.03053004763165506+0.0478584864696316*I	-0.05448663901546277+0.06191920102356593*I	-0.1338461893834696-0.07791173315551161*I	-0.014415310649934681-0.2981210403609595*I	0.3810682772221586-0.4031335897307864*I	-0.009110397500055127-0.2925461623037408*I	-0.13380137293483413-0.07638437724135183*I	-0.06007710001406825+0.05651265588843794*I	0.03036690559712691+0.044735203980137285*I	0.031200453062032073-0.016642126206549975*I	-0.012219814564778943-0.027245584727260276*I	-0.020101859520845613+0.005739217264547037*I	0.005541313725212561+0.019256163946420525*I	0.014265456496249595-0.0007916257869905123*I	-0.002428422523433022-0.014519371299600825*I	-0.010676450479850153-0.0019190240064118022*I	0.0008241613055363199+0.011285329553735839*I	0.008260898775391597+0.0035725822619311655*I	0.000020446750077311877-0.008858282630331966*I	-0.006544963850653783-0.004642160586463579*I	-0.00043292427093523454+0.006922000602977954*I	0.005292453054126942+0.005375376387372451*I	0.0005713147914711303-0.005277581490752685*I	-0.004392941311002301-0.005878914047645032*I	-0.0005489372149970409+0.0038189788536810067*I	0.0037592276848584434+0.0062118145953438935*I	0.00041291328161053794-0.0024839408957159953*I	-0.0033656518398797785-0.006413529688014527*I	-0.00022731622558444536+0.0012283480496424908*I	0.003163504934926496+0.006515720425437177*I
-0.017837315270194654+0.001827933881732568*I	-0.002900766803383776-0.004669234117158039*I	0.019561333433353874-0.003412293117538053*I	0.006854046332019473+0.010340819832442026*I	-0.023856577465391098+0.007519328993438264*I	-0.01406617971927491-0.01893912293031634*I	0.03362740912570761-0.017751301496857417*I	0.03255891256309551+0.036796320708883855*I	-0.061256542761006894+0.05704299064052653*I	-0.13613974574582766-0.06862361534300404*I	-0.009110397500056091-0.29254616230373864*I	0.38340665003314733-0.41089435162913246*I	-0.013235867903004166-0.29865137511304907*I	-0.13603819634944317-0.0699728498842586*I	-0.056913595079135806+0.06302837631387631*I	0.03237641278615586+0.039552024672691144*I	0.02879676669016723-0.02346616351068601*I	-0.013917957868582836-0.023197111774267986*I	-0.018281893145989055+0.012789683490684139*I	0.006873019590965289+0.01627096588330717*I	0.012883191245932304-0.008006144046941286*I	-0.0033370354484096453-0.01255376588328781*I	-0.009576416494807144+0.005400516143664629*I	0.0012808767006395013+0.01031157868953356*I	0.007294043127124328-0.003795267545208616*I	0.000020446750078761334-0.00885828263033531*I	-0.005578108202385613+0.0027256892206724646*I	-0.0008896396660414375+0.007895751467182298*I	0.004192419069079673-0.0019441637626992083*I	0.0014799277164473403-0.007243186907063395*I	-0.0030106760606797415+0.0013356042123048814*I	-0.0018806430807432914+0.00680417691679509*I	0.00193926131000336-0.0008386516307875131*I	0.002111056585410532-0.006532413848701185*I	-0.0009619654680180631+0.00041050761612396283*I	-0.00223682341461072+0.006411527357087229*I
0.0012604299505618668+0.019169861319863993*I	-0.003998308292423667+0.0026748269229882105*I	-0.0024473957823755196-0.02044951735047024*I	0.008690772176844918-0.00606198028424204*I	0.005393091874516512+0.02351415279036712*I	-0.01527121708530412+0.01145407927837443*I	-0.012037314787834662-0.030001288691065317*I	0.026857505380161975-0.02262751187989891*I	0.03026535620073799+0.04608443852138961*I	-0.055951629611123946+0.0626178686977468*I	-0.13380137293483332-0.07638437724134955*I	-0.01323586790300185-0.2986513751130474*I	0.38116982661853793-0.4044828242720416*I	-0.010072362968072382-0.29213565468761304*I	-0.1340286891604141-0.0751560291917061*I	-0.059317281451000826+0.056204339009739035*I	0.030678269482350595+0.04360049762568136*I	0.030616733065021995-0.016415697284551046*I	-0.012586252002830577-0.026182309837382168*I	-0.01966415839630588+0.005575165230733986*I	0.005964406665988013+0.018236571299620724*I	0.01398322523097256-0.0006866038968654624*I	-0.0028803200533098657-0.01352751674749098*I	-0.0105432721430765-0.001967333663474642*I	0.0012808767006404068+0.010311578689532613*I	0.008260898775392468+0.0035725822619306594*I	-0.00043626864502737463-0.00788453176612831*I	-0.006678142187432459-0.004593850929397916*I	0.000018973258935226253+0.005930146050871487*I	0.0055746843194016205+0.005270354497249978*I	0.00014822185069911554-0.004257988843949403*I	-0.004830642435537081-0.005714862013825162*I	-0.00018249977694471134+0.0027557039638120644*I	0.004342947681864337+0.0059853856733522205*I	0.00010154939638349287-0.001349234541256932*I	-0.004125470402945274-0.0061052128093142845*I
0.013839006977770381+0.0008468930412565798*I	0.001713800971567961+0.0033895780865519118*I	-0.014868869548935671+0.00002513975628244181*I	-0.003908350239879958-0.007276184392547576*I	0.017276132556933083-0.0021272299993066734*I	0.007421956805958486+0.012451987029619327*I	-0.022041120830849872+0.006577868895334102*I	-0.014330871150193391-0.02071317087856045*I	0.03216241853004562-0.017052633822680782*I	0.03260372901173542+0.03832367662304253*I	-0.060077100014066756+0.05651265588843711*I	-0.1360381963494411-0.06997284988425906*I	-0.010072362968070544-0.29213565468761277*I	0.3831793338075673-0.40966600357948996*I	-0.012476049339936924-0.2989596919917506*I	-0.13572683246421946-0.07110755623871583*I	-0.05749731507614745+0.06325480523587368*I	0.03200997534810085+0.04061529956256656*I	0.029234467814703968-0.02363021554450058*I	-0.013494864927808532-0.02421670442106705*I	-0.018564124411266317+0.01289470538081036*I	0.006421122061087119+0.01726282043541636*I	0.013016369582702528-0.00805445370400614*I	-0.0028803200533102763-0.013527516747491924*I	-0.00957641649481077+0.005400516143665508*I	0.000824161305531771+0.011285329553739547*I	0.007160864790344929-0.0037469578881410342*I	0.0004723442799512102-0.009850137182440578*I	-0.005295876937107349+0.0026206673305499842*I	-0.0013127326068109076+0.008915344113983282*I	0.003754717944544026-0.0017801117288836468*I	0.0018463651544955299-0.008306461796936143*I	-0.00242695606367894+0.0011091752903119904*I	-0.0021920069659742475+0.007938883271254405*I	0.0011794427469353833-0.0005303347520881929*I	0.002338372810993324-0.007760761898345963*I
0.00045337102100819187-0.01578028323331069*I	0.002968445721260801-0.0018027941254463273*I	0.00025284651406524814+0.016562911044478424*I	-0.006283509168845876+0.003959890041221964*I	-0.001879485308436148-0.018338350153291057*I	0.01050622881138817-0.007003440382342545*I	0.005128400443598893+0.0217401048421278*I	-0.016736207680967664+0.012152746952553396*I	-0.011992498339196505-0.028473932776908847*I	0.028036948127102574-0.023157846631991958*I	0.030366905597125588+0.0447352039801332*I	-0.056913595079138485+0.06302837631387362*I	-0.13402868916041352-0.07515602919170615*I	-0.012476049339934233-0.29895969199174993*I	0.3814811905037635-0.40561753062649974*I	-0.0106560829650828-0.291909225765615*I	-0.1343951265984693-0.07409275430182856*I	-0.05887958032646529+0.05604028697592545*I	0.031101362423123252+0.042580904978882374*I	0.030334501799743317-0.016310675394424348*I	-0.01303814953270939-0.025190455285272643*I	-0.019530980059534533+0.005526855573667779*I	0.006421122061089694+0.01726282043541368*I	0.013983225230970064-0.0006866038968675181*I	-0.003337035448419627-0.012553765883287467*I	-0.010676450479860317-0.00191902400641044*I	0.0017327742305089503+0.009319724137422795*I	0.008543130040669932+0.003467560371804588*I	-0.0008593615857939315-0.006864939119328738*I	-0.0071158433119631334-0.004429798895583975*I	0.0003854106969874102+0.004866871160993472*I	0.006158404316402905+0.005043925575248395*I	-0.00016314203453493716-0.0031232824894983436*I	-0.005590460998609288-0.005406545135130876*I	0.000044816448635158285+0.001527355914164554*I	0.005304913149881009+0.005574878057225912*I
-0.010870561256507805-0.0026496871667020527*I	-0.001007583436491913-0.0026069502753816457*I	0.011553806101353162+0.0021319561594971468*I	0.002281711445511073+0.005500745283738706*I	-0.013053412914390217-0.0009163203418113488*I	-0.004173041670797238-0.009050232340780444*I	0.015811141961267882-0.0014285623251206788*I	0.007466773254594391+0.013979342943781625*I	-0.020861678083910918+0.006047534143242864*I	-0.014229321753807518-0.022062405419818448*I	0.031200453062027168-0.016642126206554614*I	0.03237641278614953+0.03955202467268869*I	-0.05931728145100232+0.056204339009739805*I	-0.13572683246421516-0.07110755623871354*I	-0.010656082965078485-0.2919092257656133*I	0.3828128963695137-0.40860272868961167*I	-0.012038348215400108-0.29912374402556224*I	-0.13530373952344463-0.07212714888551218*I	-0.05777954634142391+0.06335982712600176*I	0.03155807781822307+0.041607154114676054*I	0.029367646151475593-0.023678525201568282*I	-0.013038149532704357-0.025190455285276827*I	-0.018564124411262928+0.012894705380805047*I	0.00596440666598385+0.018236571299616835*I	0.012883191245922396-0.008006144046945165*I	-0.002428422523441411-0.014519371299606659*I	-0.009294185229534993+0.0052954942535325825*I	0.0004010683647624125+0.012304922200533178*I	0.006723163665811506-0.003582905854329052*I	0.0008387817180030219-0.010913412072317467*I	-0.004712156940102797+0.0023942384085482247*I	-0.0016240964920403254+0.010050050468430044*I	0.0029948993814743075-0.0014717948501957437*I	0.002073681380075237-0.009534809846587947*I	-0.0014649905956625453+0.0006986676741849903*I	-0.002293556362356913+0.00928811781251219*I
-0.0014609544575023858+0.01317333295792782*I	-0.002285200876418098+0.0012850631182407051*I	0.00102128149495262-0.013669116036121247*I	0.004783902355808565-0.002744254223537137*I	-0.000011844916851196678+0.014788863096246283*I	-0.007748499764513384+0.004658557715407564*I	-0.001834668859804602-0.01681099423912693*I	0.011685671558324104-0.007533775134429399*I	0.005229949839984908+0.020390870300873363*I	-0.017698173148985044+0.012563254568680364*I	-0.01221981456478376-0.027245584727262098*I	0.028796766690162696-0.023466163510686016*I	0.030678269482348176+0.04360049762568359*I	-0.05749731507614643+0.06325480523587651*I	-0.13439512659846617-0.07409275430182737*I	-0.012038348215397468-0.29912374402556197*I	0.3819042834445393-0.40663712327329543*I	-0.010938314230355585-0.291804203875485*I	-0.13484702412834243-0.07310089974971819*I	-0.058746401989691464+0.05599197731885827*I	0.03155807781822762+0.04160715411467293*I	0.030334501799748392-0.0163106753944302*I	-0.013494864927808044-0.02421670442107341*I	-0.01966415839630933+0.00557516523072826*I	0.006873019590962829+0.016270965883300095*I	0.014265456496249869-0.0007916257869990293*I	-0.0037601283891848785-0.011534173236494586*I	-0.011114151604392344-0.0017549719726014088*I	0.00209921166855725+0.008256449247543714*I	0.00912685003766912+0.003241131449803831*I	-0.0011707254710250916-0.005730232764878541*I	-0.007875661875029694-0.004121482016892944*I	0.0006127269225715651+0.0036385231113433246*I	0.007120369784422094+0.004633417959122924*I	-0.0002646914309156981-0.0017740479482376565*I	-0.006769903745542467-0.004876210383039172*I
0.008585360380085639+0.003934750284939682*I	0.0005679104739372509+0.002111167197185144*I	-0.009055104621965484-0.0035911472647951765*I	-0.0012722748674104645-0.004380998223615713*I	0.010088815505684601+0.0028306238336778208*I	0.002326527894139998+0.007028101197895908*I	-0.011873970167457995-0.001446655093902383*I	-0.004071492274413126-0.010399466882034317*I	0.014849176493252262-0.0010180547089916024*I	0.007239457029011091+0.015207690993428918*I	-0.020101859520847098+0.005739217264548819*I	-0.013917957868582517-0.023197111774266022*I	0.030616733065020704-0.01641569728454906*I	0.03200997534809808+0.040615299562567764*I	-0.05887958032646621+0.056040286975925*I	-0.13530373952344177-0.07212714888551296*I	-0.010938314230352585-0.29180420387548567*I	0.3823609988396409-0.4076108741375006*I	-0.011905169878625235-0.2991720536826266*I	-0.13484702412834002-0.07310089974971785*I	-0.057779546341418915+0.06335982712600044*I	0.03110136242312535+0.042580904978879126*I	0.029234467814702084-0.023630215544505347*I	-0.012586252002831819-0.02618230983738766*I	-0.018281893145985106+0.012789683490678582*I	0.005541313725219114+0.01925616394641659*I	0.012445490121395616-0.007842092013130405*I	-0.0020619850853863452-0.015582646189483537*I	-0.008710465232533018+0.0050690653315314605*I	0.00008970447952903561+0.013439628554983431*I	0.005963345102741659-0.003274588975635438*I	0.0010660979435862371-0.01214176012196272*I	-0.003750191472082676+0.0019837307924283386*I	-0.0017256458884200331+0.011399285009695642*I	0.0018154566345421712-0.0009414600981001812*I	0.0020288649314416-0.011062165760749552*I
0.0020288649314386103-0.011062165760745042*I	0.0018154566345379604-0.0009414600980980652*I	-0.001725645888424439+0.01139928500969102*I	-0.0037501914720874823+0.0019837307924209075*I	0.0010660979435819997-0.012141760121966055*I	0.005963345102740915-0.003274588975632896*I	0.00008970447953297781+0.013439628554988219*I	-0.008710465232528065+0.00506906533153528*I	-0.0020619850853859484-0.01558264618948011*I	0.012445490121390406-0.007842092013125527*I	0.005541313725212793+0.01925616394642312*I	-0.018281893145988146+0.012789683490685355*I	-0.01258625200283277-0.0261823098373821*I	0.029234467814699468-0.02363021554450188*I	0.03110136242312089+0.04258090497888045*I	-0.05777954634142177+0.0633598271260007*I	-0.1348470241283398-0.07310089974971741*I	-0.011905169878624155-0.2991720536826255*I	0.38236099883964-0.4076108741374988*I	-0.010938314230354882-0.2918042038754826*I	-0.13530373952344174-0.07212714888550975*I	-0.05887958032646337+0.056040286975927014*I	0.03200997534810126+0.04061529956256637*I	0.03061673306502263-0.016415697284553728*I	-0.013917957868580147-0.02319711177427033*I	-0.02010185952084189+0.005739217264547301*I	0.0072394570290179846+0.015207690993427605*I	0.014849176493257107-0.0010180547089966344*I	-0.004071492274411945-0.010399466882041849*I	-0.01187397016745829-0.0014466550939060017*I	0.0023265278941412898+0.007028101197899666*I	0.01008881550568777+0.00283062383368493*I	-0.0012722748674076265-0.004380998223611771*I	-0.009055104621964807-0.0035911472647961115*I	0.0005679104739361652+0.002111167197182463*I	0.008585360380084447+0.003934750284938091*I
-0.006769903745545367-0.004876210383036808*I	-0.0002646914309187723-0.001774047948237514*I	0.007120369784420883+0.004633417959120091*I	0.0006127269225717136+0.0036385231113428155*I	-0.007875661875029272-0.004121482016888087*I	-0.001170725471023896-0.005730232764872955*I	0.00912685003767202+0.003241131449804548*I	0.002099211668560838+0.008256449247541316*I	-0.01111415160439037-0.0017549719726004853*I	-0.003760128389185137-0.011534173236488289*I	0.01426545649624891-0.0007916257869913136*I	0.006873019590962298+0.01627096588330567*I	-0.019664158396310635+0.005575165230732476*I	-0.013494864927811585-0.02421670442106895*I	0.030334501799744076-0.016310675394426023*I	0.031558077818225644+0.04160715411467627*I	-0.058746401989690084+0.05599197731886153*I	-0.1348470241283398-0.07310089974971479*I	-0.010938314230354646-0.29180420387548256*I	0.381904283444538-0.4066371232732928*I	-0.01203834821539835-0.29912374402555886*I	-0.13439512659846478-0.07409275430182405*I	-0.057497315076142926+0.06325480523587794*I	0.030678269482351958+0.04360049762568239*I	0.02879676669016492-0.023466163510687366*I	-0.012219814564782296-0.027245584727261837*I	-0.01769817314898223+0.012563254568679787*I	0.0052299498399900075+0.020390870300869696*I	0.01168567155833043-0.0075337751344327596*I	-0.0018346688597993925-0.01681099423912447*I	-0.007748499764511047+0.004658557715414169*I	-0.00001184491685215409+0.014788863096248541*I	0.004783902355804786-0.0027442542235428923*I	0.001021281494946997-0.013669116036128134*I	-0.00228520087642392+0.0012850631182402903*I	-0.0014609544575061783+0.01317333295793141*I
-0.0022935563623556433+0.009288117812510982*I	-0.0014649905956599385+0.0006986676741848265*I	0.002073681380079446-0.009534809846584695*I	0.002994899381480162-0.0014717948501895557*I	-0.0016240964920339602+0.010050050468435283*I	-0.004712156940098567+0.002394238408548792*I	0.0008387817180029584-0.01091341207232085*I	0.006723163665808434-0.0035829058543321267*I	0.0004010683647611164+0.012304922200533093*I	-0.00929418522953088+0.005295494253533875*I	-0.0024284225234339728-0.014519371299606402*I	0.012883191245927106-0.008006144046945168*I	0.005964406665982628+0.0182365712996191*I	-0.018564124411267032+0.012894705380809748*I	-0.013038149532706156-0.025190455285272428*I	0.029367646151477876-0.023678525201565815*I	0.0315580778182274+0.041607154114677684*I	-0.05777954634141951+0.06335982712600342*I	-0.13530373952344044-0.07212714888551115*I	-0.012038348215396262-0.2991237440255617*I	0.3828128963695159-0.4086027286896113*I	-0.010656082965078563-0.2919092257656116*I	-0.13572683246421446-0.07110755623871087*I	-0.05931728145099884+0.05620433900974147*I	0.032376412786153205+0.039552024672688625*I	0.031200453062026692-0.01664212620655535*I	-0.014229321753811646-0.022062405419819228*I	-0.020861678083913225+0.006047534143242929*I	0.007466773254597929+0.013979342943784893*I	0.015811141961274627-0.0014285623251140446*I	-0.004173041670793706-0.009050232340775097*I	-0.013053412914393197-0.0009163203418129148*I	0.0022817114455039346+0.0055007452837314745*I	0.011553806101346362+0.002131956159492376*I	-0.0010075834364959315-0.0026069502753789065*I	-0.010870561256509311-0.002649687166696641*I
0.005304913149884932+0.005574878057223757*I	0.00004481644864057734+0.0015273559141653853*I	-0.005590460998604021-0.005406545135125477*I	-0.00016314203452913212-0.0031232824894941186*I	0.006158404316409674+0.00504392557524578*I	0.00038541069699229405+0.004866871160986343*I	-0.007115843311963916-0.004429798895588537*I	-0.0008593615857992017-0.006864939119328463*I	0.008543130040667276+0.0034675603718047378*I	0.0017327742305144852+0.009319724137418092*I	-0.010676450479849598-0.0019190240064180112*I	-0.003337035448412272-0.012553765883292078*I	0.013983225230970366-0.0006866038968667664*I	0.006421122061087849+0.017262820435416874*I	-0.01953098005953266+0.005526855573669602*I	-0.01303814953270442-0.02519045528527318*I	0.030334501799747005-0.01631067539442594*I	0.03110136242312515+0.04258090497888088*I	-0.05887958032646132+0.05604028697592397*I	-0.13439512659846187-0.07409275430183034*I	-0.010656082965076833-0.29190922576561573*I	0.3814811905037646-0.40561753062649947*I	-0.01247604933993479-0.2989596919917496*I	-0.1340286891604114-0.07515602919170629*I	-0.05691359507913451+0.06302837631387345*I	0.030366905597125352+0.04473520398013371*I	0.028036948127095403-0.02315784663198995*I	-0.011992498339205212-0.028473932776905242*I	-0.016736207680971296+0.012152746952557913*I	0.005128400443600858+0.021740104842132065*I	0.010506228811390328-0.007003440382339463*I	-0.0018794853084377332-0.018338350153288777*I	-0.006283509168849685+0.003959890041224907*I	0.00025284651406317493+0.016562911044482827*I	0.002968445721261781-0.0018027941254414185*I	0.0004533710210100282-0.015780283233307404*I
0.0023383728109958044-0.0077607618983475*I	0.001179442746938364-0.0005303347520886448*I	-0.0021920069659723826+0.00793888327125522*I	-0.0024269560636778257+0.0011091752903103907*I	0.0018463651544969966-0.008306461796942447*I	0.003754717944545694-0.0017801117288914281*I	-0.001312732606810184+0.0089153441139791*I	-0.005295876937107346+0.002620667330549867*I	0.0004723442799526555-0.009850137182440882*I	0.0071608647903492716-0.003746957888144478*I	0.0008241613055374275+0.011285329553734624*I	-0.009576416494806693+0.005400516143662378*I	-0.002880320053308407-0.013527516747492491*I	0.013016369582704237-0.008054453704006054*I	0.006421122061089706+0.017262820435415417*I	-0.0185641244112648+0.012894705380807727*I	-0.013494864927809762-0.024216704421071128*I	0.02923446781470222-0.023630215544504767*I	0.03200997534810298+0.04061529956256425*I	-0.05749731507614079+0.06325480523587348*I	-0.1357268324642127-0.07110755623871538*I	-0.012476049339933966-0.29895969199175226*I	0.3831793338075663-0.40966600357949473*I	-0.010072362968071066-0.2921356546876178*I	-0.1360381963494399-0.06997284988426092*I	-0.06007710001406665+0.05651265588843981*I	0.032603729011731905+0.0383236766230483*I	0.03216241853003959-0.017052633822675398*I	-0.014330871150199227-0.02071317087855874*I	-0.022041120830853987+0.006577868895332757*I	0.007421956805956377+0.012451987029619822*I	0.01727613255693307-0.0021272299992999683*I	-0.003908350239877985-0.007276184392535854*I	-0.014868869548932837+0.000025139756293284446*I	0.0017138009715701934+0.0033895780865573536*I	0.013839006977771393+0.0008468930412576472*I
-0.004125470402945139-0.006105212809316521*I	0.00010154939638346357-0.001349234541261302*I	0.004342947681863552+0.005985385673347292*I	-0.00018249977694678127+0.0027557039638090725*I	-0.004830642435540055-0.005714862013825721*I	0.0001482218506971307-0.0042579888439501865*I	0.005574684319402921+0.005270354497246452*I	0.000018973258940022713+0.005930146050866557*I	-0.006678142187427131-0.004593850929400114*I	-0.000436268645025108-0.007884531766125868*I	0.00826089877539132+0.003572582261934881*I	0.0012808767006390904+0.010311578689534296*I	-0.010543272143075322-0.0019673336634764204*I	-0.002880320053307597-0.013527516747493907*I	0.013983225230972446-0.0006866038968678398*I	0.005964406665984289+0.018236571299617844*I	-0.019664158396310825+0.005575165230729382*I	-0.012586252002833481-0.02618230983738708*I	0.030616733065021884-0.016415697284553436*I	0.030678269482352055+0.04360049762568201*I	-0.059317281450998405+0.05620433900973978*I	-0.13402868916041133-0.07515602919170887*I	-0.010072362968071307-0.2921356546876197*I	0.3811698266185365-0.4044828242720487*I	-0.013235867903005596-0.29865137511305123*I	-0.13380137293483568-0.07638437724134761*I	-0.05595162961112261+0.06261786869775263*I	0.03026535620074055+0.04608443852139488*I	0.026857505380161087-0.022627511879898227*I	-0.012037314787840042-0.03000128869106883*I	-0.015271217085309416+0.011454079278371896*I	0.005393091874516201+0.02351415279037028*I	0.00869077217684909-0.006061980284234071*I	-0.0024473957823719365-0.020449517350462642*I	-0.003998308292423903+0.002674826922991752*I	0.0012604299505598413+0.019169861319864406*I
-0.0022368234146102613+0.006411527357083972*I	-0.0009619654680175264+0.0004105076161178462*I	0.0021110565854106345-0.006532413848706926*I	0.001939261310002514-0.0008386516307881709*I	-0.0018806430807451857+0.0068041769167999245*I	-0.003010676060681675+0.0013356042123092427*I	0.0014799277164473004-0.007243186907065406*I	0.004192419069082313-0.0019441637627059167*I	-0.0008896396660380937+0.00789575146717828*I	-0.005578108202384691+0.0027256892206751065*I	0.000020446750076663528-0.008858282630329813*I	0.007294043127121739-0.003795267545206372*I	0.0012808767006384535+0.010311578689531378*I	-0.00957641649480812+0.005400516143661277*I	-0.0033370354484129876-0.012553765883290522*I	0.012883191245927473-0.008006144046944637*I	0.006873019590962385+0.01627096588330224*I	-0.018281893145989023+0.012789683490679462*I	-0.013917957868582706-0.02319711177427027*I	0.0287967666901651-0.023466163510686557*I	0.03237641278615365+0.03955202467268954*I	-0.0569135950791352+0.06302837631387256*I	-0.13603819634944098-0.06997284988426303*I	-0.013235867903005218-0.2986513751130524*I	0.3834066500331418-0.4108943516291344*I	-0.009110397500060667-0.29254616230373887*I	-0.13613974574582613-0.06862361534300222*I	-0.061256542761000905+0.05704299064052955*I	0.032558912563099854+0.03679632070888619*I	0.033627409125706456-0.017751301496858222*I	-0.014066179719278758-0.01893912293032007*I	-0.0238565774653926+0.007519328993434228*I	0.0068540463320213175+0.0103408198324398*I	0.019561333433355726-0.0034122931175390166*I	-0.002900766803384484-0.0046692341171591075*I	-0.017837315270196476+0.0018279338817314827*I
0.0031635049349289742+0.006515720425435455*I	-0.00022731622558127453+0.0012283480496400212*I	-0.0033656518398773572-0.006413529688016361*I	0.00041291328161232075-0.0024839408957161926*I	0.0037592276848601603+0.006211814595345249*I	-0.0005489372149958713+0.0038189788536825897*I	-0.004392941311002626-0.005878914047645053*I	0.0005713147914695813-0.0052775814907553165*I	0.00529245305412579+0.0053753763873678785*I	-0.0004329242709348882+0.006922000602973142*I	-0.006544963850652684-0.00464216058646723*I	0.00002044675007721753-0.008858282630334105*I	0.00826089877538912+0.003572582261929866*I	0.0008241613055319841+0.011285329553734286*I	-0.010676450479854441-0.0019190240064146736*I	-0.002428422523435001-0.014519371299605226*I	0.014265456496250746-0.0007916257869952791*I	0.005541313725215146+0.019256163946416858*I	-0.02010185952084482+0.005739217264544488*I	-0.01221981456478156-0.027245584727263263*I	0.031200453062027466-0.016642126206554437*I	0.03036690559712346+0.04473520398013327*I	-0.060077100014069136+0.05651265588843721*I	-0.13380137293483496-0.07638437724134918*I	-0.00911039750005845-0.2925461623037379*I	0.3810682772221533-0.4031335897307866*I	-0.014415310649938045-0.2981210403609611*I	-0.13384618938346876-0.07791173315551166*I	-0.05448663901545894+0.06191920102356826*I	0.030530047631658307+0.04785848646963353*I	0.02504204874562226-0.021686051781796903*I	-0.01260522526177383-0.032112455888250825*I	-0.012986016208886467+0.010169016160129387*I	0.006400675311007826+0.02612110306574275*I	0.005722326455582515-0.004259186158800886*I	-0.004161196753944497-0.023839095437025056*I
0.002009507189029748-0.005183179307442024*I	0.0007598185630701393-0.0003083168786962708*I	-0.0019254595293794325+0.005276821002632858*I	-0.001545685465021153+0.0006369365381191706*I	0.0017446191473594651-0.0054691389588308855*I	0.0023769624345382867-0.001002703664606369*I	-0.0014575501399724817+0.005784584269994611*I	-0.00329290732595751+0.0014406261024303198*I	0.0010280301865731598-0.00625133235495791*I	0.004325597405857163-0.0019924734197705714*I	-0.0004329242709342535+0.006922000602972878*I	-0.005578108202384133+0.002725689220671803*I	-0.00043626864502857734-0.00788453176612984*I	0.007160864790341632-0.0037469578881453415*I	0.001732774230507614+0.009319724137420094*I	-0.009294185229533075+0.00529549425353477*I	-0.0037601283891833957-0.011534173236490947*I	0.012445490121393664-0.007842092013130558*I	0.007239457029014516+0.01520769099342397*I	-0.017698173148983806+0.01256325456867692*I	-0.014229321753811726-0.02206240541981975*I	0.028036948127094247-0.023157846631990688*I	0.03260372901173006+0.03832367662304621*I	-0.05595162961112211+0.06261786869775204*I	-0.136139745745823-0.06862361534299939*I	-0.014415310649935686-0.298121040360957*I	0.3833618335845099-0.41242170754329366*I	-0.00764540690439771-0.2932448299779225*I	-0.135875054314912-0.06684956739476593*I	-0.0630719993955447+0.05798445073862861*I	0.031991002089161745+0.03468515351170388*I	0.03591261000212707-0.01903636461509881*I	-0.013058596282787537-0.01633217265494408*I	-0.026825023186658064+0.009322123118871154*I	0.005140245360450656+0.006951241745879706*I	0.02355964172578121-0.006087120040530736*I
-0.0024036863718588926-0.0068240373041318116*I	0.0003113638852319137-0.0011347063544489987*I	0.00257978493792646+0.006742149347440455*I	-0.0005937536636334664+0.002291622939521045*I	-0.002927950715344755-0.006577581721828001*I	0.0008360062223829804-0.0035035335425140086*I	0.0034769964195858916+0.006316836485472934*I	-0.0010008347448669137+0.00481083340579479*I	-0.004259762974227355-0.0059272237047053936*I	0.0010280301865705037-0.006251332354954265*I	0.00529245305412363+0.005375376387373423*I	-0.0008896396660398844+0.007895751467181827*I	-0.006678142187431086-0.004593850929400311*I	0.0004723442799466029-0.009850137182442629*I	0.008543130040662239+0.0034675603718048124*I	0.0004010683647586954+0.01230492220053513*I	-0.011114151604391437-0.0017549719725995039*I	-0.0020619850853865807-0.015582646189482713*I	0.014849176493252497-0.001018054708996751*I	0.005229949839984417+0.020390870300869095*I	-0.020861678083915328+0.006047534143242049*I	-0.011992498339204205-0.028473932776906317*I	0.03216241853004087-0.017052633822676255*I	0.030265356200741052+0.04608443852139545*I	-0.06125654276100048+0.05704299064053252*I	-0.13384618938346812-0.07791173315550695*I	-0.0076454069043971964-0.29324482997791884*I	0.381332968653067-0.4013595417825481*I	-0.016230767284480408-0.2971795802628619*I	-0.13441409985740504-0.080022900352695*I	-0.05220143813903875+0.0606341379053278*I	0.03153763106814731+0.05046543674501263*I	0.022073603024355463-0.019883257656354174*I	-0.014319026233342205-0.0355020339748033*I	-0.008987707916455695+0.007494189237145187*I	0.00930144211439775+0.030790337182907256*I
