0.1991954374212053-0.7994689785428384*I	-0.454241133015036-0.17974429141645729*I	-0.05565532610525585+0.192993358125265*I	0.054233301044972246-0.031331132212707*I	-0.043098812443127105+0.007479126380621457*I	0.02624570943953344+0.01652706660585702*I	-0.008727118381245602-0.021246116164874252*I	-0.0049886035557973885+0.018684417394898803*I	0.012286793796296644-0.009941222611033756*I	-0.012829930305290638+0.000496766399264436*I	0.00833057555132828+0.006695170864397293*I	-0.001740812399244868-0.009573353812581429*I	-0.003953630665103893+0.008168043348296468*I	0.006795166947542633-0.0038914645188137197*I	-0.0062861376338847474-0.001074602138474206*I	0.0032719165667490593+0.004730502441551173*I	0.0005441498113880784-0.005879188897112252*I	-0.003439598535817326+0.004494411067548686*I	0.004390477620017303-0.0015316200070985234*I	-0.0033107271806746-0.0016427288609146982*I	0.0009613597564460884+0.003754897783387424*I	0.0014490737770527558-0.0040606716033192245*I	-0.0028653595688713945+0.002667850535606989*I	0.0028223320752236943-0.00035912620457502384*I	-0.0015371927801914053-0.0018618861560012606*I	-0.00027066303012863974+0.0031155494462165568*I	0.0017325497267750118-0.002964821406352489*I	-0.0022218238804277337+0.0016051045257417552*I	0.0016242849436749224+0.0003015045729676047*I	-0.0003518048251167547-0.0019464908090687362*I	-0.0009389803042321423+0.0026717310683953654*I	0.0016623221234819926-0.0022417174935849718*I	-0.001511648548695593+0.0009130126379949668*I	0.0006377444847463228+0.0007260787400537717*I	0.00044956051816462454-0.0019882232896484887*I	-0.0012280348827660027+0.00236386124037134*I	0.001350720223179333-0.0017408407573837534*I	-0.0007673191295013521+0.00041643257658981837*I	-0.00017976356896174628+0.0010514402087220462*I	0.0009713847999944837-0.00205360852182161*I	-0.0012294814809961619+0.002166726395976121*I	0.000840572367220676-0.0013601032263881752*I
-0.45424113301505503-0.17974429141645798*I	0.14354011131593902-0.6064756204175776*I	-0.4000078319700581-0.2110754236291572*I	-0.09875413854837838+0.20047248450588503*I	0.0804790104845086-0.014804065606862147*I	-0.051825930824383165-0.013766989784257923*I	0.021257105883730386+0.035211484000744774*I	0.0035596754150743776-0.03118733877591167*I	-0.01781853386108917+0.019181183794179154*I	0.020617369347599567-0.003246051746620037*I	-0.014570742704544015-0.009076587413303744*I	0.004376944886210612+0.014863214212701314*I	0.005054354548285795-0.013464818331392814*I	-0.010239768298989562+0.0070934412098320335*I	0.010067083514288314+0.0008390379227511476*I	-0.005741987822507292-0.006953791035589009*I	-0.00016768196909951107+0.009224913509079407*I	0.004934627431386066-0.007410808904228904*I	-0.006750325716492822+0.0028516822066189103*I	0.0053518373764551265+0.0022232777762788334*I	-0.0018616534036078104-0.005703400464220384*I	-0.0019039998124019638+0.006422748319016633*I	0.004271405852296015-0.0044197978078827265*I	-0.00440255234903857+0.0008059643796057063*I	0.002551669045085786+0.0027564232416270457*I	0.0001953569465698103-0.004826707562361288*I	-0.00249248691054671+0.0047206539719702656*I	0.003356834670450678-0.002663316833376102*I	-0.002573628705538329-0.00034138628332966236*I	0.0006853046394490694+0.0029732356413522693*I	0.0013105172983663798-0.004188208302661022*I	-0.002450628852920798+0.0035847437063962766*I	0.002300066608213074-0.0015156387535265772*I	-0.0010620880305385171-0.0010752106516647532*I	-0.0005902903979889943+0.0030899399804062886*I	0.001800280741372674-0.0037290640470373773*I	-0.001995354012263679+0.0027802938169567692*I	0.0011709566541969825-0.0006894005486825724*I	0.00020406567047509132-0.0016371759452354143*I	-0.001409245049954493+0.003218166604712629*I	0.0018119571672173657-0.0034137117482045953*I	-0.0012294814809980215+0.002166726395979888*I
-0.055655326105245845+0.19299335812525512*I	-0.400007831970056-0.21107542362917003*I	0.10044129887280756-0.5989964940369503*I	-0.37376212253052915-0.19454835702332132*I	-0.10748125692960964+0.17922636834098687*I	0.07549040692870805+0.0038803517880466117*I	-0.03953913702807961-0.023708212395277033*I	0.008427175578450564+0.03570825040001803*I	0.011890250966385338-0.024492167911511237*I	-0.01955934626033249+0.009607829981591707*I	0.01666373868250014+0.004921991601669607*I	-0.007775575757025798-0.012968051932126076*I	-0.0019091927476880275+0.013788612074222759*I	0.008326271115031637-0.008734315889838858*I	-0.009695618487607976+0.0012142523127065734*I	0.006627484978463684+0.005333448990272018*I	-0.0013515102024899018-0.008485411042696308*I	-0.0034784091497610074+0.007582184648179091*I	0.005895987187836186-0.003655911120830172*I	-0.005301251939428918-0.001208989396685861*I	0.0024864778075985535+0.004891128311905641*I	0.0009606786716015742-0.0060625266688034436*I	-0.0034411925925930376+0.004560862162993688*I	0.004000742822170226-0.0013042483616713904*I	-0.0026700026222892456-0.002158857026743625*I	0.0003298451646638721+0.004361527767390673*I	0.001819641890261908-0.004525202989377316*I	-0.00284429173567771+0.0027741631628702087*I	0.0024178543662049775+8.414234991706576*^-6*I	-0.0009113065820600737-0.0025831037769033483*I	-0.0008263439092449576+0.00388624827935127*I	0.0019482617831053754-0.003462129562618512*I	-0.002001068334770681+0.0015965204167353404*I	0.0010720317254634894+0.0008482224868251353*I	0.0002886321926671183-0.002816051409053539*I	-0.001357609527493437+0.0035063725570054385*I	0.0016205171723844068-0.002677623838333665*I	-0.001023969212288068+0.0007266852951166816*I	-0.00005852482678066284+0.001477325847314563*I	0.0010446380377198503-0.0029972791716054753*I	-0.0014092450499597552+0.003218166604696793*I	0.0009713847999840017-0.002053608521842246*I
0.05423330104498582-0.03133113221270658*I	-0.09875413854838332+0.2004724845058823*I	-0.37376212253054464-0.19454835702331635*I	0.09171418049156879-0.6202426102018315*I	-0.3787507260863251-0.17586393962840943*I	-0.0951944631333244+0.1692851457299678*I	0.06266047662341398+0.004377118187304526*I	-0.03120856147677541-0.017013041530886244*I	0.006686363179183874+0.02613489658743439*I	0.007936620301284902-0.016324124563212777*I	-0.012764179312795155+0.005716365462779665*I	0.010377601048610022+0.0038473894631798895*I	-0.004503659190271165-0.00823754949058219*I	-0.0013650429362978937+0.007909423177111479*I	0.00488667257922486-0.004239904822308196*I	-0.005305140867580875-0.0003173676944066243*I	0.0033167577977745713+0.003690720129356239*I	-0.00039015044605688373-0.0047305132593073946*I	-0.0020293353726853892+0.0035215130448639606*I	0.0030306276189980574-0.0009880605852258819*I	-0.0024789198641981232-0.001568115601270869*I	0.0009492850274041306+0.003029242155888831*I	0.0006900156414723481-0.002946977222595447*I	-0.0017086428658305848+0.0015960407566544136*I	0.0017789189417306362+0.00030085616408738296*I	-0.0010457176786048718-0.0018573524537743834*I	-0.000021959660444316516+0.002415036958294932*I	0.0008806615860208139-0.0018534719210137418*I	-0.00118196961219181+0.0005324456693044169*I	0.0009062058175200124+0.0009214268730170005*I	-0.000273562097334097-0.0018570250368615513*I	-0.00037678339109244733+0.001898024989685121*I	0.0007202269003636284-0.0010982683222544377*I	-0.0006503481115706384-0.00014432034064556468*I	0.000304712595962301+0.0012646550634333557*I	0.00010886862368401992-0.0017646112003343426*I	-0.0003862247275254679+0.0014527640351598837*I	0.00039103569139322487-0.0005108974423591985*I	-0.00018339684505036096-0.0006334179312436827*I	-0.00005852482677915871+0.0014773258473306542*I	0.00020406567049111659-0.0016371759452511617*I	-0.00017976356896756557+0.0010514402086816128*I
-0.04309881244314563+0.0074791263806221735*I	0.08047901048450912-0.014804065606858173*I	-0.10748125692961774+0.17922636834100295*I	-0.3787507260863324-0.17586393962840804*I	0.10400097428785689-0.6301838328128588*I	-0.39158065639163614-0.17536717322916018*I	-0.08686388758201068+0.1759803165943557*I	0.06091966422416245-0.005196235625268039*I	-0.03516219214187833-0.008844998182586786*I	0.013481530126723337+0.022243432068629124*I	0.0016504826673809858-0.017398726701678774*I	-0.009492262746060366+0.010446867904328663*I	0.01092175085999147-0.0020317994339253513*I	-0.007943257726087805-0.003743138423038436*I	0.003025434683735734+0.006377803169998848*I	0.0015759453985375541-0.005882633683223777*I	-0.004343781111167932+0.003437530088979354*I	0.004765831574841166-0.00036995147395602973*I	-0.0032555100149016486-0.0020626627236995216*I	0.0007929967025396901+0.0031623868402679157*I	0.0014934348388083891-0.0028499467412327487*I	-0.0027495828943256135+0.0015474338449539102*I	0.002681834754183502+0.00006442074955228912*I	-0.0015318082389458919-0.0013418726968306345*I	-0.00008435792215606474+0.001897545329612338*I	0.0014271141166168149-0.0016456346450122563*I	-0.001984697982836561+0.0008143786146089003*I	0.001640362463030715+0.00017331946472753877*I	-0.0006309869626740628-0.0009404592829896369*I	-0.0005442251274506763+0.001258524409354663*I	0.001355766335681625-0.001066796416656469*I	-0.0015015969800784572+0.0005068362035007168*I	0.0009739368321042422+0.00015718423230711142*I	-0.000047092229141394745-0.0006818357456524458*I	-0.0008301116805399693+0.0009071198680675112*I	0.0012760973959604419-0.0007889534584114307*I	-0.0011206128572954412+0.00040211519564237126*I	0.0004543476396998911+0.00009266080878639464*I	0.0003910356913851367-0.0005108974423477187*I	-0.001023969212267663+0.000726685295132218*I	0.0011709566542235565-0.0006894005486731987*I	-0.0007673191295008484+0.000416432576584041*I
0.026245709439523444+0.016527066605834247*I	-0.051825930824355236-0.013766989784264192*I	0.07549040692872738+0.0038803517880590336*I	-0.09519446313332565+0.16928514572997813*I	-0.39158065639163364-0.1753671732291652*I	0.11233154983916982-0.6234886619484724*I	-0.3933214687908714-0.1849405270417209*I	-0.09081751824710377+0.18414835994266862*I	0.06771483117170841-0.009087700144086105*I	-0.04144832977576127-0.009919600321069123*I	0.01675344669345578+0.026973934510169092*I	0.00219463247875588-0.023277915598802493*I	-0.012931861281877484+0.014941278971869792*I	0.015312228480017667-0.003563419441036509*I	-0.0112539849067701-0.005385867283966907*I	0.003986794440157999+0.010132700953380761*I	0.003025019175624412-0.009943305286526982*I	-0.007209140679993729+0.006105380624614893*I	0.007588163650055472-0.000729077678524904*I	-0.004792702795099362-0.003924548879699269*I	0.0005223336723962875+0.006277936286499904*I	0.0032259845655564384-0.005814768147580217*I	-0.004971406774750638+0.003152538370704005*I	0.004306119697856566+0.0003659253225241612*I	-0.0018836130640658305-0.0032883635059225255*I	-0.0010233382263875356+0.004569276398007625*I	0.003089436240086995-0.003887352138572168*I	-0.0034963465315398174+0.0017273912525981414*I	0.002278106947756368+0.0008993982047574251*I	-0.00018142644451682991-0.002928682572656205*I	-0.0017722600101922868+0.003622385649705632*I	0.002706486558865704-0.002807637174052299*I	-0.0022689161095784632+0.0009232687800917847*I	0.0007941732631427214+0.0012086244410189257*I	0.0009242925708277532-0.0027354442674939186*I	-0.002059593161537655+0.003073846264046614*I	0.0021166697631848537-0.00214905668477954*I	-0.001120612857315492+0.0004021151956477254*I	-0.00038622472751699506+0.001452764035157251*I	0.001620517172391925-0.0026776238383486094*I	-0.001995354012271417+0.002780293816955293*I	0.0013507202231844806-0.0017408407573705213*I
-0.008727118381239565-0.021246116164891863*I	0.021257105883727555+0.03521148400075002*I	-0.03953913702807897-0.02370821239526656*I	0.06266047662342242+0.004377118187330144*I	-0.08686388758201305+0.17598031659437038*I	-0.39332146879088414-0.18494052704174255*I	0.10837791917407023-0.6153206186001745*I	-0.386526301843343-0.1888319915605304*I	-0.09710365588100416+0.18307375780419852*I	0.07098674773844296-0.004357197702537382*I	-0.040904179964385126-0.015798789218186695*I	0.013313848157655076+0.031468345577705614*I	0.006585110098797803-0.024809535605906555*I	-0.016242588462543874+0.013298550110958051*I	0.016273588236460485+0.00019147834234972433*I	-0.009804911129704226-0.009446538887274742*I	0.0011214348713049383+0.012800551489002695*I	0.005847351250828963-0.010302431491115507*I	-0.008746333460196256+0.004243494468586932*I	0.007317500619939376+0.002386471767684008*I	-0.00306015306833018-0.006889370286041521*I	-0.001699490208023176+0.007883040812255371*I	0.004850269509242703-0.005513263574607509*I	-0.005323211599880404+0.0012060475616212782*I	0.003367139393620664+0.003037656390906979*I	-0.00022129094059406524-0.005530080999498372*I	-0.002534986775097302+0.005482289035996048*I	0.0037271807248433235-0.003161273398548017*I	-0.0030467860133522313-0.0002608320370590937*I	0.0010500720650177579+0.0032632594451331163*I	0.0011692937786642059-0.004669523330041269*I	-0.0025395791397053997+0.004038818226294797*I	0.0025267229899174496-0.001756196965337016*I	-0.001297531309585967-0.001130339741735091*I	-0.00043530821786494725+0.0033753508370022167*I	0.0017648649380541488-0.0040955474938688735*I	-0.002059593161550855+0.0030738462640439155*I	0.0012760973959563945-0.0007889534584225519*I	0.00010886862369193157-0.0017646112003445289*I	-0.0013576095275287465+0.0035063725570014114*I	0.0018002807413398955-0.003729064047053974*I	-0.0012280348827550982+0.0023638612403545744*I
-0.0049886035557807126+0.018684417394903015*I	0.0035596754150622693-0.031187338775904287*I	0.008427175578420716+0.03570825040002385*I	-0.03120856147676367-0.017013041530883042*I	0.060919664224184454-0.005196235625272137*I	-0.09081751824711548+0.18414835994266118*I	-0.3865263018433549-0.18883199156053437*I	0.10209178154017166-0.6163952207386311*I	-0.38325438527659306-0.1841014891189909*I	-0.09655950606961615+0.17719456890707325*I	0.06754714920261762+0.00013721336500821334*I	-0.036513702344364886-0.017330409225274106*I	0.010003120976973558+0.02982561671681131*I	0.0075464698552389345-0.02105463782251909*I	-0.014793514685469189+0.009237878507635983*I	0.013408228667591462+0.0028593288779737757*I	-0.006982579054496915-0.009805665091839515*I	-0.0004157579088868733+0.010938665332991078*I	0.005576688220695008-0.007186882044913394*I	-0.007013783733429761+0.0012786730622402105*I	0.005095676739514635+0.0039915762934432724*I	-0.0014358681246456804-0.006587865713075757*I	-0.0020512950331309293+0.005936550003169993*I	0.003911289205008804-0.0028415325062273135*I	-0.003660889476400894-0.001035669931968442*I	0.0018554908449189928+0.003950669028904298*I	0.00041645354414484204-0.0048040022594552255*I	-0.0020854262569107384+0.0034940657463363015*I	0.002499145842102223-0.000797412158168348*I	-0.0016960657901783402-0.002001672794423543*I	0.0002827529355172034+0.0036796920217333482*I	0.0009895302097181263-0.003618083121334743*I	-0.001568194339716887+0.0019852097044680225*I	0.001297241508914283+0.00041052943066432205*I	-0.0004569589423438162-0.0024904429681144435*I	-0.0004353082178515127+0.003375350836990857*I	0.0009242925708367576-0.002735444267497483*I	-0.0008301116805305572+0.0009071198680577925*I	0.0003047125959735639+0.0012646550634274674*I	0.0002886321926532443-0.0028160514090381614*I	-0.0005902903980094211+0.0030899399804077644*I	0.0004495605181633368-0.001988223289667377*I
0.012286793796297516-0.009941222611023823*I	-0.017818533861067992+0.01918118379417056*I	0.01189025096638325-0.024492167911506085*I	0.006686363179185647+0.026134896587430626*I	-0.03516219214185952-0.008844998182605717*I	0.06771483117170686-0.00908770014406973*I	-0.0971036558810093+0.18307375780421492*I	-0.3832543852765984-0.18410148911899493*I	0.1026359313515695-0.6222744096357666*I	-0.38669398381241293-0.17960707805145074*I	-0.09216902844961461+0.17566294889996448*I	0.06423642202193874-0.0015055154959130112*I	-0.03555234258790565-0.013575511441883892*I	0.011452194754054283+0.025764945113496928*I	0.004681110286366989-0.018386787286910487*I	-0.011971182610272722+0.008878752303056311*I	0.011871035887422431+0.000997442721968922*I	-0.007253242084600635-0.006690115645619214*I	0.0013167918178648508+0.007973843926655741*I	0.0033548643402541434-0.005581777519143355*I	-0.005389498789754954+0.0015801776352076617*I	0.004743871914396038+0.0020450854843479674*I	-0.0023748484288819366-0.003916134644684659*I	-0.0003889729096643629+0.0036948325095859692*I	0.002399640656309182-0.0019285198682412253*I	-0.003023144991651254-0.0003095911919081745*I	0.002305051363100253+0.001962445739250495*I	-0.0008115813385903874-0.002440141019102715*I	-0.000734706033744095+0.0017532249889596581*I	0.0017318267125691295-0.0003809795815792184*I	-0.0018758293591361371-0.0009502325857414803*I	0.0012541377355107224+0.0016260834998867565*I	-0.00023995127129112468-0.0014513567253332106*I	-0.0007276219724915159+0.000625106478107375*I	0.0012972415089113679+0.0004105294306511549*I	-0.0012975313095850516-0.0011303397417446283*I	0.0007941732631417263+0.0012086244410313464*I	-0.000047092229151235695-0.0006818357456416121*I	-0.0006503481115754707-0.00014432034065038198*I	0.0010720317254735252+0.0008482224868188824*I	-0.001062088030532978-0.0010752106516615219*I	0.0006377444847405333+0.0007260787400669427*I
-0.012829930305321943+0.0004967663992637485*I	0.020617369347601628-0.0032460517466308975*I	-0.019559346260315368+0.00960782998159008*I	0.007936620301284527-0.016324124563223283*I	0.013481530126709235+0.022243432068627042*I	-0.041448329775779794-0.009919600321046716*I	0.07098674773844105-0.004357197702532656*I	-0.096559506069615+0.17719456890707258*I	-0.3866939838124178-0.1796070780514427*I	0.10702640897156486-0.623806029642855*I	-0.3900047109931133-0.18124980691236878*I	-0.09120766869316138+0.1794178466833477*I	0.06568549579904254-0.005566187099215786*I	-0.03841770215675372-0.010907660906261182*I	0.014274526829244983+0.025405818908913528*I	0.0031439175061621803-0.02024867344292374*I	-0.012241845640388594+0.011994301749261098*I	0.013603585614190639-0.001967378684387002*I	-0.009475065965040214-0.0050850111198693*I	0.00294107676154304+0.008275348499615197*I	0.003003059515157407-0.007528268328227739*I	-0.00632847909397414+0.004251908703609437*I	0.006406194037861889-0.00019663200921858295*I	-0.003886496977595352-0.0030031220066892893*I	0.0002487715750804346+0.004420911249627608*I	0.0028492011744897347-0.003916743157896582*I	-0.004251179874389112+0.0020542700484447495*I	0.003655771586284693+0.00022160498186025527*I	-0.00157890046810515-0.0020237084425006263*I	-0.0009144696027074611+0.0028046651976494736*I	0.002703211512561679-0.002434588103431882*I	-0.0031053108401353485+0.0012164938102728249*I	0.002094710102735294+0.00026598027354036123*I	-0.0002399512712981703-0.0014513567253415644*I	-0.0015681943397239612+0.0019852097044547683*I	0.0025267229899123434-0.0017561969653434087*I	-0.002268916109570538+0.0009232687801072199*I	0.0009739368320985611+0.00015718423232417104*I	0.0007202269003358567-0.0010982683222611365*I	-0.0020010683347759057+0.0015965204167115337*I	0.0023000666082240244-0.001515638753534979*I	-0.0015116485486968486+0.0009130126380124464*I
