0.5058604578695519-0.4399993726326851*I	-0.055278475008542084-0.3890714455316149*I	-0.21395163060702357-0.03851871710414586*I	-0.029220197455856082+0.11753271594513605*I	0.07994924421354115+0.013529996834491723*I	0.0018028429154748513-0.05730625969388154*I	-0.04676399258648516+0.002088154246998926*I	0.00793217024230074+0.035521194119723716*I	0.030417986360901657-0.007858145041688122*I	-0.01212978639889762-0.023396921917061882*I	-0.02018252114725044+0.010174878024084642*I	0.013824762796614022+0.015552025793401071*I	0.01291633197657267-0.010814474189317292*I	-0.014151024532614253-0.01003264281906651*I	-0.007412154369068436+0.010561282556642045*I	0.013614963192861719+0.006009734941480041*I	0.0031152552392018085-0.00978547697284818*I	-0.012483996286795342-0.0030355894733927317*I	0.0002715179815451627+0.008717317620132344*I	0.010947543578249602+0.0008528759354096267*I	-0.0028942280554318115-0.007505335358724537*I	-0.009128199182162223+0.0007126089431409781*I	0.004845565723959486+0.00626290453501568*I	0.0071188919558259345-0.0017770855557858887*I	-0.006206793939079159-0.005062165304020401*I	-0.005022596934848402+0.0024373094789002007*I	0.007032086826582129+0.003946283520651288*I	0.0029411479295788005-0.0027936976299934558*I	-0.007343163502619752-0.0029601514505490827*I	-0.0009329387589169681+0.002926237919289819*I	0.007189912208117946+0.0021359195816646488*I	-0.0009465547002577324-0.0028932541751439363*I	-0.006649330162509175-0.0014765967423057296*I	0.0026068121232185127+0.0027488021552585086*I	0.005756942724333057+0.0009552898655526521*I	-0.0040026286779650784-0.002575262524655632*I	-0.004573570316976737-0.0005790437453588288*I	0.0050962418141349865+0.002406693287249992*I	0.0031769747203740685+0.0003239603191903149*I	-0.005841255556294077-0.0022673406757834115*I	-0.0016303939463063076-0.00014413270874016074*I	0.006214053268227688+0.0021884109240097012*I
-0.0552784750085258-0.3890714455316088*I	0.2919088272625579-0.47851808973682963*I	-0.08449867246436531-0.27153872958648606*I	-0.13400238639346024-0.02498872026966525*I	-0.027417354540380044+0.060226456251240235*I	0.03318525162703705+0.015618151081468001*I	0.00973501315774541-0.021785065574185716*I	-0.016346006225614836-0.005769990794709405*I	-0.004197616156621434+0.012124272202649314*I	0.010235465213636235+0.002316732982382934*I	0.0016949763977113068-0.007844896123678977*I	-0.007266189170677527-0.0006395961652487009*I	-0.0003262617360001338+0.005519382974322088*I	0.0055041776075051806-0.00025319163269154395*I	-0.0005360613397461316-0.004022907877606976*I	-0.004296899129854845+0.0007758055837774584*I	0.0011309669060774854+0.0029741454680770178*I	0.0033867732207542504-0.0010681593527203292*I	-0.0015364527085421499-0.0021827135379778877*I	-0.0026227100738862533+0.0012119822614260613*I	0.0018193443960823701+0.0015654848785777895*I	0.0019513376685205619-0.001242430823680881*I	-0.002009307226339791-0.0010644766126176749*I	-0.00136122821511701+0.0012007392310213407*I	0.0020962950209832557+0.0006602239231342282*I	0.0008252928875120697-0.0011158817833560846*I	-0.0020814490052535922-0.000356388151081175*I	-0.0003110766760162368+0.0009861320701104858*I	0.00200820917068209+0.00013254028928624887*I	-0.00015325129448893123-0.0008242318689202725*I	-0.0018794934591677601+0.00003298374409677886*I	0.0005405820456134546+0.0006593228393142424*I	0.001660257422961576-0.00014445201991988678*I	-0.0008923874381850359-0.0005213068767764302*I	-0.001395816554761285+0.00017353963059394713*I	0.0011833724073429086+0.00037624612019872885*I	0.0010936131361628024-0.00016856923739477528*I	-0.0013965955965983214-0.000255083426160009*I	-0.0007450137421414826+0.00013935261147084065*I	0.001546580774101462+0.00017982761045045827*I	0.0003727977119748064-0.00007892975177957631*I	-0.0016303939462767203-0.0001441327087475792*I
-0.21395163060699335-0.03851871710413732*I	-0.0844986724643459-0.27153872958647435*I	0.3718580714761271-0.46498809290234716*I	-0.08269582954888406-0.3288449892803769*I	-0.18076637897996356-0.0229005660226848*I	-0.019485184298114685+0.09574765037093089*I	0.06360323798789722+0.007760006039747009*I	-0.0023947732411919013-0.04518198749127046*I	-0.036528527372899154+0.004404887229352918*I	0.009627146639968592+0.02767629799601732*I	0.023151797190196437-0.008497741206969006*I	-0.012456048134907754-0.017877538942769982*I	-0.01467834353974498+0.009921686391371075*I	0.013288701456872998+0.011529117915770826*I	0.008619432846730082-0.010038668605573738*I	-0.013020057626516552-0.007058497351023909*I	-0.004025381148293036+0.00949312320390084*I	0.012078510484335793+0.0038270214034926532*I	0.0004925451653293541-0.008573494711425033*I	-0.010664651890701534-0.0014701045948067335*I	0.002222855650067178+0.0074748867964742755*I	0.008938236351898015-0.00021160067717721181*I	-0.004255456270563093-0.006304596127671264*I	-0.007031904161185129+0.0013728328663085369*I	0.005670858611468961+0.005147022751691812*I	0.005037442950564688-0.002133473706843703*I	-0.006517870615101638-0.004076033233896158*I	-0.003014387764157073+0.0025698497681960327*I	0.006878835532118297+0.0031220516517310895*I	0.0010616544704379158-0.0027607138859180483*I	-0.006802581456988923-0.0023008286112798*I	0.000727318664053887+0.002781785899314312*I	0.006297524769936223+0.001614612704835775*I	-0.00234237125502606-0.0027197145445895625*I	-0.005465957755188201-0.0011003506221266678*I	0.0037004252593531937+0.002580232917863218*I	0.004360347127712696+0.0007002064394001696*I	-0.0047476424201196655-0.0024359099131773883*I	-0.003026989542878598-0.0003992161349029443*I	0.005469039526119935+0.002327763535473629*I	0.0015465807741271266+0.00017982761043786928*I	-0.005841255556253072-0.0022673406757968318*I
-0.02922019745583399+0.11753271594513715*I	-0.1340023863934475-0.024988720269647574*I	-0.08269582954888816-0.3288449892803523*I	0.3250940788896087-0.46289993865534534*I	-0.07476365930661871-0.29332379516066287*I	-0.15034839261908792-0.030758711064385717*I	-0.03161497069702697+0.072350728453863*I	0.04342071684063717+0.01793488406382319*I	0.011429989555410499-0.029629961697894256*I	-0.02361219539633938-0.0064095869600000665*I	-0.004523877892655602+0.01764365517692285*I	0.01573964282112667+0.0020635413496551997*I	0.0011589150579647198-0.011867804001308742*I	-0.011563088300523328+0.0001362094185016427*I	0.0008047051700977945+0.008493528442363762*I	0.008890950828287579-0.0013213509854389047*I	-0.002072514048262051-0.006205621415592431*I	-0.006919609203721072+0.00198778784520846*I	0.002950311302177477+0.004539630346661666*I	0.005338110889288686-0.0023105901763939875*I	-0.003545759934881682-0.00324719015058522*I	-0.003983938289019228+0.002412721492461963*I	0.003915639417046153+0.0022257088017290055*I	0.0027766305560172045-0.0023583126070211837*I	-0.004090756231612677-0.0014208647636874045*I	-0.001672304891163974+0.002186871301138401*I	0.0041045041916320125+0.0007927642124217594*I	0.0006720415930052277-0.0019401136522833329*I	-0.003960942464418185-0.00032340440700027653*I	0.00022950536961219298+0.0016454549094048157*I	0.003668466593658363-0.000011911730653352938*I	-0.0010456387326640163-0.0013455387457185952*I	-0.0032753100139294306+0.00020652337466860575*I	0.0017239544529390762+0.0010355689595015955*I	0.0027538705590939-0.0003130212573081387*I	-0.0022889830348152016-0.0007763903029224939*I	-0.002140830296929308+0.00031289224207024997*I	0.0027299531814214805+0.0005560737306435445*I	0.0014664108481135972-0.00024749898918213515*I	-0.00302698954289757-0.00039921613491651305*I	-0.000745013742156691+0.00013935261145784413*I	0.0031769747203719205+0.00032396031918583714*I
0.07994924421354668+0.013529996834490791*I	-0.027417354540378018+0.06022645625126098*I	-0.18076637897997055-0.022900566022643617*I	-0.07476365930662689-0.29332379516063456*I	0.3555120652504847-0.47075808369704003*I	-0.08689344570552256-0.3167207170777216*I	-0.17053091376633006-0.020583833040297688*I	-0.017790207900400777+0.08790275424725316*I	0.05633704881721805+0.007120409874487331*I	-0.0027210349771985415-0.03966260451697126*I	-0.031024349765397943+0.004151695596638164*I	0.009091085300225477+0.023653390118395606*I	0.018854898060349585-0.007721935623197933*I	-0.011325081228822703-0.014903393474690446*I	-0.011291570318984739+0.00885352703866417*I	0.011752248748335905+0.00934640437781918*I	0.005996722772847091-0.00882668634411111*I	-0.011200713230432808-0.00549301247240923*I	-0.002074043479775323+0.00825069238024209*I	0.010069203257986388+0.0027625447908763835*I	-0.0008686830498041981-0.007372755480410758*I	-0.008568356869736934-0.0008098806716755379*I	0.003048148537561178+0.006359005013113243*I	0.00685678734662591-0.0005679888282767378*I	-0.004566532946599309-0.00531846405758833*I	-0.0050236949905228855+0.0015053731555703114*I	0.005517607316963185+0.00432279088275006*I	0.0031579494913814747-0.0021004899627704737*I	-0.00597728856950192-0.0034167103945954426*I	-0.0013541303412041733+0.002425397748290033*I	0.005986448093932662+0.0026007447749905694*I	-0.0003341620843245992-0.0025871742552878423*I	-0.00561920904965676-0.0019245824910517828*I	0.0018209318002000634+0.002613216661949237*I	0.0049009291733268495+0.0013595292787020486*I	-0.003087384997172627-0.0025803619331095976*I	-0.003919376981094538-0.0009205230116870864*I	0.004073222971312369+0.0025013031660639077*I	0.0027299531814099394+0.0005560737306336813*I	-0.0047476424201558865-0.002435909913193887*I	-0.0013965955966483803-0.0002550834261636223*I	0.005096241814097302+0.0024066932872590396*I
0.0018028429154695838-0.05730625969387495*I	0.03318525162704562+0.015618151081487102*I	-0.019485184298094635+0.09574765037095916*I	-0.15034839261908028-0.030758711064362593*I	-0.08689344570552902-0.3167207170777145*I	0.33532954410323473-0.46058320567296995*I	-0.07306868290890588-0.3011686912843445*I	-0.15761458178975468-0.03139830722963668*I	-0.03194123243301094+0.07787011142818359*I	0.04892489444816212+0.017681692431136722*I	0.010893928215690714-0.03365286957549098*I	-0.027909094526162696-0.005633781376211841*I	-0.0033929109865521185+0.020617800645015987*I	0.019126416041888125+0.0009953819969680537*I	-0.00037753765058990915-0.014050517539232914*I	-0.014185798374428849+0.0013481916799910623*I	0.0026240495661642538+0.010059013320998145*I	0.010842288496789022-0.0025637818090808013*I	-0.004081821274632743-0.007270098028191026*I	-0.008280837418875475+0.0031885270762368645*I	0.0050466063231297655+0.005199854269805209*I	0.006163403776779764-0.0034264719597335925*I	-0.005627208940151002-0.0036035783016559195*I	-0.004295014965043598+0.0033988535625643986*I	0.0059238485877372805+0.0023582490909928233*I	0.002623379261560289-0.003182544475965266*I	-0.005970249690736474-0.00138788101960815*I	-0.0011317228455153983+0.00284619414044861*I	0.005764761614607593+0.0006483121925191676*I	-0.00022034584518252007-0.0024614205290268694*I	-0.0053567590191909735-0.00014986477637720974*I	0.0014128777769361355+0.0020217010296191737*I	0.004762079729797081-0.00018048096803932945*I	-0.002442234329280016-0.0016006221718744202*I	-0.00402032375607224+0.00034587598612934267*I	0.003270535227050401+0.0012153965699267211*I	0.003126668271075831-0.0003919510091124316*I	-0.003919376981087868-0.000920523011684514*I	-0.0021408302969160463+0.0003128922420608108*I	0.004360347127718042+0.000700206439387145*I	0.0010936131361527462-0.0001685692373928294*I	-0.004573570316990334-0.000579043745346709*I
-0.04676399258650137+0.0020881542469984153*I	0.009735013157755011-0.021785065574185455*I	0.06360323798793925+0.0077600060397481525*I	-0.03161497069699635+0.07235072845386077*I	-0.17053091376633472-0.02058383304030651*I	-0.07306868290892152-0.30116869128435436*I	0.34824587607979524-0.4713976798623289*I	-0.08721970744153784-0.31120133410342865*I	-0.16502673615883573-0.020837024672998312*I	-0.01832626924014288+0.0838798463696506*I	0.052040149687384775+0.007896215458273981*I	-0.0015900680710884472-0.03668845904887732*I	-0.02763757654461368+0.0030835362439470423*I	0.007554632591698987+0.02147067658045594*I	0.016232187986465245-0.006509953361730521*I	-0.009505736832741751-0.013337908596080415*I	-0.009340232650470523+0.007611096214996438*I	0.009742941521975879+0.008281927765195976*I	0.004635494557697954-0.007625947113095332*I	-0.009104418209477957-0.004832788549262174*I	-0.001248750592279245+0.007134810596912465*I	0.007987754252723907+0.002406156639820971*I	-0.0011797597258233969-0.006386623410280729*I	-0.006560147699042119-0.0006773403823754769*I	0.002894897243108424+0.005534773144199091*I	0.004977293887509212-0.0005350050841768777*I	-0.00402595090093544-0.004659141218258756*I	-0.003363437567522284+0.0013609211356850125*I	0.004625219878799294+0.0038014840060050415*I	0.001762132936620046-0.0019269503321754106*I	-0.004793916162179028-0.0030404642744273325*I	-0.00026051720507289924+0.0022568285108521256*I	0.004589852497299084+0.002345661348785077*I	-0.0010791758264962047-0.002447821643868059*I	-0.004072628275574794-0.0017447548806551014*I	0.002193729512163997+0.002534286910129258*I	0.003270535227049347+0.0012153965699380936*I	-0.003087384997154864-0.002580361933106747*I	-0.00228898303477109-0.0007763903029285585*I	0.003700425259405797+0.00258023291785917*I	0.0011833724073804623+0.0003762461202006499*I	-0.004002628677947742-0.0025752625246533833*I
0.00793217024227254+0.035521194119696356*I	-0.016346006225625098-0.005769990794734768*I	-0.002394773241164391-0.04518198749127774*I	0.043420716840669185+0.017934884063818796*I	-0.01779020790039578+0.08790275424723862*I	-0.15761458178977-0.0313983072296556*I	-0.08721970744154764-0.311201334103436*I	0.34083372171070925-0.4608363973056908*I	-0.07360474424868449-0.305191599161971*I	-0.16191148091962745-0.030622501645884002*I	-0.030810265526933375+0.08084425689624261*I	0.052311667668923346+0.016613533078425675*I	0.009357475507157435-0.035835583113439685*I	-0.030531804600031246-0.00442179911476329*I	-0.001573566590439949+0.02218328552359658*I	0.021077753710438706-0.00024704882672959335*I	-0.0023868448769161737-0.015114994151887483*I	-0.015547026589550424+0.0025489309109678194*I	0.004720344587137821+0.010719237244108056*I	0.011667581384298858-0.0036796635924341015*I	-0.006163270279879591-0.0076264861792686685*I	-0.008591914094882731+0.004174659146334077*I	0.00705481549382366+0.0053323945590764725*I	0.006010152482311477-0.004250703828657816*I	-0.007506702399294363-0.0035705945575572324*I	-0.003754432919422379+0.004058176401887941*I	0.007584106010679452+0.002213797071105179*I	0.0017309918233411217-0.003703851352699581*I	-0.007366066245528383-0.0012143413890046636*I	0.00005164956180406746+0.0032224402606083587*I	0.00685837475074795+0.0004797429550698449*I	-0.0016169414418052287-0.002716503955231031*I	-0.006101772761357469-0.000010512164949878182*I	0.002959458551009131+0.002201528640017128*I	0.0051348774417405455-0.0002594107198576483*I	-0.004072628275580713-0.001744754880628362*I	-0.004020323756076517+0.00034587598614399724*I	0.004900929173344682+0.0013595292786936898*I	0.002753870559128672-0.0003130212573095843*I	-0.005465957755161202-0.0011003506221121061*I	-0.0013958165547496228+0.00017353963060020845*I	0.005756942724335356+0.0009552898655446591*I
0.030417986360879674-0.007858145041722147*I	-0.004197616156642275+0.012124272202625299*I	-0.036528527372894734+0.004404887229365663*I	0.011429989555433184-0.029629961697867527*I	0.05633704881723595+0.007120409874494948*I	-0.03194123243300858+0.07787011142817152*I	-0.1650267361588378-0.02083702467300555*I	-0.07360474424868099-0.30519159916196753*I	0.3439489769499284-0.4706218742785744*I	-0.0860887405354613-0.30822718863538895*I	-0.16163996293807922-0.021905184025739727*I	-0.019862721948694+0.08169713283168335*I	0.049417439613485666+0.009108197719721399*I	0.00022927632499619978-0.03512297417029197*I	-0.025686238876076017+0.0018411054202590441*I	0.005545325365371955+0.02040619996782619*I	0.014870959771349394-0.0053092141307290106*I	-0.00740944181175959-0.012677684672969352*I	-0.008514939762955562+0.006495214431624515*I	0.007661492516727373+0.007925539614101716*I	0.004324417881688561-0.006639815043013463*I	-0.007096209038784307-0.004700248260022483*I	-0.0014020018867555552+0.00631057872794892*I	0.006108260793561195+0.0024391403838897015*I	-0.0006391776802206931-0.005727300570984909*I	-0.004899890276114721-0.0008217924023004808*I	0.0020025098048622844+0.0050134662674379046*I	0.003581477332672296-0.00036146545356661113*I	-0.0028425784936567102-0.0042828950980708805*I	-0.0022698244313957843+0.001192351898257352*I	0.003228624282189645+0.0035464005798224113*I	0.0010171191944819773-0.001787597720708031*I	-0.00324733538806637-0.0028606366639824755*I	0.00011228050691097931+0.0021778987590607805*I	0.00295945855102529+0.0022015286400437943*I	-0.0010791758264919644-0.002447821643835365*I	-0.0024422343292848734-0.001600622171867184*I	0.0018209318001997864+0.0026132166619421316*I	0.0017239544529328791+0.0010355689595182812*I	-0.002342371255054911-0.0027197145445531736*I	-0.0008923874382239719-0.0005213068767600051*I	0.0026068121231937985+0.0027488021552510913*I
-0.012129786398900968-0.023396921917065345*I	0.01023546521363083+0.0023167329823918412*I	0.00962714663997532+0.027676297996051653*I	-0.023612195396312707-0.00640958695995073*I	-0.002721034977168387-0.039662604516940134*I	0.0489248944481772+0.017681692431137166*I	-0.018326269240136805+0.08387984636964109*I	-0.16191148091961738-0.030622501645883045*I	-0.08608874053545346-0.30822718863538345*I	0.3442204949314888-0.4619045566584303*I	-0.07514119695720756-0.30737431269994037*I	-0.16453419099351285-0.029410519384431174*I	-0.028990921130862178+0.08240974177483672*I	0.05426300533743027+0.015371102254747396*I	0.007348168280797987-0.03690005972604754*I	-0.03189303281518027-0.003221059883713072*I	0.0005227284305093298+0.022843509446765536*I	0.021903046597928827-0.0013629306100640714*I	-0.0044682938821787145-0.01547138230296579*I	-0.015858103265571574+0.003535062981064809*I	0.006728553757818643+0.010851777533370473*I	0.011514330089816553-0.0045038954613815935*I	-0.00804276373904369-0.0075935024351934674*I	-0.008051332049280808+0.004833981985638591*I	0.008715072916762266+0.00518794253915612*I	0.00511776504410626-0.004772010705433219*I	-0.00890251895407254-0.003397054926963254*I	-0.0025710605121011454+0.00443442252208693*I	0.008677719146818391+0.002045227833709974*I	0.0003343962267300492-0.003958934778861857*I	-0.008111079987664901-0.0010749887775374915*I	0.001598230335924806+0.0034022678710532534*I	0.007231172462750519+0.00040081320328317694*I	-0.0032473353880475854-0.00286063666397857*I	-0.006101772761322921-0.000010512164935745404*I	0.004589852497317149+0.002345661348794158*I	0.0047620797297878974-0.00018048096804160644*I	-0.005619209049679149-0.0019245824910418697*I	-0.00327531001395442+0.00020652337470822418*I	0.006297524769910184+0.0016146127048823433*I	0.0016602574229380444-0.00014445201989959745*I	-0.006649330162521634-0.0014765967423094341*I
