0.010477082440367786-0.019045687100146202*I	0.008138693188179695-0.0019711915147698025*I	-0.008235568677468759+0.022017857302342972*I	-0.017980815860134437+0.005589120727904485*I	0.00211167727418164-0.02948336975590736*I	0.0331324138067301-0.014678952311109984*I	0.015467945175557846+0.047981661636213445*I	-0.06729530525867305+0.05182070084303434*I	-0.11761672961616433-0.08587354598468719*I	0.013924735172557184-0.2909420639189314*I	0.39225897535531995-0.386225387802764*I	0.011445061825248303-0.28454171605321665*I	-0.11918404779075553-0.08461241296707822*I	-0.0653735660905894+0.0454274462265844*I	0.018513060319006656+0.045353015381651415*I	0.03234855998973366-0.008315653953810502*I	-0.002228965766309938-0.02523578878131193*I	-0.018985137835707194-0.0006362181530034723*I	-0.0029216260305109654+0.015756398759245085*I	0.011688437157193306+0.0038998142579335193*I	0.00469143298898972-0.010131861581313456*I	-0.007095809274590509-0.0050704588843499265*I	-0.005057768431659124+0.006436588986949563*I	0.004010616542743784+0.0053219983447960525*I	0.004763044965290356-0.0038539424299512655*I	-0.0018787316316451405-0.005114375683996954*I	-0.00413686946093653+0.0019935661304200853*I	0.00040646908826508986+0.004673931379962565*I	0.0033349665930322027-0.0006319176073488828*I	0.0005431335082445955-0.0041197703851286755*I	-0.0024987434133610883-0.00037491509637691895*I	-0.0011094530966434125+0.003504377958513983*I	0.0016830375983305655+0.0010967944748820036*I	0.0013702202506605857-0.002895969907198426*I	-0.0009314252387764164-0.0016360481139843248*I	-0.0013786056598430968+0.0022734842313199602*I	0.0002898514495828991+0.0019967286472105292*I	0.001190322905262377-0.0016893669773379101*I	0.00020377357955442483-0.0022540148441741892*I	-0.0008744096560748475+0.001110963196912285*I	-0.0005508976816698032+0.0024075161131463007*I	0.00046087257372945796-0.0005490074279088519*I	0.00072788101971932-0.0024772365318845293*I
-0.01611072576307665-0.00937865530878046*I	-0.0013033113127058312-0.006459302279064627*I	0.018326935288608844+0.007854618381870253*I	0.0036439115752217427+0.014077410128982698*I	-0.023670658626315823-0.003870172184842675*I	-0.009137350690559659-0.024963121964915284*I	0.035346460000714654-0.00604839077607424*I	0.025616942131727424+0.04597117663365256*I	-0.06684056543571702+0.04425890194767674*I	-0.12638251256853347-0.0856696469538687*I	0.011445061825248461-0.28454171605321765*I	0.39945744013309836-0.3851681538159761*I	0.015391734517685112-0.2897735196400263*I	-0.12472061142888596-0.0864917072366911*I	-0.07029320526965552+0.049553437665296136*I	0.022376330099807096+0.047708994819816095*I	0.037817934597340265-0.011444998279270781*I	-0.0044538603315492035-0.02780438112564573*I	-0.02461931399155005+0.0016343166039654038*I	-0.0022408243757751846+0.018345298000090923*I	0.01715360967666436+0.0023370049096579177*I	0.005419314008709005-0.012609098113198582*I	-0.012100109220332184-0.004056656963985381*I	-0.007017348787784043+0.008732442391130841*I	0.00830951046878232+0.004711434212645505*I	0.00774261079175318-0.005946881042936844*I	-0.005283373677916171-0.004785361532782227*I	-0.00791406137170989+0.0038883301836437193*I	0.002757179702226929+0.004510791149907009*I	0.00765025354280737-0.0023854000989369036*I	-0.000654713273685289-0.004057420936842136*I	-0.00708274535403419+0.001300693505701529*I	-0.0011094530966452663+0.003504377958515604*I	0.006267039539001799-0.0005788141271952856*I	0.002568067032592181-0.0029583193554875813*I	-0.005246712188548173+0.00011743437760006977*I	-0.0037293162738031545+0.002436624461374786*I	0.004067043360354997+0.00010196459398990009*I	0.0045949649515305176-0.002018381128548468*I	-0.0027757922469104665-0.00016107623118603512*I	-0.00517330358211338+0.0017215273290633812*I	0.0014086826744565838+0.00011166270896484086*I	0.005465172519472492-0.001562809348273485*I
-0.01178039375307533+0.012586384821081157*I	-0.005922483662648626+0.00044715458785908526*I	0.010576168939985451-0.014399749452425196*I	0.012637092522428651-0.0016046745308770133*I	-0.007605116389519863+0.01859765791997479*I	-0.021456612432332628+0.004760389350193432*I	0.0010116462656097219-0.026973606967475295*I	0.035801199823672254-0.013610189671430833*I	0.016851159179360562+0.04617507566447201*I	-0.06932023878302465+0.05065924981339094*I	-0.11918404779075478-0.08461241296708057*I	0.015391734517685458-0.28977351964002823*I	0.39392087649496804-0.3870474480855905*I	0.010472095338618531-0.2856475282013165*I	-0.12085734164808691-0.08413572779852828*I	-0.06482383066205075+0.046424093339834424*I	0.02015143553456595+0.045140402475481615*I	0.03218375844149587-0.009174463522301966*I	-0.003773058676814251-0.025215481884799357*I	-0.01915414147207887+0.00007150725569092722*I	-0.0015129433560551722+0.015868061468207347*I	0.012149309730923307+0.003350806830023886*I	0.0034597336525844574-0.01031324470901648*I	-0.007801215294293069-0.004667221096135916*I	-0.004037782961320438+0.006639503778144555*I	0.004904868422511554+0.005040448363859226*I	0.003965418880979275-0.004052116989713836*I	-0.0029326630639548656-0.004948501762837454*I	-0.0035987744219343155+0.002134847692056835*I	0.0015593329202980904+0.004573140598194566*I	0.0030662516021348393-0.0007097914968584756*I	-0.0006547132736873229-0.004057420936841488*I	-0.002498743413362994-0.00037491509637670953*I	0.00008839368528701906+0.003442028510226411*I	0.001951752589230727+0.001174668364389927*I	0.00021735641863183765-0.0027951791254317783*I	-0.0014695202777769566-0.001777329675620003*I	-0.0003246742275350004+0.002107610310164287*I	0.0010874775338917937+0.0021949032069777234*I	0.0002960710254944585-0.0014078169963981054*I	-0.000816211890782385-0.002456929635368643*I	-0.00016900363637002404+0.0007077254086974543*I	0.0006808016547369431+0.0025888992408484917*I
0.010188242100426553+0.009825809896640154*I	0.00009908649961491544+0.004645937647721473*I	-0.01161232642882837-0.009012138324887339*I	-0.0006728590247555191-0.009879501661432482*I	0.014851138716411251+0.007025887004159484*I	0.002543880566648458+0.016587172917415124*I	-0.021001872609374837-0.00280140954516248*I	-0.007754136686755547-0.02676970793665442*I	0.033321526476366096-0.007209841805714462*I	0.024049623957139315+0.047232309651262544*I	-0.06537356609058842+0.04542744622658256*I	-0.12472061142888592-0.08649170723669308*I	0.010472095338617822-0.2856475282013164*I	0.39778414627576536-0.3846914686474256*I	0.015941469946221313-0.28877687252677664*I	-0.12308223621332921-0.08670432014286174*I	-0.07045800681789544+0.04869462809680407*I	0.020832237189301103+0.0477293017163292*I	0.037648930960967254-0.010737272870574688*I	-0.0030451776570939552-0.027692718416680945*I	-0.024158441417819608+0.0010853091760587349*I	-0.003472523712179564+0.018163914872390895*I	0.016448203656962514+0.0027402426978740766*I	0.006439299479048601-0.012406183322003076*I	-0.011205857340562777-0.004338206944923438*I	-0.007814974872093334+0.008534267831366077*I	0.0072555790364734795+0.004877308133803081*I	0.008280705830755635-0.005805599481300822*I	-0.0041305098458820815-0.0048861523145496055*I	-0.008182776362604957+0.0038104562941354467*I	0.001559332920296743+0.004573140598195143*I	0.007650253542804894-0.002385400098936778*I	0.0005431335082429552-0.004119770385130492*I	-0.006814030363135771+0.0013785673952088585*I	-0.002262316928674812+0.0036051687402822944*I	0.005728944499999864-0.0007200956888307602*I	0.0036219984648974703-0.003124193276643593*I	-0.004449086104241767+0.00031560893736629265*I	-0.004623568153570824+0.002718174442313457*I	0.003047057890021129-0.00010095019720563638*I	0.0053003709712383515-0.0024216189167646745*I	-0.0015440929105028705+0.00002030689651426412*I	-0.005634176155843653+0.0022705347569703617*I
0.011879480252689222-0.007940447173358919*I	0.004498399334246187+0.0003665169838945788*I	-0.011149941465125513+0.009166185438714631*I	-0.009398280234845085-0.00038157678985066145*I	0.009476137931412498-0.011889986663991945*I	0.015305878539368217-0.0005359118911962798*I	-0.006221902385717079+0.016791071948235974*I	-0.023481545956680665+0.0035989383205539283*I	-0.0005556719089770993-0.025712473949863583*I	0.037268199168801024-0.012441645392522176*I	0.018513060319006822+0.04535301538165076*I	-0.07029320526965613+0.04955343766529544*I	-0.12085734164808791-0.08413572779852627*I	0.01594146994622068-0.28877687252677375*I	0.3955592517105223-0.38726006099175664*I	0.010307293790376268-0.2865063377698052*I	-0.122401434558593-0.08411542090201263*I	-0.06499283429842236+0.04713181874853298*I	0.021560118209022577+0.04525206518444878*I	0.03264463101522668-0.009723470950206656*I	-0.005004758013218845-0.02539686501249793*I	-0.019859547491781003+0.0004747450439085704*I	-0.0004929578857157964+0.016070976259404436*I	0.013043561610692823+0.003069256849086792*I	0.0026621075682759948-0.010511419268781554*I	-0.008855146726600547-0.004501347174979491*I	-0.0034996879223167343+0.006780785339779647*I	0.0060577322545467965+0.004939657582091635*I	0.0036967038900861467-0.004129990879222031*I	-0.004130509845882205-0.004886152314549392*I	-0.0035987744219346716+0.0021348476920569387*I	0.0027571797022259096+0.004510791149906593*I	0.003334966593030643-0.0006319176073503989*I	-0.001807577105719491-0.003956630155074229*I	-0.0030368384523663844-0.0005161966580124132*I	0.0011423251175908193+0.003276154589068862*I	0.0027493786735341068+0.0013728429241532318*I	-0.0006768954611396814-0.0025136291444967226*I	-0.0024895057481132132-0.0019802444668185525*I	0.0003807317921727343+0.0017043725219466207*I	0.0023191768702998184+0.002376286334677874*I	-0.00016480154823693118-0.0008588095684910072*I	-0.0022248945652412803-0.0025685923443337926*I
-0.005689842766180908-0.009459292912745181*I	0.0006304522879485533-0.0034201993823656444*I	0.00671244552822998+0.008997078518930803*I	-0.0010009445089568466+0.007155700436154637*I	-0.008943540411888013-0.007943375685206535*I	0.0007103549790466729-0.011686087633171078*I	0.012826205192062219+0.005864435974519709*I	0.0009765623920612396+0.01784830593502584*I	-0.01953487326424659-0.0016328652662550062*I	-0.00609223554711102-0.02759176821947658*I	0.032348559989732385-0.00831565395381056*I	0.02237633009980574+0.04770899481981677*I	-0.06482383066205101+0.046424093339838046*I	-0.12308223621332873-0.08670432014285673*I	0.01030729379037706-0.2865063377698021*I	0.3962400533652592-0.3846711617509078*I	0.015772466309850557-0.28806914711807635*I	-0.12167355353887048-0.08659265743389287*I	-0.06999713424416226+0.04814562066890066*I	0.01960053785289759+0.047547918588629945*I	0.03694352494126489-0.0103340350823596*I	-0.002025192186755479-0.027489803625486347*I	-0.023264189538051053+0.0008037591951209775*I	-0.004270149796488878+0.017965740312626627*I	0.01539427222465444+0.002906116619031435*I	0.006977394518051994-0.012264901760367321*I	-0.010052993508527728-0.004438997726689916*I	-0.008083689862986652+0.008456393941859713*I	0.006057732254546222+0.004939657582092775*I	0.008280705830755877-0.0058055994813002495*I	-0.0029326630639536044-0.004948501762838059*I	-0.007914061371709072+0.0038883301836429886*I	0.000406469088264333+0.004673931379962337*I	0.007112158503802171-0.0025266816605721814*I	0.0015970649405489588-0.00428564430628775*I	-0.00601640427882977+0.0015767419549718902*I	-0.003156568808445174+0.0038867187212158743*I	0.004708959029662753-0.0009230104800319794*I	0.0043274044846035205-0.0035274310648639325*I	-0.0032173867678350187+0.0004969920650653668*I	-0.005084440727303322+0.003267181870221592*I	0.0016383752155603498-0.0002126129061686626*I	0.005469374607605892-0.003129344325460413*I
-0.011249027964740676+0.004520247790993495*I	-0.003475796572196958-0.0008287313777090407*I	0.010779449244117514-0.005430684384926204*I	0.007167185351187227+0.0014352796235743493*I	-0.00976672746132255+0.007359599466975343*I	-0.011423213759193647-0.0015430278194904755*I	0.007908819756825638-0.010628853646381348*I	0.01677287788449669+0.0006326323877102975*I	-0.0045600012460729695+0.01596901166541217*I	-0.024454512443315587+0.0024931261724556804*I	-0.002228965766311578-0.025235788781312045*I	0.03781793459733925-0.011444998279269718*I	0.020151435534566775+0.04514040247548462*I	-0.07045800681789362+0.04869462809680834*I	-0.12240143455859155-0.08411542090200928*I	0.015772466309850994-0.2880691471180749*I	0.3969679343849818-0.3871483982827891*I	0.010768166364110555-0.28705534519770953*I	-0.12363313389499565-0.08429680402971239*I	-0.06569824031812398+0.0475350565367462*I	0.022580103679361602+0.04545497997563972*I	0.03353888289499553-0.010005020931148283*I	-0.005802384097528469-0.025595039572264115*I	-0.020913478924090057+0.0006406189650659268*I	0.000045137153286432475+0.016212257821040486*I	0.014196425442726965+0.0029684660673199898*I	0.0023933925773819936-0.010589293158287974*I	-0.010052993508528823-0.0044389977266884924*I	-0.0034996879223182205+0.006780785339782559*I	0.007255579036473244+0.0048773081338050125*I	0.003965418880980545-0.004052116989714406*I	-0.005283373677914799-0.004785361532783926*I	-0.004136869460935984+0.00199356613041899*I	0.0038111111345347885+0.004344917228747659*I	0.004132592677340493-0.0004337430475867036*I	-0.002701828985485874-0.00367508017413756*I	-0.004056823922700359-0.0007191114492098426*I	0.0018477311372986174+0.0028729168008509768*I	0.003981078009941396+0.001554226051853011*I	-0.0011377680348721524-0.001964621716588303*I	-0.0038981884225740243-0.0020919071757803547*I	0.0005497354285400848+0.0009966471132530233*I	0.003863269780802079+0.0023559794381656373*I
0.002214046193984516+0.008630561535036604*I	-0.0011000310085711193+0.0025097627884334076*I	-0.003021056749239629-0.008390530273065378*I	0.0020136662917514063-0.005226785354105629*I	0.004687512003881408+0.007835627489290366*I	-0.0025682626835430745+0.008416833453765298*I	-0.0074765410667583364-0.006774831406299454*I	0.002372256118691738-0.012508147915994423*I	0.011853238705427356+0.004758623826421667*I	-0.0006967314652736157+0.01832499110357727*I	-0.018985137835707964-0.0006362181530035566*I	-0.004453860331549411-0.027804381125645122*I	0.0321837584414969-0.009174463522301139*I	0.02083223718930302+0.04772930171633011*I	-0.06499283429842079+0.04713181874853379*I	-0.1216735535388698-0.08659265743389194*I	0.010768166364110623-0.2870553451977087*I	0.3950083540288561-0.3848525448786089*I	0.015067060290148185-0.28766590932986336*I	-0.12065356806853139-0.08638974264270198*I	-0.06910288236439228+0.04786407068795857*I	0.018802911768589503+0.04734974402886319*I	0.035889593508956284-0.010168161161202185*I	-0.0014870971477540034-0.02734852206385012*I	-0.022111325706017704+0.0007029684133531052*I	-0.004538864787382714+0.01788786642311743*I	0.01419642544272694+0.0029684660673192616*I	0.006977394518050665-0.01226490176036605*I	-0.008855146726602522-0.004501347174976038*I	-0.007814974872094435+0.00853426783136876*I	0.00490486842251168+0.005040448363858636*I	0.007742610791753677-0.005946881042939935*I	-0.001878731631644623-0.005114375684000268*I	-0.0071164352873988755+0.004086504743404004*I	-0.00048778279150198036+0.004955481360899328*I	0.006092173033468126-0.0027295964517654618*I	0.0023024709602570254-0.0046888820944993095*I	-0.004784704942421764+0.0017581250826772755*I	-0.0036174413821767485+0.004435726149127401*I	0.0033002763552029695-0.0010346731889927935*I	0.004496408120972455-0.004235156473557206*I	-0.0016732938573305123+0.00047668516855369647*I	-0.0049196391790643865+0.0041259914387133285*I
0.010148996956170256-0.0020104850025594043*I	0.0026687860169424434+0.0010687626396812212*I	-0.009865813960937397+0.0027136618192546364*I	-0.005500730096546118-0.0019901824073492815*I	0.009212131069530621-0.00416955136731585*I	0.008634184696317214+0.0026038239024815447*I	-0.00810482632167646+0.006537539184152966*I	-0.012396180245828099-0.0026488399675870743*I	0.006235525899489881-0.010152168477828545*I	0.017322613313034224+0.0016292795009630282*I	-0.0029216260305110747+0.015756398759244887*I	-0.024619313991549683+0.0016343166039658609*I	-0.0037730586768137757-0.025215481884799208*I	0.037648930960967796-0.01073727287057591*I	0.021560118209022976+0.045252065184446896*I	-0.06999713424416189+0.048145620668900185*I	-0.12363313389499522-0.08429680402971065*I	0.01506706029014863-0.2876659093298614*I	0.39798791985532084-0.38694548349159713*I	0.01166241824388098-0.28733689517865*I	-0.12443075997930216-0.0844949785894772*I	-0.06675217175043106+0.04770093045790616*I	0.02311819871836297+0.0455962615372787*I	0.034691746727027344-0.010105811712914256*I	-0.006071099088423186-0.025672913461773625*I	-0.02211132570601621+0.0007029684133511256*I	0.0000451371532877152+0.01621225782103818*I	0.015394272224653996+0.002906116619031207*I	0.002662107568274368-0.010511419268779947*I	-0.011205857340563997-0.004338206944922678*I	-0.004037782961320782+0.006639503778142783*I	0.008309510468781816+0.004711434212642214*I	0.004763044965289136-0.0038539424299543104*I	-0.006177625557684468-0.004503811551847834*I	-0.005156854931274348+0.0017906513392254235*I	0.004516517154239013+0.003941679440537056*I	0.005364292013746037-0.0002523599198791084*I	-0.0031627015592187078-0.0031260727462236767*I	-0.005465506597160801-0.0008307741581695872*I	0.002016734773667442+0.002165191392157107*I	0.0055251709204470765+0.0015339191553400244*I	-0.0009729664866304443-0.001105812148097477*I	-0.005536563638131199-0.0018792942696120004*I
0.00045473982295813264-0.0075617988953548005*I	0.0013832140038037642-0.0018065859717372992*I	0.00018911266963510796+0.007469110505397938*I	-0.002667349183158955+0.003770895806044363*I	-0.0015540574041101826-0.007221985994158596*I	0.0036755674313981076-0.006048845636928452*I	0.0037145455172481233+0.006729815341194273*I	-0.004241556540878522+0.008893518622319418*I	-0.006926805638222065-0.005778184293045525*I	0.004010631334251697-0.012720760822161066*I	0.011688437157192269+0.003899814257932682*I	-0.002240824375775433+0.018345298000091756*I	-0.0191541414720789+0.00007150725569228613*I	-0.0030451776570941855-0.02769271841668169*I	0.03264463101522607-0.00972347095020953*I	0.01960053785289695+0.047547918588628175*I	-0.06569824031812423+0.04753505653674804*I	-0.12065356806853084-0.0863897426426981*I	0.011662418243881341-0.2873368951786476*I	0.3942107279445504-0.3850507194383733*I	0.01401312885784235-0.287500035408704*I	-0.12011547302952945-0.08624846108106266*I	-0.0679500185323617+0.04776327990619462*I	0.01853419677769198+0.04727187013935661*I	0.03469174672702819-0.01010581171291503*I	-0.0014870971477516826-0.027348522063852205*I	-0.020913478924087636+0.0006406189650637051*I	-0.004270149796488105+0.017965740312625336*I	0.013043561610691912+0.003069256849085578*I	0.006439299479047667-0.012406183322005614*I	-0.007801215294293158-0.0046672210961391045*I	-0.007017348787784444+0.008732442391129155*I	0.0040106165427418+0.005321998344796261*I	0.006722625321412698-0.006149795834131932*I	-0.0011733256119437728-0.005517613472211266*I	-0.00588473595099538+0.0042678878711088055*I	-0.0009486553652353601+0.0055044887888095525*I	0.004683490359007181-0.002841259160728291*I	0.002471474596624349-0.005396607503195814*I	-0.0032406120319179842+0.001737818186161449*I	-0.003452639833935843+0.005294535717615597*I	0.0016619011396468656-0.0008220602828258372*I	0.003946672692434511-0.005231803586810404*I
-0.00876578295236683+0.00020389903082233512*I	-0.002024933524350132-0.0011614510296376426*I	0.008581678781580985-0.0007493519849471585*I	0.0041357853620704495+0.00223730691858858*I	-0.008203912821290894+0.001891601536431068*I	-0.006473696583178022-0.0030959945554468677*I	0.007538837212197297-0.003692866198762688*I	0.00918392012485526+0.003600471015735683*I	-0.006466451106115658+0.00632492627798701*I	-0.012560981794063363-0.003507649536075945*I	0.004691432988987354-0.010131861581314397*I	0.01715360967666291+0.002337004909659116*I	-0.00151294335605526+0.015868061468209564*I	-0.02415844141781927+0.0010853091760587184*I	-0.005004758013219243-0.025396865012501067*I	0.03694352494126364-0.010334035082362678*I	0.02258010367936041+0.04545497997564012*I	-0.06910288236439255+0.04786407068796149*I	-0.12443075997930236-0.0844949785894752*I	0.014013128857842097-0.28750003540870434*I	0.39852601489432266-0.38680420192996284*I	0.012815282075911297-0.287437685960419*I	-0.12469947497020106-0.08457285247898559*I	-0.06795001853236203+0.04776327990619494*I	0.02311819871836258+0.0455962615372793*I	0.03588959350895717-0.010168161161201936*I	-0.005802384097526388-0.02559503957226459*I	-0.0232641895380495+0.0008037591951195388*I	-0.0004929578857161415+0.016070976259401643*I	0.016448203656961317+0.002740242697870268*I	0.0034597336525842037-0.010313244709019348*I	-0.012100109220331355-0.004056656963985354*I	-0.005057768431658734+0.006436588986951778*I	0.009014916488484454+0.004308196424432994*I	0.005994744301693968-0.003672559302249391*I	-0.006638498131415408-0.003954804123940324*I	-0.006565537605732196+0.0016789886302585367*I	0.0046855207906080516+0.003233954031837226*I	0.006908384924249104-0.0002726668163972594*I	-0.002997900010979879-0.0022672631777377293*I	-0.007103881812718662-0.0006181612520047535*I	0.0014669993451288397+0.001168544278902981*I	0.007198464777777834+0.001057233986786749*I
-0.002479673347308619+0.006400347865716973*I	-0.0015673181745901514+0.0012611330176123708*I	0.0019217391680848705-0.00639325461644685*I	0.0030451151434491923-0.0026286462545603334*I	-0.0007838538169969649+0.006363298357299759*I	-0.004340643040491385+0.004247580974595414*I	-0.001004321975570483-0.006225338880907038*I	0.005313942646961235-0.006261458543095755*I	0.0035497439690157016+0.005871005772705787*I	-0.0057856494513786215+0.008913825518834432*I	-0.007095809274592381-0.005070458884349505*I	0.005419314008707435-0.012609098113197286*I	0.012149309730923121+0.003350806830024864*I	-0.0034725237121790487+0.018163914872389657*I	-0.019859547491780944+0.0004747450439047906*I	-0.0020251921867561525-0.027489803625490302*I	0.03353888289499446-0.010005020931149921*I	0.01880291176858854+0.047349744028863286*I	-0.06675217175043177+0.04770093045790524*I	-0.1201154730295295-0.08624846108106576*I	0.012815282075911793-0.2874376859604217*I	0.3939420129536517-0.3851285933278882*I	0.012815282075912008-0.2874376859604193*I	-0.12011547302953025-0.08624846108106228*I	-0.06675217175043321+0.0477009304579082*I	0.018802911768588167+0.04734974402886593*I	0.03353888289499626-0.01000502093114711*I	-0.0020251921867538536-0.027489803625487957*I	-0.019859547491780812+0.0004747450439054104*I	-0.0034725237121808403+0.018163914872388467*I	0.012149309730922896+0.0033508068300231375*I	0.005419314008711182-0.012609098113198252*I	-0.007095809274586847-0.005070458884349664*I	-0.0057856494513759+0.008913825518834179*I	0.003549743969013939+0.005871005772704522*I	0.005313942646957848-0.006261458543098372*I	-0.00100432197557198-0.006225338880910512*I	-0.004340643040490857+0.004247580974592272*I	-0.0007838538169966711+0.006363298357297793*I	0.0030451151434485253-0.002628646254561828*I	0.0019217391680850923-0.006393254616449497*I	-0.0015673181745878282+0.0012611330176083*I	-0.002479673347306057+0.006400347865713659*I
0.007198464777776519+0.001057233986789602*I	0.001466999345126746+0.0011685442789071548*I	-0.007103881812720781-0.0006181612520011881*I	-0.002997900010981442-0.0022672631777356745*I	0.0069083849242484755-0.00027266681639608644*I	0.004685520790608832+0.003233954031838836*I	-0.006565537605729536+0.0016789886302611408*I	-0.006638498131411199-0.003954804123937602*I	0.0059947443016981124-0.0036725593022479126*I	0.009014916488486601+0.004308196424433009*I	-0.005057768431659009+0.006436588986951605*I	-0.012100109220332528-0.004056656963984466*I	0.003459733652583838-0.010313244709017727*I	0.016448203656961723+0.0027402426978711527*I	-0.000492957885716286+0.01607097625940102*I	-0.02326418953805088+0.0008037591951181166*I	-0.005802384097528122-0.02559503957226606*I	0.03588959350895619-0.010168161161204033*I	0.02311819871836255+0.04559626153727576*I	-0.06795001853236161+0.047763279906190365*I	-0.12469947497020016-0.08457285247898938*I	0.012815282075912673-0.2874376859604208*I	0.3985260148943237-0.3868042019299639*I	0.01401312885784144-0.28750003540870517*I	-0.12443075997930468-0.0844949785894759*I	-0.06910288236439434+0.047864070687961925*I	0.02258010367936119+0.04545497997564134*I	0.03694352494126599-0.010334035082362067*I	-0.005004758013217732-0.025396865012501813*I	-0.024158441417819067+0.0010853091760575282*I	-0.0015129433560541574+0.015868061468208697*I	0.017153609676666886+0.0023370049096581576*I	0.004691432988993218-0.010131861581316053*I	-0.012560981794058668-0.0035076495360777155*I	-0.006466451106113863+0.006324926277986292*I	0.00918392012485518+0.0036004710157359985*I	0.007538837212197069-0.0036928661987625515*I	-0.006473696583178146-0.0030959945554475707*I	-0.008203912821291726+0.001891601536430186*I	0.00413578536206901+0.0022373069185881683*I	0.008581678781580292-0.000749351984947545*I	-0.002024933524349314-0.0011614510296386216*I	-0.008765782952365606+0.00020389903082129745*I
0.003946672692434885-0.005231803586810193*I	0.0016619011396461145-0.0008220602828246971*I	-0.0034526398339381928+0.005294535717617523*I	-0.0032406120319203027+0.0017378181861627026*I	0.002471474596623654-0.005396607503196371*I	0.004683490359007627-0.0028412591607299698*I	-0.0009486553652351515+0.005504488788808385*I	-0.005884735950995279+0.004267887871108883*I	-0.001173325611942304-0.005517613472210427*I	0.006722625321415848-0.006149795834130796*I	0.00401061654274479+0.005321998344797772*I	-0.007017348787783552+0.008732442391130763*I	-0.007801215294294182-0.004667221096138248*I	0.006439299479046421-0.012406183322005729*I	0.013043561610691352+0.0030692568490857134*I	-0.004270149796488501+0.017965740312626932*I	-0.0209134789240885+0.000640618965065977*I	-0.0014870971477525842-0.027348522063851417*I	0.03469174672702828-0.010105811712916513*I	0.018534196777693218+0.04727187013935451*I	-0.06795001853236009+0.047763279906193744*I	-0.12011547302952867-0.0862484610810625*I	0.014013128857841757-0.2875000354087049*I	0.39421072794454864-0.3850507194383763*I	0.011662418243879886-0.28733689517865074*I	-0.12065356806853204-0.08638974264269991*I	-0.06569824031812463+0.04753505653674713*I	0.019600537852898055+0.04754791858862676*I	0.032644631015229054-0.009723470950211253*I	-0.0030451776570901974-0.027692718416682215*I	-0.0191541414720756+0.00007150725569328242*I	-0.002240824375773937+0.018345298000092422*I	0.011688437157192727+0.003899814257931353*I	0.00401063133425293-0.012720760822163455*I	-0.0069268056382196935-0.0057781842930462405*I	-0.004241556540876799+0.008893518622321786*I	0.003714545517247346+0.0067298153411982494*I	0.003675567431395396-0.006048845636925411*I	-0.0015540574041124223-0.007221985994157392*I	-0.0026673491831593586+0.003770895806044936*I	0.00018911266963552353+0.00746911050539936*I	0.0013832140038035267-0.0018065859717349994*I	0.000454739822957443-0.0075617988953529894*I
-0.005536563638131382-0.0018792942696142343*I	-0.0009729664866309203-0.0011058121480999378*I	0.00552517092044655+0.0015339191553388276*I	0.0020167347736671586+0.002165191392156541*I	-0.005465506597161472-0.0008307741581709874*I	-0.003162701559221257-0.0031260727462261435*I	0.00536429201374104-0.00025235991988147905*I	0.004516517154233294+0.003941679440535979*I	-0.005156854931278046+0.0017906513392260545*I	-0.006177625557685157-0.004503811551845722*I	0.0047630449652899046-0.00385394242995159*I	0.00830951046878202+0.004711434212644042*I	-0.004037782961321438+0.006639503778142631*I	-0.011205857340564451-0.004338206944923875*I	0.0026621075682745506-0.010511419268779678*I	0.01539427222465414+0.0029061166190342386*I	0.00004513715328745909+0.0162122578210422*I	-0.022111325706015903+0.0007029684133532096*I	-0.0060710990884212165-0.025672913461774045*I	0.034691746727030265-0.010105811712914562*I	0.023118198718364583+0.04559626153728083*I	-0.06675217175043213+0.04770093045790997*I	-0.12443075997930489-0.08449497858947479*I	0.011662418243878876-0.2873368951786507*I	0.3979879198553205-0.3869454834915997*I	0.015067060290148909-0.287665909329864*I	-0.1236331338949958-0.084296804029713*I	-0.06999713424416175+0.04814562066889814*I	0.021560118209025658+0.045252065184445814*I	0.037648930960972195-0.010737272870575028*I	-0.0037730586768110344-0.02521548188479643*I	-0.024619313991550918+0.0016343166039686718*I	-0.0029216260305147406+0.015756398759245737*I	0.0173226133130319+0.0016292795009621235*I	0.0062355258994903654-0.010152168477829031*I	-0.012396180245827143-0.0026488399675852013*I	-0.008104826321677855+0.006537539184156895*I	0.008634184696313878+0.002603823902485541*I	0.009212131069528328-0.004169551367313254*I	-0.005500730096545665-0.0019901824073476544*I	-0.009865813960935619+0.002713661819256651*I	0.0026687860169433944+0.0010687626396839582*I	0.010148996956170185-0.0020104850025572637*I
