0.3125504847295791-0.0006203153808150895*I	0.11416351043946867-0.0012039129028679828*I	0.04972376893686928-0.0017453116142161058*I	0.025650725428988122-0.0022285184171943733*I	0.01516978116675622-0.0026380047484631497*I	0.009847020982138074-0.0029610629387512148*I	0.006732661246707518-0.003188540862281145*I	0.00468173477561891-0.0033151846769888765*I	0.0032058866308942477-0.0033397859768939226*I	0.002079830156453704-0.0032651565516515152*I	0.0011929064373898213-0.0030979337227980395*I	0.00048768647206827876-0.0028482243023367805*I	-0.00006763847826736646-0.002529103239303684*I	-0.0004925749586186424-0.0021559902586451383*I	-0.0008010861091103995-0.0017459336301845992*I	-0.0010050978511321126-0.0013168344614725186*I	-0.0011162716713290538-0.0008866474799699482*I	-0.0011467937446879195-0.0004725950921825763*I	-0.0011095797273348931-0.00009043057414343324*I	-0.0010181265965290304+0.0002462163759980015*I	-0.0008861581104666167+0.0005263826678693935*I	-0.0007271647981087198+0.0007421798941778461*I	-0.0005539124563554779+0.0008890505055910401*I	-0.00037797513512736265+0.0009658624843521018*I	-0.00020933476485034437+0.0009748406612072991*I	-0.00005607765556521819+0.0009213405953683249*I	0.00007579290717065683+0.0008134783715431747*I	0.00018241912123371617+0.0006616364087621006*I	0.0002620270137013652+0.000477871104492228*I	0.00031475024070307567+0.0002752525856100911*I	0.0003423563838421155+0.00006716979862773516*I	0.00034789869261116343-0.0001333644895243613*I	0.00033532030894084796-0.0003143745484116699*I	0.0003090401136244769-0.00046551616090824687*I	0.00027354940080244873-0.0005785760270984435*I	0.00023304667946335252-0.0006478523210040058*I	0.00019113419995016556-0.0006703986750039018*I	0.00015059459525757624-0.0006461207498477034*I	0.00011325968722877841-0.0005777219290191596*I	0.00007997647824558594-0.0004705021955844609*I	0.00005066810944889647-0.000332021542304468*I	0.00002448060466560177-0.0001716459780213367*I
0.11416351043946867-0.0012039129028679838*I	0.3622742536664485-0.002365626995031196*I	0.13981423586845676-0.0034324313200623595*I	0.06489355010362553-0.004383316362679256*I	0.03549774641112622-0.005189581355945591*I	0.021902442413463754-0.005826545610744303*I	0.014528755757756995-0.0062762476157400895*I	0.009938547877601763-0.006528326839175067*I	0.00676156493207262-0.006580341228640392*I	0.004398793068284075-0.006437719699691963*I	0.002567516628521985-0.006113380853988293*I	0.0011252679591224571-0.005627036962101721*I	-4.888486550361636*^-6-0.00500421456098192*I	-0.0008687245873777642-0.004275036869488282*I	-0.0014976728097507535-0.003472824720117657*I	-0.0019173577804394513-0.002632581110154546*I	-0.002151891595820029-0.0017894295536550935*I	-0.0022258513986639443-0.00097707805411338*I	-0.002164920341216948-0.00022637871618457332*I	-0.001995737837801508+0.00043595209372596154*I	-0.00174529139463775+0.0009883962701758493*I	-0.001440070566822093+0.0014154331734604344*I	-0.0011051399332360806+0.0017080423785299488*I	-0.0007632472212058217+0.0018638911667983398*I	-0.0004340527906925809+0.0018872030797204278*I	-0.00013354185767968787+0.0017883190327504742*I	0.0001263414656684972+0.0015829770041304247*I	0.00033781992087202083+0.0012913494760354012*I	0.0004971693619367901+0.0009368889943721898*I	0.0006043833975434789+0.0005450409031199605*I	0.0006626489333142369+0.00014188809608572697*I	0.0006776766927829611-0.00024720474978393784*I	0.0006569388062356374-0.0005988806504326116*I	0.0006088697097432938-0.0008929505755101169*I	0.0005420867930878265-0.0011133684819122564*I	0.00046468360075261125-0.001248974702102349*I	0.00038364127472092607-0.0012939730708517126*I	0.0003043938871789414-0.0012481206040230643*I	0.0002305710735031601-0.0011166229454321669*I	0.00016392779667767318-0.0009097434713236295*I	0.0001044570829111865-0.0006421481736057988*I	0.00005066810944889585-0.00033202154230446864*I
0.04972376893686929-0.001745311614216105*I	0.1398142358684567-0.003432431320062357*I	0.3774440348332044-0.005003631743494342*I	0.14966125685059478-0.006393494258813579*I	0.07162621135033306-0.007571857224960408*I	0.04017948118674515-0.008504766032934466*I	0.02510832904435798-0.009166331587638217*I	0.01660858591421069-0.009541404167391599*I	0.011131454314991596-0.009626260561973101*I	0.0072492514041409-0.009428565530977168*I	0.00433115459001671-0.00896682293899564*I	0.002074941669903344-0.008269371112633426*I	0.0003241818500120619-0.007372970592286315*I	-0.0010099863376824693-0.006321049022454432*I	-0.0019849962587068113-0.005161684349458228*I	-0.0026444665544386645-0.003945419812300228*I	-0.003026937507774337-0.002723011684297972*I	-0.0031700181923490557-0.0015432131776570866*I	-0.0031120095091305543-0.0004506953862439815*I	-0.0028920851393256625+0.0005158011779932772*I	-0.0025496502941569806+0.0013250025993170056*I	-0.0021232665297651085+0.001954258754527955*I	-0.001649405331672435+0.002390273834667735*I	-0.0011612175888012983+0.002629382973898275*I	-0.0006874543140351647+0.002677369538341514*I	-0.000251633669458866+0.002548839488482527*I	0.00012848515602167468+0.002266190137242699*I	0.00044109170637156867+0.0018582295897405104*I	0.0006801763047141307+0.0013585192746631294*I	0.0008450680545479465+0.0008035245048478206*I	0.0009397037064843191+0.00023066635470828244*I	0.0009716890469387055-0.000323628064822529*I	0.0009512260935854006-0.0008257807768823909*I	0.0008899854856989803-0.0012467329714366273*I	0.0008000039096934495-0.001563349250514028*I	0.0006926813883453934-0.0017594892317599686*I	0.0005779432879813814-0.0018266966311215173*I	0.00046361775296650457-0.0017644752664361808*I	0.00035506199662783174-0.0015801421463275385*I	0.00025505167816875727-0.001288268923453508*I	0.00016392779667767025-0.0009097434713236323*I	0.00007997647824558354-0.00047050219558446315*I
0.025650725428988143-0.0022285184171943733*I	0.06489355010362549-0.0043833163626792555*I	0.1496612568505949-0.006393494258813574*I	0.38417669607991195-0.0081921726057755*I	0.15434299162621387-0.009708678935802453*I	0.07483209798122731-0.010911643201854332*I	0.042259311343198845-0.011769922584585974*I	0.026301235481747818-0.012264265310436251*I	0.017096272386278984-0.012389628469728374*I	0.01106381583672424-0.01215536380127679*I	0.006756676445522267-0.011584555789622298*I	0.003530068480906318-0.010712756569180236*I	0.0010698438187712418-0.009586205574105942*I	-0.0007920898213169819-0.008259618072256262*I	-0.002156780082370377-0.006793644114637*I	-0.0030945759860416923-0.005252114923601648*I	-0.0036625931509676837-0.0036992034363022134*I	-0.003913095618240941-0.0021966290164285693*I	-0.003897182990457764-0.0008010332834792318*I	-0.0036659219654860253+0.00043835511934706644*I	-0.0032700602744530176+0.0014816636623453856*I	-0.002758985059007319+0.00229984326052431*I	-0.0021793441853303224+0.0028755993498962825*I	-0.0015736124245017769+0.0032037522062109106*I	-0.0009787984675675826+0.003291019382660374*I	-0.0004254273003338032+0.0031552406428337365*I	0.00006311657124420313+0.002824092074092608*I	0.000470841539863781+0.0023333599358704217*I	0.0007889903989827203+0.001724865100216136*I	0.0010154966136549652+0.0010441447262514447*I	0.0011541081681724086+0.0003380083439395574*I	0.0012132531072867518-0.000347909672390179*I	0.0012047357264020407-0.0009714803858265536*I	0.0011423602935355485-0.0014961794518863116*I	0.0010405800809565385-0.0018928537212843483*I	0.0009132635969222112-0.0021410711795332043*I	0.0007726578665909641-0.0022299914273444465*I	0.0006286113974302646-0.002158718173425999*I	0.00048809835763209566-0.001936121244457529*I	0.00035506199662782415-0.0015801421463275465*I	0.00023057107350315094-0.0011166229454321764*I	0.00011325968722877264-0.0005777219290191657*I
0.01516978116675623-0.0026380047484631523*I	0.03549774641112625-0.00518958135594559*I	0.07162621135033309-0.007571857224960411*I	0.15434299162621395-0.00970867893580246*I	0.3873825827108066-0.01153195858266942*I	0.15642282178266773-0.012973835487453967*I	0.07602500441861713-0.014009576924652356*I	0.04274699781526715-0.014618146886922747*I	0.026233597003480453-0.014793368549739932*I	0.01660369742766035-0.014545618728373516*I	0.010262729727613848-0.013901297431461374*I	0.005751578594390163-0.012901390251094814*I	0.002413796809577279-0.011599404049150167*I	-0.00007694992591665967-0.010058800666288495*I	-0.0019016695486518537-0.008350048646399676*I	-0.0031749066788993854-0.006547427738638977*I	-0.003980734096508287-0.004725732255732234*I	-0.004389757949076382-0.002957023542124351*I	-0.004467008074596401-0.0013075785108375164*I	-0.004275158125585111+0.0001648292008728821*I	-0.003875256730336353+0.0014131957805543747*I	-0.0033261379300182263+0.002403004257713715*I	-0.002683192151836656+0.0031133216320674856*I	-0.001996925064096604+0.0035372357586583806*I	-0.0013115854108004133+0.003681623310703133*I	-0.0006640482268645144+0.003566271968270455*I	-0.00008307091649169932+0.003222410441461457*I	0.00041101526385535047+0.002690727584568228*I	0.0008061618488046091+0.00201898538745873*I	0.001098030512607174+0.001259348939307864*I	0.0012890460144573885+0.00046556869915297377*I	0.0013871548476357344-0.00030984397706447785*I	0.0014043873072368885-0.001018308347394111*I	0.0013553303216595875-0.0016176011356742869*I	0.001255619980764298-0.0020739013809055002*I	0.001120556559202098-0.0023633559168688358*I	0.0009639317063710838-0.0024730927218376965*I	0.0007971384712565457-0.002401637405365802*I	0.0006286113974302486-0.002158718173426014*I	0.00046361775296648315-0.001764475266436203*I	0.0003043938871789221-0.0012481206040230839*I	0.00015059459525756512-0.0006461207498477148*I
0.009847020982138086-0.002961062938751216*I	0.02190244241346375-0.005826545610744301*I	0.04017948118674516-0.008504766032934466*I	0.07483209798122734-0.010911643201854329*I	0.15642282178266767-0.012973835487453966*I	0.38857548914819623-0.014629892305467443*I	0.15691050825473582-0.015822059789790715*I	0.07595736594034977-0.016538680163956022*I	0.04225442285664849-0.016774137145567854*I	0.02543251089437006-0.0165393021799245*I	0.015598599576528248-0.015862453189846*I	0.009146458056284806-0.01478794491143129*I	0.004604784849702262-0.013373985343277349*I	0.0013042170822424135-0.011689834623293564*I	-0.0010950765224456605-0.00981258429029047*I	-0.0027878276591184383-0.007823665978530247*I	-0.0039020714770080732-0.0058052478444610995*I	-0.004534646552863736-0.0038366817501411716*I	-0.00476773308420372-0.0019911610577722305*I	-0.004676342839446721-0.00033273784963020104*I	-0.004331235781150311+0.0010861697962412183*I	-0.003799463823165682+0.0022266741520975547*I	-0.0031437188087844983+0.003064640666475816*I	-0.002421165138135286+0.0035911927365597086*I	-0.0016821748233935324+0.0038124883442684603*I	-0.0009692290269583098+0.003748793109330851*I	-0.00031614953425337017+0.003432907478746067*I	0.0002522493924491233+0.002908035893049757*I	0.0007200553774797964+0.002225211423659947*I	0.0010797112496070225+0.0014404093603602476*I	0.001331077192070488+0.0006114966183038174*I	0.0014801802144075128-0.00020482997585097003*I	0.001537749442893267-0.0009559647269122232*I	0.001517646994465623-0.001596030276413311*I	0.0014353067999051312-0.0020881033312587856*I	0.001306288090213156-0.002405922923210003*I	0.001145037163867666-0.0025350018948902047*I	0.000963931706371056-0.0024730927218377225*I	0.0007726578665909229-0.002229991427344484*I	0.0005779432879813389-0.0018266966311215578*I	0.0003836412747208918-0.001293973070851746*I	0.00019113419995014667-0.0006703986750039203*I
0.006732661246707517-0.003188540862281146*I	0.014528755757756992-0.006276247615740085*I	0.02510832904435799-0.00916633158763821*I	0.04225931134319886-0.011769922584585965*I	0.0760250044186171-0.014009576924652344*I	0.15691050825473582-0.015822059789790708*I	0.3885078506699285-0.017158995544771082*I	0.15641793329611706-0.017978050048435817*I	0.07515627983123933-0.01828461379414057*I	0.041249325005516375-0.01809097160704036*I	0.024316239223041016-0.017425949659894413*I	0.014451805831840346-0.01633504828202853*I	0.008036878328949936-0.014878375485574672*I	0.0035866582531732705-0.013127768967279298*I	0.0004180589717758384-0.011163451955424127*I	-0.0018222413205543357-0.009070404396112567*I	-0.003341740115473872-0.006934615472939164*I	-0.0042800466121353945-0.0048393853601089686*I	-0.004743981317714041-0.002861841088933847*I	-0.004823810739768904-0.0010698204624038862*I	-0.004600549932276038+0.0004807405219129859*I	-0.0041488166599165715+0.0017478062050033229*I	-0.003537436809464305+0.0027045452565897785*I	-0.0028289685680814225+0.0033398932520858973*I	-0.0020788087542931814+0.0036583625351874227*I	-0.0013342761307823879+0.0036791238547440696*I	-0.0006339087180174902+0.0034344185609191434*I	-7.109420628929534*^-6+0.0029673913178377776*I	0.0005257987932515284+0.002329459865951266*I	0.0009531020569430994+0.0015773591026558887*I	0.001270845449557134+0.0007700106853562916*I	0.0014816717873280074-0.000034624131543941754*I	0.001593439901636233-0.000782551904870185*I	0.0016177259211387954-0.001426466922496737*I	0.001568315103914465-0.0019280518187178286*I	0.0014597874045706842-0.002259749309280167*I	0.0013062880902131142-0.002405922923210041*I	0.0011205565592020306-0.002363355916868897*I	0.0009132635969221353-0.002141071179533275*I	0.0006926813883453232-0.0017594892317600345*I	0.00046468360075255764-0.0012489747021023996*I	0.0002330466794633237-0.0006478523210040334*I
0.004681734775618914-0.0033151846769888756*I	0.009938547877601773-0.006528326839175065*I	0.0166085859142107-0.009541404167391588*I	0.026301235481747818-0.012264265310436243*I	0.04274699781526711-0.014618146886922733*I	0.07595736594034976-0.016538680163956*I	0.15641793329611708-0.017978050048435813*I	0.38770676456081815-0.018904929174955662*I	0.155412835444985-0.019294884509908322*I	0.07404000815991033-0.01917126127411051*I	0.04010253126082848-0.018563566699222888*I	0.02320665949570617-0.017516380234037798*I	0.013433679235311366-0.016088831906030488*I	0.007150720218483378-0.014351992817705238*I	0.002859493455064606-0.01238558907310142*I	-0.0001358534845795861-0.010274401449833043*I	-0.0022002164556816483-0.008104541911760436*I	-0.0035510748803241703-0.005959774811731834*I	-0.004336124267700571-0.003918044764740617*I	-0.004668188410543352-0.0020483627173906523*I	-0.004641391618535164-0.00040818405364177366*I	-0.004338522918574658+0.0009586116264052163*I	-0.003834066419213492+0.0020230587906134067*I	-0.0031950804256221975+0.002771715055217499*I	-0.00248106987547028+0.0032065287625615085*I	-0.0017434884453523631+0.0033439879867757176*I	-0.0010252360171579516+0.003213607693835777*I	-0.0003603593172150907+0.002855842533820646*I	0.00022593725883436527+0.0023195389968337114*I	0.00071693299320163+0.0016590611909472973*I	0.0011036966522006068+0.0009312383528081165*I	0.001384105136785841+0.00019228875633706244*I	0.0015616482655735214-0.0005051263271284716*I	0.00164410801108506-0.0011145734471747191*I	0.0016422065258043322-0.0015981129005181354*I	0.0015683151039144081-0.001928051818717884*I	0.0014353067999050345-0.0020881033312588767*I	0.0012556199807641805-0.002073901380905609*I	0.0010405800809564199-0.0018928537212844602*I	0.0008000039096933455-0.0015633492505141267*I	0.0005420867930877491-0.0011133684819123295*I	0.00027354940080240786-0.0005785760270984827*I
0.00320588663089425-0.003339785976893918*I	0.0067615649320726156-0.006580341228640381*I	0.011131454314991589-0.009626260561973094*I	0.017096272386278984-0.012389628469728369*I	0.02623359700348045-0.01479336854973991*I	0.04225442285664845-0.016774137145567844*I	0.07515627983123928-0.018284613794140564*I	0.15541283544498502-0.019294884509908294*I	0.3865904928894892-0.01979157665492557*I	0.15426604170029717-0.019767479602090857*I	0.07293042843257548-0.019261691848253874*I	0.03908440466429951-0.01831735032322482*I	0.02232050138523961-0.01698999756616834*I	0.012706514437202703-0.015346652011852572*I	0.006596807762127963-0.013462942312114139*I	0.002481518319937303-0.011419726588749252*I	-0.0003451882494298724-0.009299560788625694*I	-0.0022562941112468132-0.007183201316392068*I	-0.003475281973153468-0.005146296440188633*I	-0.004153705146466819-0.003256408355978496*I	-0.004406161396841958-0.0015704916128984148*I	-0.004326641377832072-0.00013293146803168346*I	-0.003996166534732539+0.001025781425032939*I	-0.0034861677266023413+0.0018896943010890208*I	-0.0028597601166813758+0.0024573405068057915*I	-0.0021720297618458414+0.002741012601653214*I	-0.0014699390445499655+0.0027654119596772133*I	-0.0007921893376946615+0.0025657553728317024*I	-0.00016922511726499744+0.0021854438588166684*I	0.00037653185409186206+0.0016734182469859272*I	0.000830192680430324+0.0010813392619280552*I	0.0011836731304461071+0.00046073615722357265*I	0.0014347732462346517-0.00013973278596748722*I	0.0015861288702390408-0.0006767723051498855*I	0.0016441080110849837-0.0011145734471747894*I	0.0016177259211386647-0.0014264669224968596*I	0.0015176469944654584-0.0015960302764134655*I	0.001355330321659409-0.001617601135674452*I	0.0011423602935353783-0.0014961794518864708*I	0.0008899854856988365-0.0012467329714367635*I	0.0006088697097431892-0.0008929505755102159*I	0.0003090401136244221-0.00046551616090829886*I
0.0020798301564537046-0.003265156551651512*I	0.004398793068284075-0.006437719699691956*I	0.007249251404140899-0.009428565530977158*I	0.011063815836724231-0.012155363801276773*I	0.016603697427660342-0.014545618728373486*I	0.02543251089437007-0.016539302179924498*I	0.04124932500551637-0.018090971607040332*I	0.07404000815991031-0.019171261274110486*I	0.15426604170029717-0.019767479602090843*I	0.3854809131621546-0.01988200722906896*I	0.1532479151037682-0.019521263226092805*I	0.07204427032210889-0.018735309180384428*I	0.03835723986619082-0.017575170429046907*I	0.02176658892888419-0.01610094706057723*I	0.012328539302075411-0.014380789527500416*I	0.0063874729972776805-0.012488101650906781*I	0.0024254406643721455-0.010498385993380883*I	-0.00026939534225916065-0.008486082417082487*I	-0.0020738749900130514-0.006521564907629941*I	-0.0032132549594520664-0.004668425335696385*I	-0.0038389549057637204-0.002981155770368399*I	-0.004063805012999833-0.0015033218142706847*I	-0.003978742685220916-0.0002662959575560631*I	-0.003660846225791715+0.0007114068766212378*I	-0.003177127612977903+0.0014241781401807296*I	-0.00258621071587898+0.0018787644797072893*I	-0.0019389830823825541+0.002093160280649137*I	-0.0012788048445998776+0.0020950132846732318*I	-0.0006415947424371724+0.0019196346229839111*I	-0.00005596543003631296+0.0016077219297974158*I	0.00045650833233734997+0.0012029160514013713*I	0.0008808607898791219+0.0007493177196234922*I	0.001208153735111612+0.0002890901792021434*I	0.0014347732462345615-0.0001397327859675738*I	0.001561648265573358-0.0005051263271286265*I	0.0015934399016360192-0.0007825519048703875*I	0.0015377494428930258-0.0009559647269124515*I	0.001404387307236643-0.0010183083473943417*I	0.001204735726401814-0.0009714803858267673*I	0.0009512260935852133-0.0008257807768825692*I	0.0006569388062355031-0.000598880650432739*I	0.00033532030894077797-0.0003143745484117364*I
