0.511698374694457-0.2411019276049865*I	-0.12443728184084808+0.2954529367294916*I	-0.09963667698263788-0.15657876127665024*I	0.11131610539808184-0.016085308005049107*I	-0.011477141169264434+0.07578213482014869*I	-0.050806907477686715-0.02353398223533891*I	0.026324468080989802-0.03497207804538303*I	0.02154758299241436+0.029413778090062813*I	-0.025774807908865452+0.011617934622597295*I	-0.005132764388851428-0.025432406216037748*I	0.020621761934537096+0.0014685234938050847*I	-0.003967601214319654+0.019116333380674554*I	-0.01456667621474098-0.009150387866826587*I	0.009016090126816477-0.011680549872350607*I	0.00818021935482555+0.012683386988571662*I	-0.011019067128931177+0.004030042742539359*I	-0.001633002219499153-0.012091226157903597*I	0.009116855990665595+0.001382300290926516*I	-0.0017980479211890722+0.010211872926442959*I	-0.007237138093305726-0.005916963271382888*I	0.0045192603570897195-0.00627774665727883*I	0.004450979395204084+0.00803872469434913*I	-0.005929766037205665+0.0018685735695814234*I	-0.0010555794770880577-0.007709639014581369*I	0.005112822144370475+0.001330860379873414*I	-0.0007663058174376214+0.006690583672655293*I	-0.0043364585312792745-0.004167617723914334*I	0.0023672329648594588-0.004656840418570345*I	0.0030938669425396715+0.006511711560553362*I	-0.0036956114643482774+0.0008288685709168074*I	-0.0007897131922289969-0.006081649404409427*I	0.0031108528358670274+0.0019438705857032917*I	-0.0001833702891327771+0.0045111946119979944*I	-0.00284827829029671-0.0033482465070077063*I	0.0013175396741832706-0.003223813722712309*I	0.001987770037771783+0.004842179120009164*I	-0.0018989602250134982+0.0009740757816734093*I	-0.000988696335222865-0.005308141580951682*I	0.0018216764916474807+0.0016345600645102801*I	0.0006121520881175591+0.004396854329176719*I	-0.0023324356129497043-0.003750069475012378*I	0.0007701677000339676-0.002374475096890752*I	0.0014116914223063035+0.004656011430686409*I	-0.0009417453293150364+0.00011528433059517654*I	-0.00095560229132251-0.004401755292245504*I	0.001006217303940656+0.0016036809029183515*I	0.000651625040410021+0.003944055028120107*I	-0.000982113343609887-0.003744825426422869*I	-0.0006819303340113765-0.0018687406940210809*I	0.0015211836819974504+0.004336101392370308*I
-0.12443728184084774+0.29545293672949247*I	0.41206169771181883-0.39768068888163655*I	-0.013121176442766454+0.2793676287244419*I	-0.11111381815190202-0.0807966264565005*I	0.0605091979203954-0.039619290240388946*I	0.014847326911724334+0.040810056774766325*I	-0.029259324485270865+0.0058797958547227806*I	0.000549660172122849-0.02335414342278394*I	0.01641481860356441+0.003981371874022822*I	-0.005153045974330016+0.013086458116404173*I	-0.009100365603169153-0.006316072835364057*I	0.006055085719794235-0.007681864373021299*I	0.005048488912498345+0.0074357835083238896*I	-0.006386456859916634+0.0035329991217452226*I	-0.0020029770021135593-0.007650507129811262*I	0.006547217135325222+0.0005921608306678861*I	-0.0019022111382645671+0.005412343033466025*I	-0.0034310501406887954-0.001879353231460484*I	0.0018797178973600445-0.004534662980456666*I	0.0027212124359006777+0.003934126269164058*I	-0.002786158698101701+0.002121761422966986*I	-0.0014105056801157459-0.004409173087698525*I	0.003395399918115579+0.00032908567976859684*I	-0.000816943892834579+0.003199433949454714*I	-0.0018218852945262073-0.0010190553419265984*I	0.0007763636130915174-0.0028367573440400873*I	0.001600927147421616+0.0020337432540840747*I	-0.001242591588739308+0.002344093836639783*I	-0.0013283784994892055-0.003827971847654011*I	0.002304153750311041+0.0004300621561439587*I	-0.0005847586284815657+0.0027727391566204703*I	-0.0009730834813613864-0.0015704547924118863*I	0.00026257454556975155-0.0014043759213042046*I	0.0011341693850511615+0.0012873808892856628*I	-0.0008605082525255+0.0014939326130016806*I	-0.0005814205508298213-0.0022497379410395973*I	0.000999073702548511-0.00046596246094156177*I	-0.00007728373336536411+0.0026086358461830553*I	-0.00037654424710626967-0.0009112872517750231*I	-0.0005107591213011441-0.0021155094105015358*I	0.0013823197881506317+0.002022379232285447*I	-0.0009207441906428985+0.0009059419556741177*I	-0.00017157762928114972-0.002259190766295296*I	0.00045608913098355675+0.0002542561384406075*I	0.00006447197462600211+0.001718965233513556*I	-0.0003039772509128216-0.00045770026412509616*I	0.000024103960330881893-0.0021411445235050733*I	-0.000030305293601195993+0.0020753143340997092*I	0.0005390703383872444+0.0005912759659467809*I	-0.0006819303340111258-0.0018687406940206678*I
-0.09963667698263853-0.1565787612766513*I	-0.013121176442765812+0.27936762872444315*I	0.40058455654255504-0.32189855406148665*I	-0.06392808392045352+0.255833646489101*I	-0.08478935007091344-0.11576870450188179*I	0.08205678091281243-0.010205512150327828*I	-0.010927480997144096+0.05242799139736628*I	-0.03439208887411967-0.019552610361318938*I	0.02117142210665738-0.021885619928974743*I	0.01244721738924791+0.023097705254694692*I	-0.019719722189074643+0.003936070249578602*I	-0.00008427547634927303-0.017996622707715054*I	0.014235305074617156+0.00500152261555109*I	-0.005970578216430659+0.011465826250862333*I	-0.008019459079418062-0.008558227036158023*I	0.007113878988554423-0.006268206838884389*I	0.004749169214134268+0.010804033757110448*I	-0.009139349231569347-0.00050462023791699*I	0.0010882102164007342-0.008157099888739033*I	0.006330697292564066+0.003504061713892932*I	-0.003208553601304785+0.005802699838744007*I	-0.003841738175190368-0.005587877591612712*I	0.003702316464255838-0.003078312707825888*I	0.0026290941006767445+0.0070196693524233935*I	-0.005153402424113033-0.0009681837744583322*I	0.0005453476703328444-0.0056758957604983624*I	0.0038702305556315916+0.0036749542165145006*I	-0.0020946843169273545+0.002862611824999939*I	-0.0020323047809674894-0.003737555567769179*I	0.0017824743363771879-0.0018841012619505218*I	0.002120783461178741+0.004941256768141281*I	-0.0034330369187789284-0.0005755073503866572*I	0.0003444561928228853-0.004794268515124312*I	0.002250344583340439+0.0034378031987049268*I	-0.0007647908399614934+0.002261456670958569*I	-0.0018492045877490123-0.0038142089679487506*I	0.001240255940818594-0.0006151778765306429*I	0.0016112257906644631+0.003930891868235568*I	-0.002409719346312948-0.0011414336288285128*I	0.0003936234529256886-0.003285762348667126*I	0.0009009323010064553+0.0025405020201857377*I	0.0004405744588352127+0.002137663562880694*I	-0.0018763464819657417-0.0034958133365719703*I	0.0008346396746601931-0.0006555098633766457*I	0.0011077141713928854+0.004198311166561196*I	-0.0009176413689834653-0.0020258601929105304*I	-0.000985907584924195-0.0023264409581446373*I	0.0015452876423279725+0.0021949568688638408*I	-0.00003030529360076907+0.0020753143341005974*I	-0.0009821133436103617-0.003744825426423744*I
0.11131610539808227-0.016085308005048038*I	-0.11111381815190255-0.08079662645650175*I	-0.06392808392045314+0.25583364648910145*I	0.42690902462354424-0.35687063210686676*I	-0.04238050092803617+0.28524742457916163*I	-0.11056415797978274-0.10415076987928235*I	0.07692401652396408-0.03563791836636855*I	0.009694280937390921+0.0538965148911751*I	-0.03835969008843722-0.0004362769806472855*I	0.006604745891913444-0.031036007795800097*I	0.021463307516067794+0.011417155382343731*I	-0.011539502834251997+0.016619457238151208*I	-0.01110334260527841-0.013966579965177674*I	0.012602302855116163-0.007089703542350531*I	0.0031462777742371907+0.012848126541788105*I	-0.009817507000609505+0.0016536458902844282*I	-0.0001232591047496124-0.012185170110266456*I	0.009268429571223352+0.004526287099831177*I	-0.004688369836365289+0.007534104456432469*I	-0.004841555820804707-0.006288526319158345*I	0.005275117815475525-0.004205577300687508*I	0.0019042685430666647+0.007133560218617139*I	-0.004608043992629281+0.0011027060810417113*I	-0.000634142067022452-0.007245930431738589*I	0.004996327065535877+0.0023628289338515403*I	-0.0020595354815733514+0.005543527786095885*I	-0.0031502637940157238-0.004847027189581844*I	0.003080517363403286-0.0024066951878949114*I	0.0010161685189390129+0.004806482410703412*I	-0.0022156750700999513+0.0007736390442284245*I	-0.0010658039539197027-0.005232347768957822*I	0.0034383231353624874+0.0017174430454288425*I	-0.0014452668810079436+0.004266671769622357*I	-0.0015545040321898929-0.0038201927334508765*I	0.001261648248117133-0.0018703383822463232*I	0.001056885651686541+0.003896016735468216*I	-0.0012370524996327386+0.0005826453612280594*I	-0.0010921796721290009-0.004365247351542054*I	0.002381393490696165+0.0015564167713430685*I	-0.0009980279240051544+0.0035145778018595103*I	-0.000548121876389612-0.0031704780180726354*I	-0.000054669990316759906-0.0018612532720600277*I	0.0014467917627769239+0.0037413444657994786*I	-0.001224721441556598+0.00044824169154850416*I	-0.0001474736689492447-0.004400335289801137*I	0.0004257838373815007+0.0023295704725425585*I	0.0006035423130137079+0.0023102411994575505*I	-0.0009859075849239058-0.0023264409581435575*I	0.00002410396033049553-0.0021411445235062273*I	0.0006516250404102851+0.0039440550281207454*I
-0.011477141169264357+0.07578213482014846*I	0.06050919792039525-0.03961929024038842*I	-0.08478935007091344-0.11576870450188242*I	-0.04238050092803625+0.28524742457916225*I	0.40113421671467475-0.345252697484268*I	-0.04751326531688432+0.2598150183631221*I	-0.08994239604524727-0.1026822463854755*I	0.0729564153096452-0.016521584985695132*I	-0.0048723952773510335+0.04474612702434834*I	-0.029343599961619077-0.012116826852997184*I	0.014784965246737291-0.018352620807228208*I	0.010444240387137555+0.015447198124881253*I	-0.01317250505375144+0.004528231080250328*I	-0.0019864866146123627-0.01258427967425314*I	0.010804254933926128+0.0031221693840928198*I	-0.004090860319067522+0.006931163270406068*I	-0.0052982466435201395-0.004624100766995619*I	0.004327720290454108-0.0041464454159162506*I	0.0033386635340183473+0.006394860669411786*I	-0.005743949313454007-0.00017553455814864243*I	0.00027126632356651173-0.004957665939284088*I	0.004508811998037056+0.0024850063719656823*I	-0.0024321899882120187+0.0029659424947054975*I	-0.002240811027769736-0.003554134337530801*I	0.002459724875516563-0.0007342188711843483*I	0.0013007156011882494+0.0031916975047686725*I	-0.0028492486738026113-0.0005381216183144565*I	-0.000039410958148614984-0.0029031566038776515*I	0.0028971470742702073+0.0021044994241024794*I	-0.0018321097713572133+0.0014582359036959373*I	-0.0008981353959168946-0.0024501746784838215*I	0.0009219660838517861-0.0003901686489488088*I	0.001539362910349455+0.0026915188271022807*I	-0.002433963216230995-0.0010414698113292388*I	0.00026717245945761267-0.002185632668940453*I	0.001873800336234201+0.002526515946929597*I	-0.0012755499612618433+0.00014594726045741652*I	-0.00046688479960043186-0.0017918297356647169*I	0.00031951175017828535+0.0002907640791462419*I	0.0014396481613814741+0.001671701101937005*I	-0.0019536302153290875-0.0008871774903855782*I	0.00045809542755270905-0.0015667971151541841*I	0.0005969550500920888+0.0020828017560602513*I	0.00046467841916746414-3.4809606247117623*^-6*I	-0.0019066517755678095-0.0014204990024699214*I	0.001373710013047762-0.00006423389743383137*I	0.00042578383738188963+0.002329570472544252*I	-0.0009176413689838157-0.002025860192912178*I	-0.00030397725091283346-0.0004577002641246451*I	0.0010062173039408514+0.0016036809029186378*I
-0.05080690747768663-0.023533982235339868*I	0.01484732691172456+0.040810056774766935*I	0.08205678091281181-0.010205512150327055*I	-0.11056415797978177-0.10415076987928401*I	-0.04751326531688503+0.2598150183631236*I	0.4217559786492107-0.3437841739904618*I	-0.05148086653120352+0.2789313517437965*I	-0.10450907225998875-0.11183263425230336*I	0.08197250543646234-0.028202134858043966*I	0.0033078240774736447+0.05742951401291931*I	-0.04036266709054994-0.008086784110459001*I	0.013151963027238749-0.030443846965129626*I	0.019561096377802196+0.016829498415806204*I	-0.014970552974939814+0.014740104006693395*I	-0.00922362470791847-0.018501242945635044*I	0.015323515291016455-0.003155577273187241*I	0.0003601190761354162+0.01496988796475627*I	-0.011228012680724347-0.002755527197415123*I	0.0032721408133647243-0.011856084430497165*I	0.008451485678389799+0.007725721049285966*I	-0.006510255130892226+0.006515049114504275*I	-0.004065192207712635-0.009125283663195108*I	0.00687604496289705-0.0021718340466075382*I	0.0006616769543265149+0.009477654055260238*I	-0.005936422492116718-0.00272526576661385*I	0.0016700116832865047-0.006815868275594684*I	0.004411568437056181+0.005135568090472849*I	-0.0030326189629364788+0.003973072993683033*I	-0.002887689248444064-0.006251403110885208*I	0.004214686748452604-0.0011193142986098325*I	0.00015566026641453557+0.006300415023705213*I	-0.002797095620929638-0.0014760988968107655*I	-0.00006673025137184389-0.0056983102299000875*I	0.0033610394019973062+0.004326078891612583*I	-0.0018218111281137345+0.0033553845178466526*I	-0.0020652631534913454-0.0059357021439512886*I	0.002643968036267124+0.00015204085003707557*I	0.00013614146104493392+0.00480195869114538*I	-0.0014086301289146419-0.0016765454050707577*I	-0.0006360905411461298-0.0041109912130983545*I	0.0024458654653241084+0.0032753820048547692*I	-0.0013020051749202332+0.0030568775377349264*I	-0.0005240179160569796-0.005311622541577828*I	-0.0000849752839189356+0.00021406106204094642*I	0.0019858621011644524+0.004332620431743022*I	-0.0019066517755674162-0.00142049900246794*I	-0.00014747366894999085-0.004400335289803948*I	0.0011077141713934653+0.004198311166562814*I	0.0000644719746259568+0.00171896523351384*I	-0.0009556022913227362-0.004401755292246448*I
0.026324468080988976-0.03497207804538131*I	-0.029259324485270296+0.005879795854721431*I	-0.010927480997143654+0.05242799139736538*I	0.07692401652396283-0.03563791836636602*I	-0.08994239604524615-0.10268224638547765*I	-0.05148086653120417+0.27893135174379724*I	0.407189302434469-0.3529345618572892*I	-0.042464776404385826+0.26725080187144773*I	-0.09632885290516469-0.09914924726373227*I	0.07095343830753237-0.024172092115505927*I	0.0016748218579744276+0.04533828785501788*I	-0.03124581109988515-0.0067044838195335224*I	0.011353915106050518-0.020231974038687844*I	0.01232395828449596+0.010912535144425823*I	-0.010451292617849486+0.008462357349412359*I	-0.0047726453127156275-0.010462518251284936*I	0.009393749253812625-0.001287003703605958*I	-0.0006954604009544858+0.007260248950174772*I	-0.006115190536352597-0.0014246668175411166*I	0.0025058349959265584-0.005165500757843528*I	0.004115027147110447+0.003558103325374285*I	-0.004143022166032166+0.0018582086959313372*I	-0.0009713252651740309-0.0026135721026404445*I	0.00318043349855004-0.0013429654756904469*I	-0.00012803623790357495+0.0033960046508497853*I	-0.0028255696562488513-0.0007813951809099593*I	0.0014866413941528617-0.0023046736635963664*I	0.001563290146760552+0.0017873215834642926*I	-0.0017150792887541265+0.000749259270971291*I	-0.00089991921067222-0.0014092239908758033*I	0.0023157265234401664-0.00014523851693734418*I	-0.0008330360688099744+0.000992273442754474*I	-0.0009754191292806983+0.00015846116769925218*I	0.0005454218367446633-0.0013014559007239897*I	0.0010286037890485796+0.0005760094166012635*I	-0.0010516434280808105+0.0009809094209550426*I	-0.0006535717311844956-0.0012796907132644395*I	0.0017022227069527411+0.0002673251806318631*I	-0.0008194608302793149+0.0004002033989006488*I	-0.0004024128249722567-0.00007286450215352175*I	0.000015534499263290013-0.00016693618497720544*I	0.0014637521217135663-0.0004694434215689154*I	-0.00198393550893053+0.0011881368437147793*I	0.000997165765939836-0.0009755211492088083*I	-0.00008497528391887972+0.0002140610620419892*I	0.00046467841916703745-3.4809606269249167*^-6*I	-0.0012247214415556976+0.0004482416915509025*I	0.000834639674659126-0.0006555098633780093*I	0.000456089130984366+0.0002542561384406414*I	-0.0009417453293154173+0.00011528433059564244*I
0.02154758299241597+0.029413778090061172*I	0.0005496601721212701-0.023354143422782702*I	-0.03439208887411961-0.01955261036131795*I	0.009694280937392191+0.05389651489117262*I	0.07295641530964367-0.016521584985693297*I	-0.10450907225998772-0.11183263425230346*I	-0.042464776404386194+0.26725080187144673*I	0.4153695217892921-0.34025117486871714*I	-0.05348384353331444+0.27128084461398505*I	-0.0979618551246653-0.11124047342163318*I	0.08007029429819801-0.022789791824580782*I	-0.00012322606321439042+0.05555016078145965*I	-0.03848294919319061-0.012621447090913094*I	0.015873175463139558-0.026509720695970053*I	0.016774937679700244+0.018951259838776727*I	-0.016381058655054365+0.010330930918993814*I	-0.005828224789805022-0.018172157265867208*I	0.014506571398184042+0.00004385667626851708*I	-0.0014617662183921399+0.013950832622828762*I	-0.010451649067632489-0.005592284541453622*I	0.004873067960786725-0.009822341176415852*I	0.0072088940896495295+0.010069814885928757*I	-0.00783863363037989+0.0026870772668486564*I	-0.0017610384574035655-0.008695221507051636*I	0.006291286334417396+0.0006009051100145016*I	-0.00031140652703633175+0.007907199262847464*I	-0.005673847946545886-0.004129641687918764*I	0.002804181068336724-0.00552848738630729*I	0.003551060184531311+0.0066295007034730775*I	-0.0036140395137659958+0.0017233350526437866*I	-0.0018886155458971198-0.006717365571826236*I	0.004137403015089585+0.001489321547572617*I	-0.00022088398069393568+0.005389127771930219*I	-0.0033078547422291573-0.0035916083073117035*I	0.0013155895367774396-0.0036759309976154586*I	0.0024402952113557457+0.0052320208472873865*I	-0.0019933887573957668+0.0010961937515507236*I	-0.0016091740225081138-0.005681446005509712*I	0.0027084400108945976+0.0018710060835490756*I	-0.00016783578986931123+0.004344258427022174*I	-0.0013845261685836723-0.0038176899285774888*I	-0.0006663958347459896-0.002035676878997543*I	0.0029849358037097496+0.003866657970800832*I	-0.0019839355089306034+0.0011881368437148456*I	-0.0005240179160569089-0.005311622541577988*I	0.000596955050092236+0.002082801756060591*I	0.0014467917627762963+0.0037413444657987626*I	-0.001876346481964581-0.0034958133365708246*I	-0.00017157762928249638-0.0022591907662965595*I	0.0014116914223072192+0.004656011430687253*I
-0.02577480790886709+0.011617934622598285*I	0.01641481860356603+0.003981371874022075*I	0.021171422106657213-0.02188561992897521*I	-0.038359690088438356-0.00043627698064626383*I	-0.004872395277349834+0.04474612702434819*I	0.08197250543646188-0.028202134858044948*I	-0.0963288529051647-0.09914924726373099*I	-0.0534838435333147+0.27128084461398455*I	0.41373651956979157-0.35234240102661835*I	-0.04436698754264882+0.27266314490490984*I	-0.09975990304585364-0.10102860049519086*I	0.07283315620489245-0.028706755095961052*I	0.004396034293874009+0.049272414124177884*I	-0.03403196979798487-0.004582722396562322*I	0.009943409425933102-0.02464114712638855*I	0.015719358202612024+0.011241620824194292*I	-0.011268236510683751+0.011661791298868367*I	-0.006594530607241842-0.011481573593212844*I	0.0101701128669032-0.004123761047644747*I	0.0009054667464686499+0.009293992204257003*I	-0.007357782125093229+0.0009194270191010728*I	0.0011774564964382142-0.008993472605499393*I	0.006419180897420762+0.0039881654815181215*I	-0.004727780794512876+0.004630947852554213*I	-0.0019444087465360855-0.004184026895055649*I	0.0034430080441195977-0.00274734139699248*I	0.0010061331471490403+0.004683385540135501*I	-0.0036860779087769394+0.0007125374320901878*I	0.0009052208433262898-0.00455441160463465*I	0.002562363849305702+0.001321359122522612*I	-0.001792363022116558+0.003357895117153834*I	-0.0012764634577806223-0.002320511242651023*I	0.0018049674021404197-0.0022607479274373656*I	0.0005492837193394964+0.003014652675037819*I	-0.0018961633199222638+0.0010644031233748561*I	0.00037384420746228663-0.003560646667019756*I	0.00148469292003251+0.0008302655550420403*I	-0.0009871714534541015+0.0026998746544678156*I	-0.000957548982098155-0.0017373909773880111*I	0.0017263266672831526-0.0018738193428748324*I	-0.0008497661238782728+0.002475517733001477*I	0.00013665751341213872+0.0005184114637926992*I	-0.0006663958347461168-0.0020356768789977623*I	0.0014637521217136455-0.0004694434215682515*I	-0.00130200517492035+0.0030568775377334393*I	0.0004580954275529641-0.0015667971151523445*I	-0.00005466999031695115-0.0018612532720609523*I	0.00044057445883497446+0.0021376635628798098*I	-0.0009207441906422072+0.0009059419556762977*I	0.0007701677000333372-0.0023744750968925686*I
-0.005132764388850611-0.025432406216038254*I	-0.00515304597433063+0.013086458116404843*I	0.012447217389247627+0.0230977052546941*I	0.00660474589191424-0.03103600779579942*I	-0.02934359996161943-0.012116826852998164*I	0.003307824077473208+0.05742951401292053*I	0.07095343830753281-0.024172092115506826*I	-0.09796185512466493-0.11124047342163264*I	-0.0443669875426494+0.2726631449049095*I	0.41193847164860337-0.3421305281001759*I	-0.05160412563595559+0.2667461816335289*I	-0.09524064268876442-0.10730634715247173*I	0.07728413560009811-0.02066803040161135*I	-0.0015337317433329527+0.05114098769376026*I	-0.035087549275072655-0.012292361411145364*I	0.015056231570303644-0.02331028674651374*I	0.014953052385175249+0.017932204496848916*I	-0.01560469504196496+0.007494173574954246*I	-0.00422729764238059-0.016138414011783567*I	0.013263979809442484+0.0023879505129094166*I	-0.0027901447178805177+0.010122860775172875*I	-0.008147495317321264-0.005162222385308075*I	0.004288309332305083-0.007049602019795213*I	0.006235810608287698+0.008499360093514331*I	-0.007576059084809969+0.0012827013455483434*I	-0.0006268690723509958-0.007407840617769253*I	0.005430778081888284+0.0020948377230176783*I	-0.0008928270778608564+0.005657461321807661*I	-0.0046747742440030274-0.004595604148860126*I	0.0027268973349759197-0.0029198515401247993*I	0.0031745159374224857+0.005718213451697944*I	-0.004124798635066552-0.00039217435785581797*I	-0.0005062957577460701-0.004694986339544201*I	0.0032166588244464064+0.0023952635032499486*I	-0.00039246160997530994+0.0031299370056332037*I	-0.0028517656112455035-0.003337352168870523*I	0.0013800615114042064-0.001956965764102696*I	0.002136317960441634+0.004774320583163983*I	-0.0019692847970644335-0.0010449507719562073*I	-0.0016394793161079247-0.003606131671409109*I	0.0032475103492792773+0.002462282049496159*I	-0.0008497661238786187+0.002475517733000649*I	-0.001384526168583362-0.0038176899285764588*I	0.00001553449926317394-0.00016693618497852348*I	0.002445865465324341+0.003275382004856733*I	-0.001953630215329855-0.000887177490387845*I	-0.0005481218763883506-0.003170478018071245*I	0.0009009323010052354+0.002540502020186186*I	0.001382319788151344+0.002022379232283549*I	-0.002332435612949931-0.0037500694750106783*I
