0.020185398134957865+0.0074930823733487814*I	0.008720290131453909+0.009383449270657594*I	-0.019234802895873794-0.00032995133834212947*I	-0.020059696531231103-0.01602197318934223*I	0.015530857800889466-0.01537805079104933*I	0.038730382094858636+0.015190447653112334*I	-0.0013236547444136887+0.046218616980500435*I	-0.08073768969439794+0.01547778404502529*I	-0.09604025317682768-0.10635293131708756*I	0.05693276019046063-0.2616314624079519*I	0.419863695479976-0.3381526439120612*I	0.055000720188730416-0.2713773473348352*I	-0.09591541188737494-0.11132222074353822*I	-0.07817070440699453+0.022919452540973047*I	-0.0010259938833404414+0.055223815705335605*I	0.03521132873851281+0.012045877646350015*I	0.013848988516249636-0.026630723913839135*I	-0.015872037525384918-0.018552736483272235*I	-0.015062790376342308+0.010709739312518876*I	0.004923885712081859+0.01814534292339896*I	0.012577110658547209-0.00037862877568684396*I	0.0013765480648482477-0.014579389115176828*I	-0.008828740395895766-0.0061726125448753515*I	-0.004552317772555041+0.009429485592464601*I	0.004975604746706233+0.009559656579326848*I	0.0054955988426329564-0.0038205637167189493*I	-0.001734975853051218-0.010223157012950334*I	-0.004988788023527803-0.0013554065781901518*I	-0.0005425607284365174+0.008631569659509532*I	0.0037242726601502125+0.00532777893395465*I	0.0017893867975707389-0.005461103229453092*I	-0.002280855362887715-0.007599852490148658*I	-0.0021612963055825324+0.0014941144002110533*I	0.0010746719344940274+0.007955166752424513*I	0.001959494226531496+0.002434885419949985*I	-0.00033253319202994195-0.0064988113866691665*I	-0.0015693916414366784-0.005558998649437284*I	0.000024652608133702233+0.0036289416175750754*I	0.0012753133984148763+0.007274720009034372*I
0.008157160324315061-0.0171165827542381*I	0.008218116467946854-0.0064007161461436335*I	-0.002751113779382819+0.016824364264152066*I	-0.014656234490116713+0.014687692426274119*I	-0.008890296291553343-0.015185366140908013*I	0.016583014366097493-0.02781980726060591*I	0.030017321411179604+0.008507262140967715*I	-0.005900173960244052+0.05389831966656014*I	-0.0754175750448741+0.02510365128216597*I	-0.08995755787966951-0.10854297911909001*I	0.055000720188730715-0.2713773473348347*I	0.41390584147227044-0.340931885536509*I	0.05417963082833916-0.2638156611491446*I	-0.09116607309992572-0.10502743527831218*I	-0.075543682367066+0.01901639955040746*I	-0.004057680594261523+0.047407700327267516*I	0.03174864086102832+0.01182307731074911*I	0.015124301914665524-0.01935600390480342*I	-0.0123846970397652-0.014700994530094944*I	-0.01487580870527256+0.005692136032113752*I	0.0019396778719882335+0.011920642909716924*I	0.011356657739063521+0.0013204698284712832*I	0.0036048425517608-0.007687097161775049*I	-0.006991676920305649-0.004334141940166141*I	-0.005975805068206167+0.0036203512767758483*I	0.002843592552703315+0.004794486751666914*I	0.006180612216148646-0.0005187995297545668*I	0.0005095958367715654-0.0038101868100458387*I	-0.00498878802352856-0.0013554065781894874*I	-0.0027871324182603447+0.0022185994566061035*I	0.003039259286634528+0.0020260147469909197*I	0.003921398991574433-0.0006959334017925526*I	-0.000857368067236049-0.0017907181744591957*I	-0.003998359781173317-0.0003443562044979658*I	-0.001153622552420465+0.0010628747990217024*I	0.0031799471460130296+0.0007357868157899935*I	0.0026516746480626653-0.000274111372988345*I	-0.0017563733125058841-0.0005413953690315732*I	-0.003462687877484677-0.00022280033560034102*I
-0.011967281667011703-0.013893798519493307*I	-0.003314243586522303-0.009675667760744971*I	0.012796684873704046+0.008616927618471354*I	0.00841828646029569+0.017660971312585344*I	-0.013604077924907943+0.002245935956716831*I	-0.017603356975232083-0.021868551653053184*I	0.01200649515026708-0.020140104574546677*I	0.0353374360607036+0.018133129378108015*I	0.000182521336914927+0.05170827186455719*I	-0.0773496150466028+0.015357766355282526*I	-0.0959154118873737-0.11132222074353817*I	0.05417963082834085-0.26381566114914456*I	0.4186551802597214-0.3346371000712831*I	0.05680665286826938-0.26771871413971043*I	-0.09419775981084516-0.11284355065638076*I	-0.07900637024454898+0.01879359921480615*I	-0.0027823671958445424+0.05468242033630334*I	0.03523598134664884+0.015674819263926887*I	0.015311283585735788-0.02437360718520817*I	-0.015368904879858553-0.020925694543777084*I	-0.016096261624756227+0.00739123463627132*I	0.004167972358900615+0.018812934863118108*I	0.013193721214653465+0.0031589404331801656*I	0.0021813552561096654-0.013496231477463976*I	-0.009123689114308277-0.009099311767826393*I	-0.005290791694689863+0.0069221154637397*I	0.005088164242526865+0.011207456954570908*I	0.006180612216148503-0.0005187995297541496*I	-0.0017349758530520168-0.01022315701294929*I	-0.005673801397044223-0.00465717076515315*I	-0.0006551202242564044+0.0069837692842668496*I	0.004462746582287004+0.007835149062680864*I	0.0020843355159848847-0.002534404006500874*I	-0.003085662554149375-0.008683010127861454*I	-0.0027779068616910277-0.0020434548086578483*I	0.0018305852876726416+0.007287574812702265*I	0.0029929654749444694+0.005753390096195473*I	-0.0008356658375548362-0.004125853326163717*I	-0.0030316867109200785-0.007816115378065782*I
-0.01147140391083804+0.0074409149934930524*I	-0.007388713261255249+0.001123845245121473*I	0.007855156653155945-0.008839060712312028*I	0.013848841438912872-0.003824828851086298*I	-0.0002947742233832627+0.010977785800439833*I	-0.01818059714073906+0.009925638642775755*I	-0.012283242325708888-0.012242684415913328*I	0.018089190447425817-0.022330152376550304*I	0.03340539605897524+0.00838724445122359*I	-0.00577533267078869+0.04892903024010809*I	-0.07817070440699253+0.02291945254097198*I	-0.0911660730999231-0.10502743527831275*I	0.05680665286827094-0.26771871413971077*I	0.4156234935488019-0.342453215449352*I	0.05334396499078656-0.26794151447531167*I	-0.09292244641242782-0.1055688306473444*I	-0.07551902975892802+0.02264534116798514*I	-0.0025953855247736065+0.0496648170559002*I	0.032251773506556114+0.009450119250245968*I	0.014090830666252397-0.02267450858104994*I	-0.01314061039294643-0.01403340259037553*I	-0.014259198149166936+0.00922970524098063*I	0.002744485063248777+0.013003800547429624*I	0.011061709020650377-0.0016062293944801309*I	0.0028663686296259198-0.010194467290500898*I	-0.006879117424484366-0.002686341564923575*I	-0.005290791694689427+0.00692211546373915*I	0.0028435925527038023+0.004794486751666928*I	0.00549559884263308-0.0038205637167181786*I	0.0003970363409519537-0.005457987185289038*I	-0.004250314101391629+0.0011519635505363554*I	-0.0024921836998455533+0.005145298679558602*I	0.0022344520953741457+0.0009428571092792783*I	0.0033047884354672633-0.00423350261066001*I	-0.00010145471405675091-0.0024583101141806532*I	-0.0029648885327603104+0.0029741484717473077*I	-0.001656755197945271+0.0034358328595265053*I	0.001717652076530378-0.001521329912838802*I	0.0026270220399301127-0.003903052990563246*I
0.00457856840575614+0.015017643764615547*I	-0.00030200367116014283+0.00827752204192696*I	-0.006336556696046642-0.011317911224435593*I	-0.0008579040305232816-0.015522246224457427*I	0.009272322223081131+0.0038548738349726067*I	0.005025340426138986+0.020603653037579803*I	-0.012097901843581239+0.00773559084077225*I	-0.014215282327437769-0.021988569342797942*I	0.012131336439721911-0.02510939400099993*I	0.03258430669858521+0.01594893063691258*I	-0.0010259938833387802+0.05522381570533343*I	-0.07554368236706328+0.019016399550406432*I	-0.0941977598108434-0.11284355065638062*I	0.05334396499078704-0.267941514475311*I	0.4168988069472182-0.3351784954403147*I	0.056831305476406725-0.2640897725221317*I	-0.09273546474135738-0.11058643392774632*I	-0.07850323759902078+0.01642064115430559*I	-0.0038158384442566673+0.05136391566005935*I	0.034480067993468456+0.01634241120364811*I	0.015927894141841505-0.02083603797634003*I	-0.014564097688598829-0.019842536906063173*I	-0.0163912103431707+0.004464535413321283*I	0.0034294984367645347+0.016305564734393225*I	0.013306280710474109+0.004806740808422555*I	0.0028663686296264584-0.010194467290501965*I	-0.009123689114307231-0.009099311767828007*I	-0.005975805068204767+0.003620351276774863*I	0.004975604746707639+0.009559656579326888*I	0.006919086138285435+0.00198857059897084*I	-0.0014400271346373442-0.00729645778999775*I	-0.00647860858830454-0.005740328402865289*I	-0.0012717307803634579+0.003446200075399842*I	0.0052186599354658745+0.0071675571229604645*I	0.0031178067643964956+0.0007841006697451501*I	-0.0035887951996761798-0.006310052067356751*I	-0.004240201931175287-0.004300571537287242*I	0.0018059326795395725+0.0036586331951270193*I	0.004749338787450669+0.0062947854652271595*I
0.01116940023967792+0.0008366070484347694*I	0.005630724970964776+0.0025758872950594203*I	-0.009015064354839404+0.0015943365297819288*I	-0.010913075911878541-0.003638208538376768*I	0.004462210618998699-0.005896378987317303*I	0.015355017520238637+0.001664826032969779*I	0.0030933004244097866+0.010857768110696001*I	-0.01805575585128549+0.004956349216323003*I	-0.015036371687828296-0.014426883157108933*I	0.016880675227171203-0.018814608535774397*I	0.035211328738513584+0.012045877646347774*I	-0.00405768059425994+0.0474077003272667*I	-0.07900637024454805+0.018793599214806774*I	-0.09292244641242813-0.10556883064734333*I	0.056831305476406004-0.2640897725221312*I	0.4170857886182874-0.34019609872071643*I	0.05384709763631309-0.2703144725358113*I	-0.09395591766084106-0.10888733532358721*I	-0.07627494311210864+0.023312933107707386*I	-0.0019787749686676517+0.05320238626476876*I	0.033056580697816+0.010533276887960172*I	0.013795881947837702-0.02560120780399928*I	-0.013879084315083053-0.016540772719099085*I	-0.01414663865334682+0.010877505616224725*I	0.0034294984367653205+0.01630556473439305*I	0.011061709020651444-0.0016062293944809646*I	0.002181355256111099-0.013496231477465566*I	-0.006991676920303716-0.004334141940167726*I	-0.004552317772552923+0.009429485592463933*I	0.0031385412711179353+0.007721185974618216*I	0.00469079165137246-0.004903721354430634*I	-0.00021957421515505861-0.008995556394156331*I	-0.0034944007482127686+0.0004843716108158111*I	-0.0014587124514346703+0.008463803355804536*I	0.0017313194498456217+0.003315815169783725*I	0.0018424933659808645-0.006490619339289868*I	-0.0001261073221913059-0.006087251731756338*I	-0.0012085152202543535+0.003515543840778903*I	-0.0008210893603899122+0.007561686185690467*I
0.0010521565652088334-0.01244175646955584*I	0.002456339555998824-0.00584657846371018*I	0.001054205755132845+0.010255589981117894*I	-0.0036949497053175065+0.0112202037669217*I	-0.00483038061472085-0.005828256340379289*I	0.0025301706172700324-0.01564226391420009*I	0.009397163512534994-0.0011144155914783777*I	0.0022722110640195398+0.01841945429638556*I	-0.013306417063836324+0.011251134681548718*I	-0.012409349647900195-0.018329936147673347*I	0.013848988516249886-0.026630723913840235*I	0.03174864086102901+0.01182307731074903*I	-0.0027823671958443837+0.05468242033630428*I	-0.07551902975892898+0.022645341167986045*I	-0.09273546474135907-0.1105864339277463*I	0.05384709763631182-0.270314472535812*I	0.41586533569880296-0.3384970001165585*I	0.05607539212322439-0.2634221805824106*I	-0.09211885418525272-0.10704886471887885*I	-0.07769843040776143+0.017503798792018348*I	-0.004110787162671429+0.04843721643710845*I	0.03374159407133208+0.013835041074923301*I	0.016040453637662055-0.01918823760109639*I	-0.013879084315081659-0.01654077271909893*I	-0.016391210343168858+0.004464535413322458*I	0.002744485063250379+0.0130038005474311*I	0.013193721214654957+0.0031589404331804952*I	0.003604842551762504-0.007687097161776108*I	-0.008828740395894005-0.006172612544876354*I	-0.006780612259466167+0.002537193639062781*I	0.0043589941906005385+0.006022087370460268*I	0.0076749994914650085+0.0013209786592507985*I	-0.0004065558862254259-0.0039779531137521425*I	-0.006981741233832388-0.0033673703423621015*I	-0.0027340258498497923+0.001189083346768376*I	0.005194007327331228+0.003538615505383564*I	0.0048741800769029646+0.0013254960387762437*I	-0.0027531293621194447-0.002184198741192731*I	-0.005957854007704099-0.0027792416244481503*I
-0.008713060683678832-0.00668318551214513*I	-0.0035243626506229492-0.004762053783497806*I	0.007776454205520527+0.0037792887734290695*I	0.007136901052290276+0.008065542179115226*I	-0.005626989707045961+0.0014743188400394769*I	-0.010788234622423657-0.0086074979648264*I	0.0017090812568808162-0.008080577728509614*I	0.014146502299984796+0.005180369873747687*I	0.004899233103947781+0.014516401305821117*I	-0.016338103774757685+0.0034350193034828817*I	-0.015872037525384512-0.01855273648327195*I	0.015124301914666122-0.01935600390480276*I	0.03523598134664908+0.01567481926392784*I	-0.0025953855247742926+0.04966481705590063*I	-0.07850323759902228+0.01642064115430499*I	-0.09395591766084274-0.10888733532358844*I	0.056075392123223454-0.26342218058241146*I	0.4177023991743916-0.33665852951185077*I	0.05465190482757163-0.2692313148981002*I	-0.09425086637925659-0.11181403454653986*I	-0.07701341703424545+0.02080556297898064*I	-0.0018662154728471031+0.05485018664001026*I	0.03374159407133355+0.013835041074922429*I	0.013795881947840209-0.025601207803999097*I	-0.014564097688596291-0.01984253690606048*I	-0.014259198149165086+0.009229705240984723*I	0.00416797235890178+0.01881293486312095*I	0.011356657739064357+0.0013204698284715122*I	0.0013765480648489036-0.014579389115177838*I	-0.007608287476411396-0.00787171114903441*I	-0.00379640441937308+0.008761893652744589*I	0.004172012519531047+0.011039690650864626*I	0.004187659005846245-0.0025307632939277004*I	-0.0016818692846398827-0.011252673122789431*I	-0.003519053356346176-0.003144570006763232*I	0.0002976608610730828+0.009005198724834079*I	0.0025669852874040753+0.007441668495947146*I	0.00012484128945419495-0.004969289426450822*I	-0.0019320400017289188-0.009745884926883277*I
-0.0045765192158314675+0.007679702686057836*I	-0.0033929460341569607+0.002942681724993875*I	0.0025583326465341933-0.006952101585500516*I	0.005844414203791573-0.005966596153452847*I	0.001179047044587346+0.005286300554668703*I	-0.00644807906743472+0.009036005025730537*I	-0.006038895834973193-0.0023127124996000403*I	0.004336103296809402-0.011983630719074139*I	0.011114815589063349-0.002635745504318513*I	0.0014365452264632158+0.014293600970221977*I	-0.015062790376341529+0.010709739312519605*I	-0.012384697039764414-0.014700994530094116*I	0.01531128358573633-0.024373607185207317*I	0.032251773506556024+0.009450119250246261*I	-0.0038158384442574943+0.051363915660058684*I	-0.07627494311210978+0.023312933107706185*I	-0.09211885418525338-0.10704886471887977*I	0.05465190482757133-0.2692313148981003*I	0.4155703869803881-0.3414236993395108*I	0.05533691820108776-0.265929550711137*I	-0.09200629468943235-0.10540106434363758*I	-0.0770134170342445+0.020805562978979623*I	-0.004110787162669721+0.04843721643710685*I	0.033056580697818146+0.010533276887959988*I	0.015927894141843504-0.020836037976337502*I	-0.013140610392945073-0.01403340259037118*I	-0.016096261624755834+0.007391234636274971*I	0.0019396778719879108+0.011920642909718077*I	0.012577110658546723-0.0003786287756876906*I	0.004360755904942031-0.008354689101496723*I	-0.007795269147480565-0.0028541078686302518*I	-0.007283744904991553+0.004910151699566009*I	0.002896699121116503+0.0037649706418270484*I	0.007650346883331943-0.0023079629583292734*I	0.0013498174262823266-0.0034365577447240153*I	-0.0061460753962738444+0.0007584829838003188*I	-0.004451677926375958+0.0027104132596070573*I	0.003388074647794498-0.0001200176897434671*I	0.006082695297158262-0.002190047802002796*I
0.005320114649522161+0.009625867237138827*I	0.0015061760813259118+0.005489654884055034*I	-0.00532498603588601-0.006803203201887846*I	-0.0033995213611690746-0.009731343209946699*I	0.005023324843402594+0.0015950900322383318*I	0.0059283858320378375+0.011581086019894757*I	-0.003821057027506094+0.005132952035165441*I	-0.009070582545894894-0.010128827877666734*I	0.000873415419324205-0.012206431054673618*I	0.012390128987478693+0.004638974504717811*I	0.004923885712082519+0.018145342923399026*I	-0.0148758087052721+0.0056921360321140054*I	-0.015368904879858225-0.020925694543776473*I	0.01409083066625259-0.02267450858104927*I	0.034480067993468456+0.01634241120364832*I	-0.001978774968667698+0.05320238626476862*I	-0.07769843040776127+0.01750379879201836*I	-0.0942508663792563-0.11181403454653933*I	0.05533691820108771-0.2659295507111366*I	0.4178149586702121-0.3350107291366078*I	0.05533691820108829-0.26592955071113716*I	-0.09425086637925574-0.11181403454654024*I	-0.07769843040776095+0.017503798792017237*I	-0.001978774968667519+0.05320238626476781*I	0.03448006799346854+0.016342411203648335*I	0.014090830666252323-0.02267450858104822*I	-0.015368904879859221-0.02092569454377496*I	-0.014875808705273797+0.005692136032114837*I	0.004923885712080681+0.0181453429233983*I	0.012390128987477326+0.004638974504715823*I	0.0008734154193234528-0.012206431054675582*I	-0.009070582545895394-0.010128827877667793*I	-0.003821057027506645+0.005132952035164628*I	0.005928385832037393+0.011581086019892684*I	0.005023324843402753+0.0015950900322345282*I	-0.0033995213611680473-0.009731343209950775*I	-0.005324986035884359-0.006803203201890086*I	0.0015061760813275533+0.005489654884055186*I	0.005320114649523167+0.009625867237139823*I
0.00608269529715745-0.002190047802003282*I	0.0033880746477932015-0.00012001768974347097*I	-0.00445167792637731+0.0027104132596084967*I	-0.006146075396274992+0.0007584829838030881*I	0.0013498174262813977-0.0034365577447211847*I	0.007650346883331161-0.002307962958327765*I	0.0028966991211159055+0.003764970641826968*I	-0.007283744904991787+0.004910151699565355*I	-0.007795269147480323-0.002854107868630308*I	0.004360755904942589-0.00835468910149616*I	0.012577110658547209-0.000378628775687736*I	0.0019396778719879516+0.011920642909716223*I	-0.016096261624756397+0.007391234636271564*I	-0.013140610392946136-0.014033402590374382*I	0.0159278941418422-0.020836037976338685*I	0.033056580697816834+0.010533276887961152*I	-0.004110787162670759+0.04843721643710902*I	-0.0770134170342451+0.020805562978981198*I	-0.09200629468943249-0.10540106434363708*I	0.055336918201088055-0.26592955071113705*I	0.4155703869803885-0.3414236993395102*I	0.05465190482757141-0.26923131489809904*I	-0.09211885418525398-0.10704886471887894*I	-0.07627494311211078+0.0233129331077056*I	-0.0038158384442588174+0.05136391566005694*I	0.03225177350655431+0.009450119250244537*I	0.015311283585734171-0.02437360718520817*I	-0.01238469703976678-0.01470099453009451*I	-0.015062790376343593+0.010709739312518464*I	0.0014365452264617855+0.0142936009702195*I	0.011114815589062318-0.0026357455043215464*I	0.004336103296808181-0.0119836307190766*I	-0.006038895834974869-0.0023127124996016953*I	-0.006448079067436446+0.009036005025728834*I	0.0011790470445863146+0.005286300554666243*I	0.005844414203791694-0.005966596153455584*I	0.00255833264653526-0.006952101585502325*I	-0.00339294603415562+0.0029426817249935213*I	-0.004576519215830576+0.007679702686058184*I
-0.0019320400017292245-0.00974588492688313*I	0.00012484128945394982-0.004969289426450975*I	0.0025669852874041486+0.007441668495946539*I	0.0002976608610732794+0.00900519872483341*I	-0.003519053356346297-0.0031445700067636575*I	-0.0016818692846404743-0.011252673122789936*I	0.0041876590058454784-0.002530763293928831*I	0.004172012519530439+0.011039690650863038*I	-0.00379640441937359+0.008761893652743455*I	-0.007608287476412206-0.007871711149034604*I	0.0013765480648476088-0.014579389115177968*I	0.011356657739062833+0.0013204698284700182*I	0.0041679723589004465+0.018812934863117935*I	-0.014259198149166166+0.009229705240981793*I	-0.01456409768859736-0.019842536906061557*I	0.013795881947839-0.025601207803998317*I	0.033741594071332474+0.013835041074923312*I	-0.0018662154728476467+0.054850186640009804*I	-0.0770134170342455+0.02080556297897928*I	-0.09425086637925659-0.11181403454654036*I	0.05465190482757109-0.2692313148980988*I	0.41770239917439067-0.33665852951184844*I	0.05607539212322232-0.26342218058241024*I	-0.09395591766084432-0.10888733532358956*I	-0.07850323759902425+0.016420641154302265*I	-0.002595385524776576+0.0496648170558979*I	0.035235981346646815+0.015674819263926217*I	0.01512430191466427-0.0193560039048034*I	-0.015872037525385796-0.018552736483272502*I	-0.01633810377475864+0.003435019303481632*I	0.004899233103946651+0.014516401305818914*I	0.014146502299983184+0.0051803698737449225*I	0.0017090812568789219-0.008080577728512112*I	-0.01078823462242528-0.00860749796482792*I	-0.005626989707046792+0.001474318840038966*I	0.007136901052290366+0.008065542179115003*I	0.0077764542055212375+0.0037792887734283383*I	-0.00352436265062211-0.004762053783499104*I	-0.0087130606836783-0.006683185512146198*I
-0.005957854007703955-0.0027792416244483867*I	-0.0027531293621188228-0.0021841987411940103*I	0.004874180076904211+0.001325496038773409*I	0.005194007327332702+0.003538615505379738*I	-0.002734025849848714+0.0011890833467647019*I	-0.006981741233832001-0.0033673703423649413*I	-0.0004065558862255886-0.003977953113754208*I	0.007674999491464422+0.001320978659249326*I	0.004358994190599323+0.006022087370459569*I	-0.006780612259468205+0.0025371936390629645*I	-0.008828740395896512-0.006172612544875844*I	0.003604842551760412-0.00768709716177616*I	0.013193721214653988+0.0031589404331796413*I	0.002744485063250412+0.013003800547430127*I	-0.01639121034316856+0.004464535413322002*I	-0.013879084315081643-0.016540772719099265*I	0.016040453637661784-0.019188237601097703*I	0.033741594071331774+0.013835041074920644*I	-0.004110787162671839+0.04843721643710552*I	-0.07769843040776238+0.01750379879201661*I	-0.09211885418525448-0.10704886471887902*I	0.05607539212322207-0.2634221805824104*I	0.41586533569880085-0.3384970001165591*I	0.05384709763630973-0.2703144725358137*I	-0.0927354647413612-0.11058643392774826*I	-0.07551902975893132+0.022645341167984594*I	-0.002782367195846399+0.054682420336303654*I	0.031748640861027876+0.011823077310749166*I	0.013848988516249622-0.026630723913839617*I	-0.012409349647900327-0.018329936147672872*I	-0.013306417063837164+0.011251134681547972*I	0.0022722110640179573+0.01841945429638311*I	0.009397163512533458-0.0011144155914814809*I	0.00253017061726948-0.015642263914201808*I	-0.004830380614720221-0.005828256340378652*I	-0.0036949497053163577+0.011220203766923403*I	0.0010542057551336387+0.010255589981118389*I	0.0024563395559989475-0.0058465784637116245*I	0.0010521565652086488-0.012441756469557596*I
-0.0008210893603898612+0.007561686185689082*I	-0.0012085152202540026+0.003515543840776205*I	-0.00012610732219051489-0.006087251731760121*I	0.0018424933659819-0.006490619339294275*I	0.0017313194498465494+0.0033158151697793674*I	-0.0014587124514340597+0.008463803355800915*I	-0.0034944007482125565+0.0004843716108134144*I	-0.0002195742151554492-0.008995556394157405*I	0.0046907916513711555-0.00490372135443062*I	0.003138541271115721+0.007721185974618923*I	-0.004552317772555397+0.009429485592464964*I	-0.006991676920305403-0.004334141940166611*I	0.0021813552561108715-0.013496231477464602*I	0.01106170902065247-0.001606229394480456*I	0.003429498436766776+0.016305564734392815*I	-0.014146638653345587+0.0108775056162236*I	-0.013879084315082186-0.01654077271910083*I	0.013795881947838233-0.02560120780400117*I	0.03305658069781595+0.010533276887958548*I	-0.0019787749686688448+0.05320238626476725*I	-0.07627494311211118+0.023312933107705647*I	-0.09395591766084453-0.10888733532358935*I	0.05384709763630949-0.27031447253581353*I	0.41708578861828444-0.3401960987207182*I	0.056831305476403034-0.26408977252213167*I	-0.09292244641243104-0.10556883064734293*I	-0.07900637024455043+0.01879359921480754*I	-0.004057680594260957+0.047407700327267654*I	0.035211328738513965+0.012045877646348839*I	0.01688067522717196-0.01881460853577372*I	-0.015036371687828424-0.01442688315710964*I	-0.018055755851286756+0.004956349216320533*I	0.003093300424408395+0.010857768110692948*I	0.015355017520238462+0.0016648260329682005*I	0.004462210618999942-0.00589637898731638*I	-0.010913075911877073-0.0036382085383744912*I	-0.009015064354839128+0.001594336529783394*I	0.005630724970963694+0.0025758872950591444*I	0.011169400239676722+0.0008366070484338515*I
0.00474933878745013+0.0062947854652250605*I	0.0018059326795387403+0.003658633195123978*I	-0.004240201931176087-0.004300571537290064*I	-0.0035887951996767366-0.006310052067359093*I	0.003117806764396228+0.0007841006697428938*I	0.005218659935465825+0.007167557122958142*I	-0.001271730780363453+0.0034462000753978845*I	-0.006478608588304727-0.0057403284028664054*I	-0.0014400271346379665-0.007296457789998041*I	0.0069190861382843515+0.001988570598971065*I	0.00497560474670641+0.009559656579327523*I	-0.005975805068205582+0.0036203512767759207*I	-0.009123689114307196-0.009099311767826902*I	0.002866368629627372-0.010194467290501582*I	0.013306280710475559+0.004806740808421906*I	0.0034294984367661376+0.016305564734392305*I	-0.01639121034316913+0.004464535413321428*I	-0.01456409768859738-0.01984253690606158*I	0.015927894141842456-0.020836037976338182*I	0.034480067993468214+0.01634241120364847*I	-0.00381583844425868+0.05136391566005757*I	-0.07850323759902449+0.016420641154302845*I	-0.09273546474136211-0.11058643392774828*I	0.056831305476402104-0.26408977252213206*I	0.41689880694721404-0.33517849544031353*I	0.0533439649907836-0.2679415144753096*I	-0.09419775981084613-0.11284355065637947*I	-0.07554368236706473+0.019016399550407213*I	-0.0010259938833385204+0.05522381570533361*I	0.032584306698586335+0.01594893063691167*I	0.012131336439722635-0.025109394001002205*I	-0.014215282327438345-0.0219885693428009*I	-0.012097901843582618+0.007735590840769867*I	0.00502534042613799+0.020603653037579012*I	0.00927232222308097+0.0038548738349734658*I	-0.00085790403052345-0.015522246224455697*I	-0.006336556696047977-0.011317911224433975*I	-0.0003020036711625818+0.008277522041927981*I	0.004578568405754141+0.015017643764615968*I
0.0026270220399290402-0.003903052990564792*I	0.0017176520765287153-0.001521329912840584*I	-0.0016567551979468642+0.0034358328595257433*I	-0.002964888532761388+0.002974148471747583*I	-0.00010145471405728812-0.002458310114180339*I	0.003304788435467025-0.00423350261066049*I	0.0022344520953740256+0.0009428571092780167*I	-0.002492183699845504+0.005145298679557083*I	-0.004250314101391299+0.0011519635505349885*I	0.0003970363409524619-0.005457987185290064*I	0.005495598842633461-0.0038205637167186713*I	0.0028435925527038703+0.004794486751667011*I	-0.005290791694689509+0.006922115463739381*I	-0.006879117424484196-0.002686341564923879*I	0.002866368629626656-0.010194467290501745*I	0.01106170902065169-0.001606229394480367*I	0.0027444850632504843+0.013003800547431462*I	-0.014259198149165072+0.009229705240984676*I	-0.013140610392944788-0.014033402590371117*I	0.014090830666253103-0.02267450858104746*I	0.03225177350655512+0.009450119250245774*I	-0.002595385524776556+0.0496648170558987*I	-0.07551902975893235+0.022645341167984504*I	-0.09292244641243247-0.10556883064734342*I	0.05334396499078268-0.2679415144753099*I	0.415623493548799-0.34245321544935*I	0.0568066528682689-0.2677187141397097*I	-0.09116607309992444-0.10502743527831264*I	-0.07817070440699299+0.02291945254097094*I	-0.0057753326707880625+0.048929030240105524*I	0.03340539605897638+0.008387244451220112*I	0.01808919044742645-0.02233015237655337*I	-0.012283242325709352-0.012242684415914931*I	-0.01818059714074051+0.00992563864277557*I	-0.00029477422338530985+0.010977785800440261*I	0.013848841438910355-0.0038248288510858166*I	0.007855156653152992-0.00883906071231144*I	-0.007388713261258201+0.0011238452451222687*I	-0.011471403910839971+0.007440914993493702*I
-0.0030316867109211124-0.007816115378065853*I	-0.0008356658375561884-0.004125853326163467*I	0.0029929654749436987+0.005753390096196356*I	0.0018305852876728539+0.007287574812703537*I	-0.0027779068616902-0.0020434548086568573*I	-0.0030856625541486418-0.008683010127861336*I	0.0020843355159852013-0.0025344040065017736*I	0.004462746582287272+0.007835149062679223*I	-0.0006551202242555917+0.0069837692842649275*I	-0.005673801397042814-0.004657170765154912*I	-0.0017349758530506583-0.010223157012950538*I	0.006180612216149086-0.0005187995297547672*I	0.005088164242526657+0.011207456954570691*I	-0.005290791694690141+0.006922115463739458*I	-0.009123689114307859-0.009099311767826792*I	0.002181355256110888-0.013496231477464012*I	0.013193721214655028+0.003158940433181335*I	0.004167972358902032+0.01881293486312082*I	-0.016096261624755203+0.007391234636274805*I	-0.015368904879858087-0.0209256945437742*I	0.015311283585735325-0.024373607185206786*I	0.03523598134664714+0.015674819263926942*I	-0.0027823671958471983+0.0546824203363031*I	-0.07900637024455168+0.018793599214806573*I	-0.09419775981084684-0.11284355065637969*I	0.05680665286826886-0.2677187141397094*I	0.4186551802597209-0.33463710007128245*I	0.05417963082833993-0.2638156611491449*I	-0.09591541188737503-0.1113222207435396*I	-0.07734961504660348+0.015357766355280232*I	0.00018252133691581875+0.051708271864554775*I	0.035337436060705545+0.018133129378106187*I	0.012006495150268684-0.020140104574547676*I	-0.017603356975232166-0.021868551653053722*I	-0.013604077924909924+0.002245935956716106*I	0.008418286460292647+0.017660971312584227*I	0.01279668487370111+0.008616927618470183*I	-0.0033142435865243505-0.009675667760745812*I	-0.011967281667012691-0.013893798519493687*I
