0.3346966754355991-0.708454865823833*I	-0.3569771865265682-0.30324363321833797*I	-0.1403017126065901+0.16877321693866135*I	0.09232274980079329+0.022991404864928046*I	-0.029005780502454757-0.053427722253896213*I	-0.018193327553184868+0.04181227631711488*I	0.03299096048627253-0.006543412599835067*I	-0.020013836853139403-0.019842497411181766*I	-0.0024381452491521907+0.023948287673636243*I	0.016302138659872113-0.009481344707958615*I	-0.014509274052933053-0.008340981424062237*I	0.0025251241911206914+0.0157960528456238*I	0.008465928704040844-0.00960174607921269*I	-0.010641530578353075-0.002824496377064418*I	0.0043163878160629695+0.010872111584337181*I	0.004013397810251963-0.009036267304238508*I	-0.0076722605300836265+0.0002803968577937215*I	0.00477510207720905+0.007459645527906396*I	0.0012744787140133646-0.008205027697887987*I	-0.0052997541923831834+0.0022243314619241465*I	0.00456098284642158+0.004916798984068818*I	-0.0004139428340974089-0.007284364064242293*I	-0.003381331614438856+0.0034332215978000653*I	0.003956741280910721+0.0028916178803360163*I	-0.0014034088429864032-0.006290873082198986*I	-0.0018413479374077225+0.004211678970506446*I	0.0031686929204618+0.0012350690580169546*I	-0.0018529751234546731-0.005290899387406646*I	-0.0006499051418247944+0.004642333967468409*I	0.002269210626559931-0.0001372337170426029*I	-0.001937164491851834-0.004238334152656314*I	0.00020547548606642934+0.004835264087318818*I	0.00139408262358692-0.001312069273627244*I	-0.0016967320065801451-0.0031970982863374405*I	0.0007362121447458484+0.004824204260970422*I	0.0005583855695109014-0.0022801964869073182*I	-0.001245985518299431-0.002136334834188777*I	0.0009895726448759952+0.004621351450419389*I	-0.00013395492459923174-0.003099474375895423*I	-0.0006684701278435158-0.0010679127513054585*I	0.0009441023383213135+0.004270874370063487*I	-0.0006371044294617017-0.0037550587283061*I
-0.3569771865265443-0.3032436332183615*I	0.1943949628290128-0.5396816488851837*I	-0.26465443672579125-0.280252228353401*I	-0.1693074931090568+0.11534549468477638*I	0.0741294222475956+0.06480368118204434*I	0.00398517998380649-0.059971134853744654*I	-0.038207164406327924+0.021969778905908535*I	0.030552815237117493+0.01740487507377833*I	-0.0037116981932681014-0.029323842119153863*I	-0.016947419302088644+0.01560730624957167*I	0.01882726285097718+0.0063147081376705985*I	-0.0060433453488919564-0.01794272750327559*I	-0.008116406387195215+0.01297155646854679*I	0.012782316520138375+0.0012703655051140416*I	-0.006628132768101635-0.01186076368130504*I	-0.003355872714036401+0.011152508442130653*I	0.008788499887450825-0.0015766217763398128*I	-0.006397781816068467-0.007924630840122553*I	-0.0005246521151495798+0.009683976989788392*I	0.005835461560466294-0.0032882287138392427*I	-0.005713697026474917-0.005060032602304955*I	0.0011796512319701144+0.008350020581883338*I	0.003542798446809444-0.004392746183909328*I	-0.004784740457420396-0.0028576514844142484*I	0.002115393343510072+0.007103296850820398*I	0.0017652840774844798-0.005055804024195173*I	-0.0036943230608656587-0.0010792204168908134*I	0.0025187877786215893+0.005877403025505103*I	0.0004162355031044725-0.005428133104436339*I	-0.0025870696336660034+0.00040399981481699496*I	0.0024746861126202324+0.004698030370274194*I	-0.0005430818682834526-0.005550403426287218*I	-0.0014912565205240122+0.001638165800987508*I	0.002130294768334306+0.0035121349873519997*I	-0.001138346437053497-0.00547729477325127*I	-0.000509773373536545+0.0026878694267637934*I	0.0015479582143764937+0.0023411549635046374*I	-0.001379940442928782-0.005235809210072382*I	0.0003211025170145595+0.0035534386991309705*I	0.0008101474137246619+0.0011713999941752407*I	-0.0013055745572871336-0.004822971479612666*I	0.0009441023383426514+0.0042708743700621814*I
-0.14030171260656582+0.16877321693864666*I	-0.26465443672577676-0.2802522283534203*I	0.16538918232653094-0.5931093711390663*I	-0.28284776427897873-0.23843995203628904*I	-0.13631653262278415+0.10880208208493106*I	0.0541155853944634+0.04496118377084937*I	0.0015470347346627803-0.03602284718012126*I	-0.0219050257464622+0.012488434197946258*I	0.016043541184180297+0.009063893649717863*I	-0.0011865740021485046-0.013527789273531538*I	-0.008481490598053136+0.006005560170354126*I	0.008185732272643081+0.003490211760596436*I	-0.0017269575327983977-0.0070706159189469625*I	-0.004103008576954972+0.00393528916431255*I	0.005110055990024178+0.0015507623629109795*I	-0.001853030690886112-0.004401118153416269*I	-0.002081393999993099+0.002947480744222394*I	0.003488745695090659+0.0006477096855801747*I	-0.0018367989696318982-0.0030078318560521748*I	-0.0009385949492508653+0.0023996129255531838*I	0.0024541299460019463+0.00014499288397242053*I	-0.0017569557455804521-0.002168414721973739*I	-0.0002237576110101476+0.0020591474996659717*I	0.001701450509405494-0.00018106721340890465*I	-0.001616047536963251-0.0016225824263900205*I	0.00026241822005390597+0.0018123974634254383*I	0.0011153789356549157-0.0004134700567115981*I	-0.0014251124343132643-0.0012164541339249803*I	0.0005816232867736897+0.0016390688728486322*I	0.0006217109891763571-0.0005928690171140465*I	-0.0011929870100797569-0.0009080694588081173*I	0.0007779541060530475+0.001500932083932619*I	0.00019313027647958932-0.0007261991653178792*I	-0.000932870951011392-0.0006420306859245214*I	0.0008843092500368582+0.0013758001531479372*I	-0.00014877379217923393-0.0008559433228382145*I	-0.0006437282981598429-0.0004116049491194292*I	0.0008794880865195231+0.0012732422122103846*I	-0.0004358381045855216-0.0009649348400124971*I	-0.00031600191242611415-0.00020162002918458122*I	0.0008101474137262814+0.0011713999941709951*I	-0.0006684701278373996-0.0010679127513054014*I
0.09232274980079233+0.022991404864949744*I	-0.1693074931090516+0.11534549468477993*I	-0.2828477642789771-0.23843995203630122*I	0.19838014281281185-0.5996527837389201*I	-0.3028616011321034-0.2582824494474902*I	-0.13875467787192647+0.1327503697585633*I	0.07041772405432989+0.035479839062903744*I	-0.012962239318282625-0.044363828604162006*I	-0.01937990155534551+0.028284487043582555*I	0.024509469888224514-0.0005378524295039137*I	-0.011828104580482515-0.01635228565061182*I	-0.004165102781959397+0.016877671754692746*I	0.012199130082891883-0.0055460555436249595*I	-0.00939921806292387-0.0067902190611448246*I	0.0006720935002362058+0.011394934692198114*I	0.00638453470406508-0.006654265335012486*I	-0.007152784883236388-0.0021767866915006337*I	0.0024795888464352713+0.007864279728317783*I	0.003074802860971286-0.006636654378634677*I	-0.005218130584107172+0.0004253897417560654*I	0.0030181463316375514+0.0052912308058814285*I	0.0010507211030257948-0.006145880198245751*I	-0.0035983036829635552+0.002043264248522298*I	0.0029449353094596706+0.0032942165576981632*I	-0.0001515246140588991-0.005471966600792258*I	-0.0022659526787942304+0.003019751541090272*I	0.002531628846615633+0.0016751637463827509*I	-0.00082178555619547-0.004651804209379006*I	-0.0012196369482439131+0.0036188099533837424*I	0.0019757059103675876+0.00032699959922450456*I	-0.0010750210173906614-0.0037899673034510954*I	-0.0004567748653191621+0.003916134802147442*I	0.0013363396755659686-0.000779264402990242*I	-0.0010528552418260465-0.0028625339995104982*I	0.000056701693861954836+0.003979320764503781*I	0.0007503543254253739-0.0017236742227243564*I	-0.0008172439200384731-0.0019238560741254246*I	0.0003003740401813112+0.003859269420934096*I	0.00024238365709915982-0.00248181651612051*I	-0.0004358381045763523-0.0009649348400204408*I	0.0003211025170096284+0.0035534386991347097*I	-0.0001339549246233413-0.0030994743758783554*I
-0.02900578050246342-0.05342772225387707*I	0.07412942224759839+0.06480368118206314*I	-0.13631653262278579+0.1088020820849294*I	-0.3028616011321133-0.25828244944750106*I	0.19594199756366631-0.5757044960652967*I	-0.2865594624722457-0.26776379415544954*I	-0.1532639519248835+0.12440938833450874*I	0.07294284824544368+0.05127589190853021*I	-0.004496310614238682-0.05396557468338661*I	-0.030021432133692023+0.025459990666501606*I	0.028825857704303532+0.010334259154836196*I	-0.007814706770223176-0.025388552954825793*I	-0.011837363312050006+0.01715806861249908*I	0.016974232160108158+0.0019135899842547895*I	-0.008124739348889631-0.014995246759075044*I	-0.004627660692141166+0.013619266154110058*I	0.010945517550472475-0.001737466350927833*I	-0.007566727717354695-0.00946115075573719*I	-0.0009017427680156256+0.01129750132610012*I	0.007031544141888826-0.003745036498321109*I	-0.006621539427074066-0.005865483340453905*I	0.0011767983942491934+0.009502909776393068*I	0.004219414023502103-0.004910811140217195*I	-0.005451278806411972-0.003247635138884678*I	0.002295030167635974+0.007936550525156133*I	0.0021176860125043245-0.0056092003178411665*I	-0.0042031171706499865-0.0012185826115676767*I	0.002737104332668278+0.006510427833703941*I	0.0005722970673921465-0.005963873482995421*I	-0.0029163689548000874+0.00042171166705076165*I	0.0027119180551232382+0.0051512038601772975*I	-0.0005166354479100451-0.006070163790379485*I	-0.0017027603836556869+0.0017797999679618401*I	0.002325912320434663+0.0038420870474532793*I	-0.0011868101664152763-0.00596200837538242*I	-0.00061176843397465+0.0029114080132049127*I	0.001694456663760343+0.0025472001473273156*I	-0.0014543483494832469-0.005678914802443456*I	0.0003003740401766274+0.003859269420937727*I	0.0008794880865372722+0.001273242212202776*I	-0.00137994044291013-0.005235809210064027*I	0.000989572644866673+0.0046213514504488485*I
-0.018193327553198118+0.04181227631711193*I	0.003985179983798959-0.059971134853740005*I	0.05411558539445764+0.04496118377084818*I	-0.13875467787193047+0.13275036975855004*I	-0.28655946247224034-0.26776379415545465*I	0.18143272351072268-0.5840454774893475*I	-0.2840343382811295-0.2519677413098271*I	-0.14479802322083318+0.11480764225527323*I	0.06230131766711032+0.048451395531439206*I	-0.000179922798158572-0.043093463099050475*I	-0.02600803432344912+0.01642372336228552*I	0.021153597174191425+0.01061465601264264*I	-0.003039604693019647-0.01792890742693919*I	-0.010562884598012766+0.008953040914574342*I	0.01167447796774381+0.004137921446162958*I	-0.0035637565024689813-0.01007844777498995*I	-0.005041603526247825+0.006334902089892972*I	0.007564185936031052+0.0016957552468811281*I	-0.003609986436428483-0.00656953287541468*I	-0.0023051516109743797+0.0050066282438787964*I	0.005190196204495331+0.000466642472183421*I	-0.0034528465066236795-0.004630414282413175*I	-0.0006761767292260305+0.004212010388998675*I	0.003569508881666732-0.00026847717276092605*I	-0.0031820681798522587-0.0033848688559336227*I	0.00035786567578163385+0.003698216372507451*I	0.0023231614985612255-0.000773936230515592*I	-0.0028090345470703675-0.0025306518851811884*I	0.0010403723260971256+0.003313329547384094*I	0.0013085092121585585-0.0011396692220352934*I	-0.002357983385284804-0.0018584848198858095*I	0.0014659325368066663+0.0030148690259896318*I	0.00047293719695334533-0.0014488123399277037*I	-0.0018367153082547282-0.0013196744079123658*I	0.0016574421925944448+0.002774174296140104*I	-0.00024270782807673754-0.0016911340053471263*I	-0.0012488728634093252-0.0008436507151246645*I	0.0016944566637596677+0.0025472001473378957*I	-0.0008172439200526891-0.0019238560741081344*I	-0.0006437282981642874-0.00041160494911632523*I	0.0015479582143912891+0.002341154963497895*I	-0.0012459855182907753-0.002136334834188438*I
0.03299096048625211-0.006543412599835797*I	-0.038207164406342066+0.021969778905915487*I	0.0015470347346627528-0.03602284718012393*I	0.07041772405433744+0.03547983906288326*I	-0.15326395192487466+0.12440938833450078*I	-0.2840343382811272-0.25196774130981403*I	0.18989865221477012-0.5936472235685653*I	-0.29467586885946107-0.2547922376869157*I	-0.14048163540473949+0.12567975383960428*I	0.06631471547736825+0.039415128227215504*I	-0.007852183328271034-0.04281306624125321*I	-0.02123293224625804+0.023883368890177812*I	0.022428075888214296+0.0024096283147393184*I	-0.008339358885395453-0.01570457596502507*I	-0.006001901751592786+0.013869839898638912*I	0.01126053513364885-0.0031464426180710277*I	-0.006945088116900404-0.0066452261771679155*I	-0.0010848622453288321+0.009226519970247584*I	0.006160777093048396-0.004595117835322658*I	-0.0054513343738424955-0.002357853904925098*I	0.000863541309473608+0.006241697301897175*I	0.0033372210810236843-0.004824256915206153*I	-0.004102751648463213+0.000011919685066097902*I	0.0015930338973298417+0.004074776671964647*I	0.0016323443898133853-0.004506811325403403*I	-0.0029765926937927625+0.0014503952313913231*I	0.001751948299371978+0.002386147098877925*I	0.0006264294920020342-0.003971034516853372*I	-0.002072822402306366+0.002293552375778834*I	0.0015987578956096844+0.0010331330604470357*I	0.00006252369385322627-0.003276004056239698*I	-0.0013684107404090546+0.0027628666305561283*I	0.0013319776122168634-0.00008460534988061802*I	-0.0001955329308780172-0.0025167250912400112*I	-0.0008926129699207222+0.002951199962126129*I	0.0010203377631428415-0.0009808844321837016*I	-0.00024270782808408057-0.0016911340053435565*I	-0.0006117684339737627+0.0029114080132067086*I	0.0007503543254248606-0.0017236742227099142*I	-0.000148773792194205-0.0008559433228193198*I	-0.0005097733735500047+0.002687869426750502*I	0.0005583855695110436-0.0022801964869430154*I
-0.02001383685314377-0.019842497411180705*I	0.03055281523711961+0.017404875073794148*I	-0.02190502574645527+0.012488434197959784*I	-0.012962239318282708-0.04436382860417331*I	0.07294284824543298+0.05127589190851524*I	-0.14479802322084917+0.11480764225528377*I	-0.29467586885947333-0.25479223768689824*I	0.19421504003085768-0.5827751119842425*I	-0.2906624710491989-0.26382850499114224*I	-0.14815389593484338+0.1259601506974085*I	0.07108981755456374+0.04687477375510344*I	-0.0065777046142374345-0.05101809393915803*I	-0.026532686438610793+0.026107700352104208*I	0.026989058734651405+0.007326427298801564*I	-0.008753301719493994-0.02298894002927953*I	-0.009383233366043678+0.01730306149644672*I	0.015217276414544397-0.00025482473772742685*I	-0.008348496959898243-0.012936099259388555*I	-0.0029262101827468314+0.013438198940720552*I	0.00932947001350167-0.003360048777319269*I	-0.007304309497295081-0.007648753292322402*I	0.00021363616766058313+0.010884031269382923*I	0.0056064317075978235-0.004961490632237089*I	-0.0060399161403017826-0.00422641446759001*I	0.0017985093834039436+0.008910040759276941*I	0.003026427013402579-0.0058188805990340335*I	-0.004673324700364763-0.001746703054947024*I	0.002488160444132741+0.00721035135983806*I	0.0011848150615174546-0.006251231003781352*I	-0.0033188079206179265+0.00015721754157490628*I	0.0025883305404659895+0.005654484510872905*I	-0.00007143123076535236-0.006375478432112838*I	-0.0020368808682565604+0.0016949538792618212*I	0.0022760799505613617+0.004186269020169601*I	-0.0008326373603139414-0.0062717838195611025*I	-0.0008926129699277177+0.002951199962131617*I	0.0016574421925726792+0.0027741742961431243*I	-0.00118681016642687-0.005962008375387764*I	0.000056701693876721635+0.003979320764513421*I	0.0008843092500454715+0.0013758001531640606*I	-0.0011383464370582164-0.0054772947732596635*I	0.000736212144749584+0.004824204260949271*I
-0.0024381452491421584+0.02394828767361661*I	-0.003711698193261191-0.02932384211915841*I	0.01604354118417862+0.009063893649734868*I	-0.019379901555352772+0.028284487043591752*I	-0.0044963106142496675-0.053965574683393074*I	0.06230131766709408+0.048451395531434766*I	-0.14048163540475878+0.12567975383960858*I	-0.2906624710492134-0.26382850499113814*I	0.18654277950075696-0.5824947151264424*I	-0.2858873689719945-0.25636885946323806*I	-0.14687941722081296+0.11775512299950806*I	0.06579006336219476+0.049099105217023126*I	-0.002016721767805556-0.04610129495509237*I	-0.026946629272696754+0.018823336287854528*I	0.023607727120214837+0.010759648896608558*I	-0.004796560438590035-0.0200973221489328*I	-0.010786642209037023+0.011012188414233218*I	0.01337592847713205+0.003956854232755489*I	-0.005179804039433141-0.011701030201374234*I	-0.004779185306186514+0.008147299553327844*I	0.008679564871694122+0.0012822851901675195*I	-0.005035098870729738-0.007785987009351314*I	-0.00172352832419818+0.006645697116720877*I	0.005811907193662577-0.00012622654493739418*I	-0.00464583351670265-0.005538483741220772*I	0.00010177737683360845+0.005712942472952792*I	0.003762639158145757-0.000994676338062834*I	-0.004114939130863154-0.0040268995418660004*I	0.001242174925816044+0.0050740165256525525*I	0.0021743877063746973-0.0016298795533449526*I	-0.0034527628452228664-0.002942256834304896*I	0.0019198604126279325+0.0045865717595842915*I	0.0008726711075704683-0.0021046040620432203*I	-0.0026739852977031493-0.0020601048490622967*I	0.002276079950551957+0.004186269020155417*I	-0.0001955329308774012-0.0025167250912450033*I	-0.0018367153082499146-0.001319674407918317*I	0.0023259123204361475+0.0038420870474542585*I	-0.0010528552418158901-0.0028625339994982173*I	-0.0009328709509939431-0.0006420306859299703*I	0.002130294768351177+0.0035121349873431466*I	-0.0016967320065664647-0.003197098286324399*I
0.01630213865987032-0.009481344707986656*I	-0.016947419302089196+0.015607306249550958*I	-0.001186574002151237-0.013527789273529088*I	0.024509469888222543-0.000537852429491175*I	-0.0300214321336853+0.02545999066650889*I	-0.0001799227981530377-0.04309346309905925*I	0.06631471547736018+0.039415128227203125*I	-0.14815389593485961+0.12596015069740688*I	-0.28588736897200384-0.2563688594632381*I	0.18781725821480302-0.5906997428243421*I	-0.29118712316436385-0.25414452800131726*I	-0.1423184343744073+0.12267192198357649*I	0.06537612052808597+0.04181474115278178*I	-0.005398053382246841-0.04266807335728064*I	-0.022989887991782417+0.021714954168194613*I	0.022204318277243985+0.004468775814391273*I	-0.006637908375985353-0.015885643178435785*I	-0.007617949288573296+0.01224725747227124*I	0.01152295335368513-0.0013340451546212527*I	-0.005829709181246886-0.00705869623388503*I	-0.0025099746796263104+0.00801006583629419*I	0.0067424003798267716-0.002956048962491785*I	-0.004829623384690604-0.0029507229220356755*I	-0.0003294457006241195+0.005333627843101601*I	0.004115175187095551-0.003323324831266325*I	-0.003909621371950756-0.0007142794802589113*I	0.000660162946333623+0.0034327459860230606*I	0.002516653639840534-0.003131011172261287*I	-0.0031253664859936044+0.0005944519085675562*I	0.0011082200012073348+0.001974542149771086*I	0.0015059175785438023-0.0026977923046476175*I	-0.0025086605068702877+0.001328617535761176*I	0.0012827559831868358+0.0008315130312707135*I	0.0008726711075647533-0.0021046040620626466*I	-0.0020368808682695297+0.0016949538792425038*I	0.0013319776122116822-0.00008460534989309057*I	0.00047293719698014535-0.0014488123399380689*I	-0.001702760383633128+0.001779799967963606*I	0.0013363396755627088-0.0007792644029845822*I	0.00019313027649084678-0.0007261991653215289*I	-0.0014912565205010583+0.0016381658009943507*I	0.0013940826235897613-0.0013120692736067596*I
