0.5133263004309534-0.40135018666058686*I	-0.013856902396354724-0.37977984873098086*I	-0.20027190959422997-0.0680960206924345*I	-0.055283036330701016+0.10761335977488524*I	0.07220800962110971+0.034781217996697346*I	0.023980775390266836-0.052186132605002815*I	-0.04332364037492845-0.016013644444817565*I	-0.01199297800199451+0.03364394331970096*I	0.030488742566179096+0.007926758778768292*I	0.005960226659040205-0.024031779582697643*I	-0.02321502908619613-0.0036094496644592487*I	-0.0024284327394249556+0.0181340036366374*I	0.018522539806126576+0.0010787480492309314*I	0.00016981067457042385-0.01411256963790435*I	-0.015224992292725675+0.0004818973164206092*I	0.0013561051709720512+0.011172155275548616*I	0.012748173411077285-0.0014626302663336343*I	-0.002439366881887069-0.008916874278300777*I	-0.010797838117715923+0.002073603164654642*I	0.003240705642025675+0.007142892929816303*I	0.009211482668476203-0.002406102052242847*I	-0.0038482732774208117-0.0056876122064275225*I	-0.007889303032094336+0.002559838726010971*I	0.004306837192816269+0.004481136749663104*I	0.006750738627987814-0.002588830527208075*I	-0.004657984575679439-0.003490730565087704*I	-0.005743945458557613+0.0024993362215175244*I	0.00493729104284262+0.0026568700357201473*I	0.00484569065421096-0.002329865327765356*I	-0.005156481103284863-0.0019598776639674965*I	-0.004030880633974158+0.002100204851638707*I	0.005324598969164385+0.0013870838133884346*I	0.0032754185400201497-0.0018211514428055112*I	-0.005456644618462931-0.0009267018963798102*I	-0.0025709752770390107+0.0015012656618189387*I	0.005551936067092709+0.0005684299145447214*I	0.0018972473652319167-0.0011481758987142289*I	-0.005624894684413552-0.00030141564226804585*I	-0.0012561656930560258+0.0007746177183775884*I	0.005663477167244899+0.00012183192153672518*I	0.0006206815563298825-0.00039406630179732193*I	-0.005688820605461446-0.00003851527142153997*I
-0.013856902396334771-0.3797798487309786*I	0.3130543908367507-0.46944620735301823*I	-0.06913993872702891-0.27216648895608636*I	-0.1280638999730885-0.03331480269571903*I	-0.0313022609403931+0.055427227169895364*I	0.02888436924622437+0.01876757355187425*I	0.011987797388305495-0.018542189285318204*I	-0.012834897808726058-0.008086885666062325*I	-0.0060327513429365865+0.009612163736988564*I	0.007273713479987697+0.004317309114279826*I	0.0035317939195957876-0.005897775946095378*I	-0.004692489280106333-0.002530701615250096*I	-0.002258622064887338+0.004021433998725135*I	0.0032975475133801015+0.0015606453656477877*I	0.0015259158455206638-0.002940414362354239*I	-0.0024768188816777876-0.0009807329499044676*I	-0.0010832617109383107+0.0022552809972502617*I	0.0019503352933559457+0.0006109728983029045*I	0.0008013387601396129-0.0017739813485087724*I	-0.0015863554492492517-0.00033249888759625303*I	-0.0006075676354121667+0.0014552807234001356*I	0.0013221796363707015+0.0001537366737835899*I	0.0004585639153933322-0.0012064754567459326*I	-0.0011385644041028192-0.000028991801165971964*I	-0.00035114738285401873+0.0009904061846192822*I	0.0010067931694443394-0.00008949430564440648*I	0.0002793064671734839-0.0008338605293220293*I	-0.0008982548043456678+0.00016947089379511901*I	-0.00021919006044070224+0.0006969923717844249*I	0.0008148100202487552-0.0002296604761157224*I	0.00016811786590006431-0.0005727938505884889*I	-0.0007554620939384675+0.00027905340881011984*I	-0.00013204564929438205+0.0004603819169781607*I	0.0007044432629709776-0.000319885781015846*I	0.00009529144860241413-0.00035827198185630585*I	-0.0006737279118479159+0.00035308976308709997*I	-0.00007295861735862817+0.0002670142722559565*I	0.0006410816721580512-0.0003735581803595266*I	0.000038582482837698755-0.00017958372074939897*I	-0.00063548413671036+0.0003805514165617978*I	-0.000025343438202441555+0.00008331665008534217*I	0.0006206815563361896-0.000394066301824967*I
-0.20027190959419727-0.06809602069242389*I	-0.06913993872700383-0.27216648895607765*I	0.38526240045789256-0.4346649893562981*I	-0.04515916333672108-0.3243526215610668*I	-0.17138754034797088-0.049328447140534505*I	-0.04329523894235232+0.08907117048957851*I	0.05937311181241796+0.026694332330624054*I	0.01794802404734689-0.04257396886803123*I	-0.036049926894932124-0.011696335330557708*I	-0.008461184082392399+0.027746167373567387*I	0.025796253286056996+0.005396057163463599*I	0.0037016045941031537-0.020010345584014298*I	-0.019917481572873746-0.0020488042988298207*I	-0.0009025168939332583+0.015193589274272083*I	0.016045720924444434+0.00009801509931933973*I	-0.0009134510363784847-0.011857288640642043*I	-0.013274656999391784+0.0010928702147465271*I	0.0021574439311034996+0.009398173927041318*I	0.01116181796184394-0.0017951291539583434*I	-0.003046934517283829-0.007461593554931479*I	-0.009475658481348551+0.0022273398384274*I	0.0036992695574079595+0.005936417473073052*I	0.008072918264370468-0.0024350938534030086*I	-0.004199420660271839-0.004697206021791767*I	-0.006882509862644969+0.0024703444203971634*I	0.0045861436600007615+0.0036472762203770643*I	0.005852483823657478-0.002419359633373902*I	-0.004877174636111188-0.002793738193256852*I	-0.004929135438306228+0.0022696757454493777*I	0.005105408908753805+0.002084076185161934*I	0.004090228560296033-0.0020508119189487765*I	-0.005288526752554371-0.0014994957470022125*I	-0.0033264373709932585+0.0017803190705960518*I	0.005419890417758369+0.0010288118314972412*I	0.002601690628143496-0.0014680616797490352*I	-0.005529603235870274-0.0006596876241466209*I	-0.0019298936049399055+0.001127707481436158*I	0.005590518549881698+0.0003888461937726224*I	0.0012617632284970155-0.0007676244821647775*I	-0.005650238122614952-0.00021809899218863384*I	-0.0006354841367073748+0.0003805514165278313*I	0.005663477167258425+0.00012183192149084601*I
-0.05528303633068944+0.10761335977490635*I	-0.12806389997308423-0.03331480269570537*I	-0.0451591633367294-0.3243526215610746*I	0.3419387600829685-0.4506786338011353*I	-0.05715214133873117-0.29070867824139807*I	-0.14089879778183032-0.04140168836178269*I	-0.037335012283364125+0.06503939090688142*I	0.03615808272616038+0.023084882666145515*I	0.015519591307850775-0.02443996523144362*I	-0.01752738708887893-0.010617587281366643*I	-0.00829137340788309+0.013633597735663862*I	0.010571260993293374+0.005877954479906352*I	0.00505770976506223-0.008838190308453151*I	-0.007169308161785964-0.00351143456516277*I	-0.003341883775789402+0.006276714995969578*I	0.005247882806772412+0.0021716182639627945*I	0.0023272546056906534-0.004714395710846952*I	-0.004063174330882085-0.001313231837504912*I	-0.0016908293462903241+0.0037105617206276086*I	0.0032725149297791784+0.0007647095720649282*I	0.0012599026755662423-0.002980456805274066*I	-0.0027249198533261364-0.00036149068878694145*I	-0.0009587150182392044+0.0024456869079973625*I	0.0023289728058376855+0.00006424236813003247*I	0.0007378703825792754-0.0020403359860757405*I	-0.0020368192084445793+0.00014047909261030882*I	-0.000570337443295545+0.0016873985563835145*I	0.0018216031896907744-0.0003191547817635247*I	0.00044742433307878653-0.00140665437990529*I	-0.0016537168982672433+0.00044852430260509984*I	-0.0003512357097153933+0.001157374288754775*I	0.001519253283225724-0.0005495462571398911*I	0.00026340931448673986-0.0009310658324527983*I	-0.001429190005821253+0.000632143171889341*I	-0.00020500426669865015+0.0007273961892257894*I	0.0013455249350796544-0.0006934439613877243*I	0.0001338739313960593-0.0005378557026224463*I	-0.0013092120485943587+0.0007336411796444157*I	-0.00009830205558732834+0.00035033092235926605*I	0.001261763228477142-0.0007676244821706208*I	0.000038582482830469675-0.0001795837207673429*I	-0.001256165693048291+0.0007746177183559697*I
0.07220800962109401+0.034781217996715026*I	-0.03130226094043258+0.05542722716989431*I	-0.1713875403480149-0.049328447140575216*I	-0.057152141338743405-0.29070867824144503*I	0.3724275026491006-0.4427518750224074*I	-0.05119191467975213-0.31474045782409515*I	-0.16411382686809456-0.045011138026248745*I	-0.03976344502286887+0.0831733945434783*I	0.05468062253220694+0.024163630715346815*I	0.015689401982368248-0.03855253486932419*I	-0.032752379381621344-0.01013568996489143*I	-0.006935268236909153+0.024805753011250268*I	0.02331943440437935+0.004415324213583908*I	0.002618342883201322-0.017755064586757203*I	-0.017967146279455132-0.0014378314005298477*I	-0.00010117813372049572+0.013419607925746532*I	0.014459365475265586-0.00023448378830750983*I	-0.0015210186717284628-0.010402007917270105*I	-0.01195247736296051+0.0012466068885179996*I	0.0026160078465604216+0.0081916984702858*I	0.010023253557804474-0.0018241209551510137*I	-0.0033980819000792137-0.006471187370349389*I	-0.008468865311851459+0.002137845532750755*I	0.003978576024625749+0.005102556943715972*I	0.007174663460047933-0.002265622959659449*I	-0.004418610720714755-0.004000213650073722*I	-0.006067699842409782+0.0022406839442153034*I	0.004754261525897889+0.0030744823697337518*I	0.005097021729730416-0.002140306224605001*I	-0.005009220285399359-0.002333356276306046*I	-0.0042246921753513736+0.001949789964419223*I	0.005200700357314893+0.0017258042033103098*I	0.0034165006483929243-0.001697722155835016*I	-0.0053614853699672236-0.0012324814747094466*I	-0.002685355698870323+0.0014067608902597253*I	0.0054584729005897415+0.0008492281107521448*I	0.0019662064914454103-0.0010875102631807765*I	-0.00555494667406613-0.0005763709740370932*I	-0.0013092120486164118+0.0007336411796349446*I	0.005590518549857332+0.0003888461937723442*I	0.0006410816721434077-0.0003735581803487706*I	-0.005624894684419847-0.00030141564225987156*I
0.02398077539025964-0.052186132605009095*I	0.028884369246179698+0.018767573551845194*I	-0.043295238942413064+0.08907117048951503*I	-0.14089879778184042-0.041401688361861824*I	-0.05119191467971986-0.3147404578241483*I	0.34921247356288293-0.4463613246868683*I	-0.05362034741920334-0.2966064541874998*I	-0.14559128706199412-0.04393238997706452*I	-0.03959363434830567+0.06906082490558012*I	0.0394556302394997+0.024645528031821542*I	0.017045507153364937-0.02738037959373166*I	-0.020004205970529956-0.011598320231219449*I	-0.009374635118784776+0.015888878732935416*I	0.012521596286682245+0.006488927378217075*I	0.005859048525236212-0.010612171656973847*I	-0.008755663611001519-0.0038439334528056262*I	-0.003949451411184088+0.0077319957193070716*I	0.006570062443144551+0.0023253549377030506*I	0.002785818521088451-0.005920871167614349*I	-0.0052017387349634165-0.001342223638694158*I	-0.0020419767291123036+0.004700967905222388*I	0.004279308099254062+0.0006752152664116304*I	0.0015392091427713422-0.003814317334594196*I	-0.003623174657638844-0.00019201979499938943*I	-0.0011779050786571558+0.0031426792797609755*I	0.0031437828260941544-0.0001654181080042063*I	0.0009059882484856258-0.0026131298366735643*I	-0.002792281302367407+0.0004195325014143464*I	-0.0007023830925793335+0.0021477804733572147*I	0.0025260464526442915-0.0006390405627851762*I	0.0005427157816319418-0.0017649263617685704*I	-0.0023274448101788534+0.0008016140656906682*I	-0.00042419432713159565+0.0014243885610221703*I	0.002160334955347923-0.0009231044374840431*I	0.00030199179731819594-0.0011106495531966298*I	-0.0020646741425136735+0.00101269458845531*I	-0.00023034770487886252+0.0008107128393302842*I	0.001966206491425777-0.0010875102631983892*I	0.0001338739313946731-0.0005378557026418636*I	-0.0019298936049227022+0.0011277074814325012*I	-0.00007295861736160653+0.00026701427226245665*I	0.0018972473652121913-0.001148175898710584*I
-0.043323640374905534-0.016013644444851732*I	0.0119877973882949-0.01854218928536087*I	0.05937311181237456+0.026694332330584193*I	-0.03733501228336801+0.06503939090683046*I	-0.16411382686803605-0.0450111380263059*I	-0.05362034741915011-0.29660645418753606*I	0.3677350133690075-0.44528257663768245*I	-0.05345053674461045-0.31071902382541555*I	-0.1608162793546709-0.043450492660615715*I	-0.03823752917728653+0.08023298018115245*I	0.05220380365060071+0.023182897765476867*I	0.014606140271494096-0.036297253872064214*I	-0.030802044088217267-0.009524717066596447*I	-0.006133929476735756+0.023031771662729936*I	0.021733078955144595+0.004082825325967136*I	0.0020107752477726134-0.016299783863390625*I	-0.016644966643127052-0.001284094726777779*I	0.00035738578162786095+0.012213132468981263*I	0.013320801071134588-0.0002634755894912189*I	-0.001872166054597824-0.009411601732671691*I	-0.01094568419353188+0.0011571125828634136*I	0.0028953143137178585+0.007357837940974353*I	0.009124998753446696-0.0016546500613331034*I	-0.0036172719605282178-0.0057741949985427475*I	-0.007654055291604158+0.0019081850566564959*I	0.004146693890536943+0.004529763093157089*I	0.006419201366131469-0.001986569550809401*I	-0.004550656369994087-0.0035398317330539142*I	-0.005363256579448723+0.0019207981632304492*I	0.004849552974465279+0.0027162103878849873*I	0.004423293817834713-0.0017872164615332833*I	-0.005082178902798945-0.002066342004082703*I	-0.0035836105032146584+0.0015762317840190693*I	0.005239282840154702+0.0015462204825207658*I	0.002781016511696337-0.0013171707392954123*I	-0.005386828808163489-0.0011491648246212093*I	-0.0020646741425446626+0.0010126945884447974*I	0.005458472900580074+0.0008492281107409594*I	0.0013455249351251592-0.0006934439613845836*I	-0.005529603235815948-0.0006596876241366988*I	-0.0006737279118472706+0.0003530897630840836*I	0.005551936067063212+0.0005684299145318033*I
-0.011992978001968238+0.03364394331966045*I	-0.012834897808718994-0.008086885666091325*I	0.017948024047325217-0.042573968868023455*I	0.03615808272615568+0.023084882666155167*I	-0.03976344502282944+0.08317339454345371*I	-0.14559128706194838-0.043932389977103734*I	-0.05345053674459575-0.3107190238254326*I	0.35251002107629725-0.4448006793212274*I	-0.05209443157361836-0.2995468685498553*I	-0.1480681059435916-0.04491312292698*I	-0.04067689605917488+0.07131610590280817*I	0.041405965532909116+0.02525650093009907*I	0.017846845913559572-0.029154360942264607*I	-0.021590561419719233-0.01193081911883649*I	-0.009982202754155376+0.017344159456329285*I	0.013843775923061992+0.006642664052017283*I	0.00631761244062676-0.011818647113690376*I	-0.009894228015098008-0.0038729252539436887*I	-0.004300598794027997+0.008722401903948256*I	0.00757685561258637+0.0022358606320731977*I	0.003065124988249498-0.006754731696936083*I	-0.006099993539323813-0.001172752744908536*I	-0.0022611667895753103+0.005397960276999537*I	0.005094118119471923+0.0004455547902951457*I	0.0017073270086466201-0.004387111185188952*I	-0.004378636751587089+0.0000870336137928663*I	-0.0013099507279601662+0.003603061196718276*I	0.00384822608903813-0.0004853038890379419*I	0.0010012796970479368-0.0029714018185503983*I	-0.0034660092142501596+0.0007726222644753718*I	-0.0007753417099554602+0.002414794745578558*I	0.003167128124802832-0.0010125987431895153*I	0.0005812982644854414-0.0019445100825682677*I	-0.002962928946866072+0.0011821654822188152*I	-0.00044953776532218623+0.0015077052111047906*I	0.0027810165116727587-0.0013171707393006143*I	0.00030199179730210795-0.0011106495532038812*I	-0.002685355698845016+0.0014067608902705521*I	-0.000205004266643104+0.0007273961892660491*I	0.002601690628178456-0.0014680616797083119*I	0.00009529144858223377-0.00035827198184733663*I	-0.0025709752770773147+0.0015012656618058483*I
0.030488742566175352+0.007926758778745093*I	-0.0060327513429565115+0.009612163736979679*I	-0.03604992689495764-0.011696335330534992*I	0.0155195913078471-0.024439965231414396*I	0.05468062253222839+0.024163630715343484*I	-0.03959363434829448+0.06906082490555507*I	-0.16081627935468815-0.0434504926606322*I	-0.05209443157363967-0.2995468685498532*I	0.3652581944873437-0.4462633095875824*I	-0.05453379845552861-0.3084637428281969*I	-0.15886594406129878-0.042839519762347254*I	-0.037436190417123615+0.07845899883262394*I	0.05061744820139558+0.022850398877867478*I	0.013998572636135513-0.034841973148670116*I	-0.029479864451800376-0.00937098039279661*I	-0.005675365561298086+0.02182529620602013*I	0.020594514551097176+0.004053833524839488*I	0.0016596278649797028-0.01530937767873569*I	-0.01563817347363861-0.0013735890323846984*I	0.0006366922488235015+0.011379271939685997*I	0.012422546266801414-0.00009400469569746492*I	-0.0020913561150256803-0.008714609360914482*I	-0.010130874173275187+0.0009274521067177502*I	0.003063432179616391+0.00678504409035634*I	0.008369536659497091-0.0013755966525674978*I	-0.0037493176098423306-0.005313813081633307*I	-0.00694961202866939+0.0015882992755593987*I	0.004241985339088785+0.0041714911112256505*I	0.005745473454237305-0.00163347978777846*I	-0.004623614987371883-0.003272817460832085*I	-0.004722174907278154+0.0015472399828522568*I	0.004888135457327746+0.0025366266671269285*I	0.0037878096811424884-0.001406665044965716*I	-0.005107522340997287-0.001983025353970929*I	-0.0029629289468857357+0.0011821654822199896*I	0.0052392828401455075+0.0015462204825194416*I	0.00216033495536236-0.0009231044374931242*I	-0.00536148536994167-0.0012324814747056404*I	-0.0014291900058112422+0.00063214317192324*I	0.005419890417737461+0.0010288118315356922*I	0.0007044432629281049-0.0003198857810091202*I	-0.005456644618497349-0.0009267018963959618*I
0.005960226659008387-0.02403177958270481*I	0.007273713479934215+0.004317309114276366*I	-0.008461184082433772+0.027746167373575378*I	-0.017527387088881314-0.010617587281357446*I	0.01568940198238922-0.03855253486932954*I	0.039455630239499974+0.02464552803180515*I	-0.03823752917732427+0.08023298018114264*I	-0.14806810594363093-0.04491312292697047*I	-0.05453379845554312-0.30846374282818356*I	0.3544603563696408-0.4441897064229423*I	-0.051293092813477784-0.30132084989836905*I	-0.14965446139282534-0.04524562181456981*I	-0.041284463694577306+0.07277138662620893*I	0.04272814516927391+0.025410237603877044*I	0.018305409828949654-0.030360836399016853*I	-0.022729125823806477-0.011959810920011749*I	-0.01033335013698634+0.018334565640933425*I	0.014850569092522897+0.0065531697463549156*I	0.006596918907809674-0.012652507643027939*I	-0.010792482819436367-0.0037034543601578507*I	-0.004519788854461569+0.009419394275729812*I	0.008391665632848792+0.0020062001559604803*I	0.003233242854177896-0.007327525547520722*I	-0.006855455633228223-0.0008936993360974834*I	-0.002393212438849737+0.0058583421939730545*I	0.005798561382440976+0.00012566900926636526*I	0.0018026184572353797-0.004745383167061106*I	-0.0050523646634525665+0.0004401233768752575*I	-0.0013829093453331116+0.0038700754689875118*I	0.004489307761194805-0.0008588620693721815*I	0.0010398621798999128-0.003150985539270639*I	-0.0041014933509471736+0.0011531736810774505*I	-0.0008006851481668974+0.0024981113957198275*I	0.003787809681113432-0.0014066650449697316*I	0.0005812982644684645-0.001944510082565682*I	-0.0035836105032037123+0.001576231784013635*I	-0.00042419432712103574+0.0014243885609940882*I	0.003416500648373277-0.0016977221558714085*I	0.0002634093144428314-0.0009310658324709622*I	-0.0033264373710399585+0.0017803190705886604*I	-0.00013204564932931112+0.0004603819169574927*I	0.0032754185400029924-0.0018211514428324526*I
