0.4189868525692464-0.6190750113170049*I	0.2520619272648093+0.36302745900562317*I	-0.1955235380359798+0.10975604710622297*I	-0.07585654409199177-0.08004441275257969*I	0.02363438656251846-0.06537793533300502*I	0.05057239956199979-0.00572356270947311*I	0.020726440604029152+0.03327277033133042*I	-0.018180601981435868+0.02676432579040605*I	-0.02743777515928554-0.004404962166314065*I	-0.004289178264459321-0.02172415249445322*I	0.01497905076234794-0.01070529972914823*I	0.014466598964417652+0.006135207811949823*I	0.0009177406480795921+0.013126616519107553*I	-0.014166515425817892+0.00704920597061046*I	-0.008986364169315966-0.008211838063356477*I	0.00555934638726874-0.009519959314913767*I	0.009189534415019025-0.0014786825083931282*I	0.003818483395098707+0.0062951379540536236*I	-0.004474623780392261+0.007532364842573443*I	-0.007955035306548747-0.001187373709940011*I	-0.0016994326278731383-0.00642900300245931*I	0.006111914943159239-0.0036868887518352526*I	0.005736012463760414+0.0020752644108022766*I	-0.0009303992074870004+0.004678728331920239*I	-0.006184463820587749+0.002505453201945235*I	-0.003136418841584042-0.002587635018949978*I	0.0028365406073757597-0.003999064087784622*I	0.0041182753503598004-0.0007805558481340307*I	0.0021476880369403714+0.001900439365460502*I	-0.0028287153041202575+0.003949588519263381*I	-0.004722345149091653+0.0005087901471824186*I	-0.0004692430851031154-0.004515341660097666*I	0.004608034854473192-0.0007359277887546233*I	0.002859123378701509+0.0009436160737336421*I	-0.0019514551489823889+0.0007597740938635972*I	-0.0028351287708395143+0.0023990831045769055*I	-0.0020731306636267563+4.519266307181946*^-6*I	0.0017687759124561777-0.0034825790056026967*I	0.00372928047093696-0.0010255008376714616*I	0.0005883181268368438+0.0024852236890033725*I	-0.0027398526593824146+0.0007104114052105115*I	-0.002765038512628503+0.00038988110963723003*I	0.0001839408414968583-0.00023958874793656568*I	0.003356256704794857-0.002111816734538994*I	0.002151239157036318-0.000422997502590728*I	-0.0019258724499768628+0.001507898488582235*I	-0.0027707809727945784+0.0011496081809628717*I	-0.0010374027219426276+0.00030442352669228837*I	0.0020720537035227886-0.0014607359949938591*I	0.002973372478649902-0.000992735367360694*I
0.25206192726480714+0.3630274590056237*I	0.2234633145332729-0.5093189642107863*I	0.17620538317281553+0.28298304625305765*I	-0.17188915147347186+0.044378111773194694*I	-0.025284144529977046-0.08576797546202974*I	0.04436082716654196-0.032105165001693185*I	0.03239179758055846+0.021040763080947388*I	-0.006711334555246923+0.02886780816500817*I	-0.022469780245901762+0.005040173295959624*I	-0.012458724396938752-0.015110261895473754*I	0.010177420699966432-0.015588944682492707*I	0.015896791410416566+0.00242131678995417*I	0.00030008353860745186+0.013184413782568368*I	-0.008068623521236497+0.004914778455732414*I	-0.00860716903855291-0.0024707533442784244*I	0.00020317024570391557-0.009690520571767784*I	0.009377829782370896-0.0032248213608552312*I	0.004714910634623976+0.006053682334177944*I	-0.004136551911453642+0.0051077642441254584*I	-0.006174056408251025+0.0011033618401012609*I	-0.0018431203634129238-0.004874262461772101*I	0.004036579835904754-0.00435373859165956*I	0.005181515735671151+0.0009918395800893069*I	-0.00044845135683792953+0.004580717612751276*I	-0.004066818049055137+0.0020910933129680877*I	-0.003347923213224966-0.0014936108858564824*I	0.0009818565087728857-0.0033681908670627125*I	0.004984228644335583-0.002098624722325497*I	0.0012895600462219988+0.0031690326711158135*I	-0.0025746571121502354+0.0024092295126521075*I	-0.0032979583892109626-0.0005657531408301057*I	-0.0001143102946327232-0.00022713764159053442*I	0.0023898802936036653-0.003571725586338279*I	0.0026565797055014048+0.00002384630509512329*I	0.00002399460784000145+0.00334269917829647*I	-0.004024585812589783+0.0007642933602072126*I	-0.001066352858388928-0.0010834959010590014*I	0.0016561498072999992-0.0010209815713572176*I	0.002357094039307051-0.0009973553165823013*I	0.0009894278115523156-0.0003150894324775178*I	-0.002176720385803812+0.0028751047986376433*I	-0.002555911817869079+0.0004708226572967208*I	0.0005912181921534043-0.0017219356249279234*I	0.0023351799985378003-0.0006625862505117712*I	0.001430384254826056-0.0006039182459662182*I	-0.0006195418157707794+0.0007266106783830548*I	-0.002963275171921704+0.0018123220152731713*I	-0.0006987272692474097-0.00031112781404253685*I	0.0019359697566775766-0.0006883118406646081*I	0.0020720537035417825-0.001460735994984287*I
-0.19552353803597233+0.10975604710621258*I	0.17620538317281634+0.2829830462530656*I	0.24709770109577534-0.5746968995438171*I	0.22677778273482896+0.277259483543599*I	-0.1511627108694407+0.07765088210452571*I	-0.043464746511419586-0.05900364967162163*I	0.016923052007255714-0.03651012716801985*I	0.02810261931610567-0.0006833894134930315*I	0.008267716207092282+0.018162508435853018*I	-0.008003181281474002+0.011175381107913556*I	-0.011540983748869577-0.0019836453763674685*I	-0.003989094725846039-0.008539738711884954*I	0.006910427241103045-0.00579052127340475*I	0.005859429925874934+0.003664454467673936*I	0.0011209108937724286+0.003436095947312322*I	-0.004788685643442715+0.0038243846097871033*I	-0.004271453534683717-0.0021581557291871158*I	0.0014227944758056549-0.0044121950708035955*I	0.0030154780067650822-0.0003753206682785664*I	0.001975363031692837+0.0014208754922859909*I	-0.00043804394447962005+0.003178626250901348*I	-0.0027735195709001625-0.00019553412983775473*I	-0.002147883984691317-0.0018482853897249258*I	0.0020450968940940737-0.001595795438862713*I	0.0023880892505353606+0.0005816535249674773*I	0.00005145730129663299+0.001310537464841121*I	-0.0012002351762662499+0.0004068284795954673*I	-0.0018468587953551455+0.0005813976522105827*I	0.00026188349522594573-0.001589834575156792*I	0.0008203169611442837-0.0013463089889691237*I	0.0020333777423142273+0.0016733017238893628*I	-0.0004388350105190847+0.00037786293291103675*I	-0.0020657654435953395+0.0005326364522648388*I	-0.0004452484772574391-0.0011726424817623358*I	0.0005834490418848033+0.00002836557142296624*I	0.0017927705203008473-0.0001398798273360183*I	-0.0002953053416621912-0.00026120747745350713*I	-0.00047803473154754396+0.0014017277879596667*I	-0.0010837028520794332-0.00031057016616281075*I	-0.0004079444733310685-0.0006074742069464498*I	0.0011733686530582131-0.0005546781803978868*I	0.0011795363189893808+0.000763288064077858*I	-0.000404672660836898+0.00004782515472153801*I	-0.001334654257817324-0.00021403713635234498*I	-0.0004356009742608716+0.00048702193045513245*I	0.00039298153287454677-0.0002994947192742555*I	0.0014525118877793607-0.0007341253166183737*I	0.000010097306700605723+0.0008195866479105801*I	-0.0006987272692395932-0.00031112781401892997*I	-0.0010374027219608205+0.00030442352667739035*I
-0.07585654409197504-0.08004441275257088*I	-0.1718891514734948+0.044378111773196276*I	0.22677778273484575+0.2772594835436013*I	0.26782414169981766-0.5414241292124843*I	0.20859718075336017+0.304023809333997*I	-0.17860048602871567+0.0732459199382147*I	-0.04775392477585843-0.08072780216607213*I	0.03190210276957089-0.04721542689716461*I	0.042569218280550006+0.005451818398442796*I	0.009185456855164925+0.03128912495497074*I	-0.022169696707309478+0.018224587078528087*I	-0.020527347918155373-0.010195483439728592*I	0.0015702516614073737-0.01805969802680116*I	0.016099961656105475-0.0072692037817966995*I	0.0096779133210062+0.009959592421723746*I	-0.003353712886631079+0.010968460789904573*I	-0.01274372095001823+0.0026370108998217483*I	-0.00597088616251725-0.008587158731632065*I	0.007534709418946768-0.008099083822641124*I	0.008751490470512505+0.001699943742517318*I	0.0010449638242361165+0.006099603824215213*I	-0.00662250776509641+0.005684079452846588*I	-0.0059099384124700755-0.0027831691487969026*I	0.0006886566226929627-0.005847349477504055*I	0.006163372244423677-0.0023763512869990526*I	0.004535777287509639+0.0024820928904289797*I	-0.0027772580028308435+0.005260125984114022*I	-0.0059225803253912905+0.0009156186267598333*I	-0.0023161018804110887-0.00393394400787561*I	0.0048699183496816525-0.002325762363912706*I	0.003679440339819736-0.0004026929152391996*I	0.00008192259337972084+0.002433075817760091*I	-0.0032739637813956916+0.002776946037478145*I	-0.004138896107222285+0.0005371557185847848*I	0.0013235274352368085-0.004655221487380122*I	0.004312729512778217-0.000997135266247671*I	0.0023810886471493913+0.0023453438616941433*I	-0.003035158001020727+0.0004492039277243858*I	-0.003243073244208627+0.0017916088976057036*I	-0.0008997620105684575-0.000550158914084311*I	0.002948312231477546-0.002719290941505518*I	0.003324607810063029-0.000977675682976522*I	-0.000746336130960395+0.002271186552660491*I	-0.0031754536336350567+0.00119743333567143*I	-0.002372056979783622+0.00009038639036468571*I	0.0016364527292991738-0.0009737140645649509*I	0.00336635401150227-0.0012922300866308751*I	0.001452511887767336-0.0007341253165913136*I	-0.002963275171908354+0.0018123220152429678*I	-0.0027707809728049378+0.0011496081809758555*I
0.023634386562464773-0.0653779353329906*I	-0.025284144529930195-0.0857679754620616*I	-0.15116271086946304+0.07765088210452857*I	0.2085971807533746+0.3040238093340261*I	0.24038636654055728-0.5458290913788253*I	0.20430800248890843+0.2822996568395593*I	-0.16362143526639983+0.06254062020907322*I	-0.03328732581140725-0.07459259435414524*I	0.03281984341763503-0.034088810378043864*I	0.028402702854717052+0.012501024369069452*I	0.00019909268588893833+0.02307728689158208*I	-0.01661035032007078+0.008704627763635803*I	-0.011337813503145876-0.01167416594812426*I	0.005388735056538314-0.011764560072756955*I	0.011625337875696506+0.00026316106079303313*I	0.0017228780144435988+0.008772218711763858*I	-0.005053145514468912+0.004539457787460906*I	-0.006631806006895414-0.00104987785200669*I	-0.00023487369874770046-0.00651189432086767*I	0.0066043102114844085-0.003420355490686556*I	0.002567026649891913+0.00420539694447121*I	-0.0020914550173250085+0.0035119688052306836*I	-0.003785967157728897+0.0016850153650831234*I	-0.0017916630621277268-0.0035637249969361086*I	0.0028363446596686944-0.003946910112050799*I	0.0033346569402910547+0.0015732372322923495*I	-0.00018656786161098284+0.0029908830375865417*I	-0.0032465010878961697+0.0007447843240017221*I	-0.001314545470926641+0.0001796908380465547*I	0.0005430214982619885-0.002990327934168493*I	0.002918463200749843-0.001565988270050546*I	0.000844311568936553+0.001996390189354358*I	-0.001991208070243631+0.0024375950840538*I	-0.0015051878688981473-0.0007056329681302557*I	-0.0004096156363386982-0.0004883451190665584*I	0.0019118455620971918-0.0021699977983862706*I	0.001572876853416652-0.00028672386104950753*I	-0.0003839498655214442+0.002735224971355793*I	-0.002851217159497852+0.0002096151797694926*I	0.00011318346059056814-0.0003202078369390162*I	0.0012514771464432065-0.0009731564166438573*I	0.0010224397815276937-0.0012113924529589413*I	0.000553826837260809+0.0001719324979986357*I	-0.0017837388529289271+0.0025756100793759354*I	-0.0011033999300694216-0.00026330265936052964*I	0.0006013154988444046-0.0009023489769812449*I	0.0016364527292868018-0.0009737140645500812*I	0.0003929815328859768-0.000299494719283781*I	-0.0006195418157942193+0.0007266106783977911*I	-0.0019258724499445314+0.0015078984885616958*I
0.050572399562030954-0.005723562709489026*I	0.04436082716651446-0.03210516500166818*I	-0.0434647465114105-0.05900364967162483*I	-0.1786004860287198+0.07324591993818813*I	0.20430800248891545+0.28229965683957897*I	0.25536541730287576-0.5565343911079618*I	0.21877460145336636+0.28843486465148854*I	-0.1627036946183364+0.07566723672818568*I	-0.04745384123724821-0.06754338838349978*I	0.02383347924835688-0.04230064844145316*I	0.03396204924197101+0.0029810650541819287*I	0.009388627100883402+0.02159860438319493*I	-0.012791866924932097+0.014999765717677107*I	-0.015812437283552222-0.004141801105549182*I	-0.002566300250032212-0.012951933782684394*I	0.009925905247857178-0.006165841941685706*I	0.007834792957576999+0.005085329959946465*I	0.0006828669492990774+0.006614722198238714*I	-0.007562205214368251+0.003628850479934474*I	-0.006419337519355523-0.004006441118905168*I	0.0034678913699055557-0.006007990509678854*I	0.005403567257277364+0.00020633285669756436*I	0.0020268203330151753+0.00273141295712134*I	-0.0016382791207646245+0.0035854547305205196*I	-0.004620378366251954+0.0003858635223437006*I	-0.0018860004894551737-0.003438119964878664*I	0.0028654138552256735-0.0029421044278211566*I	0.004421466992856925+0.0022549552488622168*I	-0.000387377709220808+0.0016884003977288792*I	-0.003266000619869527+0.0009394649318895047*I	-0.002292107272612253-0.0005912448295699496*I	0.0008453325371238229-0.00156146900375282*I	0.0026130874814368236-0.0014861888162530955*I	0.0017380724006404431+0.0014120942463969161*I	-0.0009168697420474707+0.0017795907208614532*I	-0.0031494682956871843+0.00022206628614719444*I	-0.0008531929505823814-0.001780116688743681*I	0.0017568176949426663-0.0005263126089952024*I	0.0029723068392831487+0.0006234082368108907*I	-0.0006999780024906653-0.00021338232278670933*I	-0.0018126889893674719+0.0011876906515981744*I	-0.0015193038263469224+0.0001764517643439741*I	-0.000014962940443721999-0.0009069689262570278*I	0.002625880540826594-0.001288803497022938*I	0.0011896336256965344+0.0015828747120194943*I	-0.001103399930080526-0.00026330265933017534*I	-0.0023720569797792295+0.00009038639035743526*I	-0.0004356009742556091+0.00048702193043540274*I	0.001430384254838306-0.0006039182459688568*I	0.002151239157007597-0.00042299750256429865*I
0.020726440604051592+0.033272770331317356*I	0.032391797580544654+0.021040763080960756*I	0.016923052007262903-0.03651012716801742*I	-0.04775392477587774-0.08072780216608337*I	-0.1636214352663835+0.06254062020907336*I	0.2187746014533632+0.28843486465149626*I	0.25628315795092976-0.5434077745888466*I	0.2046080860275311+0.29548407062212945*I	-0.17169005878760119+0.06745539866477886*I	-0.041894494850006174-0.07706334769838875*I	0.033023013663351586-0.04377933094982572*I	0.037780532637109156+0.009276203008200002*I	0.004914003320478113+0.029130969225785057*I	-0.020746902231498585+0.013812392007742263*I	-0.017511869911395837-0.01057080410802309*I	0.0035456146931026823-0.016638822534501472*I	0.015661917711625152-0.004090577530903612*I	0.00690439375010341+0.009764058291868842*I	-0.005501596871313605+0.009120175400220532*I	-0.010698624055932011+0.001041215460934532*I	-0.0035827969119807093-0.008005505206679534*I	0.007586166720241919-0.006788546357777478*I	0.007551255294248976+0.0021067722221152227*I	-0.0008018949711138918+0.0066810014764105835*I	-0.006360624269876957+0.004094244877704623*I	-0.005089621451331979-0.004129478137785249*I	0.0027220343650172707-0.004174047753606499*I	0.005724537233911835-0.001998488354065217*I	0.002470011843888858+0.003014729342667746*I	-0.003222506480068812+0.004087483502345046*I	-0.00533913128349856+0.000943984198205091*I	-0.0005233313601344054-0.004073823835214035*I	0.004574613008025949-0.002586969841384188*I	0.0032014056082901757+0.0009990348727412107*I	-0.001001780258719731+0.0021225056515880147*I	-0.0036819082547171955+0.002169471830523906*I	-0.002965527454165559-0.000017522461803847725*I	0.0025030637542175853-0.003891933423292625*I	0.003908056851955346-0.000949310111544052*I	0.0010464343893309743+0.0021313067253470415*I	-0.0034707589752969543+0.0009362258581856632*I	-0.0028500917113195136+0.0014921141783231153*I	0.0005527498772043174-0.0012842842306915261*I	0.0029584095381803314-0.001899704293603984*I	0.0026258805408292817-0.0012888034970016207*I	-0.0017837388529354568+0.0025756100793558625*I	-0.003175453633624224+0.0011974333356653724*I	-0.0013346542578199375-0.0002140371363345392*I	0.002335179998528242-0.0006625862505114423*I	0.0033562567048043453-0.0021118167345528585*I
-0.018180601981456917+0.026764325790423916*I	-0.0067113345552310836+0.028867808164994915*I	0.028102619316096936-0.0006833894134988218*I	0.03190210276959644-0.04721542689715946*I	-0.03328732581144682-0.07459259435413174*I	-0.16270369461831335+0.07566723672817441*I	0.20460808602753514+0.29548407062212284*I	0.24729679378164596-0.5516196126522266*I	0.21016743241478353+0.28596411130722543*I	-0.16250052437260287+0.06597671615640453*I	-0.03807601145488826-0.07076820974436505*I	0.02854838988297712-0.0362469661072416*I	0.029825497330525814+0.008088829298267321*I	0.003214570692627982+0.022701966223328506*I	-0.014634987288348767+0.010125503255889203*I	-0.011775857447640408-0.008495539697214647*I	0.0026152154856316223-0.011960094202582894*I	0.009477453891027563-0.0015851243289344086*I	0.0037679749085220886+0.007176423272893601*I	-0.002665056263943691+0.0051211113124219046*I	-0.0065803487055724535+0.0002606596128365201*I	-0.0014351088750324899-0.006105065841237073*I	0.004757451416131158-0.0028389578385142602*I	0.0028289101451315826+0.002615562369306156*I	-0.0012711380562102149+0.0021656598162927967*I	-0.0017525894153839487+0.0033583170889621137*I	-0.002230498072654297-0.0031858620640292236*I	0.0007705792160487297-0.003414273659781585*I	0.002889408463075105+0.00040059475052266804*I	0.0003968811802415201+0.003019248609003811*I	-0.0014537305675956656+0.0006049044966953024*I	-0.0016098508125577627-0.00008151663942873713*I	0.00006498676668828318-0.0015886001462201195*I	0.0018347603486580121-0.001876558436192948*I	0.0004363670956498808+0.0013889159824077375*I	-0.0008178394172273613+0.001882916903636921*I	-0.000325651549897544+0.00005765509597357302*I	-0.0008142882971489782-0.00044051996436664514*I	0.0005771913042392387-0.0023840349347338113*I	0.0011372758791675978+0.0002002980694183232*I	9.03166739036868*^-6+0.002435730252068983*I	-0.0013987052717773945-0.0005245101368486312*I	0.00012328076733029688+0.000499378810981987*I	0.0005527498772041684-0.001284284230685045*I	-0.00001496294046688068-0.0009069689262486978*I	0.0005538268372991919+0.00017193249798348056*I	-0.0007463361309777968+0.002271186552670256*I	-0.00040467266085118645+0.0000478251547044378*I	0.000591218192170201-0.0017219356249084442*I	0.00018394084149619746-0.00023958874794444124*I
-0.027437775159290606-0.004404962166309346*I	-0.022469780245890133+0.005040173295952879*I	0.008267716207085695+0.018162508435857493*I	0.042569218280533345+0.005451818398455893*I	0.03281984341767471-0.03408881037806963*I	-0.04745384123727695-0.06754338838350236*I	-0.171690058787611+0.0674553986648092*I	0.21016743241480407+0.28596411130721394*I	0.2564863281966295-0.5530982951606224*I	0.2139859158099196+0.2922592492612686*I	-0.1669751481529871+0.07350908099899131*I	-0.046031046761478726-0.07195558345429846*I	0.026848957255136113-0.04267596910971277*I	0.03593741227367288+0.004401940546425873*I	0.00895058315638296+0.024777230634131165*I	-0.015565386495809299+0.014804231587824422*I	-0.017960321268254288-0.00599008649526406*I	-0.0005212033559529646-0.014547729221552322*I	0.012313994498422723-0.0055841884167322185*I	0.007886250258858472+0.006395867424794831*I	-0.0005173682269862564+0.0070215506778705476*I	-0.009409064009678534+0.004210248132093065*I	-0.0061574540241698065-0.0055962756940508155*I	0.0042882083310541354-0.007354299498619981*I	0.007436944999624349+0.0018796345805602163*I	0.001587985322461558+0.003109275890036555*I	-0.0037040445643533766+0.004118091182809162*I	-0.005065626843493764-0.0007867789594602343*I	-0.0013025514475953357-0.0034097543934383454*I	0.004658184375555145-0.003081984255119729*I	0.0041261616511825095+0.001993747771350064*I	-0.0008654124407911682+0.0030901281857089484*I	-0.004349703471917162+0.0006288947657587996*I	-0.0027000517459436477-0.0011987190365607364*I	0.002018701190148861-0.002116147184140176*I	0.0037926238004636252-0.0007229007521475138*I	0.0013333997397871637+0.00145991940108358*I	-0.002251523999877462+0.0015655535845322697*I	-0.003585069269919538+0.0007090882165914328*I	-0.0004602114177234462-0.0020796114080281415*I	0.0032093295827043634-0.0012604379255844625*I	0.002982404146032853+0.001442994884711196*I	-0.0013987052717854128-0.0005245101368414756*I	-0.0028500917113052516+0.0014921141783319236*I	-0.0015193038263239449+0.00017645176431536934*I	0.0010224397814769756-0.0012113924529487453*I	0.0033246078100883296-0.000977675682973869*I	0.0011795363190019456+0.0007632880641071385*I	-0.002555911817889299+0.00047082265725284246*I	-0.002765038512619269+0.0003898811096572683*I
-0.004289178264457822-0.021724152494455848*I	-0.012458724396951674-0.015110261895471594*I	-0.00800318128146396+0.01117538110790905*I	0.009185456855173822+0.03128912495498025*I	0.02840270285469616+0.012501024369052089*I	0.023833479248370815-0.042300648441418134*I	-0.04189449485000416-0.07706334769842171*I	-0.1625005243726103+0.065976716156403*I	0.21398591580991994+0.2922592492612915*I	0.25201170441623855-0.5455659303180499*I	0.2060308805033527+0.2910718755513095*I	-0.16867458078084438+0.06708007799654478*I	-0.03991913181832314-0.07564247220614027*I	0.032584969718889294-0.040600704698916336*I	0.035007013066201985+0.009080668878376198*I	0.0027661193357776475+0.027282683836049045*I	-0.01870180533738419+0.012216596568875328*I	-0.015123780660874884-0.009989150583043137*I	0.0035970719943879555-0.015328285069687784*I	0.014461682535387802-0.003683749051260907*I	0.00505753495473151+0.010345455944052772*I	-0.005239713376095321+0.00753034082503283*I	-0.009878307094765728-0.0003050935279777167*I	-0.0015494191696889226-0.006332203482816195*I	0.00714733170973241-0.00641068342489023*I	0.005485489850659788+0.00263940867443948*I	-0.001247143448377963+0.005508358994593031*I	-0.005777175228000751+0.004122610449123751*I	-0.0032968509310108886-0.004269357965054527*I	0.0024267290233341023-0.004435255231122627*I	0.005246502502374724-0.0005967605661024006*I	0.001386308991816055+0.002704159176551724*I	-0.0036304509534161402+0.0034800092953461*I	-0.004165762630428699+0.00038930601782471134*I	0.0006562049588509079-0.003310535771104147*I	0.0041699403471909605-0.002539144686716392*I	0.001866751350473989+0.0007849977364190513*I	-0.0014373812329861015+0.0026095275820514677*I	-0.0032889267218379242+0.001869977111217184*I	-0.0015130155663840726-0.0007516477783855891*I	0.002513161060910288-0.003072346775396446*I	0.00320932958271555-0.0012604379255934002*I	9.031667389819*^-6+0.002435730252078015*I	-0.0034707589753206385+0.0009362258581657683*I	-0.0018126889893591409+0.0011876906516112467*I	0.001251477146471326-0.0009731564166243964*I	0.0029483122314521077-0.0027192909415290735*I	0.0011733686530544206-0.0005546781804093947*I	-0.0021767203857924245+0.002875104798668346*I	-0.0027398526593835335+0.0007104114051931755*I
