0.5171106701533087-0.3422121214342421*I	-0.04151494630164355+0.3586750778866439*I	-0.1699797277100297-0.11033089305936493*I	0.08572826029650775-0.0822982713496414*I	0.04756394762590773+0.0624540208037017*I	-0.04737171731374812+0.03276222662522981*I	-0.022246474358064258-0.03920983706985937*I	0.03176992364333752-0.01745355869857991*I	0.011806519583278798+0.02885211613316241*I	-0.023397006240487947+0.009163331752645843*I	-0.0061607636110875205-0.021796557809761277*I	0.017759281610145488-0.005096239103113359*I	0.003367473868967059+0.017338430130463118*I	-0.014597367960495197+0.0028347275788294353*I	-0.0007139077114667909-0.01470592820175*I	0.011304920755678793-0.000786148570900291*I	-0.0004822275524151905+0.01230063232027517*I	-0.008518792943797229-0.0004046414103804904*I	-0.0001525792768378912-0.010558076988105743*I	0.008735381237512907+0.0012990878864073*I	-0.0019589350796066804+0.009290733480301886*I	-0.006879581711474984-0.0023945664809478*I	0.0031256764331176316-0.007499108280990357*I	0.004083100367637433+0.002371334556765688*I	-0.0016859055168972552+0.006761727964870969*I	-0.004056746930040333-0.0028504866690988997*I	0.001868974537956596-0.005697737339260601*I	0.003581943249580073+0.002664302059334688*I	-0.002074143116529286+0.005565476883882944*I	-0.003112432283477285-0.003255661778445514*I	0.002462983647884412-0.005137332476097469*I	0.002297214726092991+0.004241709927105721*I	-0.0025820500203398624+0.003583655388486067*I	-0.0013365072207778012-0.0037603809770966824*I	0.002154128368870024-0.003126533403855569*I	0.0008828162734363037+0.003562896010364506*I	-0.001911278546045779+0.0030212372267707007*I	-0.00026427663312710817-0.0038519403018416063*I	0.0009953576510762486-0.002688209825932459*I	0.0010041952782368995+0.004360506643916145*I	-0.0018940045810819457+0.0016621896112829816*I	0.00018290747107821946-0.003907088220688612*I	0.0011027328282293993-0.0014241805338828957*I	-0.00028706134751591277+0.0036016113434119146*I	-0.0005747296272567207+0.0019110867598844425*I	-0.00002488838865707778-0.004775101125322579*I	0.0007813800829461206-0.0006549209001108224*I	-0.00042907311788626816+0.004695855589107247*I	-0.0003448244577982464-0.0004889926217726687*I	0.000490154717522181-0.003523804800745421*I
-0.041514946301645775+0.3586750778866441*I	0.34713094244328263-0.45254301449360756*I	0.04421331399486112+0.2763768065370026*I	-0.12241578008411928-0.047876872255665136*I	0.038356542982757084-0.04953604472440689*I	0.025317473267846596+0.02324418373383603*I	-0.015601793670413897+0.01530866792665524*I	-0.010439954774782828-0.010357720936700046*I	0.00837291740284777-0.008290226945932191*I	0.005645755972192811+0.007055558323398636*I	-0.005637724630343679+0.004067092649536338*I	-0.002793289742119818-0.004458127679303065*I	0.0031619136496502374-0.002261511524278161*I	0.002653566157500451+0.0026325019287066448*I	-0.0032924472048169594+0.0020485790079351218*I	-0.0011961352638819337-0.0024052958814781834*I	0.002786127811882803-0.0011907899812811356*I	-0.0006348068292547946+0.001742555332172248*I	0.00021658829371649696+0.0008944464760238599*I	-0.0021115143564443945-0.0012673435078022577*I	0.0018557995260381393-0.0010954785945410902*I	0.00116674135350924+0.0017916251993123707*I	-0.0027964813438344296-0.00002323192418442154*I	0.0014397709162163083-0.000737380316115233*I	0.000026353437601765256-0.00047915211233832245*I	0.00018306902105487999+0.0010639906256148404*I	-0.0004748036804572614-0.00018618460976708613*I	-0.00020516857857356814-0.00013226045537584368*I	0.00046951096610178394-0.0005913597191126393*I	0.0003888405313580827+0.0004281444077874848*I	-0.0008152175573897983+0.0009860481486584894*I	-0.00011906637244786322-0.0015536770876097858*I	0.0009607075053080838+0.0004813289500066487*I	-0.00042792165146586395+0.00045712198463363456*I	-0.0004536909473423853-0.0001974849667345798*I	0.0002428498228242168-0.00010529617708445847*I	0.0006185396403088848-0.0002890442914760121*I	-0.0009159208949698307+0.00033302740083711367*I	0.0007399186451119274+0.0005085663420749766*I	-0.0008986469300092655-0.0010260202146492312*I	0.0011871027493187078+0.0004534184232264945*I	-0.000791271752855138+0.00023800907740174505*I	-0.00010415387643668507-0.00030547687727759524*I	0.0005280032009739615+0.00048690622600021393*I	-0.0003119497361767832-0.001173489781907812*I	0.00020665045569465671+0.001256165859771783*I	-0.00045396150654844513-0.00007924553621566981*I	0.0004365556251519523-0.0011439135218827248*I	0.0000610815996329176+0.0011720507883625575*I	-0.0003448244577965244-0.0004889926217741037*I
-0.1699797277100247-0.11033089305936551*I	0.04421331399485671+0.27637680653700236*I	0.3946948900691943-0.39008899368990624*I	-0.0031584033188902954+0.3091390331622363*I	-0.1446622544421793-0.08708670932553247*I	0.0701264666260892-0.06698960342297834*I	0.037123992851129974+0.052096299866993004*I	-0.03899879991090465+0.0244719996793041*I	-0.0166007183858681-0.03215427874646512*I	0.026132199012990517-0.013386466049039559*I	0.009013229841162231+0.024393988453854466*I	-0.020235092590839315+0.0069018202283734*I	-0.0035071974535874476-0.019164055881061345*I	0.01446683440532906-0.003047660095170256*I	0.002171338605086471+0.014933134248976706*I	-0.011811240148614717+0.0016439375975542529*I	-0.0013487145407211167-0.01296337286957932*I	0.011521509049397576+0.0001082979051208693*I	-0.0025937419088624637+0.011033288812477832*I	-0.006662993417757614-0.0015001200049263536*I	0.0010141620766706504-0.008766451788790312*I	0.005938899893680313+0.0012758559622214783*I	-0.0005191641633940598+0.008553353164188166*I	-0.00685322827386816-0.0028737185932900954*I	0.003308745454166586-0.006435117655368575*I	0.003608296687186158+0.002185149946991021*I	-0.0018910740954752848+0.0066294675095006075*I	-0.0035872359639366573-0.003441846388214689*I	0.002257815069314771-0.005269592931470394*I	0.002766725692188719+0.0036503502079898937*I	-0.0021932094889726543+0.004011799796276137*I	-0.002151724778178075-0.0027743328284411165*I	0.0020350619964296353-0.004680210491460899*I	0.001843523778742388+0.0040442249603665605*I	-0.002339200197513107+0.003478359211406029*I	-0.0007179675804678814-0.004049425268574043*I	0.0012382074738990154-0.0027935060030206803*I	0.0016227349185491307+0.0040714623524430935*I	-0.002809925476057622+0.001995217012118511*I	0.0009228261161966824-0.003398521878613299*I	0.00020408589821476457-0.002450200748531162*I	0.000900041401806349+0.004055029766637408*I	-0.0013660013801128964+0.0021490958372844936*I	-0.00012904226509628493-0.005080578002595126*I	0.001309383283925801-0.0001680146741154417*I	-0.0007410228540696233+0.003522365807200196*I	-0.00013817400209838502+0.0007671732380011819*I	0.00003619321097030771-0.0036030503369611794*I	0.00043655562515398976-0.0011439135218860594*I	-0.0004290731178896251+0.004695855589110683*I
0.08572826029650232-0.08229827134964114*I	-0.12241578008411415-0.04787687225566338*I	-0.003158403318891721+0.3091390331622332*I	0.3724484157111308-0.42929883075977004*I	0.02861152032444433+0.29168547446366144*I	-0.1328557348588974-0.05823459319237151*I	0.046729460385600205-0.057826271670333794*I	0.03096322924004248+0.03029974205723119*I	-0.0212395183007604+0.019375760576195514*I	-0.013233244516898612-0.014815848616008672*I	0.011534831052494188-0.010551738470204774*I	0.008299322129693759+0.009688060252100629*I	-0.008930171835158077+0.006115671657476104*I	-0.003989425006003218-0.0068634235607858435*I	0.005948041461530617-0.0034523015055571236*I	0.0020187593282495605+0.004375057260881134*I	-0.0030758589111014437+0.002943025483953492*I	-0.0033076496203291363-0.003672639389274323*I	0.0046419273379248146-0.002286268575828012*I	0.0005319345242514609+0.003534180531490285*I	-0.0025798930501151045+0.0008712145518347977*I	-0.0006717434402320161-0.0020047238239150416*I	0.0018821529636448443-0.0015746307068810373*I	0.0013498103745589632+0.002855615824931004*I	-0.0032712850242871995-0.00020941653395783823*I	0.0012346023376403796-0.0008696407714854183*I	0.0004958644037026174-0.0010705118314536448*I	0.0005719095524160284+0.0014921350334037577*I	-0.0012900212378495974+0.0007998635388884841*I	-0.0003242349510197637-0.0016859375429816568*I	0.0014302184714061266-0.00011003076910883355*I	-0.00003908112010036458+0.0008852663924231644*I	-0.0012689085047397457+0.0007885631819202034*I	0.00012378345037868926-0.0016589732646889864*I	0.001579247145620847+0.0001922846585277063*I	-0.0013438425464419226+0.0007901493854683552*I	0.000286227697774818+0.00031108137534668987*I	-0.000655797107189819-0.0011313163917404524*I	0.0018056423896335924+0.00016437413175607817*I	-0.0017071926478322557+0.0005710364782345627*I	0.0006357647686828812+0.00020308946479989472*I	-0.00037064372904285184-0.0005391139886501177*I	0.0008751530131485757-0.0007200713586788136*I	-0.0005846212971642866+0.0014941749371674457*I	-0.0005581153829852858-0.000384722413486411*I	0.0009645588261283615-0.0006570072958848353*I	-0.0002508681365458045-1.4389935476080952*^-6*I	-0.00013817400210134419+0.0007671732379983937*I	-0.0004539615065485393-0.00007924553621056968*I	0.0007813800829487161-0.0006549209001149467*I
0.04756394762591018+0.062454020803700445*I	0.03835654298275484-0.04953604472440917*I	-0.14466225444217914-0.08708670932552602*I	0.02861152032444474+0.2916854744636557*I	0.3842549352944108-0.4004467146266059*I	0.005214514083957036+0.30084880621630133*I	-0.13901649846998695-0.08003115100212811*I	0.06448874199574701-0.06292251077344681*I	0.03433070310900961+0.0476381721876905*I	-0.03583688626125506+0.022210488155027623*I	-0.013947152228368467-0.029521776817758583*I	0.022839751808177395-0.011337887041106274*I	0.007817094577275604+0.02198869257237938*I	-0.017448964778954686+0.005711030247085908*I	-0.004142004282840897-0.017421500548876687*I	0.014683422699044229-0.0021532136191625005*I	0.00005982424864059282+0.013665790741187294*I	-0.0099554406225726+0.000548459003007386*I	-0.000181973187216426-0.011171747670265145*I	0.008725027705567047+0.00008506598093410432*I	-0.0011539709926492484+0.010295908496365561*I	-0.006636639980153452-0.0019792721172657503*I	0.0011972310977238791-0.007702461163176333*I	0.005464096213223354+0.001089671352455273*I	-0.0007243327419650939+0.008421092708811266*I	-0.006383717307772843-0.0034650783123997943*I	0.0036975859855335447-0.006006973247585191*I	0.0027930791297889252+0.0031711980956513563*I	-0.0020101404679198076+0.005075790421892492*I	-0.002626528458628696-0.002960517438210557*I	0.0018298934178479084-0.00481247094683581*I	0.0023130347448486366+0.0034528652412548883*I	-0.0019503596661542253+0.003906503619193132*I	-0.0015331851378592024-0.003063377119917959*I	0.0011191411014477076-0.004347183090626455*I	0.0025834424238658673+0.004552791302447403*I	-0.003237847127532116+0.0024523389967508677*I	0.0004691351688583988-0.003596006845343387*I	0.000446935721038756-0.0025554969256221132*I	0.0015185810421156083+0.003765985475168674*I	-0.0022819222750863916+0.00248212323811528*I	0.000610876380023119-0.004572011660516321*I	0.000410736353906511-0.0011940348887666025*I	0.0004460798952595801+0.0039757842304291155*I	-0.0009294457549624584+0.0010051823153992706*I	-0.00006796066545977571-0.003908527214236286*I	0.0009645588261228935-0.0006570072958854102*I	-0.0007410228540620146+0.0035223658072022937*I	0.00020665045569138128+0.0012561658597681738*I	-0.00002488838865790621-0.0047751011253195355*I
-0.04737171731374796+0.03276222662523367*I	0.025317473267845184+0.023244183733835355*I	0.07012646662609186-0.066989603422984*I	-0.1328557348588995-0.05823459319236496*I	0.005214514083957184+0.30084880621629895*I	0.378094171683322-0.4222432724363646*I	0.02297379569410322+0.29575256711318887*I	-0.13564902460101985-0.06269272087166781*I	0.049891374035253455-0.06008778319461606*I	0.033616795397537334+0.03293224398594167*I	-0.02453196550556902+0.02142433958412561*I	-0.014429379780788192-0.017221144497481505*I	0.01432095886438069-0.011742528451491896*I	0.00766451530043859+0.011430615584283365*I	-0.008713583541440634+0.007010118133483486*I	-0.006100939362451916-0.008130767068571349*I	0.007803840987575906-0.0045477801001074306*I	0.0031855006817510774+0.0061666824601939365*I	-0.0058723402549298535+0.0029197935597717805*I	-0.0018678787041155893-0.004410019705390637*I	0.004668280775525953-0.0027654206881661076*I	0.0007150035453087415+0.004598171157103046*I	-0.0030546967305748467+0.0006850299420716798*I	-0.0008769120188025266-0.002136984279295131*I	0.0023516639297412757-0.0021659904259894555*I	0.0017386509059242354+0.003283760232714011*I	-0.004086502581682838+0.0007766316147040909*I	0.0011155359651946741-0.0024233178590958443*I	0.0014565719090112584-0.0005891828814486584*I	0.00014398790094868625+0.001949257018039087*I	-0.001743712185188956+0.0006023785721534497*I	-0.00008138512820200844-0.0017912337200667028*I	0.002048758111724869-0.0003990750605829263*I	-0.0009550020150815503+0.0012182937932561826*I	-0.0005289898596161499+0.001297129524000566*I	-0.0007748634796421517-0.002684993479341932*I	0.0027663498949491243+0.0006457030817541023*I	-0.002135114299301685+0.001028158462873205*I	0.00018207382133755257+5.60449806557826*^-6*I	-0.00012779390621350602-0.0006444101657386838*I	0.0014936926534557704-0.0010091156501498577*I	-0.0015005421921372192+0.0018272023380012906*I	0.00018180326213255275+0.0001238439285892088*I	0.00006591189611207483-0.0016830275105331064*I	0.0009362346127802492+0.00045197942967831016*I	-0.000929445754962936+0.0010051823153994625*I	-0.0005581153829807899-0.00038472241348736435*I	0.0013093832839198717-0.00016801467411465352*I	-0.00031194973617445956-0.0011734897819072876*I	-0.0005747296272558009+0.0019110867598833366*I
-0.022246474358063643-0.03920983706986613*I	-0.015601793670412997+0.015308667926660288*I	0.03712399285112731+0.052096299866994454*I	0.046729460385601815-0.057826271670337*I	-0.13901649846998582-0.08003115100212917*I	0.02297379569410093+0.29575256711319203*I	0.3814616455522911-0.4049048423059083*I	0.008376427733608471+0.2985872946920224*I	-0.13636293231249189-0.07739864907341856*I	0.061196294790940006-0.06087393176551615*I	0.03313456784511719+0.04523287630621568*I	-0.03305075844936664+0.02101969817374498*I	-0.014581959057622506-0.02777922148558398*I	0.02305634010189148-0.010443440565088061*I	0.0057055802208298345+0.020721349064584133*I	-0.015593165252909802+0.004615551652541288*I	-0.002975262929341229-0.015629875349566696*I	0.01188694135521843-0.0021764455433413406*I	0.0014995951648523436+0.012928410425067644*I	-0.00992908718497142+0.00006930689067088133*I	1.0958338423476671*^-6-0.010107757044651553*I	0.008250224025105973-0.00010111862883028849*I	-0.001359139571220759+0.010163648040986097*I	-0.006167129014052923-0.0025706318363763222*I	0.0015860716290829596-0.007274316755387316*I	0.0046488786558347844+0.00207571950110899*I	-0.0008433991144180598+0.0068674156212070155*I	-0.005423009802457849-0.0029837493623968967*I	0.0032696643340628826-0.005549851262949967*I	0.0023393881824482444+0.002973713128916056*I	-0.0017672906450965306+0.004970494244808362*I	-0.002007988818317926-0.003249561729685086*I	0.0009139725228757652-0.0044794435460031165*I	0.003052953389963449+0.003961431583335668*I	-0.0028490065961687006+0.0028804834045399953*I	-0.00034608238853337734-0.0026099586966914826*I	0.00032786934858787325-0.0041091740132211535*I	0.0024792885474281263+0.004247314425164413*I	-0.002709843926554042+0.0029392452227561066*I	0.0001571854326801023-0.004769496627253416*I	0.000653586176731062-0.00129933106585169*I	0.0010646195355691506+0.003686739938954834*I	-0.001845366649932509+0.0013382097162351419*I	0.0006719579796513645-0.003399960872161515*I	0.00006591189611451194-0.0016830275105333132*I	0.0004460798952556872+0.003975784230427804*I	-0.0005846212971614129+0.0014941749371698663*I	-0.0001290422650980821-0.005080578002597305*I	0.0005280032009762815+0.0004869062260015589*I	-0.0002870613475181969+0.0036016113434112957*I
0.03176992364333383-0.017453558698574418*I	-0.010439954774780222-0.010357720936705275*I	-0.03899879991090406+0.024471999679305023*I	0.03096322924004209+0.030299742057232414*I	0.06448874199574411-0.06292251077344523*I	-0.13564902460101533-0.06269272087167342*I	0.008376427733605864+0.2985872946920271*I	0.3807477378408191-0.4196107705076608*I	0.019681348489294637+0.2978011461211247*I	-0.13684515986491136-0.06509801675314793*I	0.052677501847140824-0.06127857317589356*I	0.0329819885682848+0.03467479931811178*I	-0.024315377211858204+0.022318786060147935*I	-0.016540894137228618-0.0184884880052812*I	0.01617675839041919-0.012838007046032003*I	0.008831256653944058+0.013222240783589663*I	-0.01151006488527084+0.006986886209307517*I	-0.0046611684462376035-0.008868147384693891*I	0.007830194425176485-0.005026932212441583*I	0.003368569702808733+0.007230673085808017*I	-0.006347143935388596+0.0027336089500032495*I	-0.002073047282690319-0.004542280160765012*I	0.005137791741630201-0.0033567804072795124*I	0.0011038440766646873+0.005026315564893319*I	-0.0038699142879619424+0.0016710780907217802*I	-0.0009959783912558164-0.003690661366892*I	0.003312371435057167-0.0016846614759939962*I	0.0013107292544515584+0.0037408822173520054*I	-0.004540193529021915+0.0005791466479707528*I	0.0013583857880181988-0.0025286140361825316*I	0.002075111549320284-0.000878227172923145*I	-0.0007719329940210884+0.002282284418873424*I	-0.0010037935400775547+0.001110944914233306*I	-0.0009800320582117482-0.002817253934720566*I	0.0032358608610466716+0.000054343362645698225*I	-0.0017462737679406425+0.0014563028706576129*I	-0.0006331437360519242+0.000991652646723588*I	-0.0002468602786656648-0.002198087253343704*I	0.0024544001587712425-0.0005277867001502901*I	-0.0019284638436116415+0.002284324322640496*I	-0.00027188768520262257-0.00007364103814645386*I	0.000308761718932453-0.0017883236876208915*I	0.0015547742530896329+0.00016293513820724232*I	-0.0018453666499319875+0.0013382097162331374*I	0.00018180326213071516+0.00012384392858838658*I	0.0004107363539113729-0.0011940348887632159*I	0.0008751530131414599-0.0007200713586811023*I	-0.0013660013801062728+0.0021490958372848722*I	-0.000104153876440903-0.0003054768772781898*I	0.0011027328282311802-0.0014241805338817237*I
0.011806519583283387+0.028852116133161552*I	0.00837291740284324-0.008290226945931699*I	-0.016600718385866763-0.03215427874646347*I	-0.021239518300759867+0.019375760576192037*I	0.034330703109010506+0.04763817218769249*I	0.04989137403525057-0.06008778319461327*I	-0.13636293231248856-0.07739864907342389*I	0.019681348489292184+0.29780114612112796*I	0.3802655102884011-0.40731013818739004*I	0.011162555545492885+0.2973965047107489*I	-0.13699773914174035-0.07565609374125302*I	0.06141288308464745-0.059979485289492526*I	0.031023053488678395+0.0439655327984202*I	-0.03119495892332934+0.019924219579197447*I	-0.01341521770411451-0.02598759628627095*I	0.020259858758056932-0.010466672489268407*I	0.007145351137049069+0.019983968748463872*I	-0.015566811815313109+0.004136399540207184*I	-0.002792193908281703-0.014565884723954457*I	0.011412137674760021-0.002362630153108962*I	0.001294426586275268+0.012796149969696274*I	-0.009459576218863685-0.0005220528284478046*I	0.0003899363651957621-0.009679612636859247*I	0.007435006467717731+0.0008849295198235594*I	-0.0014782059436681415+0.008609970953383886*I	-0.005206421508745743-0.0020893028863794814*I	0.0011581499776183092-0.006817194770747098*I	0.004195187708490352+0.001878234534374779*I	-0.0006005492915918885+0.006762119444117711*I	-0.00480447016214864-0.0032727936538686094*I	0.0023537434390891797-0.0052168238621150935*I	0.003079306827566686+0.003482279470993132*I	-0.00266593757511327+0.003944474030156293*I	-0.0008208860689918045-0.002796143306456493*I	0.00012270077001404203-0.004241434468602134*I	0.0029487995135312416+0.0036559547060597704*I	-0.0023210033951964006+0.0033673896305347318*I	-0.0006580321247095338-0.0037834484785897503*I	0.000534519804279614-0.002853008153460344*I	0.0020253270408859005+0.004168068888957448*I	-0.0022732883014084846+0.0017953317008693275*I	0.0002182670323158013-0.0035974458388907064*I	0.00030876171893495953-0.0017883236876256585*I	0.0010646195355696736+0.003686739938957622*I	-0.0015005421921398907+0.0018272023380043357*I	0.0006108763800232792-0.004572011660521011*I	-0.0003706437290392576-0.0005391139886494633*I	0.0009000414018026229+0.004055029766640249*I	-0.0007912717528544567+0.0002380090773997313*I	0.0001829074710793817-0.003907088220688598*I
-0.02339700624048992+0.009163331752643486*I	0.005645755972195479+0.007055558323402219*I	0.02613219901298934-0.013386466049043923*I	-0.013233244516900047-0.014815848616003439*I	-0.03583688626125285+0.022210488155023234*I	0.03361679539753798+0.03293224398594309*I	0.06119629479093631-0.060873931765514436*I	-0.13684515986490692-0.06509801675315006*I	0.011162555545491589+0.2973965047107491*I	0.3801129310115713-0.41786821517549316*I	0.019897936782999774+0.29869559259714934*I	-0.13895667422134877-0.06636536026094425*I	0.05453330137318046-0.062374051770444555*I	0.034148729921787795+0.03646642451743205*I	-0.027111858555687957+0.02229555413596056*I	-0.015101123221012256-0.019225868321396593*I	0.016203111828017935-0.013317159158369962*I	0.009014325675001865+0.014286231409204642*I	-0.01198486856572896+0.006800701599540084*I	-0.004866337024812501-0.00900040784006805*I	0.008299705391281153-0.005618291931558424*I	0.0037574102341638564+0.00765881749360099*I	-0.0071623614927774065+0.0037196570986574966*I	-0.002192113655135748-0.006095957248372501*I	0.006098499246932623-0.0028754514572743046*I	0.000675922425206077+0.005483437549527713*I	-0.004323605235311448+0.001473593123988701*I	-0.0007531285684259373-0.003795957543980569*I	0.003930911075363409-0.0019737057674658522*I	0.00039480835947941067+0.004073909618187797*I	-0.0038002748839019124+0.0010877129900444306*I	0.0004597388579969309-0.003554634250830227*I	0.0032622142986513582-0.00042480874969741655*I	-0.0015632047468862253+0.0025202934962763133*I	-0.0011079474165071276+0.0008054680369538277*I	-0.00045202885724278526-0.0023303477087200037*I	0.002923911124873404-0.0011191464192585694*I	-0.0015396233122482712+0.002712468730423083*I	-0.0010871052425993877+0.0009124071105129316*I	0.0001896953464874006-0.003342000775227591*I	0.00251548175839982+0.0006442640882115862*I	-0.0022732883014011823+0.0017953317008647*I	-0.00027188768520866293-0.00007364103814114097*I	0.0006535861767299565-0.0012993310658522498*I	0.001493692653461289-0.0010091156501539531*I	-0.0022819222750904387+0.0024821232381186096*I	0.0006357647686841642+0.00020308946480142187*I	0.00020408589821294254-0.00245020074853606*I	0.0011871027493229585+0.0004534184232307395*I	-0.0018940045810859666+0.00166218961128115*I
