0.5005273416335426-0.45762498698655313*I	-0.06734688424249169-0.3894534574174488*I	-0.21511792254622478-0.023654150400180603*I	-0.022803675710553716+0.11635368056674693*I	0.07968417537344392+0.0020577709660078176*I	-0.0025721685644569427-0.052958404507053164*I	-0.04595975628575439+0.011340444077172987*I	0.010991895869274716+0.028805647430062815*I	0.02960356860813696-0.014679388654902259*I	-0.014359625592526473-0.01488722215199094*I	-0.019678241922009274+0.014277018534753803*I	0.01571281854254814+0.005853025161866035*I	0.012884379152040645-0.011946730220544408*I	-0.016181461819402387+0.000141572938804662*I	-0.007798708870851288+0.008491959834065102*I	0.016309526417717345-0.003870853350523267*I	0.003690663589772984-0.004392810010136774*I	-0.01630622071296571+0.005673221302762776*I
-0.06734688424246917-0.38945345741745196*I	0.28540941908735235-0.4812791373867424*I	-0.09015055995301274-0.27309977685072045*I	-0.13543374717275514-0.02159637943420046*I	-0.025375844274986348+0.06339527605967148*I	0.033724419087711274+0.01339821504317461*I	0.008419727304823132-0.024152757076990793*I	-0.016356187677635074-0.003338944577731758*I	-0.0033677297232784075+0.013918425278075418*I	0.009925326686111305-0.00040237012013417776*I	0.0013531929500149248-0.0090341969901197*I	-0.006793862769970837+0.0023302883141912414*I	-0.00046864327684945865+0.005994598100647885*I	0.005085670281205677-0.003454770386482125*I	0.00012806459833290817-0.0037292804117012267*I	-0.004108045281072537+0.0040991498239474206*I	3.3057047444072507*^-6+0.0018023679522529198*I	0.003690663589764381-0.004392810010130404*I
-0.21511792254619072-0.023654150400193523*I	-0.09015055995298851-0.2730997768507185*I	0.36509359446082196-0.47922136642074903*I	-0.09272272851744755-0.3260581813577906*I	-0.18139350345848462-0.01025593535703682*I	-0.014383948405695785+0.09220092348973337*I	0.06332798769583695-0.0012811736117309784*I	-0.0059398982877355705-0.039039979228986624*I	-0.03603442959966813+0.0109380739570282*I	0.01234508881926321+0.019771450439949757*I	0.022809705838150268-0.012349100340693626*I	-0.014828268869386846-0.008892624051347147*I	-0.014592571640805525+0.010822248148242319*I	0.015840883140894657+0.002123744750142615*I	0.00877633387098798-0.007847580396592942*I	-0.016178156114646534+0.0019439408910758155*I	-0.004108045281089049+0.004099149823951457*I	0.016309526417708112-0.00387085335051062*I
-0.022803675710544445+0.11635368056672998*I	-0.13543374717275727-0.02159637943418589*I	-0.09272272851746144-0.32605818135775405*I	0.319133838175057-0.46788092234355283*I	-0.08173083264818491-0.29725253392771056*I	-0.1517899348503737-0.02493532401193255*I	-0.028743573998254626+0.07731370133774121*I	0.043649745773815904+0.012995844923019913*I	0.009772920254826446-0.033186954067127995*I	-0.023150050447607956-0.0010086562635382053*I	-0.0038363730001275825+0.01991302337872628*I	0.015010996967314436-0.003857140506635672*I	0.001481257548350972-0.012763477401844775*I	-0.010901908051030092+0.00642943813813792*I	-0.00046533757209561016+0.007796966052916174*I	0.008776333870961732-0.007847580396603725*I	0.00012806459831900263-0.003729280411704273*I	-0.007798708870845472+0.008491959834073639*I
0.07968417537343177+0.0020577709660039648*I	-0.025375844275018544+0.06339527605969332*I	-0.18139350345852268-0.010255935356988067*I	-0.08173083264820108-0.2972525339276729*I	0.3487374067831601-0.48256031099844543*I	-0.09609045824075556-0.31213975607969535*I	-0.1714681767724033-0.010658305477178002*I	-0.013030755455693384+0.0831667264995945*I	0.05653412492587938+0.0010491147024482587*I	-0.006408541564559625-0.033045381128347276*I	-0.030948759318441293+0.00748330357052725*I	0.012473153417611236+0.016042170028228935*I	0.018701660557086865-0.008249950516741007*I	-0.014824963164643372-0.0070902560990645045*I	-0.01090190805105512+0.006429438138137596*I	0.015840883140875596+0.0021237447501434685*I	0.005085670281211714-0.003454770386479104*I	-0.016181461819386962+0.00014157293880798965*I
-0.0025721685644563147-0.05295840450704562*I	0.03372441908769423+0.013398215043186744*I	-0.014383948405724874+0.09220092348975381*I	-0.15178993485038586-0.02493532401190541*I	-0.09609045824074801-0.31213975607967764*I	0.3290591648611381-0.46828329246369893*I	-0.08037763969819756-0.30628673091784486*I	-0.1585837976203469-0.02260503569775138*I	-0.029212217275093197+0.0833082994383806*I	0.048735416055027174+0.009541074536526313*I	0.00990098485316654-0.036916234478840515*I	-0.02725809572866748+0.00309049356040681*I	-0.0038330672953776866+0.02171539133099178*I	0.018701660557067-0.008249950516740892*I	0.001481257548336605-0.012763477401819885*I	-0.01459257164079594+0.010822248148283371*I	-0.0004686432768318677+0.005994598100671801*I	0.012884379152049055-0.011946730220543659*I
-0.0459597562857388+0.01134044407717276*I	0.008419727304838205-0.024152757076987455*I	0.06332798769584004-0.0012811736117205787*I	-0.0287435739982545+0.07731370133775443*I	-0.17146817677239062-0.010658305477167437*I	-0.08037763969818024-0.30628673091784014*I	0.34194354401320004-0.48023002268428094*I	-0.09655910151759203-0.30614515797906405*I	-0.1663825064911989-0.014113075863677957*I	-0.012902690857377254+0.07943744608788242*I	0.052426079644791415+0.0051482645263992086*I	-0.006405235859820527-0.03124301317608866*I	-0.027258095728677552+0.0030904935603965787*I	0.012473153417607644+0.01604217002823185*I	0.01501099696732143-0.0038571405065956042*I	-0.014828268869378547-0.00889262405129068*I	-0.006793862769966151+0.0023302883142211975*I	0.01571281854255123+0.005853025161866538*I
0.010991895869269165+0.028805647430053642*I	-0.016356187677622508-0.0033389445777268906*I	-0.005939898287710826-0.039039979228961026*I	0.04364974577382254+0.01299584492304437*I	-0.013030755455697353+0.083166726499605*I	-0.158583797620336-0.022605035697747643*I	-0.09655910151757527-0.30614515797906056*I	0.3341448351423564-0.47173806285021275*I	-0.08024957509986083-0.3100160113295742*I	-0.16269184290142125-0.01850588587381813*I	-0.029208911570359375+0.08511066739063215*I	0.05242607964478112+0.005148264526396861*I	0.009900984853170834-0.036916234478841174*I	-0.030948759318415897+0.007483303570540049*I	-0.003836373000111845+0.01991302337875117*I	0.022809705838142416-0.0123491003406693*I	0.0013531929500065973-0.009034196990106057*I	-0.019678241922004663+0.014277018534758837*I
0.02960356860810539-0.01467938865489652*I	-0.0033677297232856535+0.013918425278078489*I	-0.03603442959963683+0.010938073957033868*I	0.009772920254844303-0.03318695406710798*I	0.056534124925867624+0.001049114702475193*I	-0.029212217275103973+0.08330829943839638*I	-0.1663825064911913-0.014113075863673247*I	-0.08024957509985317-0.31001601132956924*I	0.33783549873213514-0.476130872860352*I	-0.09655579581283-0.30434279002681974*I	-0.1626918429014232-0.018505885873807963*I	-0.012902690857372445+0.07943744608789324*I	0.04873541605503971+0.00954107453654681*I	-0.006408541564540925-0.03304538112832069*I	-0.02315005044758639-0.0010086562635277171*I	0.012345088819278233+0.01977145043994626*I	0.009925326686113588-0.00040237012012833695*I	-0.014359625592532219-0.01488722215197607*I
-0.014359625592546867-0.014887222151969436*I	0.009925326686105504-0.000402370120142409*I	0.012345088819286656+0.019771450439915947*I	-0.023150050447580187-0.0010086562635419627*I	-0.006408541564554282-0.03304538112831078*I	0.04873541605501395+0.009541074536552703*I	-0.012902690857389702+0.07943744608788628*I	-0.1626918429014284-0.018505885873806513*I	-0.09655579581283515-0.3043427900268001*I	0.337835498732128-0.4761308728603272*I	-0.0802495750998482-0.31001601132954804*I	-0.16638250649117522-0.01411307586365279*I	-0.029212217275093554+0.08330829943841023*I	0.05653412492586553+0.0010491147024746794*I	0.009772920254846454-0.03318695406711489*I	-0.036034429599619604+0.010938073957034798*I	-0.0033677297232622763+0.013918425278087745*I	0.029603568608119087-0.0146793886548892*I
-0.019678241921998005+0.014277018534756422*I	0.0013531929500204473-0.009034196990132567*I	0.022809705838154087-0.012349100340712377*I	-0.0038363730001137186+0.019913023378728564*I	-0.03094875931842586+0.007483303570547731*I	0.009900984853164704-0.03691623447882718*I	0.05242607964477771+0.005148264526407258*I	-0.02920891157036961+0.0851106673906543*I	-0.1626918429014316-0.018505885873778397*I	-0.08024957509985595-0.3100160113295331*I	0.3341448351423735-0.47173806285018033*I	-0.09655910151756766-0.30614515797903474*I	-0.15858379762034894-0.022605035697731674*I	-0.013030755455717122+0.0831667264996041*I	0.04364974577381166+0.012995844923032726*I	-0.0059398982877156-0.03903997922897003*I	-0.016356187677629544-0.003338944577726849*I	0.010991895869260993+0.028805647430056442*I
0.015712818542559+0.005853025161834793*I	-0.006793862769967407+0.0023302883141835262*I	-0.014828268869398448-0.00889262405131483*I	0.015010996967299628-0.003857140506609333*I	0.01247315341760398+0.016042170028223335*I	-0.0272580957286663+0.0030904935604002476*I	-0.006405235859816227-0.031243013176068854*I	0.05242607964478388+0.005148264526426374*I	-0.012902690857375415+0.07943744608791002*I	-0.1663825064911767-0.014113075863647961*I	-0.09655910151756465-0.3061451579790324*I	0.3419435440132163-0.480230022684262*I	-0.08037763969817753-0.30628673091784286*I	-0.17146817677240073-0.010658305477182356*I	-0.028743573998281063+0.0773137013377408*I	0.06332798769580138-0.0012811736117336325*I	0.008419727304805433-0.024152757077006606*I	-0.045959756285754064+0.011340444077155419*I
0.012884379152032069-0.011946730220576324*I	-0.00046864327685391255+0.005994598100640486*I	-0.014592571640811736+0.01082224814826685*I	0.0014812575483282228-0.012763477401837614*I	0.018701660557060455-0.008249950516762874*I	-0.0038330672953835075+0.021715391330985316*I	-0.027258095728669024+0.0030904935604217365*I	0.00990098485317032-0.03691623447881878*I	0.04873541605503394+0.009541074536549426*I	-0.029212217275083538+0.08330829943840942*I	-0.1585837976203255-0.02260503569772504*I	-0.08037763969816342-0.30628673091783803*I	0.3290591648611728-0.4682832924637143*I	-0.09609045824072893-0.3121397560797059*I	-0.1517899348503846-0.024935324011941984*I	-0.014383948405730616+0.0922009234897119*I	0.03372441908769193+0.013398215043150682*I	-0.0025721685644548645-0.052958404507064766*I
-0.016181461819405413+0.00014157293879886457*I	0.005085670281204768-0.0034547703865012713*I	0.015840883140892825+0.0021237447501085416*I	-0.010901908051036191+0.006429438138100749*I	-0.0148249631646524-0.007090256099087415*I	0.018701660557059675-0.008249950516745519*I	0.012473153417598637+0.016042170028237414*I	-0.030948759318433328+0.007483303570547592*I	-0.006408541564556891-0.033045381128312706*I	0.05653412492587134+0.0010491147024848518*I	-0.013030755455690518+0.08316672649961594*I	-0.17146817677237838-0.010658305477172933*I	-0.09609045824072496-0.3121397560797003*I	0.34873740678318765-0.48256031099846797*I	-0.0817308326481676-0.2972525339277244*I	-0.18139350345848093-0.010255935357051979*I	-0.025375844274986084+0.063395276059651*I	0.07968417537344455+0.0020577709659911963*I
-0.007798708870827703+0.00849195983406928*I	0.00012806459833922257-0.0037292804117269873*I	0.008776333870974345-0.00784758039664435*I	-0.0004653375720930497+0.007796966052879717*I	-0.010901908051036538+0.0064294381381215515*I	0.00148125754833432-0.012763477401844206*I	0.015010996967298726-0.003857140506623863*I	-0.003836373000129567+0.019913023378748673*I	-0.02315005044759974-0.0010086562635104879*I	0.009772920254830564-0.03318695406710426*I	0.043649745773808354+0.012995844923036681*I	-0.028743573998265826+0.0773137013377557*I	-0.151789934850378-0.024935324011923304*I	-0.08173083264817943-0.29725253392771633*I	0.31913383817506946-0.4678809223435792*I	-0.09272272851744637-0.3260581813577937*I	-0.13543374717274628-0.021596379434224988*I	-0.022803675710539418+0.1163536805667056*I
0.01630952641774125-0.00387085335053014*I	-0.004108045281067951+0.004099149823928727*I	-0.016178156114661668+0.0019439408910596478*I	0.00877633387096316-0.007847580396604437*I	0.01584088314089005+0.0021237447501336326*I	-0.014592571640799364+0.010822248148243495*I	-0.014828268869394423-0.00889262405133276*I	0.022809705838138516-0.012349100340677766*I	0.012345088819271877+0.019771450439956373*I	-0.03603442959964631+0.010938073957032779*I	-0.005939898287734557-0.039039979228972344*I	0.0633279876958143-0.0012811736117139313*I	-0.014383948405715441+0.0922009234897413*I	-0.1813935034584936-0.01025593535703595*I	-0.0927227285174651-0.3260581813577894*I	0.3650935944607922-0.47922136642075736*I	-0.0901505599530118-0.27309977685074727*I	-0.21511792254619702-0.023654150400224165*I
0.0036906635897634987-0.004392810010147047*I	3.3057047442719423*^-6+0.0018023679522455316*I	-0.004108045281077888+0.004099149823956372*I	0.00012806459832148676-0.003729280411694569*I	0.005085670281199883-0.0034547703864843404*I	-0.00046864327684328043+0.00599459810064834*I	-0.006793862769968295+0.002330288314194656*I	0.0013531929500018025-0.00903419699012148*I	0.009925326686099023-0.0004023701201354979*I	-0.0033677297232735937+0.01391842527808329*I	-0.016356187677620593-0.003338944577722075*I	0.008419727304830354-0.0241527570769889*I	0.033724419087712953+0.013398215043172762*I	-0.025375844274980408+0.06339527605967055*I	-0.13543374717274959-0.021596379434207835*I	-0.0901505599530158-0.27309977685073544*I	0.28540941908734463-0.4812791373867531*I	-0.06734688424247381-0.38945345741745346*I
-0.016306220712991037+0.00567322130275999*I	0.00369066358976311-0.004392810010131143*I	0.016309526417733533-0.003870853350511738*I	-0.007798708870839777+0.008491959834071139*I	-0.016181461819408494+0.00014157293880567856*I	0.01288437915203814-0.011946730220543569*I	0.01571281854255535+0.005853025161861591*I	-0.019678241922015394+0.014277018534744168*I	-0.014359625592552216-0.01488722215198901*I	0.0296035686081233-0.014679388654887382*I	0.01099189586929017+0.028805647430068138*I	-0.04595975628572821+0.01134044407716414*I	-0.0025721685644403136-0.05295840450705852*I	0.07968417537345895+0.0020577709660051235*I	-0.02280367571052566+0.11635368056672679*I	-0.21511792254619322-0.023654150400206242*I	-0.0673468842424757-0.38945345741744636*I	0.5005273416335437-0.4576249869865312*I
