0.47444938858575536-0.5176398034628694*I	-0.1409882517969628-0.3934585830252294*I	-0.21893915221382518+0.02595654774111356*I	0.02199799272683226+0.11925494775705006*I	0.06884968891239149-0.031088109138891703*I	-0.03484090221295319-0.045419895234630185*I	-0.025701227233869965+0.03540833699749352*I	0.031771487450658865+0.01533161282709147*I	0.004216694545734396-0.030272444906144603*I	-0.023862164477990708+0.0013262995262939988*I	0.006992481664240613+0.02207866566394893*I	0.014766286657194384-0.010271939545596345*I	-0.01170514861550548-0.013132221005680164*I	-0.006363227351665838+0.013915197013981894*I	0.012044137984166649+0.004836485867299663*I	-0.00024057519154976344-0.013754374222066988*I	-0.00963428468035457+0.0018904499908334494*I	0.004518639530310505+0.011031908330918126*I	0.005878324324231605-0.006485239861655858*I	-0.006426809066658527-0.006838495975171638*I	-0.001959648506402705+0.008789804101972826*I	0.006288269776315152+0.0022096239748315262*I	-0.0012649186047648995-0.008933714929149995*I	-0.004716811747991279+0.0019788129283572213*I	0.003281046158736868+0.007288101441110697*I	0.0024403935064865453-0.005104841626424116*I	-0.003951741705516815-0.0044469367630895025*I	-0.000177524275123087+0.006789445619592555*I	0.0034398752957870656+0.0011039097550147308*I	-0.001528255950474629-0.006905979531666892*I	-0.002146707025111128+0.002084356712059433*I	0.002379073773317724+0.005608671117205906*I	0.000597316100958244-0.0045664023212281905*I	-0.002321613906137144-0.003296357620600429*I	0.0007279865526562026+0.00592348754395781*I	0.0015492731924077743+0.0004722807913815512*I	-0.0014918101900256138-0.005980568135147867*I	-0.000434029643173884+0.002302457243409929*I	0.001544406803148536+0.004805924973057072*I	-0.0006079989768346132-0.004491543644993146*I	-0.0009552755227642919-0.002666516682446853*I	0.001234369480887208+0.00569457449927467*I
-0.14098825179697638-0.3934585830252323*I	0.255510236371927-0.4916832557217541*I	-0.11899025907010992-0.2742036352681734*I	-0.15008946330139883-0.005131561397777177*I	-0.012842909486087248+0.07383505252241304*I	0.043148461678542235+0.004320227858595082*I	-0.003069414762297399-0.03008828240754099*I	-0.02148453268816044+0.005135892091342049*I	0.00790932297263729+0.016657912353371072*I	0.011209176209952995-0.008193779242209173*I	-0.009095877820806477-0.008945640019314584*I	-0.004712666951266888+0.00894644465824659*I	0.008403059305535738+0.0036432574683558836*I	0.000338989368676824-0.008295735138401802*I	-0.006603802543199765+0.00016082279190320198*I	0.00240985330381768+0.006726935858115278*I	0.004278064338753802-0.00272246589117106*I	-0.0037559603561356392-0.004594789870835978*I	-0.0019081695363594667+0.004193412355741089*I	0.003918675817821+0.002304564240307566*I	-0.00013853929034792655-0.004628872000352509*I	-0.003224567111162724-0.00014391082718721943*I	0.001571458028340691+0.004188436903174584*I	0.0020161275539910027-0.0016456134880605926*I	-0.002276418241500086-0.003126028698083324*I	-0.0006706955467897433+0.0028411646780202985*I	0.0022628692313503254+0.0016846039931759534*I	-0.0005118664097389923-0.0033430270080697195*I	-0.0017057802256008401-0.00011653391207617568*I	0.0012931682706836983+0.0031882664670611766*I	0.0008508178228578262-0.001297308414482067*I	-0.0015493909241423788-0.0024820456091816288*I	0.00005745986718373654+0.002312313496612501*I	0.0013253026536213398+0.0013570852227468835*I	-0.0007723407137149938-0.0028240768292073764*I	-0.0007638236373580334-0.00005708059118853857*I	0.0011152435492369946+0.002774738034783267*I	0.000052596613120184976-0.0011746431621113306*I	-0.0010420286200131133-0.0021890864016120785*I	0.0005891312803776972+0.0021394082905870134*I	0.0006263705040466421+0.0012030308542717654*I	-0.0009552755227668751-0.002666516682446906*I
-0.21893915221383733+0.025956547741109743*I	-0.1189902590701312-0.27420363526818026*I	0.32435992528434743-0.5227713648606441*I	-0.15383116128303748-0.3196235305028077*I	-0.17579069053525265+0.030276775599714183*I	0.018928577964571557+0.08916666534951571*I	0.04736515622425356-0.02595221704753776*I	-0.026931579240323727-0.028761982881253284*I	-0.014492051023944406+0.02721455775527021*I	0.022675609629824272+0.006385972807755583*I	-0.000495972405553076-0.021326000247910426*I	-0.015459105172464977+0.0049695569946369466*I	0.0073314710329253924+0.01378293052552065*I	0.00816248411402193-0.0101111167537197*I	-0.009295295311656817-0.0064052851475782475*I	-0.0020851630128940865+0.011192731122799999*I	0.008288177628031537+0.00024169599644437476*I	-0.002148744727919845-0.009560961866341209*I	-0.005715608862548583+0.0041950142311336066*I	0.004380100239946628+0.006403036330554631*I	0.0026537572130547644-0.006629150688856665*I	-0.004855351038322665-0.0026500590720026766*I	0.000056479047601019764+0.007144190613902974*I	0.0040118515348370794-0.0009164047232807274*I	-0.0019356141515420881-0.006092550251166545*I	-0.002453942516646725+0.003663416921510717*I	0.002769179748985142+0.003945074433031396*I	0.0007346132808732945-0.00522137553850575*I	-0.0026585734348463595-0.0012586702960255634*I	0.000673293547727246+0.005492137205120014*I	0.001890484371652982-0.001378135854167228*I	-0.0014707960832735627-0.004593666035065437*I	-0.0008214043714789598+0.003441441934802756*I	0.0016067330596074463+0.002784594288006421*I	-0.0001665075363908023-0.00462348291241132*I	-0.001206370356888567-0.0005216195858198163*I	0.0007805831657826744+0.004748844381840004*I	0.0005072445723974999-0.0017168056102467924*I	-0.0009026789096479165-0.0038411598445946727*I	0.00019234086086724272+0.003505488097640204*I	0.0005891312803706398+0.0021394082905817147*I	-0.0006079989768439593-0.004491543645003166*I
0.021997992726843916+0.119254947757047*I	-0.15008946330141879-0.005131561397787187*I	-0.1538311612830728-0.3196235305028176*I	0.2986586980504603-0.48736302786315067*I	-0.12205967383241241-0.3042919176756968*I	-0.1715739959895522+4.3306935979217364*^-6*I	-0.004933586513442342+0.09049296487582216*I	0.05435763788849248-0.0038735513835995755*I	-0.012165292583109059-0.03903392242686977*I	-0.026197199639426627+0.014082336749568812*I	0.016312382278173655+0.020301169821716123*I	0.011548165578632804-0.01648951438061995*I	-0.015699680363982754-0.008784817227418152*I	-0.0023028136474038943+0.01567338051636785*I	0.012681123644329287+0.0009207915771979235*I	-0.0034169709874477174-0.012890525009233503*I	-0.008511972079569372+0.0043542351476455405*I	0.006328529121624348+0.009031500098432208*I	0.004139525048394466-0.007351337891517018*I	-0.006980527467309435-0.004738700698031008*I	-0.0003367115080263386+0.008381849258908017*I	0.005934803371816225+0.000658950752248977*I	-0.0024149575318333813-0.0077549006984431465*I	-0.0038952626579440487+0.002697253850803397*I	0.0038343272596790138+0.005873040896320352*I	0.0015042611442295387-0.00498864049614694*I	-0.003982198467117605-0.003242562610174983*I	0.0006224727238828319+0.006029431145060035*I	0.0031136870541941353+0.0003872955786843183*I	-0.0020612573338937017-0.005825072617240172*I	-0.0016483203584185767+0.0021957795845590658*I	0.0026184709243092987+0.004545351689833798*I	0.00007847710914833349-0.004121385243667584*I	-0.0023132145614910035-0.0025391262003666053*I	0.0011727034164309234+0.005087051531377644*I	0.0013778992667398734+0.00018244206061318136*I	-0.0018143693337403276-0.005013163230835115*I	-0.00017469235698733173+0.0020823276993787105*I	0.001741614053286357+0.003977768889023245*I	-0.0009026789096470891-0.003841159844588406*I	-0.001042028620023068-0.0021890864016257533*I	0.0015444068031341505+0.004805924973033103*I
0.06884968891241468-0.03108810913889939*I	-0.012842909486088875+0.07383505252240746*I	-0.1757906905352841+0.030276775599705555*I	-0.12205967383243169-0.30429191767570973*I	0.3028753925961658-0.5176354727692736*I	-0.14592183831042124-0.3029656181493994*I	-0.16458151432530574+0.022082996357526894*I	0.009832700143775954+0.08022102533019727*I	0.0426524892730099-0.017005772389306957*I	-0.018528519934760835-0.025118725412913167*I	-0.014153061655245177+0.018918822616854947*I	0.01607180708664434+0.006546795599655362*I	0.0019138808982888272-0.014599064389776725*I	-0.011181040833688701+0.002247091103499318*I	0.0035755106767924945+0.009188140654711375*I	0.006254314577642777-0.005917704397963258*I	-0.005376619493862089-0.004100720907254513*I	-0.0022237023032576674+0.0065638591224635836*I	0.005063610516867913+0.00009778516926370068*I	-0.0005772866995660273-0.0053725249631694505*I	-0.00369948130853251+0.0025494007430675774*I	0.002103681998471487+0.0032770076324638115*I	0.0019830616662711207-0.0037879860108464714*I	-0.0025924818069928404-0.0009654550788299462*I	-0.0004553873621726675+0.0038011636058440713*I	0.002306071309207032-0.0010329386353409525*I	-0.0006424458808755009-0.002904283784098767*I	-0.0016031246937979224+0.0023661085070207483*I	0.0012197888248366609+0.0014630288238360438*I	0.0007920731480508394-0.0029090620418969026*I	-0.0013332707812350102+0.00009841492674077006*I	-0.0000990471659969516+0.0026680603759465897*I	0.0011266607342961732-0.0014352164453361183*I	-0.0003555525340236046-0.0018189280002927047*I	-0.0007688077583494437+0.002266798772667342*I	0.0005647044395848329+0.0005955078863821491*I	0.0004226237439637756-0.0024840746218216547*I	-0.0005799998528586028+0.0006814112684563522*I	-0.00017469235698141047+0.0020823276993966466*I	0.0005072445724077397-0.0017168056102340615*I	0.00005259661312102758-0.001174643162124304*I	-0.00043402964318226515+0.0023024572433883905*I
-0.03484090221294387-0.04541989523464211*I	0.04314846167855022+0.004320227858594952*I	0.0189285779645737+0.0891666653495186*I	-0.17157399598954992+4.3306935781807756*^-6*I	-0.14592183831041816-0.3029656181494248*I	0.3098678742604243-0.4955568071053563*I	-0.13115555165320722-0.3132375576950316*I	-0.1762866629408123+0.008950775351812287*I	0.0034694727920915737+0.09413622234414849*I	0.05469662725716723-0.012169286522021894*I	-0.018769095126298197-0.03887309963497648*I	-0.023787346335585532+0.020809272607685485*I	0.02059044661694432+0.017578703930551564*I	0.007792205222486569-0.02108430425145427*I	-0.01760784990037967-0.0045914048716787425*I	0.001615862170372552+0.0179779447566754*I	0.012542584353945523-0.0037080804231598235*I	-0.006641538098634729-0.013034435836436225*I	-0.0069405140512329285+0.008542672050802062*I	0.00834465667564503+0.007385886610356135*I	0.0018631068069458962-0.010477366589621822*I	-0.007651223014062399-0.001897536020040641*I	0.0019261577233223447+0.010066453252064914*I	0.005422936962050956-0.002684076255812256*I	-0.004120737757461948-0.00787143461048978*I	-0.002602094387284151+0.00588552031789938*I	0.004685145082517487+0.0045757324818653045*I	-0.00004512977991997754-0.007470686105316988*I	-0.003924738599923923-0.0009302491135665869*I	0.0019477753775225684+0.007386516367797835*I	0.0023413463404958817-0.0024367812505314734*I	-0.0028250809712400244-0.00588215320844164*I	-0.0005330768091756062+0.004970517619320244*I	0.0026710675374315793+0.0033707085277026984*I	-0.000963551510866747-0.006310471645281949*I	-0.0017240832811219967-0.00039971790976291047*I	0.0017990739204623324+0.006290082385671885*I	0.0004226237439654714-0.0024840746218170572*I	-0.001814369333730061-0.005013163230821662*I	0.0007805831658003234+0.00474884438184555*I	0.0011152435492577696+0.0027747380347784433*I	-0.0014918101900117519-0.00598056813515152*I
-0.025701227233869254+0.03540833699749127*I	-0.0030694147622871175-0.030088282407528814*I	0.04736515622427149-0.025952217047528356*I	-0.004933586513435206+0.09049296487580119*I	-0.16458151432531132+0.02208299635749551*I	-0.13115555165321102-0.31323755769504313*I	0.29816272564491464-0.5086890281110523*I	-0.13751877900490309-0.29932236068107304*I	-0.16424252495666902+0.013787261219099223*I	0.0032288976005466407+0.08038184812209871*I	0.045062342576827716-0.010278836531168855*I	-0.014250455595984627-0.02784119130406549*I	-0.017909022011362113+0.014324032746011123*I	0.014163637550279709+0.010740207955372836*I	0.005832556716081302-0.012294500149490727*I	-0.011319580124071053-0.002381780896873894*I	0.00035094356560006254+0.00904422982750013*I	0.007825772605960154-0.0017292674948100168*I	-0.003360491939874549-0.00574633439533239*I	-0.004500120544730891+0.003437830424361898*I	0.004392914970117239+0.002938949847263571*I	0.001685582531802157-0.0036879209700110224*I	-0.004211347718279223-0.0007936262650144445*I	0.0003979017728559344+0.003160473720384299*I	0.003276229936936716-0.0005997195437740895*I	-0.001741663984160642-0.0022627634932934414*I	-0.0020047782863341366+0.001319117996671377*I	0.0023635311763986287+0.0012793748612706117*I	0.0006828567727801897-0.0015471985613485018*I	-0.0023754654074670295-0.0004579683221802075*I	0.0004559651875226602+0.0014059482326375138*I	0.0019073166973167309-0.0001343240071455674*I	-0.0012806741681128547-0.0010762282354041927*I	-0.0011410757860310647+0.0004789739743179675*I	0.001715792014644725+0.0007041918452524498*I	0.0002708179699965795-0.000615897146014021*I	-0.001724083281131856-0.0003997179097793784*I	0.0005647044395887308+0.0005955078863720149*I	0.0013778992667531052+0.00018244206061050568*I	-0.001206370356873724-0.0005216195858258025*I	-0.000763823637330538-0.00005708059119131406*I	0.0015492731924386203+0.0004722807913861979*I
0.03177148745065612+0.015331612827109344*I	-0.021484532688142686+0.005135892091367968*I	-0.026931579240296672-0.028761982881242345*I	0.054357637888489775-0.0038735513836093876*I	0.009832700143748853+0.08022102533018498*I	-0.17628666294082365+0.00895077535180876*I	-0.13751877900489484-0.29932236068107565*I	0.31020686362907174-0.5038525422437673*I	-0.13775935419642937-0.3130767349031286*I	-0.17387680963698754+0.01567771120995822*I	0.007747537130869369+0.09141375645302544*I	0.05094066690105074-0.016764076392828873*I	-0.020677264662642008-0.034679687279228835*I	-0.019868670517752728+0.023113836847996016*I	0.02045190732659661+0.012949831930195584*I	0.0045676381113127-0.021228215078658783*I	-0.016036391872049333-0.00040296796851773206*I	0.003631989724363704+0.01633233126861871*I	0.010266166112457986-0.006834109121233158*I	-0.007312233645404877-0.010193271158409938*I	-0.004677644819873276+0.01022727604399106*I	0.00783279026589553+0.004042859602306093*I	0.00015732658132481067-0.010593900501690576*I	-0.0063580547433986275+0.0012907304470137343*I	0.0027769755461581514+0.008769144837579092*I	0.0038735460378860028-0.005166121864992908*I	-0.004063277890281082-0.005559121113883993*I	-0.001276791733633288+0.007242605540635139*I	0.003912804368850613+0.0017516556526578706*I	-0.0008089534172355136-0.007527766696496334*I	-0.0028094950506648555+0.0018444889212218265*I	0.0020003719906409026+0.006211873205684267*I	0.00129931772046139-0.004625867652149431*I	-0.002235949690893602-0.003742744917864019*I	0.00009329369483847714+0.006173548473578627*I	0.0017157920146362202+0.0007041918452391752*I	-0.000963551510882054-0.006310471645304292*I	-0.0007688077583507867+0.002266798772657059*I	0.0011727034164366265+0.005087051531375264*I	-0.00016650753638992405-0.004623482912419812*I	-0.0007723407137065602-0.0028240768292155543*I	0.0007279865526724332+0.005923487543957793*I
0.004216694545718556-0.030272444906121503*I	0.007909322972656733+0.016657912353397055*I	-0.014492051023894132+0.027214557755286813*I	-0.012165292583086944-0.039033922426857826*I	0.04265248927299553-0.01700577238929853*I	0.003469472792086559+0.09413622234414298*I	-0.16424252495665176+0.013787261219075529*I	-0.13775935419641844-0.3130767349031523*I	0.30057257894876-0.5019620922529255*I	-0.13324071466609208-0.3020448265722151*I	-0.16799848531276088+0.009192471348283033*I	0.0013207280641962533+0.08457526047784127*I	0.048981018394643284-0.007974272290860075*I	-0.014388994886335044-0.032470063304407354*I	-0.021133589122530938+0.014180121918831425*I	0.015735095578611552+0.014928644858545859*I	0.007848684270080501-0.013940113637550709*I	-0.013595998365542634-0.005507809594945986*I	-0.0003197519811615061+0.011885394505536459*I	0.010088641837322318-0.00004466350161573768*I	-0.003872358349618477-0.009089361403379861*I	-0.00620590077035169+0.003321296512304919*I	0.005686083240768407+0.0061272163143313895*I	0.0025364003546300908-0.0049852293844917005*I	-0.005760738642438563-0.0032756718741860247*I	0.0004553616400374046+0.005472787217014981*I	0.004601532590573197+0.0007573656789867157*I	-0.0025140046978415803-0.005086840322498694*I	-0.002768601923655607+0.0012620374054732254*I	0.003478774725646693+0.004054112896037448*I	0.0007354533858769504-0.0027218417234721147*I	-0.0034174940275189082-0.0026470547237917577*I	0.0010450964678684728+0.003545356523229516*I	0.0025336872013476497+0.0010687068471240515*I	-0.002235949690877455-0.0037427449178557494*I	-0.0011410757860170794+0.00047897397432170995*I	0.0026710675374265478+0.0033707085277067906*I	-0.00035555253403974296-0.001818928000284429*I	-0.0023132145615035833-0.002539126200364105*I	0.0016067330595964855+0.0027845942879981983*I	0.0013253026536068785+0.0013570852227408128*I	-0.0023216139061492743-0.0032963576205981755*I
-0.023862164478012874+0.0013262995262935786*I	0.011209176209958881-0.008193779242204033*I	0.022675609629870374+0.006385972807772354*I	-0.02619719963938008+0.014082336749594805*I	-0.018528519934738672-0.02511872541289511*I	0.05469662725717863-0.012169286522029334*I	0.003228897600560654+0.08038184812206342*I	-0.1738768096369832+0.015677711209913854*I	-0.13324071466610063-0.30204482657223913*I	0.30645090327297925-0.5084473321146018*I	-0.13966752373276708-0.3088833225474094*I	-0.16995813381917185+0.017982275450228735*I	0.007608997840501397+0.0867848844526349*I	0.047716099789861015-0.01690798722004261*I	-0.019105806634331885-0.030491250376064528*I	-0.017852542963774008+0.021468223359935822*I	0.018175489085118474+0.009823803232115985*I	0.003896942564558736-0.0183870504006351*I	-0.013773522640681274+0.0012816360246582614*I	0.0031201233146228163+0.012989304260539741*I	0.008560385886851797-0.006950643033327519*I	-0.006019065374733991-0.007005004691369159*I	-0.003826826997039123+0.008929967629495432*I	0.0062833993417361605+0.0015608139931268254*I	0.0002147864485128021-0.008281587005054391*I	-0.005032752089760516+0.0026478156697950874*I	0.00200463483246258+0.005945068008393389*I	0.0031097224005498803-0.005223202456188051*I	-0.0029480343410288965-0.0027843830791321523*I	-0.0012241951205219427+0.006067962378483361*I	0.00287077574880749-0.0004374307489864884*I	-0.00021982213688827326-0.005388358405921372*I	-0.0021831245466348392+0.0030475197754975284*I	0.001045096467876746+0.0035453565232466152*I	0.0012993177204878423-0.004625867652132173*I	-0.0012806741680833934-0.001076228235386767*I	-0.0005330768091681053+0.0049705176193364075*I	0.0011266607342792871-0.0014352164453329478*I	0.0000784771091277562-0.004121385243677802*I	-0.0008214043714929988+0.00344144193479793*I	0.0000574598671709152+0.00231231349662561*I	0.0005973161009465549-0.004566402321211261*I
