-0.012235179491832383+0.014757985736781*I	-0.01439784586414216+0.009676814244335257*I	-0.002456437966491279-0.010920565910129527*I	0.016390589995785635-0.02117800609805835*I	0.02447880770034058-0.002295209031950748*I	0.005423483535873593+0.031509854476664274*I	-0.03739538283694032+0.03813247049298282*I	-0.07035362308519284-0.016683924535702867*I	-0.03922534884285867-0.12393992620737834*I	0.10964313145251414-0.22970061063173472*I	0.4346144383094882-0.27177670051617164*I	0.10467790155156784-0.22547553794313058*I	-0.04395870698960761-0.12097889607443058*I	-0.06972615797095132-0.019047888924920212*I	-0.03173983436408493+0.03316522510525483*I	0.01027191192975289+0.03041546001207603*I	0.02296368619698202+0.0025639285129861163*I	0.009375748686753414-0.016020009142399698*I	-0.007705097413619828-0.012539598658589302*I	-0.011342778183249537+0.0019785917778755487*I	-0.0027456525811222444+0.010147806438565865*I	0.005900910414927083+0.005813965337326813*I	0.006144150995406566-0.0033866050135562265*I	0.00015682535543705268-0.0069366512910296356*I	-0.004377464586924585-0.0024431831429563727*I	-0.0032962200122813876+0.0037605997227827363*I	0.000848780024541526+0.004813666415826585*I	0.00308216781159433+0.00048582009221797965*I	0.0016348876224606885-0.0037183008838581754*I	-0.001082891895124804-0.0032546971753409796*I	-0.002004364810090372+0.0007629217021698205*I	-0.0006990550974741925+0.0034877043785758463*I	0.0009060718795325031+0.0020212863530777816*I	0.001160833790054414-0.001617795974247911*I	0.00028008337944197587-0.003153173389804284*I	-0.0005033936142517269-0.000968562411292484*I	-0.0005689981435383283+0.0022484827716476494*I	-0.00026013003536136614+0.002744550701238388*I
0.008849426072908095+0.013631044292574841*I	0.004080721963019763+0.013546054540546604*I	-0.009253521566081549-0.001704178319740057*I	-0.012005540145016898-0.01835280334219466*I	0.004787450328235274-0.017670165379049852*I	0.02369270010242033+0.006236758267734851*I	0.01481329508626623+0.03501731065578095*I	-0.029433272837328668+0.03382663578023789*I	-0.07242873881318296-0.02274258453935682*I	-0.04793007140500007-0.12492978153265297*I	0.10467790155156831-0.2254755379431312*I	0.43858580272488107-0.2678258150579503*I	0.11234571229474559-0.2260059150172989*I	-0.04153191036961575-0.12460133688236162*I	-0.07489500624170728-0.021285775179407315*I	-0.03812439674237933+0.03445964073823491*I	0.010011781894391933+0.033160010713315015*I	0.028779250431738918+0.0035179956516544555*I	0.014301333378619609-0.017495236000443583*I	-0.009282812510631348-0.014318814012111167*I	-0.017346361522122093+0.0018597352890869644*I	-0.00609102849642609+0.011371380723225362*I	0.009006251428343728+0.006694393001546224*I	0.011938436867925848-0.003655114339190058*I	0.0018481042857781658-0.007620392841292614*I	-0.008700322153984115-0.0026185710162391442*I	-0.008520971855955465+0.003993660811225955*I	0.00084878002454065+0.004813666415827493*I	0.00830691965526707+0.00025275900377644836*I	0.005957745189519782-0.0035429130105740594*I	-0.0027741708254656688-0.002570955625077124*I	-0.007798650682609359+0.0010314310278040357*I	-0.0038043961108909195+0.0026072767143564156*I	0.004251447794836028+0.000797712068418032*I	0.00716441712892686-0.0014989394854595752*I	0.0018577984764538641-0.0013739580362824224*I	-0.005428978306117233+0.0005066644467517765*I	-0.006384562378294549+0.0012944156329799577*I
0.01631590145485213-0.0012119311962348939*I	0.013993750370968816+0.002250051728498872*I	-0.005468380215505489+0.006113817108481075*I	-0.020856661233631356+0.001803662399268468*I	-0.012791647742936665-0.009820836042508775*I	0.014177261878628198-0.014162709199932863*I	0.03165481010203218+0.0019309235549900582*I	0.012738179358276439+0.02895865065212707*I	-0.03813799539946956+0.03283678045496336*I	-0.07739396871412836-0.01851751185075332*I	-0.04395870698960677-0.12097889607443177*I	0.11234571229474603-0.22600591501729964*I	0.4410125993448729-0.2714482558658817*I	0.1071768640239897-0.22824380127178576*I	-0.047916472747909854-0.12330692124938115*I	-0.07515513627706781-0.018541224478167997*I	-0.0323088325076222+0.03541370787690335*I	0.014937366586258088+0.03168478385527087*I	0.0272015353347272+0.0017387802981321883*I	0.008297750039746907-0.017614092489232458*I	-0.01262818842593522-0.013095239727451689*I	-0.014241020508705418+0.0027401629533065756*I	-0.0002967426239068075+0.011102871397591764*I	0.010697530358684816+0.006010651451283316*I	0.0076155793008662875-0.0038305022124730196*I	-0.003376647557895979-0.007387331752849881*I	-0.008700322153985135-0.00261857101623897*I	-0.0032962200122829046+0.0037605997227835564*I	0.00517163759159967+0.004989054289110767*I	0.006615640724926333+0.0009365005540396521*I	0.00016345931700099085-0.003274403684940255*I	-0.005879511838882453-0.0034513832892968067*I	-0.004453274767306346-0.0001921432568559513*I	0.002199187227980748+0.002726133203144449*I	0.005829162891847365+0.0025769274219395698*I	0.002238832437061413-0.00002371262741555992*I	-0.0039577657583017905-0.0023280251749502323*I	-0.005168848270755334-0.00223788625448664*I
0.005144324298060557-0.011380992564076277*I	0.006766799276326794-0.008644168628300754*I	0.002390610703419222+0.005757892447507337*I	-0.0062544878134248635+0.01464578440816719*I	-0.011466849683238207+0.005311118578385759*I	-0.004829537743324902-0.014126670755253453*I	0.012102146150638218-0.020221369203586925*I	0.022950087539891383+0.0009410682297153226*I	0.007772949457331513+0.033183723340730505*I	-0.03416663098407581+0.036787665913184726*I	-0.06972615797095065-0.019047888924921406*I	-0.041531910369615725-0.12460133688236251*I	0.10717686402398927-0.22824380127178612*I	0.43462803696657837-0.2701538402329006*I	0.10691673398862919-0.22549925057054596*I	-0.042100908513152534-0.1223528541107123*I	-0.07022955158520161-0.02001645133621199*I	-0.03388654760463416+0.03363449252338087*I	0.00893378324738504+0.03156592736648164*I	0.023856159419423113+0.0029623545827914184*I	0.011403091053163525-0.01673366482501283*I	-0.00683390255341595-0.013363749053085091*I	-0.012549741578364377+0.002056421403043864*I	-0.0046196001909663935+0.010927483524308827*I	0.005472778515010759+0.0062437125397258*I	0.007615579300865453-0.0038305022124733835*I	0.001848104285776781-0.007620392841293026*I	-0.004377464586925888-0.0024431831429564945*I	-0.004987498942623247+0.004444341273046069*I	-0.0006226482809184765+0.005257563614744089*I	0.003510299711510211+0.00005607288981962546*I	0.00350883523230422-0.004497977969600652*I	0.00012407149998869269-0.003332526800509431*I	-0.0028755596702960125+0.001587072096664683*I	-0.002726397463885489+0.0042013600611875215*I	0.000013598657091692705+0.0016228602832710258*I	0.002498962472423975-0.002768263328654387*I	0.0024267966199934135-0.0036224408079303418*I
-0.009549102178525401-0.007432237432065929*I	-0.006458815369489079-0.007873151845067814*I	0.005980691678407442-0.00011220132861446911*I	0.01178042225381229+0.009265348626624858*I	0.001707622186186492+0.010339949695422611*I	-0.013541965411228882-0.0007475414252684851*I	-0.01353426030546636-0.015116526080528589*I	0.007136916249693134-0.01599629651498386*I	0.026921451955285506+0.004891953687936466*I	0.015440760200509768+0.032653346266562314*I	-0.03173983436408451+0.03316522510525388*I	-0.07489500624170761-0.02128577517940802*I	-0.04791647274791085-0.12330692124938147*I	0.10691673398862835-0.22549925057054596*I	0.4404436012013357-0.2691997730942312*I	0.11184231868049571-0.2269744774285895*I	-0.04367862361016421-0.12413206946423458*I	-0.07623313492407466-0.020135307825001312*I	-0.037231923519938474+0.03485806680803987*I	0.012039124260801394+0.03244635503070116*I	0.029650445291942204+0.0026938452571580863*I	0.013094369983504491-0.017417406375275352*I	-0.011156760120475501-0.013539136926367846*I	-0.01777449342203826+0.0022894824914864403*I	-0.00461960019096691+0.01092748352430843*I	0.010697530358683925+0.006010651451282496*I	0.011938436867925093-0.0036551143391911596*I	0.00015682535543683562-0.006936651291030737*I	-0.010171750459443515-0.0021746738173232098*I	-0.00809283995603867+0.0035639136088262656*I	0.002722727634385426+0.004033989330084047*I	0.00951388305038161+0.00017492937860717062*I	0.005086550329314147-0.0027187626160803027*I	-0.004801513191878377-0.0018572999424671009*I	-0.008691123905052337+0.0006330049579952352*I	-0.002466267428522921+0.0014568093599479784*I	0.0063981610353874814+0.0003284446502905482*I	0.007667810743179879-0.0005303770741678575*I
-0.011603139667549596+0.0035078407190085614*I	-0.010335209776444696+0.0010997298676205152*I	0.0029309961809039393-0.004365695665950156*I	0.013942801678018467-0.004418036041359059*I	0.009705306525820901+0.0032066886229704114*I	-0.0069971003759559+0.009350094370147128*I	-0.01850719531217478+0.0034775312633342405*I	-0.00956289589007256-0.011165640622307663*I	0.014804726992871572-0.016526673589152174*I	0.029348248575277232+0.0012695128800054353*I	0.01027191192975306+0.030415460012075374*I	-0.038124396742379725+0.03445964073823447*I	-0.07515513627706885-0.018541224478168167*I	-0.042100908513153665-0.1223528541107123*I	0.11184231868049505-0.2269744774285895*I	0.4388658861043242-0.27097898844775337*I	0.105838735341623-0.2270933339173787*I	-0.04702399952546842-0.12290849517957556*I	-0.07312779391065843-0.019254880160781793*I	-0.03143763764741969+0.034589557482406635*I	0.01373040319114204+0.03176261348043869*I	0.025327587724882448+0.00251845738387542*I	0.007869618139830607-0.017184345286832634*I	-0.011156760120475798-0.013539136926367988*I	-0.012549741578364733+0.002056421403043486*I	-0.0002967426239068919+0.011102871397591007*I	0.009006251428344235+0.006694393001545068*I	0.006144150995407616-0.003386605013557597*I	-0.002948515657978422-0.007817078955250079*I	-0.006826374544139342-0.0033982481019824836*I	-0.0020892566171669827+0.0036827700976148022*I	0.004300442731395443+0.005813204683605292*I	0.004588298358514306+0.001650156236649995*I	-0.0007290139054426002-0.003672829754749731*I	-0.004541383156516066-0.004601850643706876*I	-0.0023065615267563845-0.0006614106749854296*I	0.002702580842233475+0.0036946956144344955*I	0.00397136441539449+0.003950885458220956*I
-0.0007861075979192785+0.008531967299686692*I	-0.0022133281171565684+0.007015296898126469*I	-0.0023730997768337423-0.003206104845124063*I	0.0008558804529123567-0.010424355669604896*I	0.005238079115875729-0.005407891366634978*I	0.004740076624874561+0.007431761311572848*I	-0.003025735960562519+0.013300979828368078*I	-0.01083938456899662+0.002947154189166149*I	-0.007136099270080906-0.014788081430238468*I	0.009635878722114945-0.018764559843639075*I	0.022963686196982063+0.002563928512985817*I	0.010011781894391718+0.033160010713314855*I	-0.03230883250762276+0.03541370787690334*I	-0.07022955158520242-0.02001645133621195*I	-0.04367862361016502-0.12413206946423459*I	0.1058387353416225-0.22709333391737868*I	0.4355205101890205-0.2697554141630942*I	0.10894407635503951-0.22621290625315899*I	-0.04122971365294954-0.1231770045052087*I	-0.07143651498031807-0.01993862171104421*I	-0.03576049521447986+0.03441416960912385*I	0.008505651347467804+0.031995674568881305*I	0.025327587724882025+0.002518457383875357*I	0.013094369983504233-0.01741740637527521*I	-0.006833902553415603-0.013363749053084783*I	-0.014241020508704332+0.002740162953306677*I	-0.0060910284964244485+0.011371380723224982*I	0.005900910414928774+0.005813965337325947*I	0.009489526910711543-0.004610179298216593*I	0.0030550676808930536-0.007698222466460964*I	-0.0052486594471295046-0.0016190327484603133*I	-0.007014841309034467+0.005157996955658683*I	-0.001515121503361471+0.00485913754493677*I	0.00484842839387655-0.0010943944645891686*I	0.0056555484728534906-0.004967245387730003*I	0.0006274651142406832-0.0023639643892200365*I	-0.004733358146748939+0.002961030132945285*I	-0.004965229900946103+0.00422507268860256*I
0.009389811550392865+0.003507456179118341*I	0.0071760024016914595+0.00422613258694256*I	-0.004288443845148279+0.0009566368944717709*I	-0.011077822338976355-0.004195960170400403*I	-0.004109349448033597-0.00619928298100298*I	0.009209443531269594-0.0014570059084141858*I	0.012407887368053039+0.006901384237405137*I	-0.0005989393405709409+0.009678539020437938*I	-0.016008232839753653+0.0007092679346798236*I	-0.01352066164837654-0.01349366579725784*I	0.00937574868675334-0.01602000914239962*I	0.028779250431739054+0.003517995651654621*I	0.014937366586258343+0.03168478385527112*I	-0.03388654760463406+0.03363449252338112*I	-0.07623313492407499-0.020135307825001145*I	-0.04702399952546889-0.12290849517957537*I	0.1089440763550392-0.22621290625315893*I	0.44131479606153945-0.27002392348872706*I	0.11063535528538003-0.22689664780342123*I	-0.04555257122000988-0.12335239237849148*I	-0.07666126682399267-0.019705560622601908*I	-0.0357604952144807+0.03441416960912344*I	0.013730403191141109+0.031762613480438705*I	0.02965044529194204+0.0026938452571589676*I	0.011403091053164503-0.016733664825011346*I	-0.012628188425933391-0.013095239727450287*I	-0.01734636152212014+0.001859735289087664*I	-0.0027456525811209173+0.0101478064385657*I	0.011904493753799863+0.0059328218261146815*I	0.01106724200772103-0.002830963944694556*I	-0.0018705170109747395-0.006222995608416827*I	-0.011064223681886653-0.0025730998871283054*I	-0.006754711273672316+0.00241344625442011*I	0.004869440874934732+0.0035647219119569963*I	0.010017276664633593+0.0011434917898980573*I	0.003228751852861318-0.00134480457979897*I	-0.007040345628938557-0.0018335873150517048*I	-0.008704722562143236-0.0009898553252755075*I
0.007962109999610455-0.0043058347127434594*I	0.007314695822400788-0.002551203824535589*I	-0.00152872016045131+0.003236277261666501*I	-0.00925367374609389+0.005181709583073369*I	-0.007106457923581641-0.00024507471218008*I	0.003558461295145929-0.0067296600551707665*I	0.011636240151261926-0.005079446716343861*I	0.00723903909729606+0.004663497982919496*I	-0.006983501718867144+0.010972954653419053*I	-0.016268362875116026+0.0034538186359194334*I	-0.007705097413620057-0.012539598658589004*I	0.014301333378619914-0.017495236000443164*I	0.027201535334727984+0.00173878029813276*I	0.00893378324738582+0.03156592736648222*I	-0.037231923519938245+0.034858066808040405*I	-0.07312779391065889-0.01925488016078145*I	-0.04122971365295027-0.12317700450520849*I	0.11063535528537954-0.22689664780342111*I	0.4369919384944793-0.2701993113620099*I	0.10541060344170543-0.22666358671497921*I	-0.04555257122001092-0.12335239237849231*I	-0.07143651498031968-0.019938621711044907*I	-0.03143763764742105+0.03458955748240702*I	0.012039124260801129+0.0324463550307029*I	0.023856159419424056+0.0029623545827939524*I	0.008297750039748463-0.017614092489230158*I	-0.009282812510630133-0.014318814012109857*I	-0.011342778183249311+0.001978591777875693*I	-0.001167937484111622+0.011927021792086922*I	0.0069789090619319484+0.0074080486841582*I	0.005251677772963823-0.003785031083362863*I	-0.0016103869756125852-0.00896754630965551*I	-0.004679661303590366-0.003867515520108139*I	-0.0015858630029150912+0.004651332508907234*I	0.0024426442549427773+0.007187162719887872*I	0.0023494659214545357+0.0016738688640662194*I	-0.0007426125625328783-0.005295690038019896*I	-0.0020751157279924187-0.006058660003654335*I
-0.0020751157279922912-0.0060586600036531294*I	-0.0007426125625325971-0.005295690038018522*I	0.002349465921455047+0.001673868864066531*I	0.002442644254943655+0.007187162719886681*I	-0.0015858630029137108+0.00465133250890517*I	-0.004679661303588488-0.0038675155201099375*I	-0.0016103869756104478-0.008967546309656236*I	0.005251677772965768-0.003785031083362453*I	0.0069789090619332035+0.0074080486841591655*I	-0.0011679374841113636+0.011927021792087702*I	-0.011342778183249965+0.0019785917778757226*I	-0.009282812510631254-0.014318814012110782*I	0.00829775003974752-0.017614092489231806*I	0.023856159419423817+0.002962354582792172*I	0.012039124260801719+0.032446355030701785*I	-0.03143763764741995+0.03458955748240701*I	-0.0714365149803187-0.019938621711043963*I	-0.045552571220010434-0.12335239237849127*I	0.1054106034417051-0.226663586714979*I	0.4369919384944785-0.27019931136201103*I	0.11063535528537856-0.22689664780342242*I	-0.041229713652951167-0.12317700450520903*I	-0.07312779391065961-0.019254880160780828*I	-0.0372319235199389+0.034858066808042085*I	0.008933783247385267+0.03156592736648426*I	0.027201535334727488+0.001738780298134328*I	0.014301333378619404-0.017495236000442494*I	-0.007705097413620775-0.01253959865858923*I	-0.016268362875117143+0.0034538186359186216*I	-0.006983501718868681+0.010972954653418193*I	0.007239039097294363+0.004663497982919255*I	0.011636240151260458-0.005079446716342937*I	0.003558461295145003-0.006729660055168743*I	-0.007106457923582055-0.0002450747121777777*I	-0.00925367374609407+0.005181709583074769*I	-0.0015287201604515408+0.003236277261666316*I	0.007314695822400446-0.0025512038245369202*I	0.007962109999610183-0.004305834712744672*I
-0.008704722562143058-0.0009898553252743244*I	-0.007040345628938064-0.001833587315050073*I	0.0032287518528622983-0.001344804579797825*I	0.01001727666463516+0.0011434917898982273*I	0.004869440874936814+0.0035647219119563944*I	-0.006754711273670012+0.0024134462544193607*I	-0.011064223681884576-0.002573099887128665*I	-0.0018705170109733539-0.006222995608416664*I	0.01106724200772135-0.002830963944694125*I	0.011904493753799+0.005932821826114958*I	-0.002745652581122732+0.010147806438565487*I	-0.017346361522122336+0.0018597352890869097*I	-0.012628188425935268-0.013095239727451347*I	0.01140309105316354-0.016733664825012297*I	0.029650445291942124+0.0026938452571585187*I	0.013730403191141752+0.0317626134804388*I	-0.03576049521448031+0.03441416960912375*I	-0.07666126682399309-0.019705560622601936*I	-0.04555257122001122-0.12335239237849213*I	0.11063535528537831-0.22689664780342225*I	0.44131479606153834-0.27002392348872795*I	0.1089440763550388-0.22621290625315876*I	-0.04702399952546867-0.12290849517957428*I	-0.07623313492407492-0.020135307824999636*I	-0.033886547604634755+0.03363449252338235*I	0.01493736658625689+0.03168478385527182*I	0.02877925043173731+0.0035179956516548302*I	0.009375748686751766-0.016020009142399635*I	-0.013520661648377771-0.013493665797257888*I	-0.016008232839754603+0.0007092679346798589*I	-0.0005989393405717126+0.009678539020438302*I	0.012407887368052468+0.006901384237406095*I	0.00920944353126932-0.0014570059084126805*I	-0.004109349448033642-0.006199282981001514*I	-0.011077822338976381-0.004195960170399825*I	-0.004288443845148486+0.000956636894471021*I	0.007176002401691078+0.004226132586940962*I	0.009389811550392558+0.003507456179117056*I
-0.004965229900945669+0.004225072688603527*I	-0.00473335814674805+0.002961030132946944*I	0.0006274651142420151-0.0023639643892181326*I	0.005655548472855176-0.004967245387728311*I	0.0048484283938783936-0.0010943944645880064*I	-0.001515121503359772+0.004859137544937314*I	-0.007014841309033253+0.005157996955658752*I	-0.005248659447129045-0.001619032748460469*I	0.003055067680892604-0.007698222466461113*I	0.009489526910710226-0.004610179298216681*I	0.005900910414926836+0.005813965337325824*I	-0.00609102849642656+0.011371380723224724*I	-0.014241020508706079+0.0027401629533063097*I	-0.006833902553416593-0.013363749053085154*I	0.01309436998350402-0.01741740637527548*I	0.025327587724882125+0.0025184573838750945*I	0.00850565134746748+0.03199567456888085*I	-0.03576049521448107+0.0344141696091231*I	-0.07143651498031994-0.019938621711044945*I	-0.04122971365295128-0.12317700450520898*I	0.10894407635503893-0.22621290625315874*I	0.43552051018902155-0.2697554141630933*I	0.10583873534162423-0.22709333391737788*I	-0.04367862361016373-0.12413206946423432*I	-0.07022955158520242-0.02001645133621231*I	-0.032308832507624195+0.03541370787690289*I	0.010011781894389666+0.03316001071331494*I	0.022963686196980367+0.0025639285129866246*I	0.009635878722114096-0.0187645598436379*I	-0.007136099270080992-0.01478808143023735*I	-0.010839384568996456+0.002947154189167019*I	-0.0030257359605625387+0.013300979828368855*I	0.004740076624874262+0.007431761311573671*I	0.0052380791158752925-0.005407891366634386*I	0.0008558804529119462-0.010424355669605083*I	-0.0023730997768340555-0.0032061048451252857*I	-0.002213328117156783+0.007015296898124682*I	-0.0007861075979193899+0.008531967299685363*I
0.003971364415395047+0.0039508854582214585*I	0.0027025808422344345+0.0036946956144356348*I	-0.0023065615267552544-0.0006614106749836183*I	-0.0045413831565150045-0.004601850643704684*I	-0.0007290139054417959-0.003672829754747736*I	0.00458829835851475+0.0016501562366512392*I	0.004300442731395521+0.005813204683605626*I	-0.002089256617167232+0.003682770097614524*I	-0.00682637454413985-0.003398248101982833*I	-0.0029485156579791144-0.007817078955250125*I	0.006144150995406806-0.003386605013557338*I	0.009006251428343439+0.006694393001545361*I	-0.0002967426239075282+0.011102871397591052*I	-0.012549741578365092+0.002056421403043201*I	-0.011156760120475924-0.01353913692636853*I	0.007869618139830446-0.017184345286833314*I	0.02532758772488185+0.00251845738387476*I	0.013730403191140765+0.03176261348043829*I	-0.03143763764742138+0.03458955748240677*I	-0.07312779391065985-0.019254880160780946*I	-0.047023999525468686-0.1229084951795744*I	0.10583873534162411-0.2270933339173779*I	0.43886588610432636-0.27097898844775375*I	0.11184231868049711-0.2269744774285909*I	-0.042100908513152686-0.12235285411071405*I	-0.07515513627706942-0.01854122447816903*I	-0.038124396742381224+0.03445964073823512*I	0.010271911929751656+0.030415460012077247*I	0.029348248575276625+0.0012695128800075306*I	0.014804726992871761-0.01652667358915072*I	-0.009562895890072132-0.011165640622307007*I	-0.018507195312174755+0.003477531263334562*I	-0.0069971003759564795+0.009350094370147595*I	0.009705306525819975+0.003206688622970933*I	0.013942801678017652-0.004418036041359046*I	0.002930996180903535-0.004365695665951047*I	-0.010335209776444716+0.0010997298676190296*I	-0.011603139667549481+0.0035078407190074113*I
0.007667810743179976-0.0005303770741678376*I	0.00639816103538767+0.00032844465029088473*I	-0.002466267428522685+0.0014568093599489147*I	-0.00869112390505221+0.0006330049579967045*I	-0.0048015131918785516-0.00185729994246557*I	0.005086550329313632-0.0027187626160792918*I	0.009513883050380947+0.0001749293786074099*I	0.002722727634384958+0.004033989330083771*I	-0.008092839956038638+0.0035639136088260344*I	-0.010171750459442934-0.002174673817322977*I	0.00015682535543773673-0.006936651291030064*I	0.011938436867925986-0.0036551143391904866*I	0.010697530358684577+0.006010651451282685*I	-0.004619600190966536+0.010927483524307977*I	-0.017774493422038108+0.0022894824914855977*I	-0.011156760120475517-0.013539136926368567*I	0.0130943699835042-0.017417406375275488*I	0.02965044529194151+0.002693845257158773*I	0.012039124260800402+0.032446355030702506*I	-0.03723192351993941+0.03485806680804148*I	-0.07623313492407509-0.02013530782500029*I	-0.04367862361016369-0.12413206946423477*I	0.11184231868049718-0.22697447742859106*I	0.44044360120133746-0.26919977309423354*I	0.10691673398862996-0.22549925057054762*I	-0.04791647274791028-0.12330692124938161*I	-0.0748950062417081-0.02128577517940639*I	-0.03173983436408562+0.033165225105256387*I	0.015440760200508788+0.03265334626656435*I	0.02692145195528505+0.004891953687937267*I	0.007136916249693092-0.01599629651498406*I	-0.013534260305466379-0.015116526080528847*I	-0.013541965411229233-0.000747541425268007*I	0.0017076221861858198+0.010339949695423751*I	0.011780422253811583+0.009265348626625864*I	0.005980691678407007-0.00011220132861432319*I	-0.0064588153694891855-0.007873151845068474*I	-0.009549102178525356-0.007432237432066632*I
0.002426796619992463-0.0036224408079304844*I	0.0024989624724226648-0.0027682633286544656*I	0.000013598657090692448+0.0016228602832712375*I	-0.002726397463885981+0.004201360061188043*I	-0.002875559670296327+0.0015870720966652718*I	0.0001240714999881495-0.0033325268005091188*I	0.0035088352323034764-0.004497977969600777*I	0.0035102997115097974+0.00005607288981926268*I	-0.0006226482809179796+0.005257563614743936*I	-0.004987498942621719+0.00444434127304646*I	-0.004377464586923817-0.0024431831429556324*I	0.0018481042857786706-0.007620392841292179*I	0.007615579300866693-0.003830502212473135*I	0.005472778515011393+0.006243712539725268*I	-0.004619600190966001+0.010927483524307925*I	-0.012549741578363924+0.0020564214030433592*I	-0.0068339025534154335-0.013363749053084564*I	0.01140309105316383-0.016733664825011214*I	0.023856159419422932+0.0029623545827935287*I	0.008933783247384324+0.03156592736648325*I	-0.03388654760463514+0.03363449252338123*I	-0.07022955158520235-0.020016451336213045*I	-0.042100908513152485-0.1223528541107141*I	0.10691673398863011-0.22549925057054745*I	0.43462803696657965-0.2701538402329009*I	0.1071768640239906-0.22824380127178476*I	-0.04153191036961547-0.12460133688236019*I	-0.0697261579709516-0.01904788892491918*I	-0.034166630984077434+0.03678766591318586*I	0.007772949457330057+0.03318372334073027*I	0.02295008753989075+0.0009410682297144331*I	0.01210214615063849-0.02022136920358738*I	-0.004829537743324215-0.014126670755252799*I	-0.011466849683237692+0.005311118578387363*I	-0.006254487813424844+0.014645784408168933*I	0.002390610703418821+0.005757892447508426*I	0.006766799276326273-0.008644168628300471*I	0.005144324298060212-0.011380992564076367*I
-0.005168848270757348-0.002237886254486488*I	-0.003957765758304517-0.002328025174949901*I	0.0022388324370595093-0.000023712627415061*I	0.005829162891846887+0.0025769274219401145*I	0.0021991872279811006+0.0027261332031448134*I	-0.004453274767306164-0.00019214325685598484*I	-0.0058795118388828465-0.003451383289297269*I	0.00016345931700055045-0.003274403684940886*I	0.006615640724926678+0.0009365005540392885*I	0.00517163759160108+0.004989054289111008*I	-0.0032962200122809656+0.003760599722784348*I	-0.00870032215398355-0.002618571016238098*I	-0.003376647557895187-0.007387331752849528*I	0.00761557930086656-0.0038305022124734385*I	0.010697530358685243+0.006010651451282495*I	-0.00029674262390580225+0.01110287139759134*I	-0.014241020508703999+0.002740162953307197*I	-0.012628188425934024-0.01309523972745004*I	0.008297750039747209-0.017614092489230564*I	0.027201535334726308+0.0017387802981333035*I	0.014937366586256294+0.03168478385527068*I	-0.03230883250762421+0.035413707876902206*I	-0.07515513627706914-0.01854122447816906*I	-0.04791647274791007-0.12330692124938125*I	0.10717686402399049-0.22824380127178448*I	0.4410125993448738-0.27144825586587945*I	0.11234571229474632-0.22600591501729744*I	-0.04395870698960765-0.12097889607443048*I	-0.07739396871413018-0.018517511850753076*I	-0.038137995399471276+0.03283678045496291*I	0.012738179358275875+0.0289586506521266*I	0.031654810102033165+0.0019309235549901374*I	0.014177261878630162-0.014162709199932113*I	-0.0127916477429348-0.009820836042507523*I	-0.02085666123363046+0.0018036623992698834*I	-0.005468380215505748+0.006113817108482346*I	0.013993750370967914+0.0022500517284998025*I	0.01631590145485138-0.0012119311962344084*I
-0.00638456237829691+0.0012944156329806444*I	-0.005428978306120345+0.0005066644467530769*I	0.0018577984764518907-0.0013739580362807256*I	0.007164417128926771-0.0014989394854578759*I	0.004251447794837061+0.0007977120684192397*I	-0.00380439611089013+0.002607276714356768*I	-0.0077986506826095104+0.0010314310278035307*I	-0.0027741708254663527-0.002570955625078081*I	0.00595774518951944-0.003542913010574831*I	0.008306919655267461+0.0002527590037763601*I	0.0008487800245413599+0.004813666415828114*I	-0.008520971855955139+0.003993660811226827*I	-0.008700322153984374-0.002618571016238671*I	0.0018481042857778536-0.0076203928412929035*I	0.011938436867926257-0.0036551143391908877*I	0.009006251428345134+0.006694393001545507*I	-0.0060910284964241805+0.011371380723225357*I	-0.01734636152212063+0.0018597352890877188*I	-0.009282812510631113-0.01431881401211019*I	0.014301333378618431-0.017495236000443053*I	0.028779250431736784+0.003517995651654324*I	0.010011781894389627+0.03316001071331469*I	-0.03812439674238103+0.03445964073823519*I	-0.07489500624170799-0.021285775179406077*I	-0.041531910369615586-0.1246013368823598*I	0.11234571229474613-0.22600591501729722*I	0.43858580272488135-0.26782581505794956*I	0.10467790155156771-0.22547553794313108*I	-0.04793007140500115-0.12492978153265286*I	-0.07242873881318371-0.02274258453935616*I	-0.029433272837328286+0.033826635780239075*I	0.014813295086267978+0.03501731065578218*I	0.023692700102422897+0.0062367582677355865*I	0.0047874503282375955-0.017670165379049557*I	-0.012005540145015687-0.0183528033421943*I	-0.009253521566081615-0.0017041783197391945*I	0.0040807219630189465+0.013546054540547832*I	0.008849426072907379+0.013631044292575762*I
