0.5033338739852086-0.20939448655230536*I	0.14766212874935697-0.2685787343034844*I	-0.06841502769383333-0.1619411170452009*I	-0.10734134070713547-0.00792952137701464*I	-0.03265289389293965+0.06621739880953995*I	0.03711366337164708+0.03767272402649776*I	0.037258940949007294-0.0196582635307736*I	-0.004550764723773483-0.03336164539744622*I	-0.02719598022004861-0.0032025137818417282*I	-0.010762773550143302+0.021936478721528107*I	0.014175389098320423+0.013280963852385542*I	0.0154638034578177-0.009886274595610835*I	-0.002701347249435046-0.015250136222159587*I	-0.013527477901989021+0.00008721388548354385*I	-0.005106300161140349+0.012297298782760499*I	0.008160022604793047+0.006187731842824395*I	0.008616097317812037-0.007016862017730531*I	-0.0020254797689175006-0.008767861042350535*I	-0.008313646970494632+0.0014529148869354286*I	-0.002909507095698581+0.008241341315995548*I	0.005438701146620034+0.0029725204271779672*I	0.005551583967915203-0.005645132589010241*I	-0.001545337200919611-0.00550192530721407*I	-0.005701085559358706+0.0021653489158876124*I	-0.0019262666195021614+0.006005996423302278*I	0.0038935866699788308+0.0011407598448753499*I	0.003971830796755047-0.0048281484929140585*I	-0.0011256056880554865-0.0035061393175553754*I	-0.004213792515270515+0.002612891594632237*I	-0.001502815211416123+0.004556078311419867*I	0.002903155680950991-0.00008439704728437405*I	0.0031283786050480206-0.004276326294205746*I	-0.0007378914831849112-0.0021051025554572594*I	-0.0033337005028602528+0.0029450197937596913*I	-0.0013951540133431348+0.003492905920784386*I	0.0022312711041187834-0.0010199018013595223*I	0.002727621547357714-0.0038640749873062037*I	-0.0003657125280657739-0.0009914695547886415*I	-0.0028410925536633933+0.003237161994048741*I	-0.0014989813308816896+0.0026233364427002623*I	0.0017772150145627611-0.0018317738299058976*I	0.002645698721975653-0.0035322686096906164*I
0.1476621287493567-0.2685787343034847*I	0.4349188462913758-0.37133560359750684*I	0.04032078804222239-0.27650825568049964*I	-0.10106792158677158-0.09572371823566148*I	-0.07022767733548776+0.02974320264948267*I	0.004606047056067319+0.0465591352787664*I	0.03256289864787294+0.004311078629052127*I	0.010062960728958474-0.022860777312614346*I	-0.015313538273916445-0.01142516667591711*I	-0.01302059112172784+0.010078450070544405*I	0.004701029907674333+0.012050204125917584*I	0.011474041848884856-0.0019691723697735446*I	0.0019363255558280524-0.009799060710126253*I	-0.007807647410575916-0.0029528374393977394*I	-0.00536745529719642+0.006274945728308951*I	0.0035097971566712305+0.005280436765030216*I	0.006134542835875172-0.002580129199526537*I	0.0003024503473171992-0.005563947130795678*I	-0.004934986864616251-0.0005265197263554834*I	-0.0028749458238749915+0.004425435314112875*I	0.002642076872215955+0.0025962087269845936*I	0.0038933639456997324-0.002529404880036854*I	-0.00014950159144398186-0.003479783673122944*I	-0.00347160382042211+0.0005040711160887075*I	-0.0018074988893803298+0.0033061087607642223*I	0.0020455641772522907+0.0011778479303898564*I	0.0027679809819229316-0.0023653794726784154*I	-0.00024196171851537947-0.0022152568982804176*I	-0.002628420899471114+0.0010499389938656753*I	-0.0013106368343190585+0.002528494547348813*I	0.0016255633936320152+0.00027975201721480475*I	0.002165264197765909-0.0021894996027412264*I	-0.00020532189781247766-0.0013313065004458646*I	-0.0021330454965283576+0.0013878033653271667*I	-0.0011024293987420125+0.0019251179924001005*I	0.0013324675340138242-0.00037116906652194135*I	0.0018655585760524388-0.0020113713561482113*I	-0.00011347100630561582-0.0006269129932572649*I	-0.0018646938589467251+0.001631866887912145*I	-0.0010638775390996275+0.0014053881641435942*I	0.0011467173910947538-0.000908932166989625*I	0.0017772150145631443-0.0018317738299054537*I
-0.06841502769383319-0.16194111704520187*I	0.04032078804222259-0.27650825568050036*I	0.4022659523984388-0.30511820478796775*I	0.07743445141387192-0.2388355316540026*I	-0.06380898063776362-0.11538198176643558*I	-0.07477844205926218-0.0036184427479632702*I	-0.02258993316398236+0.04335662149692594*I	0.02180012509772966+0.02624755735058212*I	0.024238349827279626-0.009579813460227285*I	0.0001502651839016142-0.021311441271527287*I	-0.01572193837116353-0.005171686151614841*I	-0.008826447994315876+0.012137418011402194*I	0.0063677416877435285+0.010328126412989146*I	0.010096348160620494-0.003611328867299361*I	0.0008084499072355296-0.009969699457126785*I	-0.007392935066114709-0.002492915314041727*I	-0.004803849813824131+0.006733351651964406*I	0.003225035740176108+0.005661212116467611*I	0.00574115149393675-0.0025914267036188667*I	0.0006165971032980757-0.006171652315366877*I	-0.004420283024795781-0.0010764899931025407*I	-0.00305900868714376+0.004761557642871128*I	0.0019670973261969303+0.0034765915432654736*I	0.0037440850785341977-0.0023390238282459414*I	0.0005002269763318852-0.004324077376822436*I	-0.002933104577436972-0.00020003055678781566*I	-0.002168228338018697+0.003790739525025145*I	0.001265165770507365+0.0021906988387439923*I	0.0026611939624366027-0.002299653945562694*I	0.0004999577055774226-0.0032263873003383478*I	-0.0020485283175042117+0.0004233919918928483*I	-0.001708137109228801+0.003224771810975305*I	0.0007701101844222528+0.0013034063180435232*I	0.0020259492063055768-0.0023512083018053425*I	0.0005945760508280416-0.002476271621979152*I	-0.0014681419268093461+0.0009336484376113893*I	-0.0015086250196503454+0.0028659929275270312*I	0.000366577245171465+0.0006119650865528094*I	0.001663744008258965-0.002458686823161846*I	0.000781004863030743-0.0019004017217768658*I	-0.0010638775390986062+0.0014053881641449698*I	-0.0014989813308807+0.002623336442701598*I
-0.10734134070713557-0.007929521377015714*I	-0.10106792158677166-0.09572371823566289*I	0.0774344514138719-0.2388355316540039*I	0.4395248933474476-0.3247764683187426*I	0.07288368669009801-0.27219717705144936*I	-0.09100496085781369-0.1185844955482766*I	-0.08554121560940625+0.018318035973566505*I	-0.008414544065661533+0.05663758534931311*I	0.03726392855554796+0.016361282754971868*I	0.021537002577844147-0.024829949682387144*I	-0.013377212718088786-0.02122422738604377*I	-0.02082823853230506+0.007125612631146843*I	-0.0006664253895230824+0.018325149854228798*I	0.014983839005555784+0.003311264395260581*I	0.008070868391702813-0.012379189909649403*I	-0.007505197063259906-0.00851678457019256*I	-0.010302442161814241+0.005748426001951729*I	0.0006348513327951431+0.009705872079140336*I	0.008776619708090601+0.000016079527455842762*I	0.004195814293016287-0.00809335201083404*I	-0.005084488456061394-0.004006303399479973*I	-0.006346549644298342+0.004929506430199765*I	0.0008345779828348028+0.005902317487747727*I	0.0059389281229512685-0.001351556949645989*I	0.002618479390477501-0.00584516314579785*I	-0.0037135655389395825-0.0017111857821866924*I	-0.004435919788852996+0.004356047754634936*I	0.0007349273429332354+0.003706342477742873*I	0.004393544375556091-0.0020856274554601493*I	0.0019233024792513927-0.0044047565010185245*I	-0.0028337427972838203-0.0002813675065773681*I	-0.003443682330848231+0.003916297912678172*I	0.0005231339948893614+0.0022048700096162065*I	0.0034977317317790068-0.002560668669262639*I	0.0016602366782382312-0.0033426778565939616*I	-0.002246516502836723+0.0007608903720699423*I	-0.002967123257691003+0.003556984880312489*I	0.0002685899949140696+0.0010342190976224473*I	0.0030122759671492422-0.0029203035231361463*I	0.0016637440082601692-0.0024586868231601514*I	-0.001864693858945003+0.0016318668879149055*I	-0.002841092553662173+0.0032371619940508686*I
-0.03265289389293978+0.06621739880953972*I	-0.0702276773354878+0.029743202649482128*I	-0.0638089806377636-0.1153819817664364*I	0.07288368669009816-0.2721971770514499*I	0.412328913127398-0.3279789821005837*I	0.062120913139953986-0.25026069832992*I	-0.07682957175949316-0.10530353169589007*I	-0.07007741215158804+0.008431761377955597*I	-0.011115891315096889+0.04138744912715252*I	0.023736450653557544+0.016448496640454408*I	0.01643070241670239-0.012532650899626763*I	-0.005217190113295977-0.015036495543218613*I	-0.012212141214492152+0.00010875061341719787*I	-0.0026919051584397536+0.009557288811878306*I	0.006670192035061005+0.004764179282194815*I	0.005161361296003217-0.004137848593656071*I	-0.002066495916641069-0.00554426414301716*I	-0.004750858193899958+0.0001032934129393256*I	-0.0009104858681250748+0.00420394677192517*I	0.0030755341487315713+0.0021814284433436595*I	0.002269547673514177-0.002087355587530477*I	-0.0011909017860822714-0.002865543554602731*I	-0.002374718847543233+0.00010135793728789449*I	-0.0002910277052211762+0.0023961781701947794*I	0.0017251356076800513+0.001261334644988818*I	0.0011156641790611944-0.001289084834375709*I	-0.0008104098579880316-0.0017955828294696605*I	-0.0013075411838043784+0.00007972146042960328*I	-2.964140251945849*^-6+0.0016012399222855684*I	0.0010598438726946106+0.0008593923382997511*I	0.0005281484659068459-0.0009118505802334675*I	-0.0006024716931659563-0.0013012693079361383*I	-0.0007160607834910889+0.00005222292537237995*I	0.00015742146682287038+0.0012134004548277034*I	0.0006566391781148846+0.0006764933247864018*I	0.00016125534735663005-0.0007193414138929355*I	-0.0004693014882725651-0.001070883457834815*I	-0.00032142453571337194+0.000024716270623131433*I	0.00026858999491517484+0.001034219097623617*I	0.0003665772451730073+0.0006119650865552968*I	-0.0001134710063043558-0.0006269129932542347*I	-0.00036571252806513125-0.0009914695547865334*I
0.03711366337164697+0.037672724026498426*I	0.004606047056067208+0.04655913527876698*I	-0.07477844205926233-0.003618442747963275*I	-0.09100496085781387-0.11858449554827709*I	0.06212091313995359-0.2502606983299203*I	0.42650430222571817-0.31469801824819704*I	0.07758471659777184-0.2601469729255312*I	-0.07953091900892838-0.12055366791805118*I	-0.08360489005357824+0.008518975263437721*I	-0.01622219147623854+0.05368474790991251*I	0.03189647325835029+0.022636228483279144*I	0.025046799734515332-0.019549512917357043*I	-0.007242669882212417-0.02380435658556975*I	-0.020525788184986758+0.0015616655003510389*I	-0.005601412254139554+0.017798630127871636*I	0.012108893181679332+0.0077366997093703*I	0.01071294526391709-0.009782981182668618*I	-0.003611833117561349-0.011046189450232623*I	-0.010451943753258943+0.0022686423288272957*I	-0.002836752487627393+0.010209943195229691*I	0.006969120818710315+0.0033221882882222046*I	0.006241378470269205-0.0069155040804417065*I	-0.00231650747413781-0.006371682872156241*I	-0.006588511362813878+0.002714249531921419*I	-0.001793842916637388+0.006952256481615887*I	0.004628291288631118+0.001176937597705443*I	0.004244042784109293-0.0055654111285813905*I	-0.0015483013411732467-0.0039006853849280375*I	-0.004641241686665523+0.0030247412541876896*I	-0.0013981181535963232+0.005094145843068902*I	0.0032911149768122686-0.00016050946305984948*I	0.003255770013263822-0.00477592556753917*I	-0.0009681842212320579-0.0022927388627242812*I	-0.0035571533371543153+0.003289384919421447*I	-0.0013415598640578847+0.0038367368975283297*I	0.0024338541926794285-0.001155280505118942*I	0.002806954069334318-0.004251610023582907*I	-0.0004693014882714027-0.0010708834578342854*I	-0.0029671232576895614+0.003556984880313965*I	-0.0015086250196496376+0.0028659929275291346*I	0.0018655585760521925-0.0020113713561462406*I	0.002727621547357199-0.0038640749873050458*I
0.037258940949007155-0.01965826353077257*I	0.032562898647872665+0.0043110786290532265*I	-0.0225899331639829+0.043356621496926394*I	-0.08554121560940703+0.018318035973566207*I	-0.07682957175949397-0.1053035316958904*I	0.07758471659777157-0.26014697292553096*I	0.42380295497628323-0.3299481544703576*I	0.06405723869578259-0.2600597590400486*I	-0.0846372191700694-0.10825636913529085*I	-0.07544486744878522+0.014706707106262856*I	-0.007606094158425561+0.046667885892182834*I	0.029870993489433825+0.01386836744092853*I	0.01673315276402049-0.018096598030422847*I	-0.010152176977912914-0.01556301526957609*I	-0.015087087038369475+0.004534185927527008*I	-0.00004982828622656455+0.012153497538859623*I	0.010563555980758817+0.0022347744021551314*I	0.005011859704558339-0.007617632266780651*I	-0.0055380997370637515-0.0050401930269280614*I	-0.006558357083281124+0.0034094021737062622*I	0.0011350783091262314+0.005381794702319058*I	0.005843515130653807-0.0001839510293311864*I	0.0020275859549984286-0.004302612485808875*I	-0.003819322685553837-0.001815604560736142*I	-0.003685355681863133+0.0026298524846376297*I	0.0013345356884097888+0.002675930187410726*I	0.0038903998054451274-0.0009281649577521392*I	0.0009103422812482408-0.0026203913348232526*I	-0.0029434553545168-0.00040777946414573187*I	-0.0024099705825470956+0.00200483945282666*I	0.0013295033937608617+0.0012300708557623275*I	0.0029254024487460756-0.0011519790178479853*I	0.0004146774596007636-0.0015387635734897174*I	-0.0024671655521122764+0.0003305975799763855*I	-0.0017799383225892784+0.0014576110895155345*I	0.0013041388579199268+0.00030446828783745625*I	0.002433854192680541-0.0011552805051192054*I	0.0001612553473583195-0.0007193414138925133*I	-0.0022465165028357197+0.0007608903720711705*I	-0.0014681419268099357+0.0009336484376126444*I	0.001332467534012015-0.00037116906652134434*I	0.0022312711041172196-0.0010199018013594629*I
-0.004550764723773573-0.03336164539744544*I	0.010062960728958058-0.022860777312613653*I	0.02180012509772878+0.02624755735058216*I	-0.008414544065662716+0.056637585349312694*I	-0.07007741215158915+0.008431761377955507*I	-0.07953091900892881-0.12055366791805071*I	0.06405723869578236-0.26005975904004824*I	0.4186966548151422-0.31765085568759716*I	0.0722172613005754-0.2538720271972231*I	-0.0760211218522566-0.11527323115301978*I	-0.07747034721770159+0.0059388460639132985*I	-0.015919741128920136+0.048120800779118025*I	0.026961486393733344+0.022109708756922933*I	0.022171853910637182-0.01512407760324625*I	-0.004600593010000852-0.02120814785858739*I	-0.01663242423929057-0.000967739379687374*I	-0.005750913845585045+0.014318846454748164*I	0.008637289361257142+0.008240770825459882*I	0.008905446374536361-0.0064768724219018085*I	-0.001566268940310975-0.009868341519838852*I	-0.00768396277133902-0.0000967371438472706*I	-0.0030787142061454564+0.00799468629695157*I	0.004340699919237716+0.0043721272820883275*I	0.004930741635949314-0.00438700953309317*I	-0.0006909440805071476-0.0060919308549411645*I	-0.0044232471650502295+0.0005247499291810645*I	-0.001999164814452106+0.005620949981170286*I	0.0024952457921017467+0.002564740963031171*I	0.00314161338536765-0.0036402931361841665*I	-0.0002158338071587047-0.0042718544514527956*I	-0.0027756831106130193+0.0010133698980381199*I	-0.0015115891599023468+0.004467232849811889*I	0.0014264211178658046+0.001471357424853123*I	0.0021918924741659244-0.0033705374033953773*I	0.00017853316986545523-0.003201671029714744*I	-0.0017799383225886457+0.0014576110895146727*I	-0.0013415598640565765+0.0038367368975273713*I	0.0006566391781162532+0.0006764933247862691*I	0.0016602366782386007-0.0033426778565932617*I	0.0005945760508267541-0.002476271621978422*I	-0.0011024293987443928+0.0019251179924002684*I	-0.0013951540133450208+0.0034929059207842055*I
-0.02719598022004849-0.0032025137818413253*I	-0.015313538273916624-0.011425166675916892*I	0.02423834982727888-0.009579813460227668*I	0.037263928555546985+0.01636128275497125*I	-0.011115891315097432+0.04138744912715231*I	-0.08360489005357812+0.008518975263438044*I	-0.0846372191700692-0.10825636913529045*I	0.07221726130057549-0.25387202719722307*I	0.4273127521329546-0.32466771770532615*I	0.0701917815316587-0.26263988823957257*I	-0.08433476882275107-0.11382031626608416*I	-0.0803798543134013+0.014180187379908078*I	-0.010481039982302572+0.05109332120629481*I	0.03251307036164582+0.016464576167911724*I	0.020626516709716096-0.020626002910460437*I	-0.010301678569359228-0.01904279894269846*I	-0.01855869085879156+0.005038257043617812*I	-0.001857327175606004+0.015459606299627286*I	0.012609120158010589+0.0034126223325490587*I	0.0077798406864784545-0.009983011739455596*I	-0.005780061455582911-0.007255449925206688*I	-0.009186777982754883+0.00445934116757196*I	-0.0001755585251937648+0.0079102892496671*I	0.00746907852428509+0.00009580098788330448*I	0.004192850152762112-0.00649211208854944*I	-0.004024644583369804-0.003146911061180889*I	-0.005818401178394174+0.004017655849965436*I	0.00023210628966752444+0.00460104817981049*I	0.005222867339460586-0.001299334024275067*I	0.0027759008573022465-0.004631762690972298*I	-0.0030569263608219684-0.0010346924574030651*I	-0.00427466444149359+0.003636706340739463*I	0.00026562585466270526+0.0026354590199066615*I	0.004072119839843524-0.0020609111848374994*I	0.0021918924741661694-0.0033705374033959007*I	-0.002467165552111951+0.0003305975799752657*I	-0.0035571533371538612+0.003289384919420163*I	0.00015742146682337987+0.0012134004548268473*I	0.00349773173177908-0.0025606686692627367*I	0.0020259492063046764-0.0023512083018047835*I	-0.002133045496530025+0.0013878033653279657*I	-0.003333700502861611+0.002945019793760244*I
-0.01076277355014288+0.021936478721528402*I	-0.01302059112172757+0.010078450070544587*I	0.00015026518390140245-0.021311441271527634*I	0.021537002577843845-0.02482994968238777*I	0.023736450653557836+0.01644849664045393*I	-0.01622219147623761+0.053684747909912296*I	-0.07544486744878434+0.01470670710626274*I	-0.07602112185225618-0.11527323115302007*I	0.07019178153165884-0.26263988823957285*I	0.41899910516246064-0.32321480281839066*I	0.06728227443595909-0.2543985469235779*I	-0.07889606767613283-0.11084779583890762*I	-0.07482827034548795+0.00853505479089642*I	-0.01202637718322293+0.04559139589907988*I	0.026811984802287844+0.0186299250837998*I	0.01870025009021544-0.014620006487155852*I	-0.006408091899379547-0.017902039097819466*I	-0.014586860062037245+0.00021010855070727392*I	-0.0029829328636631256+0.01195346698207383*I	0.008395327642739278+0.0060255139271813115*I	0.0062770254750634065-0.005426933428036537*I	-0.002876905774629884-0.007339846972491285*I	-0.006058399377705856+0.00018301487336707523*I	-0.0009134500083796753+0.005805186694211184*I	0.004135378021422882+0.0030408207816439428*I	0.002797696139417986-0.0029992061677647755*I	-0.0017933734792503046-0.004166812862540298*I	-0.0030907796310350533+0.00015358086265985718*I	-0.00013360623839745256+0.0036095786250232163*I	0.0023817747857973926+0.0019378279697754147*I	0.0012769195264213148-0.0020084262482705454*I	-0.0012797113462572843-0.0028664662873081246*I	-0.0016289657195158978+0.00010443773104908462*I	0.00026562585466305806+0.0026354590199066763*I	0.0014264211178658538+0.0014713574248532107*I	0.00041467745960015455-0.001538763573489874*I	-0.0009681842212329203-0.0022927388627251052*I	-0.0007160607834915554+0.000052222925371016605*I	0.0005231339948894129+0.0022048700096151735*I	0.0007701101844223641+0.0013034063180436969*I	-0.00020532189781266775-0.0013313065004445844*I	-0.0007378914831852056-0.0021051025554560377*I
