0.4192461813946532-0.05864562854358088*I	0.19131770060944092-0.09564093510137475*I	0.06952257019196359-0.0994585546061047*I	-0.0037638731121546975-0.07341722539206344*I	-0.03880510228494115-0.03287379650708086*I	-0.04104016849104734+0.003285852718472633*I	-0.021990223999874343+0.021973578750888432*I	0.0025006959433928133+0.021082240017659428*I	0.018579351760266486+0.008276403206661695*I	0.019889894544622914-0.0050936693777504675*I	0.009068075388294015-0.01088788183276995*I	-0.005268166569032366-0.007879450119238384*I	-0.014069810315867553-0.0006748330545275495*I	-0.01284513734003219+0.00465442380465606*I	-0.003563031574097236+0.004931978543197601*I	0.007208906407111008+0.0014174320697215984*I	0.012565626234983909-0.002043797736586166*I	0.00938344289754032-0.0024589259710429785*I
0.19131770060944098-0.09564093510137472*I	0.4887687515866168-0.15810418314968558*I	0.18755382749728614-0.1690581604934382*I	0.030717467907022216-0.13233235111318556*I	-0.04480404160320226-0.07013137267359074*I	-0.0607953262848157-0.010900217756192323*I	-0.03853947254765466+0.024368092736132173*I	-0.0034108722396079317+0.03024998195755024*I	0.022390590488015692+0.015988570639909078*I	0.02764742714856047-0.0026114786261081237*I	0.014621727975590455-0.012973119496988683*I	-0.005001734927573682-0.011562714887297284*I	-0.018113303909064748-0.0032250263145820884*I	-0.01763284188996501+0.004257145488670277*I	-0.0056362309329213624+0.006071855874377845*I	0.009002594660886548+0.0028881808066115633*I	0.016592349304651262-0.0010414939013213029*I	0.01256562623498388-0.002043797736586133*I
0.06952257019196344-0.09945855460610457*I	0.18755382749728597-0.16905816049343797*I	0.4499636493016753-0.1909779796567662*I	0.1465136590062383-0.1657723077749653*I	0.008727243907147342-0.11035877236229674*I	-0.04230334565980993-0.04904913265593101*I	-0.0422159745245495-0.0026238145495303573*I	-0.018649578003031905+0.019274423358381955*I	0.00565720314868602+0.019362100124780537*I	0.017122423918983214+0.008109120520671014*I	0.013577616832692664-0.003286311680635252*I	0.0017765906355578548-0.008318695692332106*I	-0.00856476650167144-0.006630736344099138*I	-0.010904397501954257-0.0018075942448599897*I	-0.0050672156549814934+0.002213347752084504*I	0.0037472119646187103+0.0036129299033351237*I	0.00900259466088643+0.0028881808066117017*I	0.007208906407110905+0.0014174320697217194*I
-0.0037638731121548675-0.07341722539206327*I	0.03071746790702199-0.13233235111318517*I	0.14651365900623817-0.16577230777496513*I	0.4279734253018003-0.1690044009058774*I	0.1490143549496303-0.14469006775730547*I	0.02730659566741318-0.10208236915563478*I	-0.02241345111518741-0.054142802033681145*I	-0.03314789913625572-0.013511696382300003*I	-0.023917744572064425+0.011394973239143921*I	-0.008412607167181807+0.018687267070253463*I	0.00427728657895053+0.012763544325327685*I	0.010014585258594723+0.0016456668625630618*I	0.008985497042668076-0.006901263622609786*I	0.004000859733311768-0.008674534080684679*I	-0.0015209546044144377-0.004266520215902502*I	-0.005067215654981773+0.002213347752084794*I	-0.00563623093292172+0.0060718558743782375*I	-0.0035630315740974743+0.004931978543197874*I
-0.038805102284941294-0.032873796507080597*I	-0.044804041603202525-0.07013137267359032*I	0.008727243907147077-0.11035877236229645*I	0.14901435494963022-0.1446900677573053*I	0.44655277706206586-0.1607279976992153*I	0.1689042494942527-0.14978373713505563*I	0.03637467105570683-0.11297025098840442*I	-0.027681617684220026-0.06202225215291929*I	-0.04721770945212354-0.014186529436827224*I	-0.03676288191209709+0.016049397043800442*I	-0.011975638741279743+0.023619245613451644*I	0.011486192986060682+0.014180976395049923*I	0.02258021149357779-0.00039813087402249767*I	0.01836893994020774-0.009360189593652282*I	0.0040008597333113585-0.008674534080684347*I	-0.010904397501954937-0.0018075942448593464*I	-0.017632841889965698+0.004257145488670994*I	-0.012845137340032621+0.004654423804656532*I
-0.041040168491047475+0.003285852718472904*I	-0.06079532628481593-0.010900217756191894*I	-0.04230334565981022-0.04904913265593063*I	0.027306595667412954-0.10208236915563451*I	0.16890424949425256-0.14978373713505558*I	0.4556208524503595-0.17161587953198523*I	0.16363608292521992-0.15766318725429393*I	0.022304860739838957-0.11364508404293186*I	-0.04052675502425264-0.05736782834826303*I	-0.05078074102622136-0.009254550893629357*I	-0.02955397550498679+0.01746682911352236*I	0.0005899874937034456+0.02157544787686579*I	0.020869635883600406+0.011722050424007202*I	0.022580211493577418-0.000398130874022328*I	0.008985497042667254-0.0069012636226092215*I	-0.008564766501672538-0.0066307363440981934*I	-0.0181133039090658-0.0032250263145810745*I	-0.014069810315868195-0.0006748330545268875*I
-0.021990223999874374+0.02197357875088866*I	-0.03853947254765477+0.024368092736132517*I	-0.042215974524549706-0.0026238145495300806*I	-0.02241345111518767-0.05414280203368103*I	0.036374671055706555-0.11297025098840446*I	0.16363608292521978-0.157663187254294*I	0.4415510421344916-0.17229071258651277*I	0.1507909455851873-0.15300876344963787*I	0.018741829165741228-0.10871310549973424*I	-0.03331784861714214-0.05595039627854147*I	-0.0382151147912379-0.011298348630215577*I	-0.020170532607446785+0.015007903142479288*I	0.0005899874937032874+0.021575447876865675*I	0.011486192986060092+0.014180976395050063*I	0.010014585258593618+0.0016456668625637076*I	0.0017765906355564414-0.008318695692331003*I	-0.005001734927575007-0.011562714887296098*I	-0.005268166569033167-0.00787945011923761*I
0.0025006959433928537+0.021082240017659595*I	-0.0034108722396079083+0.030249981957550447*I	-0.018649578003031974+0.01927442335838209*I	-0.03314789913625591-0.013511696382300051*I	-0.027681617684220346-0.0620222521529195*I	0.022304860739838592-0.11364508404293212*I	0.15079094558518702-0.1530087634496381*I	0.43798801056039366-0.16735873404331533*I	0.15799985199229793-0.1515913313799166*I	0.03130745540072486-0.11075690323632079*I	-0.023934405719601846-0.058409322249584755*I	-0.038215114791237736-0.011298348630215841*I	-0.02955397550498681+0.017466829113522073*I	-0.011975638741280301+0.023619245613451696*I	0.0042772865789493745+0.012763544325328283*I	0.013577616832691153-0.0032863116806341906*I	0.01462172797558904-0.012973119496987541*I	0.009068075388293153-0.01088788183276921*I
0.018579351760266552+0.008276403206661818*I	0.022390590488015765+0.015988570639909227*I	0.0056572031486860136+0.019362100124780592*I	-0.023917744572064574+0.01139497323914378*I	-0.047217709452123814-0.014186529436827579*I	-0.04052675502425299-0.057367828348263525*I	0.01874182916574089-0.10871310549973474*I	0.1579998519922977-0.15159133137991684*I	0.45055363679537763-0.169402531779902*I	0.16738329488983847-0.15405025735095998*I	0.03130745540072537-0.11075690323632102*I	-0.03331784861714153-0.05595039627854186*I	-0.05078074102622104-0.009254550893629634*I	-0.036762881912097395+0.016049397043800515*I	-0.008412607167182768+0.018687267070253977*I	0.017122423918981864+0.008109120520671854*I	0.02764742714855917-0.00261147862610726*I	0.01988989454462211-0.0050936693777499185*I
0.019889894544622935-0.00509366937775031*I	0.027647427148560503-0.002611478626107911*I	0.017122423918983193+0.008109120520671151*I	-0.008412607167181917+0.018687267070253394*I	-0.03676288191209729+0.01604939704380011*I	-0.05078074102622167-0.009254550893629884*I	-0.03331784861714247-0.05595039627854207*I	0.03130745540072462-0.11075690323632126*I	0.16738329488983839-0.1540502573509603*I	0.4505536367953783-0.16940253177990236*I	0.15799985199229905-0.15159133137991698*I	0.01874182916574227-0.1087131054997345*I	-0.04052675502425197-0.05736782834826299*I	-0.047217709452123516-0.014186529436826923*I	-0.023917744572065032+0.011394973239144396*I	0.005657203148685025+0.019362100124781057*I	0.0223905904880147+0.01598857063990951*I	0.018579351760265872+0.00827640320666194*I
0.009068075388293958-0.010887881832769723*I	0.01462172797559037-0.01297311949698834*I	0.013577616832692556-0.0032863116806349426*I	0.004277286578950407+0.012763544325327805*I	-0.011975638741279883+0.02361924561345148*I	-0.029553975504986965+0.017466829113521955*I	-0.03821511479123813-0.011298348630216127*I	-0.023934405719602096-0.05840932224958531*I	0.031307455400725125-0.11075690323632145*I	0.15799985199229882-0.15159133137991715*I	0.43798801056039527-0.16735873404331544*I	0.15079094558518874-0.15300876344963762*I	0.022304860739839876-0.11364508404293121*I	-0.027681617684219693-0.06202225215291862*I	-0.033147899136255946-0.013511696382299524*I	-0.0186495780030325+0.019274423358382156*I	-0.0034108722396085757+0.030249981957550222*I	0.0025006959433924057+0.021082240017659362*I
-0.005268166569032474-0.0078794501192381*I	-0.005001734927573861-0.011562714887296825*I	0.0017765906355576657-0.00831869569233163*I	0.010014585258594564+0.0016456668625633834*I	0.011486192986060571+0.014180976395049989*I	0.0005899874937033627+0.02157544787686559*I	-0.020170532607446882+0.015007903142478933*I	-0.03821511479123784-0.01129834863021626*I	-0.03331784861714168-0.05595039627854223*I	0.018741829165742126-0.10871310549973467*I	0.15079094558518857-0.15300876344963762*I	0.4415510421344928-0.1722907125865118*I	0.16363608292522086-0.15766318725429274*I	0.03637467105570732-0.11297025098840349*I	-0.022413451115187392-0.05414280203368069*I	-0.04221597452454981-0.002623814549530397*I	-0.03853947254765504+0.02436809273613185*I	-0.02199022399987459+0.021973578750888144*I
-0.014069810315867641-0.0006748330545272645*I	-0.0181133039090649-0.003225026314581621*I	-0.008564766501671617-0.006630736344098637*I	0.008985497042667918-0.0069012636226094045*I	0.022580211493577702-0.000398130874022308*I	0.020869635883600385+0.011722050424007202*I	0.0005899874937033141+0.02157544787686557*I	-0.02955397550498678+0.01746682911352192*I	-0.05078074102622105-0.009254550893629764*I	-0.04052675502425201-0.05736782834826306*I	0.02230486073983979-0.11364508404293125*I	0.16363608292522083-0.15766318725429276*I	0.45562085245036016-0.17161587953198387*I	0.16890424949425306-0.14978373713505475*I	0.02730659566741321-0.10208236915563439*I	-0.042303345659810136-0.049049132655931166*I	-0.060795326284816-0.010900217756192728*I	-0.04104016849104754+0.0032858527184723057*I
