0.4767062441052189-0.5151265710797267*I	0.13597396615492402+0.3927823895287498*I	-0.2209478558578446+0.02303717322377976*I	-0.018324401063029478-0.11730567693270708*I	0.0718105890200825-0.029137714910729858*I	0.03214405234007847+0.04425326627357605*I	-0.028277337573705565+0.03330939507920379*I	-0.031165501037540188-0.015402471579227061*I	0.0067025116548389205-0.026955675193723876*I	0.024782077485426966-0.0013801552969386107*I	0.00499991374225569+0.019037958496708845*I	-0.01630424763024164+0.010208917056586402*I	-0.011186816394313787-0.01177414596596591*I	0.008234165825142904-0.01238154923238917*I	0.013642631906131977+0.004863918491559357*I	-0.002849316859966022+0.010228155744036368*I	-0.011024424365671885+0.0022250830067522733*I	-0.0027862677748839975-0.008204765126301338*I	0.007683147689833888-0.00557255318516492*I	0.00669187082125259+0.004680867924798096*I	-0.004874319004006159+0.0068173670647257295*I	-0.006876958065271447-0.001281838616273871*I	0.000246348846212327-0.0061046248579238755*I	0.007180770737686962-0.001226698781961698*I	0.0023523669025413223+0.0033193759893073156*I	-0.00576474207868311+0.0041715938109464544*I	-0.003306540737543294-0.0017682664134383342*I	0.00210868094252874-0.0046407888476959645*I	0.004985384485742071+0.000039171231450218876*I	0.00021758375704556277+0.003425345764098403*I	-0.00484399639694283+0.0022189083201138602*I	-0.002511712566005699-0.0027329814141653468*I	0.004207408964798869-0.0024717380043626025*I	0.003578245931072025+0.0009507151939056453*I	-0.0026642702435642194+0.0019396497069741427*I	-0.003503128658870826+0.0014392499835520346*I	-0.000036839804102731046-0.0019080764343980825*I	0.003669279009393543-0.0023876002630933723*I	0.0021051614578496995+0.001154484007189265*I	-0.0036881273550092583+0.0026261415410982957*I	-0.0022806078361358286-0.0005579421518559205*I	0.001643557189876228-0.0014373391873874555*I	0.002520888304657731-0.0007065241623460368*I	0.0014494482447950923+5.592354887562734*^-6*I	-0.00422814153608763+0.0025589741971689408*I	-0.0020275587371339234-0.0005925203589500654*I	0.003749367260612321-0.0013966163686912386*I	0.002632927475511334-0.00024070144384932696*I	-0.0028392414250290434-0.0004342384441221491*I	-0.0018721417849063033+0.00255594523923467*I
0.13597396615491747+0.39278238952873645*I	0.25575838824737895-0.49208939785593037*I	0.11764956509189538+0.2754767125960347*I	-0.14913726683776632-0.006100541686959215*I	0.013819651277052267-0.07305241065910188*I	0.043533251446371934+0.004171680168435077*I	0.0009785513025460432+0.028850794694379917*I	-0.021574825918872706+0.0063537198854687095*I	-0.00638342355211272-0.016782626876173923*I	0.011702425397096938-0.007917716696990937*I	0.008477829855188121+0.008828761759614633*I	-0.006186902652068281+0.007263812530774184*I	-0.008070081805088874-0.002172632175823609*I	0.002455815511812449-0.006910227474399343*I	0.005384848965184679-0.0021533934883434438*I	0.0026182075404447376+0.007089001498286442*I	-0.005635584634834967+0.0020233906177613507*I	-0.0033412766758430827-0.0033474701784191613*I	0.0039056030463668133-0.0035238972015209295*I	0.0028088286858277776+0.0012448138795886534*I	-0.00018508724401794508+0.003399029308500971*I	-0.0046279701577901676+0.0007127422068132595*I	0.0003038126724115153-0.002508537398235389*I	0.002598715748749186-0.002785248868624877*I	0.0014160286590154602+0.002944895028994947*I	-0.0009541738350096531+0.0015511095758608698*I	-0.003656061136157047-0.00046919503674776374*I	0.001678843748205308-0.0017290951819802754*I	0.002326264699571656-0.0012154430836142439*I	0.00014138808880080427+0.002258079551583191*I	-0.0022941288089661288+0.0006923643499186703*I	-0.0006365874321370087-0.00025282968424766004*I	0.0010665333650642537-0.0017822662202393053*I	0.0015431387212337371-0.0005320882974292144*I	0.00007511727220077323+0.00238996517750034*I	-0.002701110047669872+0.000031573272552694244*I	0.00016615035053935877-0.0009483502795478701*I	0.002068321653717891-0.0007535924271766698*I	-0.000018848345589490178+0.0002385412779633792*I	-0.0001754463782948197+0.0005965418553589062*I	-0.002044570165143923+0.001188802353718196*I	0.00024028046854206606-0.0012644663142350988*I	0.003093005434654293-0.001431746832462748*I	-0.0017072532314211027+0.0018524500347975423*I	-0.0005781104923434012-0.0005869280040511136*I	-0.0004787742754738476+0.001162357828478481*I	0.0006053687383803282-0.0008332218028087487*I	0.0009101258355793564-0.0018308548127998015*I	0.0007607856906040525+0.0023152437953736023*I	-0.0028392414250235773-0.0004342384441150884*I
-0.22094785585783586+0.02303717322378891*I	0.11764956509188408+0.2754767125960287*I	0.32756897726746165-0.5212271127666691*I	0.1497936174319716+0.3197299788696344*I	-0.1774146044114683+0.02720885339221002*I	-0.0173458497604878-0.08845488223829984*I	0.05023576310120916-0.022783995025297637*I	0.025760628787970637+0.027470639397430836*I	-0.016574912176612402+0.025391678382200886*I	-0.02268767118235272-0.006573709819619896*I	0.0005156090027724307-0.01969186266292398*I	0.016711995680342345-0.003552787472793435*I	0.0074557292540565695+0.012127731022331587*I	-0.010919398665045432+0.008055523568231015*I	-0.00856860885387766-0.004685144467672896*I	0.002598581190318495-0.010358158614620944*I	0.010301355230275719+0.0015164483131141038*I	0.0010562861864073833+0.006704258542543245*I	-0.008215595679840919+0.0034698968863369458*I	-0.0029713550189039697-0.004805735817822352*I	0.0030551775320389685-0.004859810978321392*I	0.006995683493666745+0.0021723305265375463*I	-0.002275603255252862+0.004032118196116352*I	-0.005460929406254543+0.0016630564127136404*I	-0.0007078249888105784-0.004553515282060967*I	0.003524709601541835-0.001695893818709487*I	0.0040312106507485665+0.0015902808073269747*I	-0.0034384773791214527+0.0029561507273297275*I	-0.003165152648736293+0.0004898131381538958*I	-0.00018544786644113546-0.003948424497792963*I	0.004348797053612883-0.00021365845278048686*I	0.0012841171221041972+0.001643079543845747*I	-0.003300857675714398+0.001686820022686965*I	-0.002436595293792773-0.0003430162366482035*I	0.0015062989171205018-0.0024401647318454955*I	0.00374439628161692+2.364914395037809*^-6*I	-0.0005959485898591322+0.0011860572797775131*I	-0.0035219770044346496+0.0016777912615079846*I	-0.00021228618242794553-0.0013115345790068555*I	0.001624708844271015-0.0011987979094159466*I	0.002345441926388562-0.00010998230702157691*I	-0.0005951219203663424+0.0011943947086422175*I	-0.003987861067542887+0.0012945078829126487*I	0.0010654466975238955-0.0020242671914045152*I	0.0020421140291894944+0.000455833666104535*I	0.0020548169831684127-0.0008276294479044689*I	-0.003318015700502132+0.000728119384367358*I	-0.0012667730465337297+0.001722723436414624*I	0.0009101258355945066-0.0018308548127956928*I	0.0026329274755014175-0.00024070144385735748*I
-0.018324401063033346-0.11730567693268976*I	-0.14913726683775402-0.00610054168696818*I	0.14979361743196015+0.3197299788696303*I	0.2992916396937653-0.48791771768748193*I	0.1186281163944199+0.3043275072904062*I	-0.17071209275662086+0.00025317819850714514*I	0.0074362277249316626-0.0898350375352673*I	0.05523567684347177-0.0037460365285634967*I	0.009456381157730542+0.03767955645399646*I	-0.027761728570940558+0.013617532416249013*I	-0.01445350535719509-0.018955259052006096*I	0.01415824090890075-0.014827944171389405*I	0.01386267882037772+0.006675368271281766*I	-0.0035686951116252414+0.014352814029047908*I	-0.013705666439920813-0.00014924155805487826*I	-0.0008854611640341943-0.010257697652822745*I	0.009290452011547861-0.005677290689858403*I	0.005427036226287461+0.00833381537787299*I	-0.005820671878868233+0.005422419926254488*I	-0.00796924683363238-0.002634727971592751*I	0.004209415718788655-0.006032434599766297*I	0.005407544434572536-0.0015404349890290878*I	0.0012309414149962608+0.006343924337484808*I	-0.0055821439928090315+0.00226385178269196*I	-0.0033522484637283213-0.002977732435005296*I	0.004277559496952765-0.004514344050580735*I	0.0037422933585682396+0.0017294519453579372*I	-0.0008127857461941545+0.003809189127460431*I	-0.005950189945121164+0.00022316931316392825*I	0.0010422563160665632-0.001981924866226826*I	0.003392798064627594-0.00299770930385452*I	0.001684526810034869+0.0017259912541561625*I	-0.002219011536744112+0.0030823295274162135*I	-0.003337697479835565-0.00022125641169101846*I	0.0012326837156230357-0.0027306164997930927*I	0.0036114603749378004-0.0012856807245992254*I	0.000056268926630612475+0.002628506455456484*I	-0.0028765564259862967+0.0006281151279191297*I	-0.001878419814594462+0.00024045207416634702*I	0.0023086021222676234-0.0020180587414144863*I	0.0030741570890505505-0.0011932055544938624*I	-0.0018826996097123661+0.0024489918901565945*I	-0.002622680657475555+0.0006018743496609924*I	-0.00023849380694609276-0.00010210848575332152*I	0.003698374173038211-0.0022649686352657025*I	-0.0007971273958357175+0.00002159522198784222*I	0.00018267519825185133+0.0017283157913287567*I	-0.0033180157004854506+0.0007281193843593327*I	0.000605368738361089-0.0008332218028022784*I	0.003749367260619967-0.001396616368691279*I
0.0718105890200816-0.02913771491075451*I	0.01381965127704925-0.07305241065909653*I	-0.17741460441146314+0.02720885339222901*I	0.11862811639442045+0.30432750729039587*I	0.3059941513486057-0.5148733928811853*I	0.14341019387984727+0.3029473519934493*I	-0.16571217901436758+0.01929113669521909*I	-0.008868019905303556-0.07962612047868246*I	0.04404886044914458-0.015520182494516258*I	0.01769054698288905+0.025298007221598553*I	-0.014119096664818552+0.01848145090779275*I	-0.017302822217153714-0.008727103307939818*I	0.003133816543218537-0.012602861164658403*I	0.011076411045495706-0.0015293968550163992*I	0.004114452578229003+0.008780260843897806*I	-0.007013795618699257+0.004531626366712972*I	-0.005759780168022123-0.003440330588065184*I	0.0024134939462753103-0.006959129306148697*I	0.0056733850724938265+0.0022291905199447607*I	0.0013600988588301766+0.004195721144308982*I	-0.005616879931108359+0.0006846480176993161*I	-0.0015553263598803966-0.0018608407888160588*I	0.0021010036970268734-0.0033087014024574314*I	0.0033396223575139668+0.0017031354897738748*I	-0.0005967595070464875+0.0023030230141575627*I	-0.0031346647067025304+0.0004476133290760693*I	-0.0005664368999850588-0.002295435730453945*I	0.0012305807925725026-0.0010035294688045234*I	0.003394623218592238+0.00133745112307528*I	-0.0023719440140390854+0.001173884507101579*I	-0.0016220139275109837-0.00004227515928078097*I	-0.00011033059422999061-0.001558459320293413*I	0.001647687005925804-0.00018208518022002086*I	0.001450267472656717+0.0006947292642762827*I	-0.0012325360219996146+0.0009332275955440553*I	-0.0024554436393834475-0.000104474958716828*I	0.0013308525388273666-0.0018436228764660129*I	0.0016998261164654208+0.0011911672681122816*I	-0.000355668121296488-0.00007840903448306995*I	-0.0004289715698091534+0.00024604442908706244*I	-0.0019195394138314878+0.0005409154557638109*I	0.0010465983519371035-0.0017857259134760259*I	0.001866667650889126+0.0010523755214884847*I	0.000010246818027783983+0.0003611729058049581*I	-0.003077735231957683-0.0005363469298728111*I	0.0018262323881187887+0.00029097660396596256*I	-0.0007971273958305786+0.000021595221983555323*I	0.0020548169831660274-0.0008276294478924757*I	-0.00047877427547989964+0.0011623578284687623*I	-0.002027558737125835-0.0005925203589490654*I
0.03214405234007837+0.04425326627358662*I	0.04353325144637578+0.004171680168453786*I	-0.017345849760490854-0.08845488223833585*I	-0.17071209275662566+0.00025317819851737415*I	0.14341019387985413+0.302947351993457*I	0.31099406509084876-0.49583543438449723*I	0.12710594624962157+0.31315626905006144*I	-0.1768989954086981+0.007516990729253522*I	-0.0006338540801505603-0.09200766971109661*I	0.05769149235527658-0.010656264002941765*I	0.014841230122922868+0.03552616296564415*I	-0.02514352103049922+0.020706533914536005*I	-0.02008908999203415-0.016931868434252727*I	0.010816964233072374-0.018175414349801265*I	0.017768281866720612+0.003151471069763684*I	-0.0007598664257741311+0.0155976279086354*I	-0.013890753683951141+0.0032497877504326198*I	-0.005513431321825403-0.009544955445990192*I	0.009594264683969938-0.008185828088105876*I	0.008025751975021835+0.005548566509252894*I	-0.004404643219838537+0.008367314955245996*I	-0.008923420668650194-0.0010836183957243664*I	0.0005533545826302009-0.006501629636525715*I	0.007086388182787699-0.0032695301710008065*I	0.0035572061145516393+0.005128481253873701*I	-0.005440755903993218+0.004521931334265106*I	-0.005646377272697114-0.0022853680850781245*I	0.003640972064803388-0.004767173734840815*I	0.004808826723651885-0.000052814274865124794*I	0.0007303529750207814+0.0032771008300263253*I	-0.005875072672905019+0.0026131344906478206*I	-0.0016588537316120807-0.0019503515936484406*I	0.003558948415164181-0.003946059583419361*I	0.003752848463766126+0.0009723988269821773*I	-0.002237859882351692+0.0033208708053891747*I	-0.0035131438581103066+0.0003752854436510937*I	-0.0008118864495422004-0.0015418141460610427*I	0.0038517408434998687-0.0025501470388386268*I	0.0031492743612694467+0.001196759622991571*I	-0.004583809657397965+0.002480565162722995*I	-0.002456530306938024-0.0003464759298975337*I	0.0018298278467855798-0.0008557009129246321*I	0.003679525827434134-0.00202642735729937*I	-0.0009725737741213417+0.0006181370773392993*I	-0.0018618949668911824+0.0029171181450505317*I	-0.003077735231956113-0.0005363469298738201*I	0.003698374173036203-0.0022649686352673947*I	0.0020421140291740246+0.00045583366610933636*I	-0.0005781104923179951-0.000586928004056867*I	-0.00422814153610524+0.002558974197173075*I
-0.028277337573704986+0.03330939507919618*I	0.0009785513025312488+0.028850794694359166*I	0.05023576310122702-0.022783995025262946*I	0.007436227724928936-0.08983503753527598*I	-0.16571217901437385+0.019291136695214994*I	0.12710594624962268+0.3131562690500536*I	0.29980724869652287-0.5076095803504505*I	0.13534011207477328+0.30077471981763937*I	-0.16325636350256495+0.012380909220837587*I	-0.0034831709401259956-0.08177951396705611*I	0.046667067989613245-0.008431180996206966*I	0.012054962348026851+0.027321397839350465*I	-0.01746037334063843+0.015133980729372517*I	-0.013397219170809138-0.012251000509453358*I	0.0059426452290616445-0.011358047285075668*I	0.010891323801485435+0.001869632453480554*I	-0.0005135175795929807+0.009493003050722083*I	-0.006709982946254633+0.0020230889684681396*I	-0.003161064419286871-0.006225579456682502*I	0.00382952260528941-0.004014234277165166*I	0.004719211237488387+0.0037803000958227502*I	-0.0022959622773336854+0.0037265261075405676*I	-0.003938036182890772-0.0010444471642622093*I	0.0007709383396786515-0.003076283872437201*I	0.002242391785828069-0.0010506218508859382*I	0.0010454935485659576+0.0023954998397130965*I	-0.0012333469392106296+0.0020501933298917876*I	-0.002068131341617915-0.00133465289114717*I	0.0009767018212450884-0.0028275240278990395*I	0.0013056980647645432+0.0013864357086991047*I	0.0006935131709342002+0.0013690243956475314*I	-0.0022057936635094155+0.0002255342275260562*I	0.0004463077262142731-0.0007958675864484942*I	-0.00012917893982414023-0.0013199180423102252*I	0.0014722406276325985+0.0004144566751020756*I	-0.0005943026924888573+0.0018835316180300312*I	-0.000992255553453985-0.0003312387187111487*I	0.0006375617952686749-0.0015362217911866992*I	-0.00037640069259770454+8.827158367944088*^-6*I	0.0011217156241284355+0.0006042392640099802*I	-0.0008344423967698487+0.0010839487940337562*I	0.000176397168560523-0.0005871773737247228*I	-0.0010094135782415786-0.0012899393570667864*I	0.0018073840425396608+0.0005295178819396611*I	-0.0009725737741399765+0.000618137077342229*I	0.00001024681802968282+0.00036117290581565674*I	-0.00023849380693342668-0.00010210848574826211*I	0.0010654466975220003-0.0020242671914309025*I	-0.001707253231425539+0.0018524500348114177*I	0.0014494482447954809+5.592354894062103*^-6*I
-0.031165501037541544-0.015402471579224784*I	-0.021574825918859987+0.006353719885479855*I	0.025760628787955587+0.027470639397411328*I	0.05523567684347715-0.003746036528550423*I	-0.008868019905304872-0.07962612047869722*I	-0.17689899540869428+0.00751699072927485*I	0.13534011207477156+0.30077471981762943*I	0.313449880602653-0.502745661858876*I	0.13249079521480112+0.3110028755616935*I	-0.1742807878682286+0.014605992227561907*I	-0.0062694387150201624-0.08998427909334653*I	0.054350215679467476-0.014003734181371153*I	0.018746833169259677+0.032002265764153735*I	-0.02233469234465278+0.021951347794090876*I	-0.020274177236045965-0.013532839125732395*I	0.0061889940752481035-0.01746267214298767*I	0.01807209453917348+0.0006429336715151639*I	0.001838849322954058+0.01281237904002689*I	-0.012474725024940396+0.006194682779413904*I	-0.006467605156819244-0.007993845870119764*I	0.005938203547796595-0.00865502312486158*I	0.009704595723244454+0.0038194713272816983*I	-0.002078378520282169+0.007151871871622779*I	-0.00878203257984972+0.001174461155860125*I	-0.0017407742263143805-0.005809265286599*I	0.006449800750621742-0.003522359855254415*I	0.0046237394796373055+0.0033462150336268214*I	-0.0038976171827699736+0.003989843036849946*I	-0.005571260000498116+0.000104597092418899*I	0.0009398620171516027-0.004735600462292652*I	0.004974977074165683-0.0010011645544126843*I	0.0027986746287530415+0.0025235084028478482*I	-0.005893921018489312+0.0028516757686282163*I	-0.0018343001099231221-0.0013538097383142772*I	0.0015143782500376686-0.002757257229691706*I	0.003993128932292466-0.00029206748723944223*I	0.0008551455523157306+0.0018891239729002891*I	-0.005220397089542739+0.002227735478477864*I	-0.0013899969418746517-0.0021287421501368685*I	0.003372966568020205-0.0013877892103509857*I	0.0037546430996408544+0.0003635378201938405*I	-0.0036736838218024916+0.0006497103499053608*I	-0.001695744616333654+0.001968767865485082*I	-0.0010094135782619206-0.0012899393570360465*I	0.0036795258274604985-0.002026427357311432*I	0.001866667650890537+0.0010523755214709104*I	-0.002622680657494329+0.0006018743496600781*I	-0.003987861067528775+0.0012945078829385934*I	0.003093005434635701-0.0014317468324636423*I	0.0025208883046788123-0.0007065241623715672*I
0.006702511654842661-0.026955675193702087*I	-0.006383423552112566-0.01678262687619174*I	-0.016574912176620056+0.02539167838220739*I	0.009456381157735984+0.037679556453984187*I	0.04404886044914818-0.015520182494498314*I	-0.0006338540801542449-0.09200766971109939*I	-0.16325636350256786+0.01238090922081995*I	0.13249079521480792+0.31100287556171036*I	0.3024254562369849-0.5005205788521644*I	0.12970452743991187+0.3027981104353945*I	-0.1665976401783916+0.009033439042423628*I	0.0004224321062376519-0.0853034111685737*I	0.049475896675437905-0.007186367116626782*I	0.011869875104022657+0.030720427147857422*I	-0.022088343498456998+0.015846722936182053*I	-0.01309340649837059-0.014759537907684455*I	0.0085413609778049-0.014143296153701747*I	0.012307352460489666+0.00481452748246967*I	-0.0014676914145898515+0.011044112626594563*I	-0.010366044082421165+0.001553893931708712*I	-0.001482220671071946-0.007954674638652869*I	0.006155787304852871-0.005229677360788224*I	0.004860599326288639+0.006038379647408496*I	-0.004590091086285317+0.004418890457470274*I	-0.004574623615045013-0.001297276848529284*I	0.0018374717047458322-0.004858550092667687*I	0.0037855305070754654-0.0015827101483011348*I	0.001120610820751341+0.00478546501718835*I	-0.0039344569868753+0.0020817666024627365*I	-0.0019019809910769772-0.002283003170702901*I	0.0030450234749574896-0.003581116455074637*I	0.0012868497191885952+0.0016249769866720338*I	0.0005180667926196101+0.001965566250983613*I	-0.004250363828640661+0.0014143365812634796*I	0.0006865881947581162-0.002060333900677327*I	0.0029638264948220394-0.0027516648748068624*I	-0.00023501260378297275+0.002266906709942112*I	-0.001172413184832057+0.0012966036139536125*I	-0.001471029828934712+0.0008311191097578173*I	0.0012429305336600135-0.0023694435939523363*I	0.0005337251429735265-0.001822027654483118*I	0.0018825013147373386+0.002919483059410783*I	-0.0036736838218011736+0.0006497103499253145*I	0.0001763971685681009-0.0005871773737551501*I	0.001829827846785536-0.0008557009129126579*I	0.001046598351924559-0.0017857259134671504*I	-0.001882699609712608+0.002448991890156504*I	-0.0005951219203511143+0.0011943947086312952*I	0.00024028046854591124-0.0012644663142453235*I	0.001643557189854914-0.001437339187361143*I
0.02478207748542206-0.0013801552969637562*I	0.011702425397100234-0.007917716696978654*I	-0.022687671182352934-0.006573709819613784*I	-0.02776172857093809+0.013617532416252753*I	0.017690546982884622+0.025298007221588325*I	0.057691492355271864-0.010656264002957749*I	-0.0034831709401076825-0.08177951396701419*I	-0.17428078786825096+0.014605992227528437*I	0.12970452743992278+0.3027981104354073*I	0.31010860392683115-0.5060931320372892*I	0.13639639826115957+0.30747897836015514*I	-0.17147195918241562+0.015850806107172162*I	-0.006454525959002904-0.0865852497848729*I	0.04972224552163342-0.013290991974527964*I	0.01905064584170502+0.029493728365899457*I	-0.019735976595909362+0.019166098925465277*I	-0.01885814857704868-0.010587944096725302*I	0.0052348202402569535-0.015911562567132664*I	0.014416033403008663+0.00017373863476060082*I	0.003517693071165613+0.011083283858064839*I	-0.010148460325376262+0.00497923969577494*I	-0.0063262170680230346-0.005735766318513233*I	0.0036440747388518484-0.007962658774949881*I	0.009068008291086449+0.003566641643017139*I	-0.0010118451552137229+0.005369605651412124*I	-0.00723889385860269+0.0006423728584098921*I	-0.001665656954138405-0.0034193001090922466*I	0.0037486907029797276-0.003490786582699458*I	0.004789889830160573+0.0023978647540677544*I	-0.0018292955290587518+0.0032362506096948324*I	-0.005590108346062269+0.00034313837035659136*I	0.0007644156388256216-0.004139058606916925*I	0.002930406909043711+0.00018763779930630104*I	0.003038955097293149+0.0012590420885988758*I	-0.002800915583851389+0.0014199289361777772*I	-0.0035415533413229194+0.000498640296484067*I	0.000936267757679935-0.003344185233750889*I	0.0035143546568253813+0.0008702903412377004*I	0.0014605142906948872+0.0010559021701082494*I	-0.004310271253969674+0.0003968806656586608*I	-0.0006292112512569933+0.00018650164524697428*I	0.000533725142983659-0.0018220276544725447*I	0.003754643099643375+0.0003635378202038927*I	-0.000834442396769052+0.0010839487940103516*I	-0.0024565303069568477-0.00034647592988695493*I	-0.0019195394138176631+0.0005409154557682229*I	0.0030741570890648827-0.0011932055545024979*I	0.0023454419263609872-0.0001099823070138177*I	-0.002044570165131195+0.0011888023537146024*I	-0.002280607836131472-0.0005579421518572975*I
