0.4594426560098737-0.10601823241562419*I	0.1932539386814558-0.15957793947099885*I	0.02889312807901996-0.14075698319643207*I	-0.05458120315070758-0.0719903008490739*I	-0.06340759810930215+0.0003380818174277382*I	-0.02635408849597672+0.037821373530586795*I	0.014737846434648287+0.03223596538237143*I	0.029900092805538386+0.0040675712012231335*I	0.01636174286921311-0.01796603463894506*I	-0.006873099925682765-0.018683197403336706*I	-0.018447568936491895-0.0036346661784631786*I	-0.011543168864560176+0.010626062339178143*I	0.003956961662610785+0.01235088974317491*I	0.012984407354274871+0.002982030124849916*I	0.008852995046285655-0.00698894701905911*I	-0.002546969178073756-0.008772785669527224*I	-0.009903134641814767-0.002436275897433209*I	-0.007194080795724083+0.004877732811392724*I	0.0017514163228556229+0.006498572145339045*I	0.007981504605469657+0.00200050722995323*I	0.006102807023510368-0.003520377455217109*I	-0.0012536166049222795-0.004928025424768811*I	-0.006702854165918195-0.0016453979273458234*I	-0.005355460651657498+0.0025824901547858593*I	0.0009172755621621936+0.0037727713342030488*I	0.005815621753835522+0.0013467049366231016*I	0.004833529164079305-0.0018969449812977568*I	-0.000674713960268834-0.0028769531720669213*I	-0.005183612569390228-0.0010859676891508416*I	-0.0044683395729939665+0.0013719630453096414*I	0.0004905052002681131+0.0021485354800404124*I	0.004729739622544027+0.0008483100881830296*I	0.004220407084220504-0.0009548232878758842*I	-0.0003425513351259804-0.001531266800966765*I	-0.004406466266398483-0.0006241786017587938*I	-0.004065205976621287+0.0006106302192259504*I	0.0002171241094120807+0.0009856811420488629*I	0.004184320739755296+0.00040454574779254915*I	0.003987847060159503-0.00031625997621349063*I	-0.00010572978583742111-0.00048240923449958896*I	-0.004046649285918559-0.00017991222495600934*I	-0.003982415545438746+0.00005705927658468325*I
0.19325393868145588-0.15957793947099885*I	0.4883357840888941-0.2467752156120562*I	0.13867273553074846-0.23156824032007262*I	-0.03451447003028227-0.14041890137900404*I	-0.08093529164668446-0.0341689273184869*I	-0.0486697516746541+0.03257404719979938*I	0.0035460043095614374+0.041888944731810034*I	0.031099589303861253+0.01426993074342642*I	0.02302699287985553-0.014615626202113582*I	-0.0020858260672788464-0.021600700817408332*I	-0.01841626879024307-0.008057135064158769*I	-0.014490607273881342+0.00871622356471142*I	0.0014412384897144015+0.013608092464027683*I	0.012809956708896153+0.0053619427241154*I	0.01043743817620088-0.005790755544677678*I	-0.0010501395955293013-0.009425222916492615*I	-0.00974104997379804-0.0038950528581347134*I	-0.008151718318959413+0.004062296247905667*I	0.0007874238097452513+0.006878240041345802*I	0.00785422334636569+0.002978194690121787*I	0.006727888000547207-0.002927518194815728*I	-0.0006000471424078101-0.005165775382563082*I	-0.006609077256579595-0.002345535269983103*I	-0.005785578603755741+0.0021273734068570664*I	0.00046016110217828797+0.003929195091408793*I	0.005750804726241742+0.001875826352905133*I	0.005140907793566931-0.0015302482354439702*I	-0.00035008340531064367-0.002982912670448748*I	-0.005143053533262501-0.0015049901267574523*I	-0.004693107369121857+0.0010625677908893654*I	0.0002614000495502187+0.0022202731334924524*I	0.0047109122844886595+0.0011937121921643617*I	0.0043871882874180375-0.0006829567127837571*I	-0.00018605918217793542-0.0015790018896344857*I	-0.004407757311747089-0.0009206365817403983*I	-0.004189342156986066+0.0003615025402906445*I	0.00011911476313445171+0.0010151759670191216*I	0.004204971169572056+0.0006694211658359264*I	0.0040785909539182924-0.0000778634867066273*I	-0.000058802225758732764-0.0004961722011692447*I	-0.004088145331275957-0.00042534995791477744*I	-0.004046649285918456-0.00017991222495596126*I
0.02889312807901994-0.14075698319643196*I	0.1386727355307483-0.23156824032007242*I	0.42492818597959164-0.24643713379462798*I	0.11231864703477111-0.1937468667894853*I	-0.01977662359563462-0.10818293599663217*I	-0.05103519884114679-0.03010135611726336*I	-0.032308008805441546+0.014608012560854516*I	-0.003327095616121683+0.02320574732847341*I	0.01265202036736916+0.010635264564963134*I	0.011483824015295163-0.003989563862935757*I	0.0018711355953315658-0.009249811074233989*I	-0.005431861435968817-0.005075104939309631*I	-0.005637612227596443+0.0017272765456514128*I	-0.0011057306883600609+0.004835306794499566*I	0.002906822067080856+0.002925666826681424*I	0.0032433573804764074-0.0009130227332855295*I	0.0007012767273259072-0.0029266507711539973*I	-0.0017595453683289604-0.0018945456281818458*I	-0.002048911295449753+0.0005419187926882051*I	-0.00046619279517765304+0.0019502146165766305*I	0.0011513691804472025+0.0013327967627756025*I	0.0013724273488898641-0.0003450280400302299*I	0.0003172284197548959-0.0013930040483604036*I	-0.0007934555027434235-0.0009988303333604018*I	-0.0009520494396758251+0.00023042842555889387*I	-0.00021455285809002543+0.0010522419193414712*I	0.0005671921568520236+0.0007898586637539156*I	0.0006725682205735377-0.00015828519013470145*I	0.00014042179495806926-0.0008343771904087525*I	-0.00041331391071797055-0.0006566800385748973*I	-0.0004727002849010541+0.00010774450301302651*I	-0.00008115128557565707+0.0006890063325254314*I	0.000304446018090251+0.0005695335904057153*I	0.00032198231079700533-0.0000723264935571358*I	0.00003106492723472628-0.0005933207475844725*I	-0.00022343657199089953-0.0005160908339464226*I	-0.00020149509682549635+0.0000452425640785801*I	0.000013384977298071023+0.0005327667325207239*I	0.00015832188365435417+0.0004895089408807572*I	0.00009617540848014754-0.000020804210121444105*I	-0.00005880222575839274-0.0004961722011689996*I	-0.00010572978583710214-0.00048240923449938106*I
-0.05458120315070765-0.07199030084907379*I	-0.03451447003028238-0.14041890137900392*I	0.11231864703477107-0.19374686678948522*I	0.43966603241423924-0.21420116841225614*I	0.14221873984030844-0.1896792955882617*I	-0.003414880726422549-0.12614897063557695*I	-0.057908298766830346-0.048784553520599905*I	-0.05075557774193383+0.010973346382391275*I	-0.014870264480682018+0.03383180966765123*I	0.016608982029979694+0.02298615430813747*I	0.02446823136956941-0.0010075337380867154*I	0.01072413064161622-0.016238758093294205*I	-0.00797883061404372-0.01384789060883805*I	-0.015540746869412177-0.000708999351782885*I	-0.008299811484084754+0.009713039605891443*I	0.004658238389936099+0.009424238972019851*I	0.01122486198594563+0.0010874844966672073*I	0.006804083750835604-0.006447028226371593*I	-0.00301316197325207-0.006822571052951188*I	-0.008751765461368627-0.001103479134658179*I	-0.005821653446835352+0.00453270477136194*I	0.002068644742609784+0.005105568096978119*I	0.007188049102726201+0.0010016768965923153*I	0.005150757583835135-0.003289949029658768*I	-0.0014681694630114535-0.0038757835054279636*I	-0.006135662009065429-0.0008555392635925706*I	-0.0046828924310834494+0.0024242049646505393*I	0.0010576973571206959+0.0029383941437937855*I	0.005402307843118142+0.0006900248980477676*I	0.00436082887917908-0.0017892004782852017*I	-0.000755865245843586-0.002187946839542087*I	-0.004879166551299254-0.000516434098745801*I	-0.004146357262196575+0.001299636551751973*I	0.0005215701275029896+0.0015552147324558647*I	0.004506303050553334+0.0003322192542372283*I	0.004018911987395557-0.0009095807237959602*I	-0.00032916635782691907-0.000998500068444184*I	-0.0042481443827428285-0.00013466966087601786*I	-0.003969030568139795+0.0005898260091063422*I	0.00015832188365483767+0.000489508940881291*I	0.004078590953919035-0.00007786348670588035*I	0.003987847060160052-0.00031625997621296273*I
-0.06340759810930222+0.0003380818174278805*I	-0.08093529164668474-0.03416892731848663*I	-0.019776623595634965-0.10818293599663197*I	0.14221873984030806-0.1896792955882614*I	0.4560277752834507-0.2321672030512006*I	0.13534563991462448-0.20836249299159806*I	-0.021862449662915232-0.1297836368140401*I	-0.0694514676313908-0.038158491181422095*I	-0.04679861607932316+0.02332423612556564*I	-0.001885857126407486+0.03681383979250039*I	0.025461977076264564+0.0159972072890774*I	0.021921262191494532-0.009780319407615017*I	0.0008209959998002889-0.01867503399072846*I	-0.015172911409768643-0.008970157797446187*I	-0.013789330546556951+0.005789572793555567*I	-0.0003183068786152115+0.011713546835844246*I	0.01076104541344632+0.005903861516802337*I	0.009971245381022991-0.0038405409281021172*I	0.00010122958491688704-0.008092426153718054*I	-0.008368622624909968-0.004240080898166009*I	-0.007834489899206407+0.0026692921995442273*I	-6.031692999278764*^-6+0.005879409707984433*I	0.006902173906690014+0.0032086231156797274*I	0.0065133351424583544-0.001875276275475313*I	-0.000032854985554313914-0.004375916718810368*I	-0.0059365090360049555-0.0025038204601190556*I	-0.0056451568087970945+0.0012929962164472109*I	0.00004684719146071466+0.0032725150528330545*I	0.005278104441341401+0.0019835708559174854*I	0.0050597565079924965-0.0008412419029192773*I	-0.00004563738721892228-0.0024133790800439942*I	-0.004821071222464243-0.0015773166203156405*I	-0.004662042441886362+0.0004692470433041952*I	0.00003796347755974341+0.0017041822995462318*I	0.004509417187663712+0.0012389547562443753*I	0.00440057326471721-0.0001501899802604493*I	-0.000027737298521827743-0.0010894929487504496*I	-0.004311581903264835-0.00094144079185848*I	-0.004248144382742474-0.0001346696608754277*I	0.00001338497729884771+0.0005327667325219503*I	0.0042049711695729955+0.000669421165837371*I	0.004184320739755939+0.0004045457477935306*I
-0.02635408849597699+0.037821373530586774*I	-0.04866975167465457+0.03257404719979937*I	-0.05103519884114735-0.0301013561172633*I	-0.0034148807264230527-0.12614897063557676*I	0.13534563991462412-0.20836249299159781*I	0.437580206346958-0.23580186922966376*I	0.12380247105006377-0.19773643065242016*I	-0.017905488000304573-0.11743274707086573*I	-0.056467060277115996-0.03517646105657286*I	-0.03794562103303779+0.016335289106505783*I	-0.004432826304481909+0.028041054122972378*I	0.015558842434448914+0.013560931391643431*I	0.014727181395769647-0.004902586596222926*I	0.0025724123226554974-0.01217646184538984*I	-0.007191406804298957-0.006969650567493165*I	-0.007686523523046258+0.0022691953383382896*I	-0.001571923483537139+0.006785521411075145*I	0.00405819124752831+0.004258463589456024*I	0.004615784729365494-0.0012580507733169148*I	0.0010185051470790745-0.004319654819515702*I	-0.0025530008710742238-0.002893375961543563*I	-0.003000960735126522+0.000772347218245857*I	-0.0006807456532672509+0.0030024565359168705*I	0.001718561337300675+0.002122655426528173*I	0.0020449955694649886-0.000503313230166412*I	0.000457650214713923-0.002227381238770603*I	-0.0012067694134612113-0.0016555103719364634*I	-0.0014247497245769923+0.0003381729285711447*I	-0.00029570414366542747+0.001741248251866358*I	0.0008716381749432242+0.0013593922541590212*I	0.0009945505313719782-0.0002306116836926672*I	0.00017148672219420954-0.0014276979379940606*I	-0.0006367504827078357-0.0011727708725216275*I	-0.0006741953817258256+0.00015298706709237242*I	-0.00006776630827676073+0.0012217730650482077*I	0.00046276790174591296+0.0010590425312895456*I	0.00041815771927895313-0.00009313070367509076*I	-0.00002773729852177868-0.001089492948750205*I	-0.00032916635782656914-0.0009985000684431806*I	-0.0002014950968248188+0.000045242564080423076*I	0.00011911476313522674+0.0010151759670212293*I	0.00021712410941259654+0.0009856811420502797*I
0.01473784643464795+0.03223596538237125*I	0.003546004309560895+0.04188894473180983*I	-0.0323080088054421+0.014608012560854382*I	-0.05790829876683079-0.04878455352059981*I	-0.02186244966291554-0.1297836368140399*I	0.12380247105006346-0.1977364306524199*I	0.4415371680095684-0.22345097948648945*I	0.13678687840433854-0.19475440052757104*I	-0.00905249295401893-0.12442169408992541*I	-0.059014029455189895-0.04394924672610061*I	-0.04784875567485288+0.013899013209072088*I	-0.01162690710020633+0.0329187869343647*I	0.017310258757304343+0.02005950353698217*I	0.022708686001239427-0.002902079366269873*I	0.008675219346166298-0.01569683930060703*I	-0.008445023409220542-0.011897675992262073*I	-0.014389377688963671+0.0006237974109922302*I	-0.006927384135193981+0.009368011565860566*I	0.004975466809690934+0.008031234923658476*I	0.010431406483201277+0.0000886541633055229*I	0.005852034311158669-0.006216599800814109*I	-0.0032277148313425547-0.005770329133611109*I	-0.008184573304516012-0.00031362047090561384*I	-0.005149085226260473+0.0043744195812258765*I	0.002209066537569185+0.00427119090656802*I	0.006774735192008855+0.00034499685801626684*I	0.004678057298933834-0.003182204526646502*I	-0.0015493207485877802-0.0031867771729028617*I	-0.005831215990975567-0.0002860056731869365*I	-0.00436091012028609+0.002351878471093303*I	0.0010887622843564725+0.002345073396209099*I	0.005178871271128547+0.00017393406410123348*I	0.0041593337823547-0.0017439579142062022*I	-0.0007424802685447006-0.0016551801070200725*I	-0.004720844667644166-0.000026925157862894496*I	-0.004050181853715509+0.0012788323416331325*I	0.00046276790174565286+0.0010590425312893416*I	0.004400573264717024-0.00015018998026026126*I	0.004018911987395608-0.0009095807237948146*I	-0.00022343657199064423-0.0005160908339442954*I	-0.00418934215698576+0.0003615025402930551*I	-0.00406520597662109+0.0006106302192275587*I
0.02990009280553814+0.00406757120122289*I	0.031099589303860895+0.014269930743426078*I	-0.0033270956161220093+0.023205747328473192*I	-0.05075557774193405+0.010973346382391332*I	-0.06945146763139096-0.038158491181421776*I	-0.01790548800030476-0.11743274707086539*I	0.13678687840433845-0.19475440052757076*I	0.45039016305585416-0.23043992650554915*I	0.13423990922626494-0.2035271861970988*I	-0.01895562759583362-0.126857969987359*I	-0.06620811025091379-0.03907151391470816*I	-0.04609733935199699+0.020397585354410875*I	-0.0036454024947363303+0.03491929416431761*I	0.023413065780815156+0.016539126081764725*I	0.021455069396317708-0.007830104791038963*I	0.0019723651802488504-0.017342237227953063*I	-0.013800484060877199-0.009315185837476423*I	-0.013472102126800728+0.004396568745194969*I	-0.0011117623813579438+0.010714716502483195*I	0.009808995973770525+0.006134289942360089*I	0.009756692522932696-0.002788299008762108*I	0.0006684217417688796-0.007302567489965661*I	-0.007696054404335866-0.004398366088302107*I	-0.00769406810424726+0.0018349150091343106*I	-0.0004193456037161575+0.00522272966940867*I	0.006429473621789493+0.003316367618692255*I	0.006432183856882427-0.001186269942949968*I	0.00027159103253516495-0.0038063831284043666*I	-0.005614526725208579-0.0025761469536756815*I	-0.00561409188156231+0.0006996754688633106*I	-0.0001765893805293618+0.002756424218887218*I	0.005076609344517075+0.0020288134199967812*I	0.0050731414852915385-0.00030847517039751576*I	0.00011268449643592295-0.0019238701391617976*I	-0.004724895813983976-0.0015981208304354146*I	-0.0047208446676447625-0.000026925157863298714*I	-0.00006776630827745231+0.00122177306504777*I	0.0045094171876632234+0.0012389547562444813*I	0.0045063030505530545+0.0003322192542382907*I	0.00003106492723451215-0.0005933207475825538*I	-0.004407757311747315-0.0009206365817382891*I	-0.004406466266398647-0.0006241786017574126*I
0.016361742869213113-0.01796603463894527*I	0.023026992879855525-0.01461562620211386*I	0.012652020367369234+0.010635264564962986*I	-0.01487026448068193+0.0338318096676513*I	-0.046798616079323126+0.02332423612556592*I	-0.05646706027711607-0.035176461056572496*I	-0.009052492954019076-0.12442169408992522*I	0.13423990922626483-0.2035271861970986*I	0.4404870284140397-0.23287620240298282*I	0.12704582843054124-0.19864945338570617*I	-0.01720421127297741-0.12035939784202028*I	-0.05822660564544363-0.03707100668475544*I	-0.03999453232848621+0.016877207899193055*I	-0.0048990190996583026+0.029991268739548094*I	0.016710211614897313+0.014893728154418362*I	0.01609960874466071-0.005247614636253368*I	0.002889640742411625-0.013569465893750077*I	-0.007984862307041173-0.007968480900853423*I	-0.008638572962721091+0.002499623763896881*I	-0.0017864763416265842+0.007837763330415635*I	0.00462538340438055+0.0050483222532084*I	0.005288352949939198-0.0014163359634533138*I	0.001158926942037633-0.005154032009925868*I	-0.002966314781791265-0.003550056000119311*I	-0.003473661020026477+0.0008800917212586412*I	-0.0007618969388421213+0.0036914628684425457*I	0.002023007355391106+0.002692189016934458*I	0.002366977880261737-0.0005756397237227693*I	0.0004887151419484879-0.0028207019863541413*I	-0.0014302059854516985-0.002171601205881821*I	-0.0016262448214014822+0.00038341549265088923*I	-0.000282319166366235+0.0022740149843883035*I	0.0010299600585981935+0.0018489011950409999*I	0.00109072593985193-0.0002514158938129897*I	0.00011268449643498663-0.0019238701391622055*I	-0.0007424802685459972-0.001655180107020645*I	-0.000674195381726897+0.00015298706709203412*I	0.000037963477559100326+0.0017041822995464537*I	0.0005215701275025836+0.0015552147324567138*I	0.00032198231079656097-0.00007232649355589322*I	-0.00018605918217846188-0.0015790018896332783*I	-0.00034255133512636434-0.0015312668009660273*I
-0.0068730999256825616-0.018683197403336918*I	-0.002085826067278471-0.021600700817408607*I	0.011483824015295638-0.0039895638629359065*I	0.016608982029980086+0.022986154308137552*I	-0.0018858571264072932+0.036813839792500684*I	-0.03794562103303791+0.01633528910650608*I	-0.05901402945519027-0.04394924672610047*I	-0.01895562759583399-0.12685796998735907*I	0.12704582843054096-0.19864945338570655*I	0.4422384447368961-0.22637763025764426*I	0.13502733303601158-0.19664894615575382*I	-0.011101404249466719-0.12387977529723837*I	-0.059480222250365894-0.0419990321095253*I	-0.04669738649440459+0.015231809971846347*I	-0.010254479751315847+0.032573758894333435*I	0.017627487177059645+0.018666499488621365*I	0.021915230498496453-0.003900909699630057*I	0.00772316990649112-0.015466410875047729*I	-0.008659576267309888-0.010845434072920617*I	-0.01382218553211118+0.0014136560747453027*I	-0.006254815914620229+0.009209726375724276*I	0.005115888604649208+0.0071968577332479225*I	0.010018092572483848-0.0005680258752707314*I	0.005379334026258636-0.0061088552978015975*I	-0.0033088661169169238-0.005081322801085366*I	-0.007880127286424617+0.0002559131195009114*I	-0.004827102915462705+0.004302093087669714*I	0.0022401314648044395+0.0036778701589845397*I	0.006551298620018652-0.00017109397592910054*I	0.004476562202109469-0.003136961962566719*I	-0.001535935771288322-0.0026540104403808243*I	-0.005672894107320152+0.0002035032676950655*I	-0.004264734711805795+0.002331074260972816*I	0.0010299600585971472+0.001848901195040634*I	0.005073141485289799-0.00030847517039805586*I	0.00415933378235294-0.0017439579142065453*I	-0.0006367504827090696-0.001172770872521518*I	-0.004662042441886978+0.0004692470433046908*I	-0.004146357262196864+0.0012996365517525255*I	0.00030444601808993655+0.0005695335904060169*I	0.004387188287417617-0.0006829567127837595*I	0.00422040708422018-0.0009548232878759919*I
