0.1521136619443523-0.819213301170149*I	-0.47620459382369773-0.13570996933835014*I	-0.0310561142260908+0.19003911895317777*I	0.03381770453010276-0.03437656607523223*I	-0.03196558437656484+0.02151611974044098*I	0.026249938989045124+0.0021493553544295746*I	-0.017998407367926683-0.009747799229884706*I	0.008920384403612817+0.014508146769591182*I	-0.0007052053643337756-0.013140575355048777*I	-0.005369718142219634+0.009169630558165937*I	0.008577703861719022-0.00351427616456162*I	-0.00882570403827922-0.0016581992564038267*I	0.00670408461221763+0.005250104591647148*I	-0.003212223390898257-0.006566987845808413*I	-0.0005645440115182284+0.005698155676731395*I	0.003593001676950677-0.0032364914936333436*I	-0.005149897235253307+0.00018957960691977713*I	0.005059602561462026+0.002429781676993772*I	-0.0035807254267698394-0.0039045887413278932*I	0.0012487810908092878+0.003956489231966183*I	0.0011972541003128423-0.0027343896261401747*I	-0.0030407304942829767+0.0007725616686211515*I	0.0038273546389013063+0.0012006437453672366*I	-0.003445881383126133-0.0025579043332239794*I	0.0021041389764596807+0.0029388134460699767*I	-0.00024719633046384757-0.0023062800776333377*I	-0.0015544683064693018+0.0009619149612632451*I	0.002779747220064767+0.0005863833375759656*I	-0.003118722642860165-0.0018112847688438478*I	0.0025204685956897828+0.002314524028834379*I	-0.0012055186885399027-0.0019836332861636326*I	-0.00040000009235293906+0.001004328118265341*I	0.0018195707697219346+0.00026655944477292306*I	-0.002644805438352291-0.0013812755708616782*I	0.0026558590690172364+0.0019400269794855993*I	-0.0018837535978379247-0.0017828693869386537*I	0.0005615656369943278+0.0010103381657440966*I	0.0009089853975041982+0.00010058912084037951*I	-0.0020664606403483893-0.0011496125344366288*I	0.00258141929537388+0.0017469666919195668*I	-0.002327609764392145-0.0016994442202748065*I	0.0013755181274336288+0.0010423223222891234*I
-0.4762045938237077-0.1357099693383375*I	0.12105754771825335-0.6291741822169947*I	-0.4423868892935952-0.17008653541359428*I	-0.0630216986026349+0.21155523869360787*I	0.0600676435191747-0.03222721072081305*I	-0.049963991744487686+0.011768320510554875*I	0.03517032339266284+0.016657502124011656*I	-0.018703612732248055-0.022888374584931374*I	0.0035506662613866654+0.02367777732774908*I	0.007872498497373624-0.016654851519605322*I	-0.014195422180526818+0.0075114313017687305*I	0.015281788473889455+0.001735828427070166*I	-0.012037927429184367-0.008225187102197417*I	0.0061395406007189405+0.010948260268384814*I	0.0003807782860643886-0.00980347933945101*I	-0.005714441246774327+0.005887735283655841*I	0.00865260423839386-0.0008067098166593567*I	-0.008730622662011895-0.0037150091344229723*I	0.00630838365227957+0.006386270908966702*I	-0.002383471326466089-0.006638978367479148*I	-0.0017919494034471398+0.004729050900555716*I	0.005024608739215875-0.0015337458807910256*I	-0.006486611877421793-0.0017853426646096064*I	0.005931493615372263+0.004139457191401546*I	-0.0036930777136045196-0.004864184410887986*I	0.0005496706699744036+0.0039007284073214405*I	0.002532550889593534-0.0017198967400764533*I	-0.004673190949338179-0.0008493698075948291*I	0.0053002158157614+0.0029009073663904617*I	-0.004324241331388908-0.0037949180550124646*I	0.0021204685033565755+0.003318852147108099*I	0.0006140520811823761-0.001717073841398317*I	-0.003044805530707567-0.00037694745258940127*I	0.004475429838776615+0.0022065864242624164*I	-0.004528559036156857-0.0031641449577976214*I	0.0032174247060272206+0.002950365145245289*I	-0.0009747682003412513-0.0016822802661148725*I	-0.0015048950033838711-0.00013927436869243403*I	0.003490404692871206+0.0018475558127966627*I	-0.004394070404753185-0.0028490567547072624*I	0.003956937422760306+0.0027892890141910766*I	-0.002327609764426357-0.001699444220280264*I
-0.03105611422607+0.1900391189531903*I	-0.44238688929357833-0.17008653541359436*I	0.08909196334168705-0.6076580624765557*I	-0.4161369503045624-0.16793718005917113*I	-0.08102010597056339+0.20180743946372473*I	0.06898802792279098-0.01771906395120923*I	-0.050669197108827724-0.0013722548444994312*I	0.029800605250404424+0.025827132682169417*I	-0.010125908870564438-0.026402650749501305*I	-0.005275037776891685+0.02201957807135417*I	0.014576583109588762-0.011404746927951456*I	-0.01740764557141611+0.0009444434559546136*I	0.014717244462399217+0.007433984103811621*I	-0.008444925752231174-0.011461678595851761*I	0.0009896433654654375+0.011137839875288033*I	0.005440380847522613-0.007373697662430144*I	-0.009295166673544436+0.0019831465423107717*I	0.009901385329218835+0.003149779415285235*I	-0.007533368561711963-0.006449398760533555*I	0.0032676531580010286+0.00715883257757656*I	0.0014438833124488808-0.005438334622159916*I	-0.0052378307866075636+0.0021711465673189805*I	0.007128747715665288+0.0014050675652788377*I	-0.006733808207875936-0.004091622742246407*I	0.004377025308875004+0.0051013721526815105*I	-0.0009133304935632651-0.004277801073299041*I	-0.0025690519728676572+0.002089443638471416*I	0.005053019485314988+0.00059462728876124*I	-0.005878709637880344-0.002833003093737848*I	0.0049002157234045+0.0039052354846662333*I	-0.0025046705616519715-0.0035283586102667335*I	-0.0005243369349907888+0.0019375765762292348*I	0.0032699111502196435+0.00022295313812511114*I	-0.004928559128539308-0.0021598168395115147*I	0.005036995475736516+0.0032169245899753966*I	-0.0036195736386731843-0.003063555836978113*I	0.001150964065676411+0.0018007526108115824*I	0.0016066510950307994+0.00006468642582391475*I	-0.0038325047677818668-0.001838718588986395*I	0.00486592282028539+0.002889878135022182*I	-0.004394070404750873-0.002849056754725896*I	0.0025814192953634704+0.001746966691930224*I
0.033817704530139214-0.03437656607521544*I	-0.06302169860264774+0.21155523869360665*I	-0.4161369503045638-0.1679371800591462*I	0.07109355597376261-0.6174058617064286*I	-0.40721656590091454-0.15342903328957713*I	-0.08172531133488144+0.18866686410869396*I	0.06361830978053101-0.008549433393071794*I	-0.042091493247133745-0.004886531009079153*I	0.02097490121214975+0.024168933425776716*I	-0.0034218242583327644-0.021152546157835798*I	-0.008487261167793532+0.015452590225552254*I	0.014012039098062003-0.005706591251255248*I	-0.013814643894477702-0.002292048037696085*I	0.009567347227153526+0.0076235637107342135*I	-0.003385323190757881-0.009031896918843887*I	-0.0025910820613062858+0.007233251133973724*I	0.00668916193833005-0.003417208430501452*I	-0.00809791257322589-0.000751243083832187*I	0.006860654834954822+0.003922341083939537*I	-0.003706013922806213-0.0052487550151923135*I	-0.00017822822514698203+0.004600928244320342*I	0.0035480222888953977-0.002499521176083403*I	-0.005485027117062914-0.00013513351029379432*I	0.00557427940919982+0.0023669825265454697*I	-0.003954060987828837-0.0035052394046926217*I	0.0012583026660260748+0.003290087383813911*I	0.0016071381021744288-0.0019632770444694835*I	-0.003774570661410699+0.00010581035234065565*I	0.0046530193929282294+0.001598955407051197*I	-0.004059138868151829-0.002566443649002319*I	0.00225541028506387+0.00252395991376403*I	0.00015118850736330425-0.0015883316307477911*I	-0.002408090532830605+0.000154707189345317*I	0.00383147678719437+0.0012332913038505088*I	-0.004019573731052339-0.00205922771870635*I	0.002970534835402647+0.0020673120555629184*I	-0.0010381543432934042-0.0013165891450296193*I	-0.001176645698735451+0.00010130839052761932*I	0.002982169222463643+0.0011070087480821024*I	-0.0038325047677618494-0.0018387185889884986*I	0.0034904046928691894+0.001847555812779769*I	-0.0020664606403392044-0.0011496125344212754*I
-0.03196558437656029+0.02151611974046112*I	0.060067643519153995-0.03222721072081321*I	-0.08102010597056163+0.2018074394637096*I	-0.4072165659009064-0.15342903328957266*I	0.07038835060944655-0.6305464370614735*I	-0.41258628404316844-0.14425940273140908*I	-0.07314760747320076+0.18515258794410316*I	0.05479260574225783-0.010207632649475402*I	-0.035387408634899496+0.000363573582588909*I	0.017762677821251346+0.017601945579987805*I	-0.003986368269874218-0.015454390481121938*I	-0.004894259490865474+0.012216098731883038*I	0.008862141862816376-0.0055170116443091985*I	-0.008755041333002003+0.00013773363933439583*I	0.0059866218003798944+0.0037189749693924195*I	-0.002136542099972477-0.005075407686912562*I	-0.001393827961001288+0.0044988615078181285*I	0.0036484314440708293-0.0026446467618663053*I	-0.0042705579343351886+0.00044940066153641346*I	0.0034147734517966165+0.0013644367506755648*I	-0.0016018749463418453-0.002309941569169092*I	-0.0004254245555974557+0.0022946481666923364*I	0.001993553982410526-0.0015376062147936043*I	-0.002705279897015028+0.000451249827258228*I	0.002455556766354125+0.0005556977576584614*I	-0.0014335923921140322-0.0011907153758729239*I	0.0000527839774897364+0.0013064540976671195*I	0.0012071380098052132-0.000958948926191564*I	-0.0019549998916882087+0.0003723697970788185*I	0.0020082139546064677+0.00021767983615435206*I	-0.001403279799119867-0.0006264166694947736*I	0.00037165668721818963+0.0007410905268849614*I	0.0007127541443546364-0.0005779934649820227*I	-0.0014991051353240913+0.0002552963101427157*I	0.0017650161468583034+0.00008367876939286983*I	-0.0014381544356628204-0.0003122610267640526*I	0.0006429250709907626+0.0003678678352868019*I	0.00033736378409652645-0.00027426682276161373*I	-0.0011766456987332785+0.00010130839052269824*I	0.0016066510950446548+0.00006468642581926593*I	-0.0015048950033931165-0.00013927436868435466*I	0.0009089853974762552+0.00010058912085859944*I
0.026249938989033068+0.002149355354448858*I	-0.049963991744470665+0.011768320510545527*I	0.06898802792279767-0.017719063951264005*I	-0.08172531133490167+0.18866686410865494*I	-0.41258628404318115-0.1442594027314011*I	0.07896605447111307-0.6340607132260359*I	-0.4214119880814702-0.14591760198782971*I	-0.0664435228609869+0.1904026925357322*I	0.051580382351378656-0.01677462049525976*I	-0.03595195264642589+0.0060617292593446*I	0.02135567949817654+0.014365454086340712*I	-0.009136265505100135-0.01526481087420037*I	0.0001653430706200763+0.014645880408904355*I	0.005281416436053399-0.009421600385643934*I	-0.007506260242198613+0.00409422287126391*I	0.007183875900670697+0.0009845853432534208*I	-0.005177272594238169-0.004302846018278741*I	0.0024335266778847337+0.005699505253166832*I	0.00020255006089949887-0.005202551095098861*I	-0.0021664189578615234+0.003388214107604754*I	0.0031675771213476363-0.0009418433269609495*I	-0.003156343252830342-0.001348026607892003*I	0.002354322664448265+0.002881031504271099*I	-0.0011251686604230229-0.0033488909836517024*I	-0.0001848113012973883+0.00276577385609583*I	0.0012500380777818875-0.0014279355284719727*I	-0.0018335924844759296-0.00018638725758009754*I	0.0018723547472315604+0.0015730135424253029*I	-0.0014376674285333313-0.002340224497076863*I	0.0007008591773434273+0.00231239677657049*I	0.0001244603567582645-0.0015651895507634804*I	-0.0008417141621283251+0.0003839214962704115*I	0.0012806420847306706+0.000841679647725651*I	-0.0013537064960013334-0.0017276059994473915*I	0.001082314160021017+0.002002263002044102*I	-0.000562593617577241-0.0016157654508743926*I	-0.00006263630824888098+0.0007300612955353537*I	0.0006429250709994343+0.0003678678352884528*I	-0.001038154343313185-0.0013165891450674897*I	0.0011509640656645911+0.0018007526107767851*I	-0.000974768200332063-0.0016822802660840293*I	0.0005615656369886874+0.0010103381657852802*I
-0.01799840736790626-0.009747799229862204*I	0.03517032339266247+0.016657502124007347*I	-0.0506691971088204-0.0013722548444994*I	0.06361830978054518-0.008549433393065532*I	-0.07314760747320401+0.18515258794410844*I	-0.42141198808146024-0.1459176019878101*I	0.08567013908333897-0.6288106086344145*I	-0.4246242114723162-0.15248458983362384*I	-0.06700806687246758+0.19610084821250476*I	0.055173384028290966-0.02001111198888954*I	-0.04110184988168102+0.006251308866246905*I	0.026415282059653808+0.01679523576332612*I	-0.012716990931885509-0.019169399615545576*I	0.0014141241614434412+0.01860236964084609*I	0.006478670536362639-0.012155990011779111*I	-0.010546990736482638+0.004866784539886748*I	0.011011230539574023+0.0021852290885930204*I	-0.0086231539774063-0.006860750351531072*I	0.004537665654357576+0.008638318699237386*I	-0.00004464626952062257-0.007508831172699161*I	-0.0037208872643541345+0.004350129068872063*I	0.005947324341382189-0.00035545998940150953*I	-0.006275065895655154-0.0031593113767376417*I	0.0048747912601915366+0.005195555533091447*I	-0.0023306873489804-0.005332524269813838*I	-0.000584811393668267+0.003770101974362001*I	0.003069608847536904-0.0011613760837256056*I	-0.0044783979228105834-0.0015676628284443399*I	0.0045282138162601486+0.0035130405219276745*I	-0.0033214210263798846-0.004123093884012876*I	0.0012624248143165494+0.0033227349423050148*I	0.0010334457542646516-0.0014646004299168351*I	-0.0029081748024776-0.0007656910381635366*I	0.0038620613801005066+0.002588646339615951*I	-0.003681316260421491-0.003427050219720751*I	0.0024578322874320136+0.003044585324368264*I	-0.0005625936175407362-0.0016157654508621164*I	-0.0014381544356468396-0.0003122610267536221*I	0.0029705348354122784+0.002067312055559342*I	-0.003619573638681691-0.0030635558369763523*I	0.0032174247060082167+0.0029503651452621417*I	-0.0018837535978024377-0.0017828693869064217*I
0.008920384403650242+0.014508146769606696*I	-0.018703612732250553-0.022888374584934038*I	0.02980060525042114+0.025827132682171537*I	-0.04209149324710828-0.004886531009056957*I	0.05479260574225914-0.01020763264946462*I	-0.0664435228609789+0.19040269253574651*I	-0.4246242114723218-0.15248458983361113*I	0.08510559507184322-0.6231124529576338*I	-0.42103120979539416-0.15572108132724682*I	-0.07215796410774301+0.19629042781939784*I	0.06023298658977607-0.017581330311913057*I	-0.044682575308430984+0.002346720124897897*I	0.02766406315046975+0.02075172499528321*I	-0.011519736831568709-0.021903789241661625*I	-0.001626606332854693+0.019374931309474142*I	0.010306025175244017-0.010955346266446753*I	-0.013992872119612615+0.002308880206643232*I	0.013115369516040812+0.005124042534662042*I	-0.008870350307852333-0.009167030429142728*I	0.0029831973478870745+0.009600233660512372*I	0.0027351009505163833-0.006922447835185196*I	-0.006839609907198717+0.0025388442999925496*I	0.008467792937106085+0.001959064039456979*I	-0.0074805845842219314-0.005142944662888235*I	0.004474791167808018+0.006199883651364745*I	-0.000511116579237215-0.00506596482506*I	-0.00322961683198646+0.0023888264034833406*I	0.005725467916578465+0.0007786508957842218*I	-0.00636215152064795-0.0033505322153647515*I	0.00508977945323203+0.0045233786876812615*I	-0.0024124356288791693-0.004022504763160433*I	-0.0008040358260195621+0.0021731224078785642*I	0.0036148650496449783+0.00028236626199407594*I	-0.005235784566877834-0.0024651352584641327*I	0.005237579507502013+0.0036309686618972267*I	-0.0036813162604125427-0.003427050219722112*I	0.0010823141600485857+0.0020022630020787627*I	0.0017650161468596003+0.00008367876941355359*I	-0.004019573731031677-0.002059227718688698*I	0.005036995475750172+0.0032169245899983873*I	-0.004528559036187489-0.003164144957799604*I	0.0026558590690212653+0.0019400269795098418*I
-0.0007052053643303522-0.01314057535504304*I	0.003550666261386678+0.02367777732774042*I	-0.010125908870567196-0.026402650749510474*I	0.0209749012121399+0.024168933425762956*I	-0.03538740863489128+0.0003635735825867073*I	0.05158038235137584-0.01677462049525893*I	-0.06700806687249848+0.19610084821247487*I	-0.4210312097954033-0.1557210813272619*I	0.0799556978365944-0.6229228733507267*I	-0.4159716072339284-0.15329129965026167*I	-0.07573868953451797+0.192385839078058*I	0.06148176768059709-0.013624841079970067*I	-0.043485321208124296-0.000387669501244901*I	0.024623332656190062+0.021524286663917026*I	-0.007692382192666472-0.020703145496306762*I	-0.00507248771598234+0.01681702697622866*I	0.012410164151724122-0.008016532820386498*I	-0.014240068450076459+2.6001290115984485*^-6*I	0.011560901209564739+0.006085957495942847*I	-0.006090603087785877-0.00858064709156433*I	-0.00013552529496492401+0.007788948891640155*I	0.0052555695462284955-0.004607923806358271*I	-0.0080451285957398+0.0005552110138537992*I	0.008067792844745531+0.0029633921577319694*I	-0.005661013814493879-0.004876385218129982*I	0.001829985729464194+0.004818608080503655*I	0.002144742489798571-0.0031259378455397143*I	-0.005113370429833724+0.0006059570165763375*I	0.00628703355353057+0.00178898906153919*I	-0.005453166123163777-0.00324994309452472*I	0.0030233188128918473+0.003373766153235392*I	0.0001689836664980102-0.002275538071243912*I	-0.003131645590420436+0.0004736781875984304*I	0.004990383177047924+0.0013246885842707994*I	-0.005235784566898732-0.0024651352584672747*I	0.0038620613800948683+0.0025886463396249163*I	-0.0013537064959970287-0.0017276059994207685*I	-0.001499105135325751+0.00025529631015154395*I	0.0038314767872079927+0.0012332913038258359*I	-0.004928559128522468-0.0021598168395317286*I	0.0044754298387799565+0.0022065864242729986*I	-0.0026448054383524816-0.0013812755708404937*I
-0.005369718142239266+0.009169630558157359*I	0.0078724984973483-0.016654851519616317*I	-0.005275037776914429+0.022019578071361495*I	-0.0034218242583290534-0.02115254615784742*I	0.017762677821264058+0.01760194557997304*I	-0.03595195264641434+0.006061729259323473*I	0.05517338402831468-0.020011111988919188*I	-0.07215796410774009+0.19629042781941478*I	-0.4159716072339305-0.15329129965024438*I	0.0763749724098154-0.6268274620921048*I	-0.4147228261431219-0.1493348104183308*I	-0.07454143543419979+0.189651449451942*I	0.058441037186322924-0.012852279411341603*I	-0.03965796656923614+0.0008129742441050363*I	0.021177451273046793+0.018966382330666734*I	-0.005588243216183659-0.017764332050274598*I	-0.0053196840464399195+0.014510746898588132*I	0.010855695845216288-0.007054617859123977*I	-0.011460321230026504+0.0005889834665800073*I	0.008442178566741065+0.0042746727271044385*I	-0.00357013449207835-0.006266123062749477*I	-0.0013410439835273137+0.005805315605470227*I	0.004855569453886121-0.003603595688086075*I	-0.00622555782599142+0.0008217704585905628*I	0.005422987406407644+0.0015821165868546059*I	-0.0030051547454511187-0.0029363582386232536*I	-0.00005376786837035132+0.003035738693567327*I	0.0027063081267753694-0.0021155996797961887*I	-0.004204385032333006+0.0007065461374298178*I	0.004220572913195973+0.0006393765270924997*I	-0.0028717468277877005-0.0015029764026367718*I	0.0006957090484773097+0.0016743219329494734*I	0.0015445017939215047-0.0012332157489574164*I	-0.0031316455904258854+0.0004736781875936418*I	0.0036148650496189904+0.0002823662619983248*I	-0.002908174802476194-0.0007656910381609447*I	0.0012806420847401238+0.000841679647719493*I	0.0007127541443558985-0.000577993464996851*I	-0.0024080905328221387+0.00015470718930806772*I	0.0032699111502254943+0.000222953138103185*I	-0.0030448055306932227-0.00037694745257650425*I	0.0018195707697444665+0.00026655944477435985*I
