-0.008352965879572457-0.006039744218182098*I	-0.0014908935253679413+0.00006628104840918986*I	0.005809351091945401+0.007250860508208077*I	0.006955918393054362+0.00001578866333818868*I	-0.006758062089291748-0.01060573575039253*I	-0.009984937791359142+0.002166603393682408*I	0.005046602740799285+0.011301888134695296*I	0.014947117863217212+0.0013792561383822552*I	-0.0002175864802160194-0.018539474418331377*I	-0.02701866043401109-0.005917969727123225*I	-0.004627768994359855+0.03378525978763392*I	0.04767327676588484+0.015262898835405003*I	0.02723698820001729-0.0773113080556643*I	-0.1602660520146947-0.03028502919275233*I	0.07820205774488649+0.3042820752502546*I	0.34412438130214457-0.46246655360472555*I	0.07109334388166749+0.3095124323018302*I	-0.15918106548044375-0.028365996834601292*I	0.03234634481936943-0.08241520941240778*I	0.048356610177652394+0.011775931573904167*I	-0.009601067674109369+0.0381801310952587*I	-0.029564808595505473-0.0008795462609156848*I	0.005730524836944922-0.021851018837012643*I	0.0187458243235071-0.004972096347030797*I	-0.0021598645647180675+0.01282723355607842*I	-0.01416570129976882+0.010025448802830284*I	0.000382820664329425-0.01013327215564736*I	0.01268043949293932-0.009162526993405733*I	-0.0010729745968465715+0.00466573245251803*I	-0.010357863690611358+0.009534652798669881*I
0.008866970165252432-0.009468371750272524*I	-0.0014706401907885387-0.003454616162471252*I	-0.0072154146252487086+0.00924459670512799*I	-0.0013315316616826704+0.006778396913487364*I	0.01113668190147307-0.007843056745833478*I	0.00044840521622409893-0.012131081171755698*I	-0.013783644251658388+0.008517955879090164*I	-0.0009015085763457866+0.014613432553359148*I	0.017493266024691263-0.003659167327790215*I	0.004755712199556132-0.022934345725998666*I	-0.027701993845792833-0.0024310024655785486*I	-0.009737125613713803+0.038889161144336784*I	0.04658829023164233+0.013343866477281368*I	0.03434570206323775-0.08254166510724775*I	-0.1602660520147052-0.030285029192759234*I	0.07109334388167478+0.3095124323018408*I	0.34520936783639306-0.4605475212465845*I	0.07620270050102596+0.3044085309451*I	-0.15849773206868753-0.03185296409612372*I	0.027373046139623408-0.078020338104751*I	0.04581046201616918+0.016814355040075987*I	-0.003652956356962955+0.03486858667660347*I	-0.025766102135214294-0.0072308987463350575*I	-0.0014759424685592245-0.020325673415639137*I	0.014565060815085488+0.002886749062131471*I	0.0049810181888984405+0.013299697150807787*I	-0.008441180199864609+0.0008471331461081447*I	-0.0064995050244783335-0.012718400211363721*I	0.0038134693276956682+0.00030584475687748576*I	0.007279991282733945+0.01070547667068883*I
0.006882325688787179+0.00258512805571501*I	0.003142449065361226-0.0002900560935527902*I	-0.008611522944401916-0.003927079757199621*I	-0.003034651116837255+0.00138575129596423*I	0.005874935643828596+0.005253051492116997*I	0.00733797544118501-0.001491704260416181*I	-0.005499706100932947-0.008819536753099043*I	-0.011237496090172987+0.0034795324129146188*I	0.00407179010341758+0.010218561245701809*I	0.01680993261291191-0.00017220006625231552*I	-0.00035364441979289805-0.017830444369294332*I	-0.02878698038004561-0.004350034823702632*I	-0.0026284117504793703+0.033658804092752244*I	0.046588290231617244+0.013343866477278084*I	0.027236988200031433-0.077311308055662*I	-0.1591810654804447-0.028365996834624103*I	0.0762027005010099+0.30440853094511866*I	0.3458927012481699-0.46403448850811585*I	0.07122940182126923+0.3088034022527704*I	-0.1610438802301655-0.026814540629968322*I	0.03332115745676449-0.08133188252339905*I	0.04960916847646524+0.010463002554660837*I	-0.010859423662470056+0.03639393209797469*I	-0.02994686564363349+0.0006279466628196286*I	0.0056649402850567875-0.01985320982089954*I	0.02028958191498182-0.0062915665945976335*I	-0.0019013074998924559+0.010714569095097265*I	-0.017308150365127808+0.01031550489638702*I	0.0018534608551153417-0.006678655993196828*I	0.014171333018302134-0.009228808041784237*I
-0.005724521099886563+0.009178315656728844*I	-0.000258557064830557+0.0021126644609721886*I	0.007323212573778017-0.008148901502701663*I	-0.0014050556389023357-0.005452425178581309*I	-0.006833357577112097+0.007737103781392171*I	-0.0000731756733349833+0.008564595910760312*I	0.009884123602673722-0.006530127726578353*I	-0.0005264074211795342-0.013214408060762847*I	-0.011920829501937775+0.006966499674448646*I	-0.0010375665159374026+0.015322462602418513*I	0.015724946078652213-0.0020912324243916878*I	0.006755069443451301-0.023060801420865827*I	-0.02878698038007592-0.004350034823713174*I	-0.009737125613683648+0.038889161144341225*I	0.047673276765878826+0.015262898835412063*I	0.032346344819358705-0.08241520941238746*I	-0.158497732068654-0.03185296409614592*I	0.07122940182123909+0.3088034022527793*I	0.3433465530867041-0.4589960650419568*I	0.07717751313839806+0.3054918578341229*I	-0.15724517376985914-0.03316589311538004*I	0.026114690151252142-0.07980653710203468*I	0.045428404968046544+0.018321847963816886*I	-0.0037185409088538283+0.03686639569272015*I	-0.024222344543738675-0.008550368993915924*I	-0.0012173854037268613-0.02243833787660356*I	0.011422611749707155+0.0031768051556698524*I	0.006451658379710547+0.01675431331327858*I	-0.006950286674523898+0.000780852097717341*I	-0.005426530427620228-0.01738413266388526*I
-0.007140882753623873-0.00047246359475628394*I	-0.0015437575914635856+0.0013194702475962472*I	0.006947910240664207+0.0005873190395814159*I	0.0035245061135076882-0.0017975490172732402*I	-0.00735316695606642-0.0021408807599358*I	-0.0042872094156337255+0.002698680315229013*I	0.004900123006436017+0.004169724603098141*I	0.009200790190894653-0.003043160465048887*I	-0.005635764040527412-0.008110506704040054*I	-0.013005816036200966+0.005047467316302485*I	0.006071147347305529+0.010092105550855475*I	0.015724946078634457-0.002091232424412508*I	-0.0003536444197762005-0.017830444369266823*I	-0.02770199384579152-0.0024310024655861255*I	-0.004627768994369655+0.03378525978761626*I	0.04835661017767166+0.011775931573900479*I	0.02737304613959484-0.0780203381047492*I	-0.16104388023013302-0.02681454062995826*I	0.0771775131383813+0.3054918578341067*I	0.3471452595470034-0.46534741752735037*I	0.06997104583288913+0.3070172032554752*I	-0.1614259372782824-0.025307047706217358*I	0.03325557290487432-0.07933407350729064*I	0.051152926067940786+0.009143532307082638*I	-0.010600866597646473+0.0342812676370099*I	-0.033089314708996766+0.0009180027563593163*I	0.00713558047585604-0.016398593658423034*I	0.021780475440333267-0.0063578476430063485*I	-0.0008283329030464749+0.006048836642596426*I	-0.021121619692811795+0.010009660139499249*I
0.004180763508423925-0.00785884540912974*I	0.00006558455187538647-0.0019978090161494903*I	-0.005342464051745071+0.007670822733021546*I	0.0009997989235126996+0.0038988634582366637*I	0.006070654274976616-0.006835972483448689*I	-0.0023798682762861587-0.006535752067585034*I	-0.004970542827425637+0.006185647576741387*I	-0.0002092336128959255+0.009273625959841382*I	0.008115803656616929-0.004962192823209759*I	0.00147294982272222-0.013340863755600469*I	-0.013005816036211619+0.005047467316285366*I	-0.0010375665159402475+0.015322462602453808*I	0.0168099326129389-0.00017220006628952114*I	0.004755712199524965-0.022934345725989052*I	-0.027018660433994597-0.0059179697270962065*I	-0.00960106767412983+0.03818013109524985*I	0.04581046201617943+0.016814355040095298*I	0.03332115745675908-0.08133188252343164*I	-0.15724517376985833-0.033165893115343015*I	0.06997104583289156+0.3070172032554546*I	0.3429644960385664-0.4574885721181887*I	0.07711192858652217+0.3074896668502223*I	-0.1557014161783956-0.034485363362952985*I	0.026373247216081152-0.08191920156300464*I	0.042285955902693004+0.01861190405736831*I	-0.0022479007180809894+0.0403210118551772*I	-0.022731451018350658-0.008616650042307203*I	-0.00014441080691940156-0.027104070329110913*I	0.007609142422058705+0.002870960398780512*I	0.00459819752456698+0.023432969306477945*I
0.007206467305504371-0.0015253454213860725*I	0.00038205704813226536-0.0015074929237149067*I	-0.005882526765264566+0.0013137354025167468*I	-0.002796315890282693+0.0026323992668355247*I	0.00597309760329079-0.000496007849404305*I	0.005387320863194294-0.003349005221941211*I	-0.007489224895631034-0.0014318507108378514*I	-0.006055529361690805+0.004266615218575206*I	0.006899480250343569+0.004043268908284509*I	0.008115803656612975-0.004962192823222801*I	-0.005635764040526764-0.008110506704012402*I	-0.011920829501911971+0.0069664996744167994*I	0.00407179010337676+0.010218561245729844*I	0.017493266024713988-0.0036591673278012875*I	-0.00021758648021721346-0.018539474418352*I	-0.02956480859549556-0.0008795462609103682*I	-0.00365295635696281+0.034868586676584504*I	0.04960916847645356+0.010463002554688535*I	0.026114690151267755-0.07980653710206166*I	-0.16142593727829163-0.025307047706201635*I	0.0771119285865216+0.30748966685022017*I	0.34868901713845457-0.46666688777493803*I	0.07022960289772763+0.30490453879451446*I	-0.16456838634364337-0.025016991612667305*I	0.034726213095652596-0.0758794573448392*I	0.05264381959332555+0.009077251258702219*I	-0.00952789200083887+0.029615535184489162*I	-0.03690278403664313+0.0006121579994816221*I	0.005282119620710342-0.009719937665232891*I	0.02873076211485991-0.0071386997407160155*I
-0.0037987064602951143+0.006351352485410861*I	0.0012583559883629785+0.0017861989972860173*I	0.002928205209605319-0.0065459163899075565*I	-0.0009092280855008026-0.0030811359051170317*I	-0.003479649302053047+0.006119366528339976*I	0.0008637409839342213+0.004607893507335354*I	0.004302334328946811-0.005268037580088287*I	-0.0003805110324149063-0.00666220776241773*I	-0.00605552936167328+0.0042666152185801215*I	-0.00020923361291551448+0.009273625959860145*I	0.009200790190906204-0.0030431604650799763*I	-0.0005264074211889945-0.013214408060747838*I	-0.01123749609016356+0.003479532412912561*I	-0.0009015085763436665+0.014613432553365604*I	0.014947117863201206+0.0013792561383810954*I	0.005730524836953107-0.02185101883700906*I	-0.02576610213521802-0.007230898746332715*I	-0.010859423662467201+0.036393932097975756*I	0.04542840496804369+0.01832184796381029*I	0.03325557290487259-0.0793340735072813*I	-0.15570141617838645-0.03448536336296336*I	0.07022960289771926+0.30490453879452317*I	0.33982204697321067-0.45719851602465955*I	0.07858256877729913+0.31094428301268284*I	-0.15421052265302113-0.034551644411335916*I	0.027446221812916588-0.08658493401552217*I	0.0384724865750073+0.01830605930048575*I	-0.0041013615731885725+0.046999667848371486*I	-0.015781164343855805-0.009397502140018789*I	0.000683922096150178-0.03315290697170795*I
-0.0059481113171421145+0.0033115444186643775*I	-0.0012525582988162846+0.0013129290192269347*I	0.006231654668117907-0.002608672310352008*I	0.002244871797837808-0.0030589491284039086*I	-0.0060185847048515725+0.0020227654516242802*I	-0.0045646358363097715+0.004200334170196464*I	0.007972454847159178-0.0006224635442568444*I	0.004302334328955225-0.005268037580066607*I	-0.007489224895665366-0.001431850710854411*I	-0.004970542827383672+0.006185647576727772*I	0.004900123006420664+0.004169724603122611*I	0.00988412360266018-0.006530127726579947*I	-0.005499706100921588-0.008819536753116924*I	-0.013783644251655172+0.008517955879098144*I	0.005046602740802777+0.01130188813470401*I	0.01874582432349336-0.004972096347032895*I	-0.0014759424685529816-0.020325673415627996*I	-0.02994686564362984+0.0006279466627999065*I	-0.0037185409088632665+0.03686639569274073*I	0.05115292606794949+0.009143532307068295*I	0.026373247216076805-0.08191920156299481*I	-0.16456838634364243-0.02501699161267856*I	0.0785825687772999+0.3109442830126927*I	0.35017991066383314-0.4667331688233294*I	0.07130257749455454+0.3002388063419985*I	-0.16838185567132585-0.0253228363695504*I	0.032872752240550245-0.06920080135164085*I	0.05959410626781575+0.008296399160984031*I	-0.008699559097770653+0.023566698541899418*I	-0.044511926458700626-0.002258802399305493*I
0.002546148161482405-0.005038423466174929*I	-0.000974812637389069-0.0010833268889862144*I	-0.001935891710589839+0.004799896280741404*I	0.001122298048781347+0.00249522904638221*I	0.0011598852635658677-0.004977981486545047*I	0.0010901291583864906-0.003207591599964128*I	-0.004564635836320646+0.00420033417020725*I	0.0008637409839404301+0.004607893507321477*I	0.0053873208632104885-0.00334900522193477*I	-0.0023798682763101603-0.006535752067577473*I	-0.004287209415627796+0.0026986803152154086*I	-0.00007317567332747361+0.00856459591076247*I	0.007337975441192138-0.001491704260398081*I	0.0004484052161957255-0.012131081171780488*I	-0.009984937791334504+0.0021666033936915707*I	-0.002159864564720008+0.012827233556072962*I	0.014565060815081347+0.002886749062116184*I	0.0056649402850624695-0.019853209820883667*I	-0.024222344543741517-0.008550368993918015*I	-0.01060086659763889+0.03428126763700177*I	0.042285955902671264+0.018611904057374645*I	0.03472621309567875-0.07587945734483688*I	-0.15421052265303453-0.03455164441134581*I	0.0713025774945563+0.3002388063420076*I	0.33600857764554337-0.45750436078153944*I	0.07672910792216187+0.31762293900587313*I	-0.14726023597848706-0.03533249650904818*I	0.028274554715937983-0.09263377065811446*I	0.030863344152997987+0.015435098901699149*I	-0.00938348119393827+0.05671960551360521*I
0.004973298679748873-0.004394871307648124*I	0.0018628147497113691-0.0015514562046600824*I	-0.00608416925672445+0.004020574467741958*I	-0.003020878244861276+0.0028808639226100483*I	0.008231011912011633-0.002735128005213955*I	0.001159885263566039-0.004977981486532149*I	-0.006018584704836375+0.002022765451622109*I	-0.003479649302072199+0.006119366528321829*I	0.005973097603306372-0.00049600784938098*I	0.006070654274957872-0.006835972483465291*I	-0.007353166956050639-0.0021408807599214495*I	-0.00683335757710755+0.00773710378138113*I	0.005874935643805025+0.005253051492112335*I	0.011136681901499176-0.007843056745811467*I	-0.006758062089317427-0.010605735750408738*I	-0.014165701299752654+0.01002544880283661*I	0.004981018188898106+0.013299697150822663*I	0.020289581914969903-0.006291566594607337*I	-0.0012173854037138907-0.022438337876614985*I	-0.03308931470901933+0.0009180027563803744*I	-0.00224790071803806+0.04032101185516522*I	0.05264381959328061+0.009077251258704802*I	0.02744622181293663-0.08658493401552085*I	-0.16838185567133132-0.02532283636955583*I	0.07672910792217495+0.31762293900587957*I	0.3571301973383681-0.4675140209210354*I	0.07213091039756547+0.2941899696994038*I	-0.17599099809332072-0.02819379676833998*I	0.027590632619783385-0.05948086368640576*I	0.07537527061169168+0.017693901301006162*I
-0.0006833334117665713+0.0034869672615078073*I	-0.00013605793959235265+0.0007090300490863967*I	0.0007778282154486259-0.0034704885627933027*I	0.0010245446064902964-0.0012097825838561225*I	-0.003020878244839363+0.0028808639226272563*I	0.0011222980487676567+0.0024952290463631575*I	0.0022448717978336467-0.0030589491284065155*I	-0.0009092280854919583-0.0030811359050875453*I	-0.0027963158903013597+0.0026323992667937877*I	0.0009997989235535352+0.0038988634582746017*I	0.003524506113469406-0.0017975490173017792*I	-0.001405055638891834-0.005452425178565009*I	-0.0030346511168329333+0.0013857512959598898*I	-0.0013315316616781554+0.00677839691348838*I	0.0069559183930553705+0.000015788663331034976*I	0.000382820664318251-0.01013327215565155*I	-0.008441180199866843+0.0008471331460987734*I	-0.001901307499890547+0.010714569095109991*I	0.011422611749712909+0.0031768051556698654*I	0.007135580475865411-0.016398593658429748*I	-0.022731451018389307-0.008616650042308225*I	-0.009527892000798944+0.029615535184493367*I	0.038472486574995066+0.01830605930048956*I	0.032872752240559834-0.06920080135164762*I	-0.1472602359785281-0.035332496509050584*I	0.0721309103976111+0.29418996969941086*I	0.3283994352234986-0.46037532118033253*I	0.07144698830144372+0.3273428766711209*I	-0.13147907163465397-0.025934994369038934*I	0.03697411381373694-0.116200469200009*I
-0.005109356619344351+0.005103901356732163*I	-0.0017683199460279833+0.0015679349033759589*I	0.006972655923624394-0.004521327002507918*I	0.0007778282154678223-0.003470488562784512*I	-0.0060841692567528355+0.00402057446772785*I	-0.0019358917105722737+0.004799896280753846*I	0.0062316546681101155-0.0026086723103563225*I	0.002928205209613204-0.006545916389919824*I	-0.005882526765260274+0.0013137354025516792*I	-0.005342464051774657+0.007670822732974438*I	0.006947910240701448+0.0005873190396147307*I	0.007323212573753296-0.008148901502709256*I	-0.008611522944385991-0.003927079757200828*I	-0.0072154146252678165+0.00924459670511378*I	0.0058093510919540285+0.00725086050823463*I	0.012680439492942466-0.009162526993398392*I	-0.006499505024474843-0.012718400211369201*I	-0.017308150365118246+0.010315504896379814*I	0.006451658379687321+0.01675431331329035*I	0.021780475440339873-0.006357847643013966*I	-0.0001444108068940429-0.02710407032910359*I	-0.03690278403667092+0.0006121579994746066*I	-0.004101361573182542+0.04699966784837086*I	0.05959410626780305+0.008296399160989681*I	0.02827455471599253-0.09263377065811315*I	-0.1759909980933911-0.02819379676834579*I	0.07144698830147754+0.32734287667112094*I	0.37291136168218053-0.45811651878102505*I	0.0808304694953845+0.2706232711575164*I	-0.2068543422463386-0.04362889567004699*I
-0.001084986534262507-0.0019190323581240018*I	0.0019993572438775135-0.00012645569486789723*I	-0.0017683199460217722+0.0015679349033827935*I	-0.00013605793959869166+0.0007090300490828084*I	0.0018628147497141796-0.0015514562046645194*I	-0.0009748126373938825-0.0010833268889851103*I	-0.0012525582988067044+0.0013129290192355027*I	0.0012583559883555474+0.0017861989972824564*I	0.00038205704812957237-0.0015074929237332212*I	0.00006558455188623673-0.0019978090161170306*I	-0.0015437575914738228+0.0013194702475765965*I	-0.00025855706482180203+0.002112664460967128*I	0.003142449065353991-0.00029005609354114246*I	-0.001470640190788301-0.0034546161624686494*I	-0.0014908935253528603+0.00006628104839731145*I	-0.0010729745968571672+0.0046657324525030824*I	0.003813469327698313+0.0003058447568976336*I	0.0018534608551081678-0.006678655993205608*I	-0.0069502866745097995+0.0007808520977159705*I	-0.0008283329030461672+0.006048836642594578*I	0.00760914242203513+0.002870960398788631*I	0.00528211962073609-0.00971993766523881*I	-0.01578116434386631-0.009397502140021684*I	-0.00869955909775765+0.023566698541909084*I	0.030863344152962068+0.015435098901689254*I	0.027590632619824116-0.059480863686405*I	-0.1314790716346681-0.025934994369027357*I	0.08083046949537832+0.2706232711575036*I	0.2975360910705298-0.47581042008202745*I	0.04385635568162688+0.38682374035752576*I
0.007108713863225749-0.005230357051601543*I	-0.001084986534258632-0.0019190323581187321*I	-0.005109356619345139+0.005103901356725755*I	-0.0006833334117782784+0.0034869672615051098*I	0.004973298679765959-0.0043948713076362635*I	0.0025461481614768213-0.005038423466181417*I	-0.005948111317146986+0.003311544418659923*I	-0.003798706460295564+0.006351352485414531*I	0.007206467305512019-0.0015253454213792889*I	0.004180763508422108-0.007858845409141293*I	-0.007140882753632418-0.0004724635947523455*I	-0.005724521099876693+0.00917831565673694*I	0.006882325688779351+0.0025851280557025484*I	0.008866970165267277-0.009468371750263575*I	-0.008352965879599553-0.0060397442181892354*I	-0.010357863690597146+0.009534652798683875*I	0.0072799912827273+0.010705476670670082*I	0.014171333018301993-0.009228808041768965*I	-0.005426530427617297-0.01738413266389469*I	-0.021121619692822495+0.010009660139510844*I	0.004598197524587498+0.023432969306461566*I	0.028730762114838937-0.007138699740703988*I	0.0006839220961636429-0.0331529069717051*I	-0.044511926458709945-0.00225880239932091*I	-0.009383481193927679+0.05671960551361854*I	0.07537527061168857+0.017693901301008015*I	0.03697411381372524-0.1162004692000246*I	-0.2068543422463208-0.04362889567002983*I	0.043856355681617096+0.38682374035751826*I	0.5043904333168749-0.43218152441198643*I
