0.1097485433439338-0.8328952634705167*I	-0.4899169543241649-0.0960174231720717*I	-0.013962735177850032+0.18383682836288814*I	0.016657975985051865-0.02991211853061037*I	-0.017946833945201465+0.02765210695461525*I	0.017773219075478984-0.006480126278786355*I	-0.01620968010789842+0.001135725316719195*I	0.01349213400159763+0.005717615699260064*I	-0.009938661773092262-0.007707784565343408*I	0.005960013204393265+0.008418696998958173*I	-0.001984068623112854-0.006789096236798063*I	-0.0015907950868266577+0.004307278612414067*I	0.004387404061333875-0.0012880221955456576*I	-0.006148573309391356-0.0014035340029687447*I	0.006794450835194462+0.0033080663061640465*I	-0.006321853002512404-0.003997461765151787*I	0.004822485235307865+0.0035052798215688464*I	-0.0025848237085203613-0.00204396454253262*I
-0.4899169543241808-0.0960174231720607*I	0.09578580816606772-0.6490584351075912*I	-0.4732589783390972-0.12592954170269324*I	-0.03190956912302555+0.21148893531749802*I	0.0344311950605319-0.03639224480940076*I	-0.034156514053083904+0.028787832271319015*I	0.03126535307710184-0.0007625105795086035*I	-0.02614834188099357-0.006572059248611549*I	0.01945214720598743+0.014136312698223779*I	-0.011922730396225111-0.0144968808021548*I	0.004369218117537054+0.012725975611361821*I	0.002403335438230146-0.008077118432335158*I	-0.007739368396205734+0.0029037446094276774*I	0.011181854896538326+0.00202004411061733*I	-0.01247042631189456-0.00540099576809193*I	0.011616936070523182+0.0068133461277390134*I	-0.008906676710996994-0.0060414263076917305*I	0.004822485235302175+0.0035052798215670696*I
-0.013962735177867001+0.18383682836289744*I	-0.4732589783391242-0.12592954170269688*I	0.07783897422091018-0.6214063281529918*I	-0.4554857592636241-0.13240966798146248*I	-0.04811924923094913+0.21262466063422059*I	0.04792332906212965-0.03067462911013453*I	-0.04409517582618872+0.021080047705981673*I	0.037225366281482056+0.007656186419449135*I	-0.028132410504121724-0.01336115548540983*I	0.017861352119168804+0.0184435913106405*I	-0.0075353263348583955-0.015784902997690184*I	-0.001779355191843128+0.011322441608382302*I	0.009197786273426154-0.004769052126178598*I	-0.014061221398720666-0.0010937171556971211*I	0.016004340131851223+0.005525323932193155*I	-0.01505525002040025-0.007444960310643607*I	0.011616936070498091+0.006813346127744124*I	-0.006321853002501647-0.003997461765142979*I
0.016657975985056386-0.02991211853061481*I	-0.0319095691230267+0.21148893531750665*I	-0.4554857592636353-0.13240966798148904*I	0.06162929411300329-0.6202706028362901*I	-0.4419936252620122-0.12669205228218994*I	-0.0580579110040497+0.20491687606890038*I	0.05388334226653088-0.022255932111169763*I	-0.04607924444930574+0.01429095146916235*I	0.03563457119463963+0.011963465031856326*I	-0.023745006442757094-0.014649177680925437*I	0.011712778809775067+0.017040057307685038*I	-0.0007408754996691309-0.012476836691517862*I	-0.008101208194344872+0.007324979843257423*I	0.014020271508711712-0.0012637723045968111*I	-0.016646045107252885-0.0031376816982412684*I	0.016004340131842622+0.0055253239321937046*I	-0.012470426311884608-0.005400995768088905*I	0.006794450835186715+0.003308066306178136*I
-0.017946833945182553+0.027652106954627314*I	0.03443119506053627-0.03639224480939287*I	-0.04811924923094453+0.2126246606342062*I	-0.4419936252620007-0.12669205228222014*I	0.05169063233991331-0.6279783874016069*I	-0.43603361205763536-0.1182733552832297*I	-0.06004197962714691+0.19812777983207933*I	0.05229254717968801-0.017948653498767765*I	-0.041691840387953184+0.01300292927364915*I	0.029485997885261135+0.010559931028903066*I	-0.016950555607586085-0.011341111374785297*I	0.005390925807280487+0.013042595542532669*I	0.00408160973565703-0.008971556869942542*I	-0.010686031902853164+0.005281015300716608*I	0.014020271508718393-0.0012637723045957343*I	-0.014061221398730703-0.0010937171557034212*I	0.011181854896546224+0.0020200441106139988*I	-0.006148573309372067-0.001403534002962223*I
0.017773219075464152-0.006480126278796013*I	-0.034156514053092585+0.02878783227132316*I	0.04792332906213882-0.030674629110125674*I	-0.05805791100403517+0.20491687606887993*I	-0.43603361205764263-0.11827335528325343*I	0.04970656371676481-0.6347674836384183*I	-0.4376244071444629-0.11396607667083852*I	-0.055654575565814705+0.196839757636533*I	0.04614397387029322-0.019352187501727097*I	-0.034897389552736705+0.016310995579821307*I	0.023164144882778577+0.006562469263749978*I	-0.012128070372268929-0.007835831553226678*I	0.0028061020987484053+0.010998630999995332*I	0.00408160973563663-0.008971556869940986*I	-0.008101208194324493+0.007324979843260757*I	0.009197786273431343-0.004769052126163056*I	-0.007739368396231126+0.0029037446094370934*I	0.00438740406133079-0.0012880221955446627*I
-0.016209680107928566+0.0011357253167242481*I	0.031265353077087187-0.0007625105795025654*I	-0.04409517582617697+0.0210800477059764*I	0.05388334226653653-0.022255932111177313*I	-0.06004197962716741+0.19812777983207425*I	-0.4376244071444944-0.11396607667085497*I	0.05409396777814504-0.6360555058339546*I	-0.4437729804538427-0.11536961067380468*I	-0.048860124730622304+0.20014782394270456*I	0.03982212086780915-0.023349649266852728*I	-0.030074904317441253+0.019816275401396126*I	0.02057932117426166+0.004518504721221131*I	-0.012128070372276924-0.007835831553208756*I	0.005390925807233971+0.013042595542540378*I	-0.0007408754996643325-0.01247683669150771*I	-0.0017793551918044341+0.011322441608402052*I	0.0024033354382239284-0.008077118432333795*I	-0.0015907950868709513+0.00430727861240169*I
0.013492134001601116+0.005717615699285805*I	-0.026148341881018416-0.006572059248613626*I	0.03722536628148582+0.0076561864194450175*I	-0.04607924444928479+0.014290951469186967*I	0.052292547179677115-0.017948653498773136*I	-0.055654575565815975+0.19683975763652883*I	-0.44377298045384705-0.11536961067380747*I	0.06088841861332752-0.6327474395277828*I	-0.45009483345634727-0.11936707243893682*I	-0.04403763949530201+0.20365310376426668*I	0.03723729715928486-0.025393613809411922*I	-0.030074904317439387+0.019816275401384743*I	0.02316414488276385+0.006562469263744099*I	-0.01695055560759036-0.011341111374779295*I	0.011712778809777705+0.017040057307683307*I	-0.007535326334856906-0.015784902997680494*I	0.0043692181175435+0.012725975611357762*I	-0.0019840686231031206-0.006789096236813161*I
-0.00993866177309893-0.007707784565340228*I	0.01945214720599318+0.014136312698233138*I	-0.02813241050413862-0.013361155485424343*I	0.03563457119464338+0.011963465031868434*I	-0.04169184038794849+0.013002929273651136*I	0.04614397387029556-0.019352187501742463*I	-0.04886012473061632+0.20014782394270406*I	-0.45009483345636975-0.11936707243894239*I	0.06571090384864035-0.6292421597062353*I	-0.45267965716484165-0.1214110369815059*I	-0.04403763949529635+0.20365310376429027*I	0.03982212086779953-0.02334964926687058*I	-0.03489738955277045+0.01631099557980108*I	0.029485997885260525+0.01055993102891132*I	-0.023745006442758815-0.014649177680947381*I	0.017861352119155516+0.018443591310632116*I	-0.011922730396217208-0.01449688080214279*I	0.00596001320438664+0.008418696998957934*I
0.00596001320437943+0.00841869699898811*I	-0.011922730396200199-0.0144968808021344*I	0.017861352119152206+0.018443591310624716*I	-0.023745006442777866-0.014649177680947785*I	0.029485997885270787+0.010559931028916864*I	-0.0348973895527587+0.016310995579812863*I	0.039822120867800154-0.023349649266887988*I	-0.044037639495304336+0.2036531037642794*I	-0.4526796571648636-0.12141103698148553*I	0.06571090384864553-0.6292421597062263*I	-0.45009483345634316-0.1193670724389279*I	-0.048860124730593514+0.20014782394271732*I	0.046143973870304555-0.01935218750172976*I	-0.041691840387972634+0.013002929273660261*I	0.03563457119464692+0.011963465031855022*I	-0.028132410504116065-0.0133611554854321*I	0.019452147205987837+0.014136312698234663*I	-0.009938661773087151-0.007707784565333314*I
