-0.015527053801729064-0.019065556934966112*I	0.004382356098129347-0.004729328089076057*I	0.017890955005204493+0.021080530739760694*I	-0.010150442777498398+0.011188840244981612*I	-0.024370983845407646-0.02642079186672373*I	0.02032127973346764-0.023443591933261478*I	0.0428895304926576+0.040787622708195186*I	-0.046671670365708684+0.0650965950149254*I	-0.1476254196196364-0.06576583455431279*I	-0.03362463029206581-0.29810798924978754*I	0.3743943455098782-0.41999027196442795*I	-0.02867654105028681-0.30246161401231114*I	-0.1469183898093222-0.06505486114270681*I	-0.05179366710162857+0.06961831122113664*I	0.041404555065291365+0.03929875788773263*I	0.025790956961673033-0.02835027214734128*I	-0.021996866144372084-0.024052157524116363*I	-0.016233365040241407+0.016720385383171922*I	0.01437053759823561+0.01759503458369838*I	0.011414880257491159-0.011282352211698918*I	-0.010440605618855512-0.014103633918565487*I	-0.008515899019855371+0.008172192627675911*I	0.008131781924210109+0.01194366608100423*I	0.006607586201708039-0.0061849530925965936*I	-0.006615520837154586-0.01051157079666033*I	-0.005219120080269702+0.004800375288709812*I	0.005581181946801101+0.009514624903915043*I	0.004161024526131816-0.0037680870791391525*I	-0.004840456819293913-0.008793879575066154*I	-0.0033033942887009584+0.0029582497467873707*I	0.004317363679329229+0.00825629944180818*I	0.0026086205396681893-0.0023092982441142262*I	-0.003912370517534473-0.007872568246966662*I	-0.001983066537702564+0.0017456261068737884*I	0.0036426496647706834+0.007581672662917645*I	0.001450505380208894-0.0012607303334607972*I	-0.0034303531378036306-0.007382188902106912*I	-0.0009312327777619396+0.0008221190443541075*I	0.0033215026478842064+0.007263750031664535*I	0.00046847336020706655-0.00039692752622932193*I	-0.003251409054043662-0.007193402653149758*I
-0.013626237243570809+0.013104992768905433*I	-0.003668779157850748-0.0034247351093647208*I	0.015107143224367701-0.014796745842277206*I	0.008468841936605126+0.007750990620884761*I	-0.018806088152479198+0.01915586607529706*I	-0.01664906304879502-0.014731768821963129*I	0.02742929638388756-0.029871228347635285*I	0.036399112167759304+0.030320578492825417*I	-0.0525836851940674+0.0703641430058116*I	-0.1420630875964795-0.05622010166705504*I	-0.028676541050274014-0.30246161401231775*I	0.36953904329704634-0.42882503144008743*I	-0.03283461219963816-0.2988538210344595*I	-0.1426199767221163-0.05678765515939126*I	-0.04831000978791731+0.06661755121523558*I	0.03754172739708948+0.03146723400604779*I	0.02289400284570029-0.025879072625391877*I	-0.01846928818379219-0.01657674790391788*I	-0.013842705744382709+0.014703233875561682*I	0.011119128544204394+0.010401631930572147*I	0.009492694321852154-0.009662128230295573*I	-0.007395271877518549-0.007121890853967818*I	-0.007018651041874114+0.006920039676288556*I	0.005242753806699755+0.005129251028925053*I	0.005505667045941187-0.005267042464486181*I	-0.003840931121812282-0.0038149152149390803*I	-0.004494620848841354+0.004198938751191617*I	0.002881463977331643+0.0028951434696889854*I	0.003804622361715922-0.003469386667599669*I	-0.0021730546455880503-0.0022107447735603743*I	-0.0033033942887106178+0.002958249746790964*I	0.0016499615056088466+0.0016731646403092804*I	0.0029650227040772855-0.002607998655653695*I	-0.0012126525480675068-0.001253086812755807*I	-0.002707565769128764+0.0023470626443723667*I	0.0008680599494367371+0.0008850170811962838*I	0.002552424535982928-0.002178640961549687*I	-0.00054132502029701-0.0005677738500146043*I	-0.00242848075575109+0.0020742719957231462*I	0.00027616890655224763+0.00028200696703438547*I	0.0023906592958649574-0.0020171515076422286*I
0.011858274643888365+0.015640821825589235*I	-0.002901450117319192+0.0030375750156908634*I	-0.013090892226440418-0.016754275228246407*I	0.006451497849393683-0.006829720011962577*I	0.016190762733222945+0.01944001366564317*I	-0.011698071502055745+0.012728229660919233*I	-0.023139481373693396-0.02519881303733278*I	0.021517281555525982-0.024603680356743596*I	0.04196144419091667+0.03986631138008942*I	-0.04763559595227115+0.06601051824328427*I	-0.14691838980930574-0.0650548611427184*I	-0.032834612199620486-0.2988538210344739*I	0.3738374563842605-0.4205578254567849*I	-0.029350954885911607-0.30185458104037954*I	-0.14648280439029793-0.06461917904109589*I	-0.05120696390387344+0.06908875073716972*I	0.041069305357677485+0.0389426436262373*I	0.025284662141561023-0.02789622413301223*I	-0.02172069723782374-0.023770150557057744*I	-0.015764891680023818+0.016323457856951343*I	0.014164462285540887+0.017383374995165745*I	0.01098994229983968-0.010914281181675714*I	-0.01028429999501235-0.013936305906039103*I	-0.008120570197618053+0.007837950304395791*I	0.008017343522063732+0.011825906610633447*I	0.006230166277386823-0.005868479002016782*I	-0.0065406490912645705-0.010434396649168814*I	-0.004851023013238313+0.0044976391627333315*I	0.005548866151054456+0.009478278271193782*I	0.003804622361717706-0.0034693866676064455*I	-0.004840456819299254-0.008793879575075006*I	-0.0029469921242890906+0.0026595493352393083*I	0.004349679475088981+0.008292646074515603*I	0.0022405234726541588-0.002006562118156888*I	-0.00398724226341519-0.00794974239448277*I	-0.0016056466133798702+0.0014291520162745656*I	0.003757088066918597+0.007699432133282583*I	0.001055176557975147-0.0009264880101810367*I	-0.003586658761644015-0.007549516914644165*I	-0.00050629482010743+0.00045404801430707107*I	0.003527577960585969+0.007475409620179667*I
0.010724787126251122-0.010067417753211978*I	0.0024361615752953444+0.0023112817067156145*I	-0.011557095492297756+0.011004600846017615*I	-0.005368971429821813-0.005065252183478448*I	0.013559514499825408-0.013257356426334903*I	0.009700344408332286+0.008972969450280007*I	-0.01761008633042131+0.017995777651822177*I	-0.01757714935055284-0.015653080150060103*I	0.026465370797302035-0.028957305119273514*I	0.037106141978074866+0.031031551904414548*I	-0.051793667101627514+0.06961831122111958*I	-0.14261997672209958-0.05678765515941406*I	-0.029350954885900973-0.30185458104038654*I	0.36997462871607717-0.4283893493384873*I	-0.032247909001865534-0.2993833815184499*I	-0.14295522642970712-0.0571437694209127*I	-0.04881630460801276+0.06707159922954437*I	0.03781789630364536+0.03174924097309056*I	0.023362476205918276-0.02627600015163095*I	-0.018675363496489277-0.01678840749247101*I	-0.014267643702036628+0.015071304905569717*I	0.011275434168053051+0.010568959943096033*I	0.009888023144111783-0.009996370553568317*I	-0.007509710279625915-0.007239650324332619*I	-0.007396070966152655+0.007236513766865704*I	0.0053176255526218505+0.0052064251764091735*I	0.0058737641129936406-0.005569778590464685*I	-0.0038732469175396076-0.0038512618476524976*I	-0.004851023013233117+0.004497639162736311*I	0.0028814639773460894+0.0028951434696862454*I	0.004161024526139615-0.003768087079152148*I	-0.002140738849820968-0.002174398140863001*I	-0.0036714913557168425+0.003260985872739908*I	0.0015750897597292884+0.0015959904927884494*I	0.003342442628382037-0.0029244727462576694*I	-0.001098214145956691-0.0011353273423965367*I	-0.0031028945914030616+0.002681304967649191*I	0.0007117543255660589+0.0007176890686601438*I	0.002977362493615134-0.0025467119915971296*I	-0.0003352497076185838-0.0003561142615076898*I	-0.0028969541159808918+0.0024711995219400774*I
-0.009422113068599549-0.013329540118865266*I	0.0020691417512578533-0.0021003919228695716*I	0.010158082371897794+0.014000304751500579*I	-0.004449078841871743+0.0045769644316559195*I	-0.011859389754704436-0.015532296398839112*I	0.007647499671468128-0.00798980843543102*I	0.015262676431468353+0.018518702337556366*I	-0.012661997088659586+0.013642152889295114*I	-0.022432451563407157-0.024487839625738958*I	0.022307299647941127-0.025349512141446397*I	0.041404555065279916+0.03929875788771981*I	-0.0483100097879138+0.0666175512152207*I	-0.14648280439029518-0.06461917904109665*I	-0.03224790900187196-0.2993833815184413*I	0.37350220667664774-0.4209139397182935*I	-0.02985724970602376-0.3014005330260665*I	-0.14620663548375146-0.06433717207405412*I	-0.05073849054365939+0.0686918232109273*I	0.04086323004497842+0.03873098403767711*I	0.02485972418390242-0.02752815310301227*I	-0.021564391613983856-0.023602822544541574*I	-0.015369562857772972+0.015989215533672413*I	0.014050023883431656+0.01726561552479833*I	0.010612522375570086-0.010597807091096015*I	-0.010209428249075487-0.013859131758546568*I	-0.007752473130556661+0.007535214178429717*I	0.007985027726332737+0.0117895599779326*I	0.0058737641129847-0.005569778590459067*I	-0.0065406490912590645-0.01043439664915534*I	-0.004494620848819757+0.004198938751202427*I	0.005581181946814191+0.009514624903915204*I	0.003436525294699143-0.003166650541636193*I	-0.00491532856519107-0.008871053722582978*I	-0.002569572199993234+0.002343075244638245*I	0.00446411787718911+0.008410405544872303*I	0.0018451946503641287-0.0016723197948785528*I	-0.004143547887298775-0.008117070407005834*I	-0.0011807086557472687+0.0010610809862479148*I	0.003963163379607414+0.007911091721804018*I	0.0005867031977514569-0.000529560483966212*I	-0.0038628276682014795-0.007831523881692323*I
-0.008655645374989206+0.007967025830336975*I	-0.0017001922719981142-0.0016405170740832848*I	0.009177158401675775-0.00852802833722891*I	0.003667664047009508+0.0035332605361411643*I	-0.010361093670224848+0.009844512422553043*I	-0.006297057731561201-0.00598656351157289*I	0.012595588913233901-0.012343433197963292*I	0.010407374218617987+0.009683942861879393*I	-0.016820068238009814+0.01724994586712639*I	-0.018134038476185985-0.0162206336424295*I	0.025790956961668873-0.028350272147339768*I	0.03754172739709275+0.03146723400604591*I	-0.05120696390387718+0.0690887507371756*I	-0.14295522642971759-0.057143769420894115*I	-0.029857249706028394-0.3014005330260513*I	0.3702507976225973-0.4281073423714282*I	-0.03177943564167614-0.29978030904467706*I	-0.14316130174241912-0.057355429009460765*I	-0.049241242565673325+0.06743967025955107*I	0.03797420192748441+0.03191656898561086*I	0.023757805028163-0.026610242474904625*I	-0.018789801898613404-0.01690616696283594*I	-0.014645063626329747+0.015387778996147655*I	0.011350305913961049+0.010646134090587591*I	0.010256120211144758-0.010299106679529714*I	-0.007542026075379285-0.007275996957025072*I	-0.007752473130574802+0.0075352141784264795*I	0.005317625552606439+0.0052064251764176485*I	0.006230166277391038-0.005868479002001907*I	-0.0038409311217973046-0.0038149152149286464*I	-0.005219120080265491+0.00480037528871942*I	0.0028065922314413514+0.0028179693221955667*I	0.004538444450427495-0.00408456116974001*I	-0.0020263004477158227-0.002056638670501978*I	-0.004066820177989369+0.0035952281960162963*I	0.0014187841358665404+0.001428662480264764*I	0.003767380586033036-0.003292543776274816*I	-0.0008921388332470551-0.0009236677538539095*I	-0.00357136795159887+0.003078232493888537*I	0.00043558541903757856+0.00043568210162836334*I	0.0034836573137410898-0.0030007600059009567*I
0.007721920796613949+0.011689023044770062*I	-0.001547628724558129+0.0015393894159613554*I	-0.00819061059688128-0.012107561289455473*I	0.003265143573322388-0.0032604803463388587*I	0.009229996070152395+0.013078993423401603*I	-0.005413004428458771+0.005490887660013197*I	-0.011152359944408333-0.014821322987255966*I	0.00843751776389301-0.008735640220131036*I	0.014705787305856208+0.017951148845195976*I	-0.013336410924264975+0.014249185861239948*I	-0.021996866144363338-0.02405215752410555*I	0.02289400284571022-0.02587907262539494*I	0.041069305357678366+0.038942643626234404*I	-0.04881630460801954+0.06707159922955482*I	-0.1462066354837516-0.06433717207403473*I	-0.03177943564166647-0.299780309044662*I	0.37329613136394274-0.42112559930683036*I	-0.030282187663680755-0.3010324619960457*I	-0.14605032985991045-0.06416984406151713*I	-0.050343161721417826+0.06835758088766951*I	0.04074879164284866+0.03861322456732545*I	0.024482304259601496-0.027211679012421528*I	-0.02148951986808873-0.023525648397039602*I	-0.015001465790762248+0.015686479407715562*I	0.01401770808764817+0.01722926889210118*I	0.010256120211122597-0.010299106679546484*I	-0.010209428249102514-0.013859131758552695*I	-0.007396070966160526+0.007236513766875746*I	0.008017343522076162+0.011825906610637692*I	0.005505667045950932-0.005267042464494697*I	-0.006615520837163485-0.010511570796661802*I	-0.004117200924527519+0.003882464660602843*I	0.00569562034892994+0.009632384374269923*I	0.003041196472447244-0.0028324082183618267*I	-0.005071634189024307-0.009038381735106706*I	-0.002144634242314146+0.001975004214618733*I	0.004670193189914123+0.008622065133408881*I	0.0013767212901719908-0.0012753922686443565*I	-0.004419716793822958-0.00839907737403496*I	-0.0006744138356080939+0.0006070329719555338*I	0.0042984130872428805+0.008267205983324675*I
0.007108016650434836-0.006427636414374636*I	0.0012315024717367861+0.0012219788293953264*I	-0.007459643552905947+0.006806937406845089*I	-0.002628278573736122-0.00256182840219916*I	0.008213232815085424-0.007614105108876533*I	0.004374693857298486+0.00424423394772246*I	-0.009571075577807224+0.009098680637844872*I	-0.006853946857177666-0.006554117003944725*I	0.011921175077630668-0.01173640022602361*I	0.010842959637670383+0.010119624963513972*I	-0.016233365040233674+0.016720385383174607*I	-0.018469288183786924-0.016576747903932314*I	0.02528466214156079-0.027896224133028464*I	0.03781789630364361+0.03174924097308886*I	-0.05073849054365252+0.06869182321094262*I	-0.14316130174239827-0.05735542900944023*I	-0.030282187663664244-0.3010324619960338*I	0.37040710324645576-0.4279400143588851*I	-0.03138410681942431-0.3001145513679195*I	-0.14327574014454939-0.05747318847979479*I	-0.04961866248998103+0.06775614435015494*I	0.038049073673376205+0.03199374313312113*I	0.024125902095178973-0.026912978600855418*I	-0.018822117694385843-0.0169425135955278*I	-0.015001465790768883+0.01568647940769793*I	0.011350305913937922+0.010646134090575193*I	0.010612522375545547-0.01059780709109311*I	-0.007509710279627903-0.007239650324327481*I	-0.00812057019759493+0.007837950304386998*I	0.005242753806716843+0.005129251028905511*I	0.006607586201695708-0.006184953092613081*I	-0.003726492719672876-0.0036971557445901345*I	-0.005614448902512875+0.005134617611980916*I	0.0026502866076120964+0.002650641309669268*I	0.004963382408113264-0.004452632199753071*I	-0.0018202251349848481-0.0018449790819608577*I	-0.004535293538184654+0.00399215572224111*I	0.0011426152293269513+0.0011466555132112089*I	0.004273675406153111-0.003746591790595584*I	-0.0005568891256224447-0.0005675534923520544*I	-0.004158071149350087+0.0036077929778501466*I
-0.006490418324888982-0.010467044215359647*I	0.001196001822075485-0.001160088423476756*I	0.006793834494879776+0.010767711716655498*I	-0.0025115543111396497+0.0024533126443086555*I	-0.007483580786590722-0.011396587877870484*I	0.004055161665729626-0.0040063121310356066*I	0.008673106944517063+0.012511439931034334*I	-0.006087418264084862+0.0060979206319454506*I	-0.010716774525382602-0.014385640885632728*I	0.009024220961641563-0.009265200704090737*I	0.014370537598228865+0.017595034583686987*I	-0.013842705744395799+0.01470323387554033*I	-0.021720697237834027-0.023770150557074085*I	0.023362476205914563-0.026276000151632523*I	0.04086323004498229+0.03873098403768777*I	-0.04924124256566164+0.06743967025956661*I	-0.14605032985989153-0.06416984406150511*I	-0.03138410681940714-0.30011455136791715*I	0.3731816929618229-0.4212433587771675*I	-0.030659607587977283-0.3007159879054382*I	-0.1459754581140106-0.06409266991400742*I	-0.04997506465439326+0.06805484476171027*I	0.040716475847091885+0.038576877934626816*I	0.02412590209518933-0.026912978600871173*I	-0.02148951986807988-0.02352564839704312*I	-0.014645063626335627+0.015387778996165927*I	0.014050023883413051+0.017265615524812143*I	0.00988802314410596-0.009996370553576113*I	-0.010284299994989645-0.013936305906054379*I	-0.0070186510418483415+0.006920039676278836*I	0.008131781924206518+0.0119436660809905*I	0.005110338223699521-0.0049328001412249365*I	-0.006771826461011471-0.010678898809185487*I	-0.003692262966868001+0.003514393630593951*I	0.005901695661638733+0.009844043962820768*I	0.002572723112238804-0.0024354806921253963*I	-0.005347803095571646-0.00932038870215662*I	-0.001638339422202882+0.001520956200288057*I	0.005005442897528328+0.008978179394890004*I	0.0007900180924130702-0.0007458317847054252*I	-0.004855302212863406-0.008834759475679625*I
-0.005912014828372438+0.005267547990907581*I	-0.0009280863017589994-0.0009213113280911275*I	0.006144091063838813-0.005513713186012186*I	0.001938532282028858+0.001932952240984233*I	-0.006669625460493436+0.006061105622154708*I	-0.003185167699373122-0.0031293818945526126*I	0.007538818979451548-0.007007072136935644*I	0.00481027927631389+0.004679916049342678*I	-0.008984372380073513+0.008569120153881626*I	-0.007189196564824122-0.006910231265446419*I	0.011414880257482865-0.011282352211708984*I	0.011119128544190112+0.010401631930557981*I	-0.015764891680035396+0.016323457856946416*I	-0.018675363496496022-0.01678840749246488*I	0.024859724183896578-0.027528153103001884*I	0.0379742019274768+0.03191656898562279*I	-0.05034316172141581+0.06835758088767686*I	-0.1432757401445311-0.057473188479796884*I	-0.030659607587960505-0.3007159879054462*I	0.3704819749923694-0.4278628402113922*I	-0.03101600975238015-0.3004172874938914*I	-0.14330805594029078-0.05750953511250645*I	-0.049975064654384733+0.06805484476169466*I	0.0380490736733942+0.031993743133115315*I	0.024482304259620676-0.027211679012395594*I	-0.018789801898606094-0.016906166962800336*I	-0.015369562857780768+0.015989215533681204*I	0.011275434168043524+0.010568959943076777*I	0.010989942299847037-0.010914281181689533*I	-0.007395271877501317-0.0071218908539657025*I	-0.008515899019846606+0.008172192627674709*I	0.005086448182861723+0.004961923016398898*I	0.0070325241593360835-0.006553024122614231*I	-0.0035204174069891204-0.003485496156037025*I	-0.006082922262739685+0.005531545138221064*I	0.002374117701057706+0.002368634342626545*I	0.00546967722822453-0.0049066802140738264*I	-0.001484975427369479-0.001488864820466026*I	-0.005121996735941467+0.0045217162061973295*I	0.0007070298102915913+0.0007109734115824687*I	0.004948089241767331-0.004353624762543041*I
0.005562332023127877+0.00954573288726549*I	-0.0009639255866079448+0.0009139232283658357*I	-0.005783388514603959-0.009756070803769402*I	0.0019860199144904615-0.0019059202081689545*I	0.006236945369247925+0.010200158224303977*I	-0.0031859681467682572+0.00306034561625685*I	-0.007047995367563494-0.010960905776244501*I	0.00464186486348571-0.004535872614998098*I	0.008337857236896116+0.012155325669537127*I	-0.0065937130842133335+0.006551968646277349*I	-0.010440605618846723-0.014103633918561601*I	0.009492694321860935-0.00966212823029428*I	0.014164462285546311+0.017383374995168444*I	-0.014267643702039402+0.015071304905574208*I	-0.02156439161399431-0.0236028225445317*I	0.023757805028145357-0.026610242474888957*I	0.04074879164283751+0.03861322456733699*I	-0.04961866248997412+0.06775614435015075*I	-0.1459754581139948-0.06409266991402157*I	-0.03101600975237275-0.30041728749389934*I	0.3731493771660815-0.42127970540988746*I	-0.031016009752380117-0.3004172874939028*I	-0.14597545811400098-0.0640926699140184*I	-0.04961866248996898+0.067756144350165*I	0.04074879164285614+0.038613224567350536*I	0.0237578050281704-0.026610242474889575*I	-0.021564391613975834-0.02360282254454758*I	-0.014267643702038764+0.01507130490555565*I	0.014164462285531242+0.01738337499515683*I	0.00949269432184812-0.009662128230298366*I	-0.010440605618842318-0.014103633918564288*I	-0.006593713084201358+0.006551968646274419*I	0.00833785723689752+0.012155325669536428*I	0.004641864863478306-0.004535872614993705*I	-0.007047995367560123-0.010960905776236008*I	-0.0031859681467513207+0.0030603456162655316*I	0.00623694536925589+0.010200158224310522*I	0.0019860199144778826-0.0019059202081634754*I	-0.0057833885146136-0.009756070803761374*I	-0.0009639255865916248+0.0009139232283769212*I	0.0055623320231533435+0.009545732887274113*I
0.004948089241768334-0.0043536247625451515*I	0.0007070298102907017+0.0007109734115823732*I	-0.00512199673594663+0.0045217162062053794*I	-0.0014849754273781165-0.0014888648204507617*I	0.0054696772282166965-0.0049066802140648475*I	0.002374117701057356+0.002368634342616081*I	-0.006082922262728075+0.005531545138197162*I	-0.003520417406966994-0.0034854961560521424*I	0.007032524159360858-0.006553024122608363*I	0.00508644818288062+0.004961923016415093*I	-0.00851589901983562+0.008172192627686824*I	-0.007395271877490574-0.007121890853957395*I	0.01098994229986319-0.01091428118167529*I	0.01127543416805944+0.010568959943092971*I	-0.015369562857778478+0.01598921553368379*I	-0.018789801898621984-0.016906166962814717*I	0.024482304259598024-0.027211679012407473*I	0.03804907367337942+0.03199374313312246*I	-0.049975064654391374+0.06805484476170852*I	-0.14330805594029677-0.05750953511250664*I	-0.031016009752388687-0.3004172874939032*I	0.37048197499235913-0.42786284021139653*I	-0.03065960758797154-0.3007159879054377*I	-0.14327574014454267-0.05747318847979306*I	-0.050343161721420594+0.06835758088766104*I	0.037974201927485685+0.03191656898559712*I	0.024859724183914054-0.027528153103016827*I	-0.018675363496485114-0.016788407492465515*I	-0.015764891680035066+0.01632345785694894*I	0.011119128544191371+0.010401631930558314*I	0.011414880257497682-0.011282352211702592*I	-0.007189196564797827-0.006910231265432732*I	-0.008984372380046785+0.008569120153890407*I	0.004810279276335761+0.004679916049335033*I	0.007538818979468197-0.007007072136951769*I	-0.003185167699366083-0.0031293818945592766*I	-0.0066696254605017585+0.006061105622162258*I	0.001938532282009726+0.0019329522409969018*I	0.006144091063824084-0.005513713186002214*I	-0.0009280863017594458-0.0009213113280840365*I	-0.0059120148283659385+0.005267547990912263*I
-0.00485530221283865-0.008834759475680997*I	0.0007900180924286727-0.0007458317847017301*I	0.0050054428975186815+0.008978179394904959*I	-0.0016383394222159113+0.0015209562003114007*I	-0.005347803095567706-0.009320388702138065*I	0.002572723112250065-0.002435480692123579*I	0.005901695661641795+0.009844043962808701*I	-0.0036922629668644643+0.0035143936305814544*I	-0.006771826460992854-0.010678898809188325*I	0.005110338223724162-0.004932800141218101*I	0.008131781924216755+0.01194366608100278*I	-0.007018651041853255+0.006920039676294864*I	-0.010284299994990226-0.013936305906039854*I	0.009888023144116066-0.009996370553571944*I	0.014050023883424361+0.01726561552480411*I	-0.014645063626330512+0.015387778996160756*I	-0.021489519868076158-0.023525648397032625*I	0.024125902095192064-0.026912978600849895*I	0.04071647584708824+0.03857687793464097*I	-0.04997506465440357+0.06805484476170962*I	-0.14597545811402196-0.06409266991401455*I	-0.03065960758798202-0.3007159879054435*I	0.373181692961822-0.4212433587771786*I	-0.03138410681941302-0.3001145513679431*I	-0.14605032985990124-0.06416984406153929*I	-0.04924124256566939+0.06743967025954345*I	0.040863230044978+0.03873098403768781*I	0.023362476205917776-0.026276000151617965*I	-0.021720697237823244-0.0237701505570599*I	-0.013842705744383774+0.014703233875550102*I	0.014370537598233438+0.017595034583699112*I	0.00902422096164629-0.009265200704076434*I	-0.010716774525363472-0.014385640885626253*I	-0.006087418264057782+0.006097920631936046*I	0.008673106944527569+0.012511439931015075*I	0.004055161665715688-0.004006312131050821*I	-0.007483580786606845-0.011396587877874172*I	-0.0025115543111410526+0.0024533126443101313*I	0.006793834494876868+0.01076771171665088*I	0.0011960018220514134-0.0011600884234899925*I	-0.006490418324917618-0.010467044215371753*I
-0.0041580711493438395+0.003607792977841351*I	-0.0005568891256184046-0.0005675534923583261*I	0.004273675406152621-0.0037465917905922927*I	0.0011426152293279833+0.0011466555132197834*I	-0.004535293538181912+0.003992155722249145*I	-0.0018202251349904769-0.0018449790819526578*I	0.004963382408095939-0.004452632199744353*I	0.0026502866075954665+0.002650641309671183*I	-0.005614448902517303+0.005134617611969777*I	-0.003726492719669521-0.0036971557446056763*I	0.006607586201693822-0.006184953092616139*I	0.005242753806707097+0.005129251028918158*I	-0.008120570197603738+0.00783795030439927*I	-0.007509710279628094-0.007239650324328747*I	0.010612522375553624-0.010597807091100992*I	0.011350305913954127+0.010646134090575177*I	-0.015001465790745867+0.01568647940770529*I	-0.018822117694362837-0.016942513595525607*I	0.024125902095193174-0.026912978600859838*I	0.038049073673378016+0.03199374313312037*I	-0.04961866248998538+0.06775614435015856*I	-0.14327574014454866-0.05747318847980064*I	-0.031384106819411374-0.30011455136794296*I	0.37040710324647425-0.42794001435891255*I	-0.030282187663653544-0.30103246199604666*I	-0.1431613017424071-0.05735542900943751*I	-0.050738490543668774+0.06869182321094568*I	0.03781789630363895+0.031749240973087296*I	0.025284662141571476-0.027896224133025872*I	-0.018469288183781143-0.016576747903921437*I	-0.016233365040244987+0.016720385383184096*I	0.010842959637652977+0.010119624963515955*I	0.011921175077626587-0.011736400226024781*I	-0.006853946857170369-0.006554117003942938*I	-0.009571075577807153+0.009098680637844705*I	0.0043746938572871985+0.0042442339477147175*I	0.008213232815080128-0.007614105108887216*I	-0.0026282785737266902-0.0025618284022084817*I	-0.007459643552898409+0.006806937406831146*I	0.001231502471725466+0.0012219788293720663*I	0.007108016650416604-0.006427636414395373*I
0.004298413087222523+0.008267205983313139*I	-0.0006744138356204425+0.0006070329719419156*I	-0.004419716793814204-0.008399077374044474*I	0.0013767212901816303-0.0012753922686519798*I	0.00467019318990413+0.00862206513340185*I	-0.002144634242335543+0.001975004214618005*I	-0.005071634189037576-0.009038381735097776*I	0.0030411964724440244-0.002832408218351824*I	0.005695620348925228+0.009632384374268083*I	-0.004117200924537179+0.003882464660586829*I	-0.00661552083717001-0.010511570796680593*I	0.005505667045950585-0.005267042464505568*I	0.008017343522077511+0.011825906610634153*I	-0.007396070966157605+0.007236513766873262*I	-0.010209428249096996-0.013859131758558687*I	0.010256120211127663-0.01029910667955878*I	0.014017708087650816+0.017229268892081435*I	-0.015001465790755408+0.015686479407694767*I	-0.02148951986807094-0.023525648397051183*I	0.024482304259623628-0.02721167901241947*I	0.04074879164286207+0.038613224567330275*I	-0.05034316172141038+0.06835758088766392*I	-0.14605032985989552-0.0641698440615244*I	-0.03028218766365575-0.30103246199603634*I	0.3732961313639639-0.4211255993068052*I	-0.03177943564165842-0.2997803090446434*I	-0.14620663548375076-0.06433717207404463*I	-0.04881630460801873+0.0670715992295262*I	0.04106930535767989+0.038942643626212685*I	0.02289400284570747-0.025879072625399638*I	-0.021996866144367827-0.024052157524107085*I	-0.013336410924270467+0.014249185861234154*I	0.014705787305847894+0.01795114884519539*I	0.008437517763885185-0.008735640220119065*I	-0.0111523599444064-0.01482132298724033*I	-0.0054130044284475915+0.005490887660017534*I	0.009229996070158293+0.013078993423394915*I	0.0032651435733177183-0.003260480346345305*I	-0.008190610596878426-0.012107561289458942*I	-0.0015476287245339356+0.0015393894159560606*I	0.0077219207966412184+0.011689023044764015*I
0.0034836573137319977-0.0030007600059037574*I	0.00043558541903579277+0.0004356821016231348*I	-0.0035713679515892247+0.003078232493883064*I	-0.0008921388332415137-0.0009236677538581445*I	0.0037673805860264763-0.0032925437762806116*I	0.001418784135862786+0.0014286624802552167*I	-0.004066820177974726+0.0035952281960089415*I	-0.0020263004476912885-0.002056638670496898*I	0.004538444450442122-0.004084561169724344*I	0.0028065922314405778+0.0028179693222042594*I	-0.005219120080270006+0.004800375288705438*I	-0.0038409311217948725-0.003814915214959093*I	0.0062301662774003575-0.005868479002025326*I	0.005317625552617102+0.005206425176411941*I	-0.007752473130572018+0.007535214178425545*I	-0.007542026075394221-0.007275996957037893*I	0.01025612021111315-0.010299106679549794*I	0.011350305913930126+0.010646134090576497*I	-0.01464506362633844+0.015387778996150889*I	-0.018789801898596404-0.01690616696282983*I	0.02375780502819251-0.026610242474904917*I	0.03797420192750731+0.031916568985613444*I	-0.04924124256566502+0.06743967025957093*I	-0.14316130174241803-0.05735542900942522*I	-0.03177943564167119-0.2997803090446451*I	0.3702507976226131-0.4281073423714173*I	-0.029857249706010777-0.3014005330260615*I	-0.14295522642971234-0.057143769420915785*I	-0.05120696390388472+0.0690887507371529*I	0.037541727397088075+0.03146723400602508*I	0.025790956961679733-0.028350272147353892*I	-0.01813403847616935-0.016220633642433268*I	-0.016820068238005387+0.01724994586713389*I	0.010407374218614235+0.009683942861892234*I	0.012595588913240509-0.012343433197952359*I	-0.006297057731545181-0.005986563511567939*I	-0.010361093670223049+0.009844512422553525*I	0.003667664046992897+0.003533260536143604*I	0.009177158401670502-0.008528028337217095*I	-0.001700192271970498-0.001640517074063455*I	-0.00865564537495414+0.007967025830352949*I
