0.4292284857219673-0.06906375973018389*I	0.19134205937323726-0.11099292032178741*I	0.059049915449392205-0.11200862030780867*I	-0.01694526536646544-0.0776151064069849*I	-0.0460044598643233-0.028274830068673394*I	-0.03851613608754116+0.01229076138207594*I	-0.012892822617439932+0.029229264799558386*I	0.010894137001218395+0.022453378585531727*I	0.020190577038984765+0.00379098411550255*I	0.01398823155310946-0.011856360470509376*I	0.00045670458010905405-0.015457902910703083*I	-0.009984467049045735-0.007719350389000845*I	-0.011370053688677842+0.003569960369802442*I	-0.004827124891188319+0.009992761315493101*I	0.0036506528002886343+0.008109114048092496*I	0.00801713559573505+0.0007995200144310219*I	0.006100513498786025-0.005816876217920355*I	0.00031453342357519893-0.007138003104410722*I	-0.004744317262756479-0.0030453372334810413*I	-0.005729658281141022+0.0026875758813176697*I	-0.002590135262249685+0.005638549762606316*I	0.0019056395489121993+0.0040047766039588316*I	0.00446375576549171-0.00042441245100064936*I	0.0035777229011188737-0.004010720607494383*I	0.0003068540092071479-0.0041580723274865505*I	-0.0027882397995649725-0.0011239992023402388*I	-0.0035860294183239663+0.002465744290560118*I	-0.0017971800585792116+0.003818163678297177*I	0.0010579207281916868+0.0020972822338945303*I	0.002894791237621457-0.0011094200587747672*I	0.0025467373483904665-0.003198371495433048*I	0.00045994618735776096-0.002624512008519053*I	-0.0017737604026397144-0.000018995992951271767*I	-0.0026058122518565338+0.0024407551312277966*I	-0.0015730807876631295+0.0028186923711536753*I	0.00048312791760967956+0.0009220507064005802*I	0.002086713618227585-0.0016317460287049482*I	0.002163958344437878-0.0027699342900146737*I	0.0007372877672249292-0.001624791413231317*I	-0.0011519357953993195+0.0008140985489359309*I	-0.0021897483767856977+0.002539439472692813*I	-0.0016811521422192338+0.002157250884165547*I
0.1913420593732371-0.11099292032178729*I	0.48827840117135907-0.18107238003799242*I	0.17439679400677144-0.18860802672877205*I	0.013045455585068613-0.14028345037648204*I	-0.05546140145400689-0.06532434502490893*I	-0.058897282481763534+0.0009544347308849968*I	-0.027621999086322974+0.034744139967607654*I	0.007297754421544673+0.033020248915060925*I	0.024882368554327742+0.010597018115022354*I	0.020647281619093773-0.011666918795200557*I	0.004003764504063699-0.019575710859510296*I	-0.010913349108568763-0.011887942540900798*I	-0.014811591940233975+0.0022734109264920363*I	-0.007719400888389063+0.011679074417894703*I	0.0031900107045469256+0.010792281329923912*I	0.00975116629907487+0.0022922378301720157*I	0.00833166901931044-0.006338483089979731*I	0.0013561962360297078-0.008862213451401337*I	-0.005415124857565683-0.00445042722309295*I	-0.007334452525006031+0.0025932125291253834*I	-0.0038240187322286776+0.006692352485276584*I	0.0018736205032421824+0.005214137311605723*I	0.0054833624500312175-5.944003535513458*^-6*I	0.0047706097746989485-0.004582484778487163*I	0.000789483101553913-0.005134719809834593*I	-0.003279175409116885-0.0016923280369264126*I	-0.004585419858144298+0.002694164475956937*I	-0.002528108690132389+0.004563026524454627*I	0.0010976111790421737+0.0027087436195223796*I	0.0036046580765821306-0.00110108926153853*I	0.0033547374249792206-0.003733932067293786*I	0.0007729769457507505-0.0032173674883842276*I	-0.0021458660644988106-0.00018375687729111777*I	-0.003346841190302927+0.002799696378202563*I	-0.0021226843342469688+0.0033628058376285277*I	0.0005136328305643266+0.0011869463424488544*I	0.002647086262047432-0.0018478835836139886*I	0.0028240013854523975-0.003256537441936172*I	0.00101202254903845-0.0019558357410786463*I	-0.0014524606095608664+0.0009146480594615924*I	-0.0028330879376186314+0.002971349433101561*I	-0.002189748376785742+0.0025394394726928615*I
0.05904991544939192-0.11200862030780856*I	0.1743967940067712-0.18860802672877222*I	0.44227394130703546-0.20934721010666596*I	0.1358806579192297-0.17631726534669637*I	0.00015263296762795192-0.11105418557692369*I	-0.04456726445278915-0.04287096643937724*I	-0.03870670544277928+0.00474541884638753*I	-0.01363376753321386+0.022887779497098304*I	0.00775445900165354+0.017562346004357837*I	0.014897901505281932+0.0028776677260214036*I	0.00927722793041592-0.00809695842539841*I	-0.0008233603871245221-0.00958294954401767*I	-0.007262696308279888-0.0037788284928088663*I	-0.006794456344498524+0.003072930940922512*I	-0.0016188873896025337+0.005862198199973939*I	0.003504544128122642+0.0036542782255130062*I	0.005006849036318835-0.0007530994033089765*I	0.0026020107381697715-0.0036509072086618466*I	-0.0012339390262196854-0.003223663688794748*I	-0.0035094853086531886-0.0004456506191338796*I	-0.002870696759513973+0.002168800078124904*I	-0.0002462958311094229+0.0026816318777823102*I	0.0021804745124496577+0.001056064984119252*I	0.002695122650466418-0.001129943205875676*I	0.001184580356374951-0.002116740487926978*I	-0.0010076969570255118-0.0013165561315373752*I	-0.002221254680925491+0.0004049541969681024*I	-0.0016906286205230954+0.0015847444171821037*I	0.000018628658257936845+0.0013646550290215122*I	0.001557557366399903+0.0000842316110033344*I	0.0018308976739424242-0.001120085254489662*I	0.0007489251731226466-0.0012931769360657068*I	-0.000800103841912529-0.0003986751172301684*I	-0.0016627381468893856+0.0007382938291098747*I	-0.0012601275720756577+0.001167950349497987*I	0.00004127401019058363+0.0005928715476141558*I	0.00125092059778895-0.0004378450707822206*I	0.0014951504666478287-0.00103378503467784*I	0.0006342530086664318-0.0007170979692431396*I	-0.000669129593181024+0.00020141514308711256*I	-0.0014524606095610464+0.0009146480594617576*I	-0.0011519357953994767+0.0008140985489360846*I
-0.01694526536646583-0.07761510640698475*I	0.013045455585068078-0.14028345037648177*I	0.13588065791922949-0.17631726534669623*I	0.42938111868959433-0.18011794530710754*I	0.14677479492044698-0.15386388676116472*I	0.020343210006611805-0.10726320146142122*I	-0.03057903289968036-0.054727326909886624*I	-0.038250000862670656-0.01071248406431556*I	-0.023618234582259846+0.015168429108097391*I	-0.0036155946870244154+0.02113230637416002*I	0.010070776614093646+0.012870429041513965*I	0.0129278807307048+0.000012155622693344599*I	0.00719377520861101-0.008783429529587468*I	-0.0011621828094931742-0.00959570471072993*I	-0.006479922920922555-0.004065072163488641*I	-0.00636320465235831+0.0028168609664928216*I	-0.0022251141530178404+0.006341854106830901*I	0.0024167137740695407+0.0048854503592977265*I	0.0045076502870823+0.00035386939529737153*I	0.0032298167392724154-0.0036480761397951135*I	0.00006823759246617752-0.004456371226628101*I	-0.0025638427503063034-0.001989272249361556*I	-0.0030345356306739927+0.0015576326754421562*I	-0.0014055549058741672+0.0035218092746794813*I	0.0008979425918870386+0.002688220472421615*I	0.0022425010845662455-0.0000194582540323857*I	0.001887094280595502-0.002425976190312164*I	0.0003254826674646489-0.0027934172984650225*I	-0.0012306824331654786-0.0010397675913369887*I	-0.0017551317443817963+0.001345659036070345*I	-0.001048254885456655+0.0025249867422314485*I	0.0002578168862791388+0.0016986071166645337*I	0.001232053090731994-0.0003711262296644914*I	0.0012866097763145905-0.002030421145934485*I	0.0005012201975479782-0.002031640460904262*I	-0.0005228398048512203-0.00045684106373291764*I	-0.0011106617852091841+0.0014069700965504072*I	-0.0009388277789971666+0.002101594401910874*I	-0.0001860016755718023+0.0011234658494879758*I	0.0006342530086660868-0.0007170979692429065*I	0.0010120225490379822-0.0019558357410782946*I	0.0007372877672246058-0.0016247914132310592*I
-0.046004459864323846-0.028274830068673203*I	-0.055461401454007735-0.06532434502490866*I	0.00015263296762719274-0.11105418557692344*I	0.1467747949204467-0.15386388676116453*I	0.44957169572857814-0.1763269611916051*I	0.16076302647355578-0.16572024723167428*I	0.0207999145867203-0.12272110437212438*I	-0.04056349994872649-0.06244667729888754*I	-0.049620054551348686-0.007142523694513334*I	-0.028445359473448235+0.025161190423590017*I	0.000035058113264371686+0.02924142042225179*I	0.01808791220982913+0.013669949055944122*I	0.019028394229491527-0.005804720595227839*I	0.007508308632187063-0.015921432633998745*I	-0.005906500072248834-0.012641041944211142*I	-0.012209581202062964-0.0013774962821707624*I	-0.008953339914607622+0.008455410729099598*I	-0.0003194746041054339+0.010346630710790236*I	0.006880469539561459+0.004461037908297458*I	0.008085373188201522-0.0036568512121968174*I	0.003536670748480048-0.0078061484672816185*I	-0.0027200022070983008-0.005580370428968335*I	-0.006149872168629961+0.00047647204119861627*I	-0.0048317156892532225+0.0053757963537394565*I	-0.00034763417768282097+0.005619091508574159*I	0.0037927338295079827+0.0015788004136469422*I	0.004789238432956239-0.0032178297494654174*I	0.002347040467952974-0.005050488198831231*I	-0.0014482777351751647-0.002812413291416223*I	-0.003836494685022041+0.0014009875398910741*I	-0.003328212532045049+0.004164351407224534*I	-0.0005651269678472944+0.0034470374486327373*I	0.0023445305045062146+0.00006686108796036524*I	0.003396011435169262-0.003141060519678452*I	0.002023897543538913-0.003655212559165245*I	-0.0006507155978518856-0.001217541911967942*I	-0.002712588181637403+0.0020825984089601684*I	-0.0027918139274288713+0.003564220980716169*I	-0.000938827778997586+0.0021015944019110483*I	0.0014951504666471022-0.0010337850346774642*I	0.0028240013854516324-0.003256537441935729*I	0.00216395834443739-0.0027699342900143744*I
-0.03851613608754174+0.012290761382076137*I	-0.05889728248176443+0.0009544347308853157*I	-0.04456726445279011-0.04287096643937691*I	0.020343210006611146-0.10726320146142089*I	0.1607630264735554-0.16572024723167392*I	0.45002840030868674-0.19178486410230844*I	0.15077855942450957-0.17343959762067515*I	0.009429860898042177-0.11915114400232212*I	-0.04539062483991491-0.0524539159833948*I	-0.045969401751059936+0.0009665903535785815*I	-0.02042822387771278+0.025960710438020305*I	0.006135571612051079+0.023424544204330714*I	0.018402445633405172+0.006531945951532874*I	0.014284076966735863-0.008850057828709032*I	0.0017786503510466354-0.013233856752680842*I	-0.008496635334498244-0.007002492181604292*I	-0.01030394165315076+0.002627280321788687*I	-0.004489584149116023+0.008030998278099437*I	0.0032582482970134187+0.006335910103296095*I	0.007187323548768777+0.0003029655808109114*I	0.005297133388636862-0.004780850414537188*I	-0.0000493586698436273-0.0053404041767216226*I	-0.004517182265677435-0.0017622067506711666*I	-0.005091951440438492+0.002573754275093258*I	-0.0019369244516322197+0.004266376294964862*I	0.002199103170707135+0.002420720013141269*I	0.00425268001686535-0.0010457115948719865*I	0.003015478030316326-0.003236825742416549*I	-0.00025877178390362824-0.002609733067603182*I	-0.0030213585228383803+6.279079737896434*^-6*I	-0.0033533667674125996+0.0023230382462923003*I	-0.0012414989138178993+0.0025326053785203503*I	0.0015988313765900092+0.0006771031586188161*I	0.0030818182717305374-0.001557930325270337*I	0.002244075639769395-0.0023269619707421076*I	-0.00016585083324724737-0.00111577308647221*I	-0.00233186774007152+0.0009397089721976966*I	-0.002712588181637764+0.002082598408960184*I	-0.0011106617852099322+0.001406970096550581*I	0.0012509205977879543-0.00043784507078187626*I	0.002647086262046477-0.0018478835836135956*I	0.0020867136182269983-0.0016317460287046878*I
-0.012892822617440378+0.029229264799558508*I	-0.027621999086323724+0.03474413996760792*I	-0.038706705442780064+0.004745418846387805*I	-0.030579032899681023-0.054727326909886395*I	0.02079991458671991-0.1227211043721242*I	0.15077855942450952-0.17343959762067512*I	0.4386583466200089-0.188214903732506*I	0.14595143453332132-0.16344683630518247*I	0.013080513698331062-0.1110420299542301*I	-0.03737348924417942-0.05165439596896441*I	-0.03986888825227323-0.004850285864342295*I	-0.020113690454136742+0.018822707333609284*I	0.0013912543492954044+0.020379206970849703*I	0.012672787352264724+0.00921952183285092*I	0.011693941704486377-0.003211508066102075*I	0.0036842898999586743-0.009229080148721298*I	-0.004032879569006925-0.0074269046326043454*I	-0.006726218752032287-0.0013834402857053625*I	-0.004182730139909121+0.003872925950612927*I	0.00047000849744840864+0.005211910900955672*I	0.0036012941304448907+0.002768709871370762*I	0.0034999533300576814-0.0009626867362402219*I	0.0010085620583479109-0.0032431219428271513*I	-0.0016223910280563224-0.0028716268094458363*I	-0.0025452140920484757-0.0006246172203395761*I	-0.0014769782642748692+0.0016418642864460783*I	0.00042534276806714303+0.0024017240201902926*I	0.0016468677650086714+0.0013950435363561514*I	0.001442397242653088-0.0004181333712624426*I	0.00022435613370587397-0.0016876823612020512*I	-0.000934644904611104-0.0016254669489664038*I	-0.0011894084229751441-0.0004468960437217088*I	-0.0005042111465934323+0.000907813965289603*I	0.0004468955811902626+0.0014912017075551275*I	0.0008920698949444861+0.0009815091474226255*I	0.0005629234975498768-0.0001697110865766128*I	-0.00016585083324747446-0.0011157730864723948*I	-0.0006507155978524417-0.001217541911968098*I	-0.0005228398048520991-0.0004568410637328978*I	0.00004127401018953291+0.0005928715476143697*I	0.0005136328305633721+0.0011869463424491497*I	0.00048312791760910895+0.0009220507064007869*I
0.010894137001218197+0.02245337858553179*I	0.007297754421544335+0.03302024891506104*I	-0.013633767533214255+0.02288777949709845*I	-0.03825000086267097-0.010712484064315375*I	-0.04056349994872671-0.062446677298887386*I	0.009429860898042083-0.11915114400232198*I	0.14595143453332127-0.16344683630518236*I	0.4423089994202977-0.18010578968441399*I	0.15396857012905693-0.16264731629075183*I	0.019181027197117936-0.11685890617215086*I	-0.03705895582060321-0.058792399073375225*I	-0.044613205515028766-0.007895623097823112*I	-0.02584334873527709+0.02151028321492746*I	-0.0011988809129540288+0.0260177567334567*I	0.014578426901176738+0.013224298436810484*I	0.0161576974699776-0.003635920517102107*I	0.007262012801076941-0.013239800756215264*I	-0.0037260255598003-0.011584976960090742*I	-0.0095144585515976-0.0025074394880456913*I	-0.007768759558233265+0.006338670241172796*I	-0.0013271715611309143+0.009030074579252555*I	0.004659214858636424+0.0048659921052650644*I	0.006394744567678893-0.002072106795015054*I	0.0035552994067380573-0.006441493438260067*I	-0.0011624448406988952-0.005496138817964582*I	-0.0043189744946884765-0.0006436132132904242*I	-0.004082790516131635+0.004082619417674352*I	-0.0011477380195961961+0.005220416391344464*I	0.0021299956826181274+0.0023170942427572397*I	0.003529110860880418-0.0020498793999668683*I	0.002388314478143485-0.0044576166512162035*I	-0.000197357137386417-0.003250258362197263*I	-0.0023413442183746586+0.0003672025052145337*I	-0.0026939595233792797+0.0034472534379825044*I	-0.0012342565610290925+0.0036484525917205176*I	0.0008920698949443929+0.0009815091474222738*I	0.0022440756397690805-0.0023269619707426076*I	0.0020238975435383205-0.003655212559165645*I	0.0005012201975471608-0.0020316404609043853*I	-0.0012601275720765515+0.001167950349498156*I	-0.0021226843342477333+0.003362805837628839*I	-0.0015730807876635708+0.002818692371153908*I
0.02019057703898484+0.0037909841155025683*I	0.024882368554327888+0.010597018115022408*I	0.0077544590016536364+0.017562346004357927*I	-0.02361823458225981+0.01516842910809749*I	-0.04962005455134873-0.0071425236945132095*I	-0.045390624839914955-0.052453915983394696*I	0.013080513698330989-0.11104202995423*I	0.15396857012905688-0.16264731629075177*I	0.44840951291908454-0.18592266590233467*I	0.1542831035526333-0.16978531939516248*I	0.01443670993436265-0.11990424340563148*I	-0.04278861410174332-0.05610482319205692*I	-0.04720334077727799-0.002257073335216095*I	-0.0239377091863649+0.02551505981888692*I	0.003264874852537292+0.025593344282456534*I	0.01815614980229504+0.00921357782931641*I	0.016464551479184176-0.007793992844588499*I	0.004473773001511517-0.01436379995855549*I	-0.00731205497812457-0.009119232669530719*I	-0.011311638610177014+0.0013107241902513035*I	-0.006710838830041729+0.008435952475067118*I	0.0015676196764903962+0.007920654520477648*I	0.007205952207026742+0.0016676206098320476*I	0.006854690755036491-0.004696618803533849*I	0.0017815390040981593-0.006460489431210875*I	-0.0037682570925556655-0.003055383686736206*I	-0.00589205528235192+0.0021750791578638348*I	-0.003599662598522324+0.0050046701240754445*I	0.0009389755986310335+0.003588670362639941*I	0.004293954027055746-0.00045284004725707627*I	0.004266398628105237-0.003674670813197879*I	0.0012363786827441997-0.0036435181022800504*I	-0.002387105514172007-0.0007108188895043866*I	-0.004022496360593792+0.002524453389379907*I	-0.0026939595233792238+0.0034472534379820824*I	0.00044689558119019113+0.0014912017075543835*I	0.003081818271730229-0.0015579303252711376*I	0.0033960114351687227-0.0031410605196789954*I	0.0012866097763139315-0.002030421145934562*I	-0.0016627381468900197+0.0007382938291102417*I	-0.0033468411903034095+0.002799696378203121*I	-0.002605812251856789+0.0024407551312281965*I
0.013988231553109744-0.01185636047050933*I	0.020647281619094245-0.01166691879520048*I	0.014897901505282375+0.002877667726021491*I	-0.003615594687024108+0.021132306374160092*I	-0.0284453594734481+0.025161190423590097*I	-0.04596940175105994+0.000966590353578672*I	-0.03737348924417942-0.05165439596896426*I	0.019181027197117947-0.11685890617215065*I	0.15428310355263336-0.16978531939516237*I	0.44366519565632945-0.18896800313581535*I	0.14855344527149336-0.16709774351384418*I	0.011846574672113603-0.11426569364302445*I	-0.04088297455283089-0.05210004658809753*I	-0.042739585011786436-0.002681485786216466*I	-0.020359986285246386+0.021504339211392578*I	0.0035717288617440448+0.02143527195496994*I	0.015367910002729709+0.008089578626976124*I	0.012878522060859926-0.005328248554028378*I	0.002676592942932104-0.010545636280258295*I	-0.006254134249933019-0.0070219504356362*I	-0.008416847372555616+0.00020130413147652007*I	-0.00416410148165124+0.005237580979634131*I	0.0020275658638482337+0.005296142511958835*I	0.005432191804387069+0.0016486246168812377*I	0.004248878503179868-0.0022558636723054282*I	0.00020845821643472812-0.0036417970600565457*I	-0.0032851291749464674-0.0021333329803350782*I	-0.0038053416641248704+0.0005433331291592569*I	-0.0014357042540848626+0.0022347358340609872*I	0.001676263365855794+0.0019638789494087557*I	0.0031420182316565237+0.00036125850167895336*I	0.0020766502513198124-0.0011352313405050306*I	-0.0004447734594747344-0.0014862672181146241*I	-0.002387105514171787-0.0007108188895047467*I	-0.002341344218374427+0.0003672025052137717*I	-0.0005042111465933972+0.000907813965288587*I	0.0015988313765897607+0.0006771031586178841*I	0.0023445305045057497+0.00006686108795989887*I	0.0012320530907314713-0.00037112622966427463*I	-0.0008001038419129611-0.00039867511722936844*I	-0.0021458660644990825-0.000183756877290132*I	-0.0017737604026398352-0.000018995992950606066*I
