0.005925983411314803-0.01876812237516399*I	-0.0010705398631001438+0.019161315205821355*I	-0.01011285567203455+0.0011770051663286421*I	0.010753305782033007-0.02473812440673357*I	0.008031847245100074+0.026661808096985963*I	-0.030121158436758676+0.00511749954511419*I	0.020379051132729108-0.04989038599241895*I	0.04678626639181508+0.06969721105111848*I	-0.159527008008742+0.08743084662800056*I	-0.23232148516600235-0.28882965464484617*I	0.23191877238660216-0.5597703850223485*I	-0.2301883668713133-0.2801783274039703*I	-0.1623213024882837+0.0797055790041668*I	0.04795334868576758+0.06779524752673595*I	0.02231814813747607-0.040144582096243164*I	-0.034102763162116634-0.001783633154813475*I	0.010464232864250286+0.022592173004030287*I	0.01302829902756016-0.013505488099927795*I	-0.01605228914910478-0.004843008514959529*I	0.0028841352851224065+0.012288577799818172*I	0.009339430705228954-0.005294853140657712*I	-0.009340452363862401-0.005010396495437085*I	0.0001110101110296339+0.007485534316708084*I	0.007296983106253107-0.0016534606452224688*I	-0.005952638483522545-0.004541014934194645*I	-0.0011696398862973815+0.004627125176035012*I	0.005961885797399943+0.00021455201884609714*I	-0.0039634761586687705-0.0039068344772299115*I	-0.0018407321020529333+0.0026798852984560033*I	0.0050296736898123055+0.0012533931454754693*I	-0.0026644726409092785-0.003162973412867352*I	-0.00222653522198163+0.0012633971996474996*I	0.004354567071886439+0.0017842220578793118*I	-0.001750555589196481-0.002397065319773413*I	-0.002493478214776218+0.00017994562092493363*I	0.0038339875301683294+0.001983520920416379*I	-0.0010680991670653785-0.0016067351455773798*I	-0.0026991887528042026-0.0006398794497851656*I	0.003456063039910051+0.0019485547220811548*I	-0.0005027099133163051-0.0008088977030122718*I	-0.002915461368516662-0.001276797481382561*I	0.003144798948897793+0.0016855105332111925*I
-0.016439926460986836+0.0001768303773558475*I	0.014891888367914965-0.0039857768957686215*I	0.004454159910932906+0.007084115956817127*I	-0.02195394281460657-0.0012429293970044831*I	0.016264459373904583-0.01256998708100628*I	0.013122735204808835+0.01873729136521442*I	-0.03908570441955664+0.0011291076718364281*I	0.023826091724986155-0.03966517869104588*I	0.05143337737610706+0.06469634227551224*I	-0.16654604772156995+0.08248365115725932*I	-0.2301883668713122-0.2801783274039765*I	0.2361435176198898-0.5625484571754443*I	-0.23580151385634293-0.2857307493936119*I	-0.16103495159625927+0.08695144322282491*I	0.051769207649239334+0.06678447022449045*I	0.017720548792151705-0.04603550435360986*I	-0.033357318783115056+0.004181998526155669*I	0.013933500910604678+0.02306172897901323*I	0.009183281156241717-0.019533662563709874*I	-0.01566531333469843-0.00013207107853526872*I	0.006028934234030127+0.013974088333031766*I	0.0060369935223338125-0.011282588058466474*I	-0.00914294335474076-0.001476630267883866*I	0.003013266473080203+0.01024133054519083*I	0.004355059887735356-0.007450074072958178*I	-0.005879201345172728-0.0022053825444723917*I	0.0015476774332127288+0.008261302848494476*I	0.003250155857669334-0.005244631433329667*I	-0.003934872292983831-0.0027349987278133224*I	0.0007825679513418066+0.007062233888507918*I	0.0024205757623156124-0.003737471575947286*I	-0.0026644726409219385-0.0031629734128649626*I	0.0003825627055089913+0.0062542619210731966*I	0.0017312670185123504-0.0025981265321850574*I	-0.0017791594548644614-0.003568901069225001*I	0.00021825172495740976+0.005639129073071781*I	0.0011166702106651077-0.0016506567520365293*I	-0.001141536305409487-0.003942367535263441*I	0.0002427344657005495+0.005156733977981317*I	0.0005538066778465586-0.0008072415064078717*I	-0.0007002189224249644-0.004342663930602098*I	0.00038697581440138646+0.00471093743639773*I
0.00896590495661081+0.0147823454793904*I	-0.010915226686953055-0.011900368871647337*I	0.0030508012253350958-0.006405711459101751*I	0.009965313502796629+0.01925225328253415*I	-0.01686305485490817-0.009167446128784262*I	0.0072999133911072055-0.01655837895427852*I	0.016569775797090906+0.028962498666596642*I	-0.034438593435237176-0.003871761103773195*I	0.016807052012163884-0.044612374161804975*I	0.05356649567078873+0.07334766951636697*I	-0.16232130248828971+0.07970557900416775*I	-0.23580151385633924-0.2857307493936021*I	0.23742986851193404-0.5553025929567744*I	-0.23198565489284692-0.28674152669585035*I	-0.16563255094158+0.0810605209654579*I	0.05251465202822398+0.07275010190545093*I	0.021189816838490614-0.045565948378627714*I	-0.0372023366544377-0.0018461759376131215*I	0.014320476725014087+0.027772666415445492*I	0.01232808010515065-0.01784815203049753*I	-0.018967750517600326-0.006119805996342656*I	0.006226443243136776+0.017507854560585224*I	0.00893924988436852-0.008526791829986526*I	-0.012084866573267003-0.007273243695611314*I	0.003086703611434859+0.012576962934926335*I	0.007072377207260384-0.003815896400495888*I	-0.008590931284898268-0.007664565996650126*I	0.0015762812988825109+0.00943313859791208*I	0.005873455911045017-0.000862282843277072*I	-0.00654397022048763-0.007725863449226752*I	0.000782567951330358+0.007062233888528108*I	0.005029673689809764+0.0012533931454864421*I	-0.005287772694288797-0.007545322002929397*I	0.0003539588398465486+0.0050824261716321505*I	0.004442996958242988+0.0028610569199782397*I	-0.0044964767743711845-0.007203078741669414*I	0.00014481458662162468+0.0033034966833865097*I	0.004058593429187922+0.004145956675730375*I	-0.0040437926674567705-0.006698163763747018*I	0.00004522545659920328+0.0016229677504043228*I	0.0038562438607614856+0.00518049341138203*I	-0.003845017871329678-0.006028174463812825*I
0.005524699774029733-0.012077199249009811*I	-0.0028751821859832635+0.012362410916059488*I	-0.00540407309509137+0.00026776845407632286*I	0.008141689185053773-0.014330228190880643*I	0.0010007675200115315+0.015263861409266347*I	-0.013416014262632024+0.0010577611726124956*I	0.011947024375420143-0.021559247729876885*I	0.00955073608426145+0.024015303195834264*I	-0.03230547514056171+0.004779566137070177*I	0.021031797245455904-0.047390446314900414*I	0.04795334868577839+0.06779524752674991*I	-0.16103495159625367+0.08695144322284036*I	-0.23198565489286715-0.2867415266958574*I	0.23283226916659744-0.5611935152141652*I	-0.2312402105138689-0.2807758950149038*I	-0.16216328289523763+0.08153007694043614*I	0.0486696341569203+0.0667219274416881*I	0.021576792652917284-0.04085501094218514*I	-0.03405753770552985-0.0001606654044035688*I	0.011018039542100063+0.021784931497624994*I	0.012525589114251326-0.014314385802947232*I	-0.016065494155560134-0.003364009767857554*I	0.0032845200246224013+0.011711241132859332*I	0.009012687022729256-0.006191159440250431*I	-0.009367549253746377-0.0036390660231527356*I	0.00037497367170308027+0.007117779482733825*I	0.007100981072920331-0.002644060651090987*I	-0.005967631231537403-0.0032822174065962727*I	-0.0010328166286225444+0.0044422738765016335*I	0.005873455911052596-0.0008622828432575159*I	-0.003934872292982056-0.0027349987277900533*I	-0.0018407321020460319+0.0026798852984680874*I	0.005001069824136341+0.00008155739604580126*I	-0.002576042754562645-0.002086138550767722*I	-0.0023633584796688696+0.0014482484991848808*I	0.00436955981989849+0.0005254245302847586*I	-0.0015545535558517541-0.0014064653139181295*I	-0.002757441775436127+0.000547700454884533*I	0.003861084420067494+0.0006121904481423298*I	-0.0007413554845565589-0.0007104288459585692*I	-0.003099573492317439-0.00006254278281138158*I	0.0034692680463483164+0.00046955597497414707*I
-0.011841087142595753-0.0024199345633333716*I	0.01103585336588562+0.0000909380767226622*I	0.002215705773737848+0.0044378941842940734*I	-0.014368619077867833-0.003720623419190302*I	0.011588729777325418-0.004105020889493832*I	0.00564787850431582+0.010262992633661006*I	-0.020435053975459992-0.0038894342981454586*I	0.014080142670084998-0.012907920489023205*I	0.013775481317526603+0.02123723104274478*I	-0.03791862212558256-0.0007728558525445266*I	0.022318148137500157-0.04014458209622389*I	0.05176920764925068+0.06678447022449087*I	-0.1656325509415939+0.08106052096543645*I	-0.23124021051388427-0.28077589501491523*I	0.2363015372129371-0.5607239592391751*I	-0.23508522838518842-0.28680406947865866*I	-0.16177630708081714+0.08624101437687628*I	0.051814433105837644+0.06840743797489217*I	0.018274355470015068-0.046842745860014925*I	-0.03386002869642155+0.0033731008231385707*I	0.013920295904143228+0.02454072772611486*I	0.009583665895737064-0.020110999230664235*I	-0.015992057017198184-0.0010283773781228538*I	0.00600183734414681+0.015345418805312728*I	0.00630095708300323-0.011650342892442125*I	-0.009338945388077684-0.0024672302737482913*I	0.0029982737250658213+0.011500128072787412*I	0.004491883145407107-0.007634925372496597*I	-0.005967631231528499-0.0032822174065777125*I	0.0015762812989015438+0.009433138597926237*I	0.0032501558576870457-0.005244631433330341*I	-0.003963476158660897-0.0039068344772392035*I	0.0008709978376751242+0.008139068750621984*I	0.002283752504618258-0.0035526202764095084*I	-0.002649479892916315-0.004421770940465992*I	0.0005785647388452754+0.007244861926935869*I	0.0014673034578446236-0.0022303716982158698*I	-0.0017520625649756548-0.004940231541509033*I	0.0005449954074535001+0.006535435372666676*I	0.0007162854711476141-0.0010733200850798646*I	-0.00112833129897217-0.005421366282375366*I	0.0007454443790046862+0.005965631680991928*I
0.00551115359186466+0.012168137325732853*I	-0.0067501991828689285-0.010344451295097734*I	0.0020713073831085914-0.003897453796545992*I	0.005662746365999047+0.014663101485674788*I	-0.00972150809358323-0.00872149219480312*I	0.004569690064494327-0.009052216360255737*I	0.007780996799005032+0.018914319874519022*I	-0.016210308742180476-0.0066675064512275615*I	0.008466995685048152-0.018460342478644226*I	0.01506183220955364+0.028483095261403715*I	-0.03410276316210972-0.0017836331548085555*I	0.01772054879217283-0.046035504353614844*I	0.0525146520282619+0.07275010190544938*I	-0.16216328289521964+0.08153007694044151*I	-0.23508522838519746-0.28680406947865966*I	0.23668851302733127-0.5560130218027376*I	-0.23194042943629234-0.2851185589454581*I	-0.1650787442637163+0.08025327945905177*I	0.05201194211496294+0.07194120420243463*I	0.021176611832074817-0.04408694963153225*I	-0.03680195191493413-0.0024235126045777143*I	0.013993733042486639+0.026876360115855556*I	0.01230098321523796-0.01647682155821098*I	-0.018703786956932433-0.0064875608303129875*I	0.0060304412098265165+0.01651725455472617*I	0.00892425713638751-0.0072679943023818685*I	-0.011948043315576943-0.007458094995148592*I	0.002998273725068355+0.011500128072813986*I	0.007100981072915913-0.0026440606510698887*I	-0.008590931284902596-0.007664565996651723*I	0.0015476774332207443+0.00826130284847989*I	0.005961885797409714+0.00021455201882366215*I	-0.0066807934781721885-0.007541012149699603*I	0.0007975606993268562+0.005803436360925119*I	0.005225675723130847+0.0022439931513528032*I	-0.005551736254967861-0.007177567168952938*I	0.0003810557297347171+0.0037110956993577095*I	0.0047697406407510795+0.0037573632195791267*I	-0.004896861513877939-0.006625742074718354*I	0.00015801959305538499+0.0018244979362622728*I	0.004561303342473895+0.004954854378733519*I	-0.004597599345328228-0.005890922257344154*I
0.00509088795972564-0.007924516731770442*I	-0.0034533923909174226+0.008179745452453166*I	-0.0033031585906064752-0.00011924399372792412*I	0.006718418367403123-0.008898322572159847*I	-0.0013562933468284168+0.009715906014922384*I	-0.007588389798895761-0.00007016495393780921*I	0.008794435297779183-0.011830288513341366*I	0.002167849813975619+0.013361897884889225*I	-0.014923957850147591+0.0005783577674224812*I	0.012282854648533046-0.019471119780910633*I	0.010464232864233581+0.022592173004022945*I	-0.03335731878310861+0.004181998526163005*I	0.021189816838536293-0.04556594837861232*I	0.048669634156951774+0.06672192744168579*I	-0.16177630708082286+0.08624101437685668*I	-0.23194042943630055-0.2851185589454694*I	0.23338607584444407-0.5620007567205505*I	-0.2317429204271571-0.28158479271789383*I	-0.1621764879016618+0.08300907568754046*I	0.049070018896443975+0.06614459077470662*I	0.021250048970421438-0.04175131724179964*I	-0.03408463459543062+0.0012106650678786837*I	0.011282003102750895+0.021417176663672242*I	0.012329587080914587-0.015304985808793248*I	-0.01608048690355463-0.0021052122402579277*I	0.0034213432823225263+0.011526389833309178*I	0.008924257136390935-0.007267994302368524*I	-0.009338945388071363-0.0024672302737221725*I	0.00037497367168673836+0.0071177794827433786*I	0.007072377207233985-0.0038158964005093133*I	-0.005879201345178669-0.002205382544482147*I	-0.0011696398862955652+0.004627125176031902*I	0.00588844865906086-0.002121080370872477*I	-0.003738870259650765-0.0017443987219369662*I	-0.002104695662717948+0.0030476401324419367*I	0.0050281667140215335-0.0012897730762284588*I	-0.0022492990720634687-0.0011898322511644448*I	-0.002763743219177208+0.002025585166150361*I	0.0043827648263430755-0.0009535742168205239*I	-0.0010518436425477915-0.0005975676109054276*I	-0.00331124845329185+0.001354941961294489*I	0.0038158589634713982-0.0010107773022525765*I
-0.008964545982781002-0.003988391873284325*I	0.008537928551982515+0.002300690569596697*I	0.0011937185933758956+0.003178876676845152*I	-0.010322198303420967-0.005066439464469233*I	0.00885153666210434-0.0002469953312873098*I	0.0028684518864576037+0.006937833861834562*I	-0.01320153678393279-0.005622586943576865*I	0.010080786189801969-0.004584424294696901*I	0.005983708777459257+0.012351120582633202*I	-0.01952155719545646-0.005312564489933751*I	0.013028299027535793-0.01350548809992114*I	0.013933500910575795+0.023061728979022107*I	-0.03720233665444148-0.001846175937621608*I	0.021576792652922294-0.04085501094222296*I	0.05181443310583935+0.06840743797486139*I	-0.1650787442637126+0.08025327945905081*I	-0.2317429204271546-0.2815847927178887*I	0.23628833220650117-0.5592449604920573*I	-0.23468484364569114-0.2873814061456334*I	-0.16210305076332626+0.08534470807725839*I	0.05178733621595115+0.06977876844715626*I	0.01853831903069648-0.04721050069397967*I	-0.03405603072973955+0.002382500817306774*I	0.013905303156138344+0.025799525253733087*I	0.009720489153403839-0.02029585053021709*I	-0.01608048690356424-0.0021052122402614158*I	0.0060304412098226385+0.01651725455472213*I	0.00630095708300949-0.011650342892441035*I	-0.009367549253744683-0.0036390660231559245*I	0.0030867036114310444+0.012576962934918192*I	0.00435505988772769-0.007450074072954947*I	-0.005952638483540306-0.004541014934180391*I	0.0017722833322121976+0.010423738603788866*I	0.0029861922970140097-0.004876876599358586*I	-0.003936379268761536-0.0052781649495179045*I	0.0011977415201853197+0.009035375050224788*I	0.001883367765109667-0.0029752836094436306*I	-0.0026362748864873185-0.0059007696875663955*I	0.0010812746521249815+0.00805375962995207*I	0.0009134967799829406-0.001423130191813761*I	-0.0017972880215450424-0.006563199291903104*I	0.0012863508920429839+0.007245864218647936*I
0.003447040592273029+0.010225207301372418*I	-0.004317434998485145-0.008989260648886159*I	0.0015188888391538997-0.002646504901135099*I	0.0033268368880656823+0.011830203917727274*I	-0.00609745307013689-0.007844511617557592*I	0.0032383896770714015-0.005799417320933149*I	0.0041548027784865426+0.014183698080478535*I	-0.009385677820450878-0.0066333642458279544*I	0.005483186844484023-0.010475346552049918*I	0.006729153156452507+0.01831675226362115*I	-0.016052289149121567-0.004843008514941977*I	0.009183281156208409-0.01953366256370896*I	0.014320476724986991+0.027772666415422507*I	-0.03405753770553562-0.00016066540443074754*I	0.018274355470018686-0.046842745860017354*I	0.05201194211496062+0.07194120420245398*I	-0.16217648790166558+0.08300907568754917*I	-0.2346848436456875-0.28738140614563934*I	0.23636176934484165-0.5569093281023544*I	-0.2319675263261787-0.2837472284731904*I	-0.16481478070305525+0.07988552462507406*I	0.05181594008163442+0.07095060419658285*I	0.02116161908408586-0.04282815210391205*I	-0.03666512865724302-0.0026083639041092894*I	0.013905303156135076+0.025799525253733628*I	0.01232958708091417-0.015304985808801417*I	-0.018703786956938764-0.006487560830332278*I	0.006001837344145371+0.0153454188052913*I	0.009012687022752283-0.006191159440258439*I	-0.01208486657324304-0.0072732436955973544*I	0.0030132664730717637+0.010241330545210302*I	0.00729698310622737-0.001653460645215461*I	-0.008854894845594808-0.007296811162676518*I	0.001574774323096723+0.006889972376215715*I	0.00628862947991481+0.0011108583184424874*I	-0.007081178217664441-0.006963675482723466*I	0.0008107657057812537+0.004324437613822786*I	0.005728385636425971+0.003052890854360342*I	-0.006105542932847044-0.006370325662561441*I	0.00033583027312227953+0.002088127948945427*I	0.005511096125316662+0.004467792065547739*I	-0.005613146985013213-0.005552421989627205*I
0.004647110984310726-0.00500086877559579*I	-0.003571999120554937+0.005278011830635766*I	-0.002184316703808032-0.0003379334080166706*I	0.005743634072432742-0.005424577054230424*I	-0.0022863100969675665+0.006277781928077934*I	-0.00481110217811394-0.0005986473989158226*I	0.007054248640546929-0.006810194623180946*I	-0.0004427965668296803+0.008292775823127034*I	-0.00864023344144674-0.0006677325648532705*I	0.008952454890827884-0.010005790577083147*I	0.0028841352851236473+0.012288577799814595*I	-0.015665313334706884-0.0001320710785381766*I	0.012328080105133723-0.01784815203049787*I	0.011018039542098729+0.021784931497639614*I	-0.03386002869641558+0.0033731008231564453*I	0.021176611832067607-0.044086949631524354*I	0.04907001889643826+0.06614459077470612*I	-0.162103050763319+0.08534470807725626*I	-0.23196752632617496-0.2837472284731896*I	0.2336500394051105-0.5623685115545292*I	-0.23193892246049885-0.2825753927237626*I	-0.16219148064966277+0.08426787321513725*I	0.049206842154137086+0.06595973947516806*I	0.021161619084074622-0.04282815210390631*I	-0.034056030729746535+0.0023825008173075563*I	0.01128200310276062+0.02141717666366137*I	0.012300983215241675-0.01647682155823627*I	-0.01599205701719928-0.001028377378155737*I	0.003284520024644043+0.011711241132846275*I	0.008939249884389695-0.008526791829965885*I	-0.009142943354753361-0.001476630267858501*I	0.00011101011100810489+0.007485534316711357*I	0.007099474097112681-0.005187226872787069*I	-0.005552457662682891-0.0013090762448640608*I	-0.0015700246257870569+0.0052044618430216105*I	0.0059016536655280795-0.0036000791179633643*I	-0.0032361603463454567-0.0009355010189317529*I	-0.002658502340585213+0.003854881638826166*I	0.00498294125741767-0.002912740826639672*I	-0.0015079435875123433-0.00047940340519754765*I	-0.0034800286903299673+0.003098905251226125*I	0.004224745233295164-0.002778072153090052*I
-0.007019039712815-0.004947195470730014*I	0.006780229278988994+0.003650458465268723*I	0.0006527461127196475+0.0024999396775283837*I	-0.007797463688830804-0.005890355397671235*I	0.00702998496446862+0.0018212871644063514*I	0.0015295488665046865+0.0052670046258224525*I	-0.009408701523442146-0.006489569656265586*I	0.007799693019547959-0.00084456294219643*I	0.003026471479527178+0.008762331798096478*I	-0.012485251312761209-0.006695907028663168*I	0.009339430705236651-0.00529485314067804*I	0.006028934234028624+0.013974088333029561*I	-0.01896775051760718-0.006119805996325751*I	0.012525589114251667-0.014314385802927567*I	0.013920295904151947+0.024540727726112318*I	-0.03680195191491881-0.002423512604602225*I	0.021250048970436763-0.041751317241816334*I	0.05178733621595301+0.06977876844716353*I	-0.16481478070306413+0.07988552462509345*I	-0.23193892246050538-0.28257539272375026*I	0.23627333945850457-0.5579861629644637*I	-0.23454802038798325-0.287566257445184*I	-0.16219148064966285+0.08426787321514*I	0.051815940081623865+0.0709506041965881*I	0.018538319030677427-0.04721050069397819*I	-0.034084634595431346+0.0012106650678663745*I	0.013993733042498242+0.026876360115826163*I	0.009583665895742272-0.02011099923069391*I	-0.01606549415555044-0.0033640097678712*I	0.00622644324314824+0.017507854560586567*I	0.006036993522328604-0.0112825880584553*I	-0.009340452363875032-0.005010396495421822*I	0.0034134472939161913+0.013473269234524805*I	0.0039546751482334025-0.006872737405986176*I	-0.005939433477061248-0.006020013681281058*I	0.0022749932455314982+0.01123263630679612*I	0.0024323856191433464-0.004069635092968038*I	-0.00398160472538037-0.006901132699923332*I	0.0019390970047283894+0.009745803896194588*I	0.0011670822939598756-0.0019019635243752336*I	-0.0027942944795160555-0.007725267623855243*I	0.0021331182947091935+0.008651327240846243*I
0.0021331182946946613+0.008651327240876281*I	-0.002794294479536445-0.007725267623830237*I	0.0011670822939570862-0.001901963524377942*I	0.0019390970047532855+0.009745803896178396*I	-0.0039816047253529345-0.006901132699926184*I	0.0024323856191489713-0.004069635092951981*I	0.0022749932455153+0.011232636306815074*I	-0.005939433477082977-0.006020013681274982*I	0.003954675148226734-0.00687273740599618*I	0.0034134472939261334+0.01347326923450223*I	-0.009340452363867364-0.005010396495444566*I	0.0060369935223306475-0.011282588058459624*I	0.006226443243153307+0.017507854560604403*I	-0.016065494155552425-0.0033640097678506293*I	0.00958366589573414-0.02011099923068601*I	0.013993733042510543+0.026876360115819457*I	-0.034084634595404534+0.0012106650678511718*I	0.01853831903068689-0.04721050069398662*I	0.05181594008161704+0.0709506041965989*I	-0.16219148064966887+0.08426787321515891*I	-0.23454802038799125-0.28756625744517555*I	0.236273339458501-0.5579861629644689*I	-0.23193892246049141-0.2825753927237645*I	-0.16481478070305444+0.07988552462507688*I	0.05178733621593775+0.06977876844716145*I	0.02125004897041565-0.04175131724180143*I	-0.036801951914927584-0.002423512604590253*I	0.013920295904148786+0.02454072772610741*I	0.012525589114255813-0.014314385802948002*I	-0.01896775051759499-0.006119805996349431*I	0.006028934234034709+0.013974088333027919*I	0.009339430705232783-0.005294853140645746*I	-0.01248525131276412-0.00669590702862855*I	0.00302647147952442+0.008762331798100782*I	0.007799693019540334-0.0008445629422142482*I	-0.009408701523448257-0.006489569656282975*I	0.0015295488665008068+0.005267004625817143*I	0.0070299849644604815+0.0018212871644219968*I	-0.007797463688838834-0.005890355397646092*I	0.0006527461127209112+0.0024999396775291518*I	0.006780229278995841+0.0036504584652367477*I	-0.007019039712810936-0.0049471954707622084*I
0.00422474523328246-0.0027780721530914266*I	-0.00348002869034287+0.0030989052512299456*I	-0.0015079435875148925-0.0004794034051804623*I	0.004982941257425977-0.0029127408266269423*I	-0.0026585023405747083+0.0038548816388167028*I	-0.0032361603463470535-0.0009355010189413715*I	0.005901653665511284-0.0036000791179537786*I	-0.0015700246258036818+0.005204461843026561*I	-0.0055524576626867495-0.0013090762448771226*I	0.0070994740971164925-0.005187226872798562*I	0.00011101011101869604+0.007485534316705038*I	-0.009142943354733703-0.0014766302678666345*I	0.008939249884401413-0.008526791829962044*I	0.00328452002463363+0.011711241132866356*I	-0.015992057017213925-0.0010283773781396691*I	0.012300983215239909-0.016476821558234565*I	0.011282003102764192+0.021417176663648514*I	-0.034056030729742386+0.0023825008172829454*I	0.021161619084080985-0.04282815210392115*I	0.04920684215413339+0.06595973947518037*I	-0.16219148064967667+0.0842678732151558*I	-0.23193892246049952-0.28257539272375937*I	0.233650039405123-0.5623685115545314*I	-0.23196752632617101-0.28374722847318656*I	-0.16210305076332127+0.08534470807726371*I	0.049070018896441796+0.06614459077471638*I	0.02117661183206925-0.04408694963152022*I	-0.03386002869641665+0.0033731008231483724*I	0.011018039542104863+0.021784931497632012*I	0.012328080105141529-0.017848152030498644*I	-0.01566531333470142-0.00013207107853990572*I	0.002884135285135781+0.012288577799821001*I	0.00895245489083941-0.010005790577062941*I	-0.00864023344145512-0.0006677325648477902*I	-0.00044279656685138253+0.008292775823106653*I	0.007054248640532248-0.006810194623190898*I	-0.0048111021781142-0.0005986473988986185*I	-0.0022863100969526375+0.006277781928094664*I	0.00574363407245564-0.005424577054228831*I	-0.002184316703800237-0.00033793340802020807*I	-0.003571999120573302+0.005278011830627092*I	0.004647110984287062-0.005000868775607899*I
-0.005613146985040957-0.0055524219896386905*I	0.005511096125300371+0.004467792065555459*I	0.0003358302731299256+0.0020881279489704447*I	-0.006105542932835352-0.006370325662555181*I	0.005728385636429352+0.003052890854337658*I	0.0008107657057755868+0.004324437613801942*I	-0.007081178217676219-0.006963675482720228*I	0.006288629479904439+0.0011108583184561381*I	0.0015747743230948251+0.006889972376217843*I	-0.008854894845582793-0.007296811162689525*I	0.007296983106248828-0.0016534606452327817*I	0.0030132664730801177+0.010241330545198057*I	-0.0120848665732582-0.007273243695598997*I	0.009012687022734998-0.006191159440247868*I	0.006001837344141119+0.015345418805307341*I	-0.018703786956939847-0.0064875608303217504*I	0.012329587080921817-0.015304985808803719*I	0.013905303156156899+0.025799525253718477*I	-0.036665128657235424-0.002608363904123872*I	0.0211616190840681-0.042828152103905115*I	0.05181594008162549+0.07095060419660784*I	-0.16481478070303954+0.07988552462508947*I	-0.23196752632615822-0.28374722847319134*I	0.23636176934485434-0.5569093281023539*I	-0.2346848436456844-0.28738140614563634*I	-0.16217648790167544+0.0830090756875433*I	0.052011942114949944+0.07194120420244715*I	0.018274355470022742-0.046842745860009485*I	-0.03405753770552291-0.00016066540441224183*I	0.014320476725000694+0.02777266641543486*I	0.009183281156224816-0.01953366256370853*I	-0.016052289149109604-0.004843008514946854*I	0.006729153156449103+0.018316752263618848*I	0.00548318684447679-0.010475346552050941*I	-0.009385677820444152-0.006633364245831413*I	0.004154802778501527+0.014183698080476174*I	0.0032383896770756078-0.0057994173209336055*I	-0.006097453070144495-0.007844511617563641*I	0.003326836888066804+0.011830203917720647*I	0.0015188888391645162-0.0026465049011330254*I	-0.0043174349984893825-0.008989260648882606*I	0.003447040592256066+0.010225207301370366*I
0.001286350892026808+0.007245864218654307*I	-0.0017972880215591195-0.006563199291891985*I	0.0009134967799872935-0.0014231301918106814*I	0.0010812746521401578+0.008053759629940652*I	-0.002636274886478781-0.005900769687581358*I	0.0018833677651119859-0.0029752836094509784*I	0.0011977415201846627+0.00903537505022984*I	-0.003936379268771617-0.005278164949503402*I	0.0029861922970059115-0.004876876599351125*I	0.001772283332222064+0.010423738603781693*I	-0.0059526384835326684-0.004541014934191325*I	0.004355059887714177-0.007450074072963841*I	0.0030867036114219193+0.012576962934909192*I	-0.009367549253734498-0.003639066023157121*I	0.006300957083014802-0.011650342892432277*I	0.006030441209821866+0.01651725455472833*I	-0.016080486903549764-0.0021052122402581913*I	0.00972048915342301-0.020295850530211698*I	0.013905303156142345+0.02579952525373336*I	-0.034056030729740214+0.002382500817305112*I	0.018538319030700606-0.047210500693968836*I	0.051787336215956103+0.06977876844716606*I	-0.16210305076331422+0.08534470807724871*I	-0.23468484364567258-0.2873814061456476*I	0.2362883322065048-0.559244960492065*I	-0.2317429204271677-0.2815847927178988*I	-0.16507874426372388+0.08025327945905147*I	0.051814433105833814+0.06840743797488294*I	0.02157679265292341-0.040855010942209245*I	-0.037202336654423136-0.001846175937627448*I	0.013933500910600909+0.023061728979025052*I	0.013028299027540133-0.013505488099909055*I	-0.019521557195472994-0.005312564489939083*I	0.005983708777444454+0.012351120582622407*I	0.010080786189804914-0.0045844242946918605*I	-0.013201536783912941-0.005622586943576324*I	0.0028684518864712993+0.006937833861816949*I	0.008851536662092215-0.00024699533129702217*I	-0.010322198303438567-0.00506643946446411*I	0.0011937185933785397+0.0031788766768446734*I	0.008537928551990603+0.0023006905695909987*I	-0.008964545982784018-0.003988391873284471*I
