-0.005572668956637994+0.006777524355517977*I	-0.010735995715887394+0.011149007974822754*I	-0.014922095645101097+0.011205318263399877*I	-0.01727858881480468+0.005928486570788914*I	-0.01658126901673049-0.0045971934609641465*I	-0.01112745067378316-0.019198436104262844*I	0.0015954475325991315-0.03584419707844409*I	0.02607799237255885-0.05204310650353744*I	0.07273297191515354-0.06532210096643644*I	0.17137566609381613-0.07368694902967421*I	0.41970485824470444-0.07597176805918014*I	0.168447927079966-0.07200567611759262*I	0.06760689914215973-0.06263484310182746*I	0.020052627778541807-0.049469318355566595*I	-0.0037496285490027444-0.03455540204754793*I	-0.014294736844377053-0.01998573912752129*I	-0.016519729332892887-0.007535388167113038*I	-0.013674562735681796+0.0016059587300678785*I	-0.00835154757922392+0.006962533095644924*I	-0.0026354165552679174+0.008751720848568333*I	0.001982538056053525+0.007735631086267191*I	0.004685656914326985+0.0049905118110227025*I	0.005318376122323427+0.0016510261330739383*I	0.004261999664471359-0.0013156417954658139*I	0.002227183853460472-0.003264486345493933*I	0.000013687236252688092-0.003935584132327653*I	-0.0017066904694054412-0.0034269992302526924*I	-0.0025380206042201737-0.0020983030703234018*I	-0.002413835801681586-0.0004368410231815177*I	-0.0015565616985014836+0.001078417713209955*I	-0.0003660982705895375+0.002085970978275459*I	0.0007238496034395461+0.002405251353018842*I	0.0013789477935332215+0.0020489649314224057*I	0.0014514260687581784+0.0011906758573978116*I	0.0010017780654283722+0.00010227514871610667*I	0.0002553807917667956-0.0009204906855426165*I	-0.0004872296059225165-0.001627209151244643*I	-0.0009558034792967236-0.0018636944605366086*I	-0.0009983705031488114-0.0015973443802542473*I	-0.0006256468774882369-0.0009154938187302224*I
-0.0010653237837717857+0.0071047532400859*I	-0.0028212032389083245+0.012298171966302656*I	-0.005613795756902714+0.013989742508019747*I	-0.009181523530828352+0.011178316469767819*I	-0.012526718425800444+0.0036245080923240675*I	-0.013922625038885684-0.008101399024694164*I	-0.010969537555051163-0.02270413141688902*I	-0.0004522899984931831-0.03836700907990125*I	0.02265820904616665-0.053040965614253775*I	0.06903642720546177-0.06477104756292472*I	0.168447927079966-0.07200567611759263*I	0.41827533018140217-0.07383556359808288*I	0.16877008482619146-0.07011530177098704*I	0.06943563336464409-0.06151049393408309*I	0.022752793083233046-0.049324714214169584*I	-0.0010016567614080049-0.03527818622086276*I	-0.012275294983664477-0.02121698546651878*I	-0.015751293065126033-0.008812976835086814*I	-0.014300209613169888+0.0006904649113376537*I	-0.010118354350139264+0.006642777383364461*I	-0.0049850150177886444+0.009034766545759484*I	-0.0002542928343145725+0.00842855048859174*I	0.003196675880699596+0.005789111444619832*I	0.004978649571190197+0.0022561612652904793*I	0.005135887195237475-0.001094849599130896*I	0.00403388164486744-0.003454001023884923*I	0.0022138497847842215-0.004402281548788321*I	0.0002448081761633755-0.003941046586911526*I	-0.0013986485797693633-0.0024272775994161463*I	-0.002413835801681776-0.00043684102318157026*I	-0.0026959337229526493+0.0014073922423025983*I	-0.00231759691615864+0.002600018334934204*I	-0.0014763129450921686+0.0028719487694794403*I	-0.0004277499978738109+0.0022384796098133433*I	0.0005775385379921045+0.0009698836610628488*I	0.0013415046165617265-0.0005028599835004765*I	0.0017443618253943664-0.0017190903191397914*I	0.0017496012844457828-0.0023201285535692407*I	0.0013937949832241979-0.002146740157727806*I	0.0007684362677667031-0.0012775886679738154*I
0.0027514657177296763+0.0055206476107847*I	0.0040568761752129215+0.009945487773282918*I	0.0029193688753644384+0.012271170172670638*I	-0.0008619253678984553+0.011685764029554943*I	-0.006522879552983531+0.007674110906037831*I	-0.012368805307068444+0.00011881277969789812*I	-0.01597036256997801-0.01062421102615131*I	-0.014389320881443388-0.0237019905276054*I	-0.004148834708185001-0.03781595567638953*I	0.019730470032316417-0.051359692702172194*I	0.06760689914215981-0.06263484310182749*I	0.16877008482619152-0.07011530177098703*I	0.42010406440388703-0.07271121443033851*I	0.17147025013088296-0.06997069762958995*I	0.07218360515223891-0.06223327810739785*I	0.024772234943945644-0.05055596055316695*I	-0.0002332204936411521-0.036555774888836455*I	-0.012900941861152563-0.02213247928524896*I	-0.017518099836041395-0.009132732547367255*I	-0.016649808075690633+0.0009735106085288066*I	-0.012355185240507377+0.007335696785688993*I	-0.006473996051416053+0.009833366179356592*I	-0.0005940193854478157+0.009033685620808246*I	0.004070563411465699+0.006009903640954722*I	0.006785347362597155+0.002066646586899465*I	0.007336049743769002-0.001561547015591585*I	0.005985380290436251-0.003968048380543773*I	0.003353221809235023-0.004731256077881082*I	0.00024480817616317726-0.003941046586911597*I	-0.002538020604220538-0.0020983030703235206*I	-0.004365334447250886+0.00007720633347715776*I	-0.004896096271484372+0.0018740896587631812*I	-0.004124294707565672+0.002789533013325129*I	-0.002350200475858234+0.002651156573144473*I	-0.00008802344674044116+0.0016333444775967637*I	0.0020665195716196997+0.0001712840274656861*I	0.003578335506930053-0.001195779385825057*I	0.004093960287915315-0.002002136016330971*I	0.0035164080553613183-0.0020003728412887924*I	0.0020194418607124465-0.0012312463389975742*I
0.00512219995898471+0.0028407345331970366*I	0.008492037832002449+0.005493645817152693*I	0.008808746564217183+0.007641509294818137*I	0.005578012853209274+0.008766964608940657*I	-0.0007040122491664382+0.008180068716928777*I	-0.008570617084075834+0.005151298904580675*I	-0.015788588633460644-0.0008790463310184817*I	-0.01966690727966983-0.010073157622639623*I	-0.01731705989529364-0.022020717615523804*I	-0.00557836277148704-0.03567975121529225*I	0.020052627778541908-0.049469318355566595*I	0.0694356333646442-0.06151049393408308*I	0.17147025013088282-0.06997069762958999*I	0.42285203619148165-0.07343399860365331*I	0.1734896919915953-0.0712019439685873*I	0.07295204142000572-0.06351086677537149*I	0.024146588066457537-0.05147145437189709*I	-0.00200002726455651-0.03687553060111688*I	-0.015250540323673317-0.02184943358805777*I	-0.01975493072640954-0.008439813145042708*I	-0.018138789109318064+0.0017721102421259117*I	-0.012694911791640643+0.007940831917905499*I	-0.005600108520649974+0.010054158375691468*I	0.0012126784059591246+0.008844170942417228*I	0.006270725959997216+0.0055432062244940294*I	0.008736846008165964+0.001552599230240616*I	0.008475421768219811-0.0018905215446843385*I	0.005985380290436057-0.003968048380543833*I	0.002213849784783857-0.004402281548788451*I	-0.001706690469405925-0.0034269992302528676*I	-0.00473818315275225-0.0016316056538629431*I	-0.006172032238657911+0.00026672101186807134*I	-0.005769983802250426+0.001653297462428199*I	-0.003784568156432291+0.002184397881108536*I	-0.0008612194422306281+0.0018525569395472985*I	0.0021488074436278987+0.0009404250752721778*I	0.004416118034140661-0.0001117616697254943*I	0.005345142277845602-0.0008760236735446072*I	0.004719607165403572-0.001086642197600735*I	0.0027479717875946194-0.0007227841733149742*I
0.0057405721142727816-0.000027001793631990147*I	0.009874070347988992+0.0005367560547322797*I	0.011150681809847298+0.001989440253422747*I	0.008966659682949215+0.004135813982191998*I	0.003530275322116977+0.00624415260748352*I	-0.004123795575558649+0.007182209606212388*I	-0.012267161793767656+0.005702352308092336*I	-0.018716327647310925+0.0008022265810630611*I	-0.02109643534297188-0.007936953161542392*I	-0.01699490214906817-0.02013034326891828*I	-0.003749628549002617-0.034555402047547965*I	0.022752793083233195-0.04932471421416958*I	0.072183605152239-0.062233278107397885*I	0.17348969199159553-0.07120194396858734*I	0.42362047245924844-0.07471158727162688*I	0.17286404511410727-0.07211743778731736*I	0.07118523464909036-0.06383062248765178*I	0.021796989603936796-0.051188408674705824*I	-0.004236858154924651-0.03618261119879227*I	-0.016739521357300766-0.021050833954460647*I	-0.020094657277542814-0.007834678012826198*I	-0.017264901578552004+0.001992902438460787*I	-0.01088821400023373+0.007751317239514468*I	-0.003399945972118475+0.009587460959230775*I	0.0031641770515279206+0.008330123585758388*I	0.007410097984448017+0.005214231695401296*I	0.008736846008165775+0.0015525992302405794*I	0.0073360497437686524-0.0015615470155916817*I	0.0040338816448669745-0.0034540010238850853*I	0.000013687236252165896-0.003935584132327858*I	-0.0035133882608129312-0.003237484551861946*I	-0.0056120706835182926-0.0018523978501979296*I	-0.005832305687524517-0.0003384141203485354*I	-0.004281002768622813+0.0008546978288310064*I	-0.001547737266063948+0.0014914784787839286*I	0.0014883790202903343+0.001569511242356099*I	0.003915614214543445+0.0012601807875526109*I	0.005041764911628915+0.0008037321490047292*I	0.0045767060100788985+0.00040156499442920384*I	0.002700165304691123+0.0001446041413968359*I
0.004751870389004278-0.0023039784784647404*I	0.008399216092117624-0.0035312073573619085*I	0.010031983466721007-0.002968939257893824*I	0.009102944278754983-0.0005333717480343682*I	0.005546876356556996+0.003137954871475618*I	-0.0001662693875748558+0.006795206010995163*I	-0.007051534589408912+0.008863482518293884*I	-0.013696689857069724+0.007838556769189512*I	-0.018394169901085455+0.002692600927668536*I	-0.019267701120487465-0.006812603993798142*I	-0.014294736844376902-0.019985739127521305*I	-0.0010016567614078461-0.03527818622086276*I	0.02477223494394578-0.05055596055316693*I	0.07295204142000583-0.0635108667753714*I	0.17286404511410725-0.0721174377873173*I	0.4218536656883327-0.07503134298390708*I	0.1705144466515864-0.07183439209012599*I	0.06894840375872217-0.06313770308532711*I	0.020308008570309316-0.050389809041108596*I	-0.004576584706057957-0.035577476066575686*I	-0.01586563382653472-0.020830041758125722*I	-0.018287959486135905-0.008024192691217201*I	-0.015064739030020518+0.0015262050220001097*I	-0.00893671535466493+0.0072372698828556395*I	-0.0022605739476676706+0.00925848643013805*I	0.003164177051527743+0.00833012358575837*I	0.006270725959996879+0.005543206224493979*I	0.006785347362596715+0.0020666465868993617*I	0.005135887195236985-0.001094849599131058*I	0.0022271838534599917-0.00326448634549414*I	-0.0008602002945138548-0.004156376328662829*I	-0.0031736617096795212-0.00384261968407855*I	-0.004123089649890664-0.0026509974837951307*I	-0.00359547479715617-0.001031333522673162*I	-0.001931404306101851+0.0005716521316397788*I	0.00021906950485159132+0.0018112341910643313*I	0.002114025897778579+0.002485005061086291*I	0.0031471779467767327+0.002537769455526395*I	0.003022323050916457+0.0020349784880022794*I	0.0018287342224842739+0.0011243491677441675*I
0.0026586439778448433-0.003504205563729903*I	0.0049097835077363-0.00580967379109082*I	0.006351478561025319-0.006054019358818995*I	0.006612200140328789-0.003966798368610183*I	0.005406399569063152+0.000017681655477288846*I	0.002619137342706719+0.004819227783557111*I	-0.0015957974508769306+0.008931410472092298*I	-0.006729376843183471+0.010753856864899318*I	-0.011867955634585332+0.008962905936933703*I	-0.015694004596394202+0.002837205069065431*I	-0.016519729332892714-0.007535388167113015*I	-0.012275294983664321-0.02121698546651873*I	-0.0002332204936410137-0.036555774888836406*I	0.024146588066457666-0.051471454371897*I	0.07118523464909042-0.06383062248765166*I	0.1705144466515864-0.07183439209012596*I	0.41961683479796463-0.07433842358158237*I	0.16902546561795895-0.07103579245652879*I	0.06860867720758887-0.06253256795311055*I	0.021181896101075338-0.05016901684477372*I	-0.002769886914651083-0.0357669907449667*I	-0.013665471278003258-0.0212967391745864*I	-0.016336460840567137-0.008538240047876013*I	-0.013925367005569718+0.0011972304929074103*I	-0.008936715354665102+0.007237269882855656*I	-0.0033999459721187923+0.00958746095923078*I	0.0012126784059587037+0.008844170942417198*I	0.004070563411465239+0.006009903640954646*I	0.004978649571189758+0.002256161265290346*I	0.004261999664470988-0.0013156417954659962*I	0.002566910404593417-0.0038696214777107205*I	0.0006287807391137778-0.004954975962260019*I	-0.0009368308193111744-0.004535539086403179*I	-0.0017734911873697118-0.0029340431809863747*I	-0.0018286680262406417-0.0007115778103927871*I	-0.00130575742861362+0.0014871459503699386*I	-0.0005493667629151339+0.0030888228590380813*I	0.00009458403706611014+0.003716251400083812*I	0.0003992061591820988+0.003260553628841335*I	0.0003221577462253292+0.0018903743466054314*I
0.00015791311873202037-0.0035056953126260675*I	0.000610906446752537-0.0060270175651869675*I	0.0014900001813440747-0.006807532901807151*I	0.0026549338513334724-0.005502965955307311*I	0.0036844611264785004-0.002285525456528678*I	0.0039768715057610605+0.0021538861165744188*I	0.002941295088932144+0.006709602130162504*I	0.00023293677160744148+0.010055759639836443*I	-0.004029211538492247+0.010898461006296153*I	-0.009119983846990608+0.008240121763618758*I	-0.013674562735681645+0.001605958730067929*I	-0.01575129306512589-0.008812976835086738*I	-0.012900941861152437-0.022132479285248852*I	-0.0020000272645563978-0.03687553060111675*I	0.021796989603936858-0.0511884086747057*I	0.06894840375872223-0.06313770308532705*I	0.16902546561795898-0.07103579245652876*I	0.41927710824683134-0.07373328844936586*I	0.1698993531487249-0.07081500026019388*I	0.07041537499899568-0.06272208263150159*I	0.023382058649606772-0.0506357142612344*I	-0.0008183882690823256-0.03628103810162552*I	-0.01252609925355247-0.021625713703679113*I	-0.0163364608405673-0.008538240047876003*I	-0.015064739030020827+0.0015262050220001368*I	-0.010888214000234129+0.007751317239514494*I	-0.005600108520650411+0.010054158375691465*I	-0.0005940193854482296+0.009033685620808208*I	0.00319667588069926+0.0057891114446197425*I	0.005318376122323193+0.0016510261330737962*I	0.005750980698098625-0.002114241429063164*I	0.004803741294961762-0.004562540880035337*I	0.0029783792016347217-0.0052380216594512625*I	0.0008299759516043398-0.004215783374122816*I	-0.001147844309881497-0.002018549362256237*I	-0.0025971042940073847+0.0005660108575809332*I	-0.0033251992893261048+0.0027183922893674255*I	-0.0032973385505097818+0.003811607032352991*I	-0.0026055812676250277+0.003571647258686938*I	-0.00142952806330218+0.002136204461097154*I
-0.002047737531092313-0.0025228120014570573*I	-0.0032618702076602137-0.004503554423342388*I	-0.0030856382629393195-0.0054759641616752746*I	-0.0014377388325062272-0.005126259989725635*I	0.001225405788031366-0.00336676149421018*I	0.004006618872703909-0.0003951511099232902*I	0.005805605728245419+0.00327823528431854*I	0.005641460393623356+0.006854206271559312*I	0.0029809085592021555+0.00933297546652146*I	-0.0020097696777796963+0.009667214667298599*I	-0.008351547579223784+0.006962533095644989*I	-0.014300209613169761+0.000690464911337752*I	-0.017518099836041297-0.009132732547367123*I	-0.015250540323673243-0.021849433588057614*I	-0.004236858154924604-0.03618261119879211*I	0.02030800857030933-0.050389809041108506*I	0.06860867720758886-0.06253256795311053*I	0.16989935314872484-0.07081500026019387*I	0.42108380603823814-0.07392280312775688*I	0.17209951569725634-0.07128169767665461*I	0.07236687364456446-0.06323612998816042*I	0.024521430674057553-0.05096468879032711*I	-0.0008183882690825009-0.03628103810162554*I	-0.01366547127800358-0.021296739174586403*I	-0.018287959486136315-0.008024192691217178*I	-0.017264901578552438+0.0019929024384608206*I	-0.012694911791641054+0.007940831917905513*I	-0.0064739960514163825+0.009833366179356578*I	-0.0002542928343147874+0.008428550488591686*I	0.004685656914326897+0.004990511811022599*I	0.007555207012691536+0.0009581067307492038*I	0.008100579160619561-0.0023972871262543873*I	0.006570548065877259-0.004242785167754961*I	0.003604026079122919-0.004322527840721124*I	0.00006153968383757947-0.002938194706149108*I	-0.003167286170593999-0.0007873030232587725*I	-0.005345076081602044+0.0012887950308958153*I	-0.006025364594017252+0.0025737881479705256*I	-0.005126072772994065+0.0026872578646087862*I	-0.0029277390138503596+0.001681272912081494*I
-0.0034197833263922388-0.0009978591107163164*I	-0.005744282240784185-0.0019717585979453583*I	-0.006189609221510533-0.002822281511260863*I	-0.004515166326241448-0.0033397597005781323*I	-0.0011155810862808417-0.0032358856431202467*I	0.0030541400105156993-0.0022424123264660626*I	0.006706784177395099-0.0002505469685264988*I	0.008553577515840124+0.002555451111003541*I	0.0076609022543359+0.0056229599325617295*I	0.0037493448269689746+0.008055386798547658*I	-0.0026354165552678107+0.00875172084856839*I	-0.010118354350139178+0.006642777383364559*I	-0.016649808075690564+0.0009735106085289411*I	-0.019754930726409492-0.008439813145042553*I	-0.01673952135730076-0.021050833954460484*I	-0.0045765847060579585-0.03557747606657559*I	0.021181896101075324-0.05016901684477364*I	0.07041537499899574-0.06272208263150152*I	0.17209951569725646-0.07128169767665465*I	0.42303530468380723-0.07443685048441576*I	0.1732388877217072-0.07161067220574734*I	0.07236687364456426-0.06323612998816044*I	0.023382058649606453-0.05063571426123445*I	-0.0027698869146515087-0.03576699074496676*I	-0.015865633826535178-0.020830041758125743*I	-0.020094657277543233-0.007834678012826184*I	-0.018138789109318397+0.001772110242125923*I	-0.012355185240507605+0.007335696785688991*I	-0.0049850150177887485+0.00903476654575945*I	0.0019825380560535406+0.007735631086267114*I	0.007035255376847814+0.004707466113831401*I	0.009322013783607011+0.0012778624430296033*I	0.008726226038107727-0.0014817933075242317*I	0.005802111798110474-0.002965196499781244*I	0.0015845842184103957-0.0030912815017236583*I	-0.0026864321037570996-0.002215410532834234*I	-0.0058674514752851585-0.0009319071646556857*I	-0.00717381030408634+0.00016444586315159663*I	-0.00634752234024259+0.0006834138013650681*I	-0.0036965447096918877+0.0005510534035116249*I
-0.003696544709691877+0.0005510534035116989*I	-0.006347522340242575+0.000683413801365207*I	-0.00717381030408633+0.00016444586315178243*I	-0.00586745147528517-0.000931907164655474*I	-0.0026864321037571425-0.0022154105328340175*I	0.0015845842184103187-0.003091281501723456*I	0.0058021117981103725-0.002965196499781068*I	0.008726226038107621-0.0014817933075240875*I	0.009322013783606925+0.001277862443029718*I	0.007035255376847787+0.0047074661138315*I	0.0019825380560536+0.007735631086267207*I	-0.004985015017788587+0.009034766545759548*I	-0.01235518524050735+0.007335696785689112*I	-0.018138789109318057+0.0017721102421260585*I	-0.020094657277542824-0.007834678012826028*I	-0.01586563382653476-0.020830041758125584*I	-0.0027698869146511335-0.035766990744966615*I	0.023382058649606716-0.050635714261234345*I	0.07236687364456443-0.06323612998816035*I	0.17323888772170715-0.07161067220574734*I	0.42303530468380673-0.07443685048441577*I	0.17209951569725607-0.0712816976766547*I	0.07041537499899528-0.06272208263150167*I	0.021181896101074866-0.05016901684477382*I	-0.0045765847060583965-0.03557747606657578*I	-0.016739521357301113-0.021050833954460682*I	-0.019754930726409773-0.008439813145042736*I	-0.016649808075690758+0.0009735106085287745*I	-0.01011835435013929+0.006642777383364413*I	-0.0026354165552678554+0.008751720848568255*I	0.0037493448269689854+0.008055386798547528*I	0.007660902254335949+0.00562295993256158*I	0.00855357751584019+0.0025554511110033426*I	0.006706784177395177-0.0002505469685267472*I	0.0030541400105157774-0.002242412326466358*I	-0.001115581086280772-0.0032358856431205715*I	-0.00451516632624139-0.003339759700578458*I	-0.0061896092215104875-0.0028222815112611535*I	-0.005744282240784151-0.0019717585979455755*I	-0.0034197833263922227-0.0009978591107164326*I
-0.0029277390138503466+0.001681272912081515*I	-0.00512607277299405+0.002687257864608828*I	-0.006025364594017245+0.0025737881479705803*I	-0.005345076081602063+0.0012887950308958836*I	-0.0031672861705940485-0.0007873030232586949*I	0.00006153968383749746-0.002938194706149025*I	0.0036040260791228205-0.004322527840721043*I	0.006570548065877174-0.004242785167754883*I	0.008100579160619516-0.002397287126254313*I	0.007555207012691566+0.0009581067307492751*I	0.00468565691432703+0.004990511811022673*I	-0.0002542928343145506+0.00842855048859176*I	-0.006473996051416061+0.009833366179356668*I	-0.012694911791640683+0.00794083191790561*I	-0.017264901578552056+0.0019929024384609203*I	-0.01828795948613597-0.008024192691217083*I	-0.013665471278003351-0.021296739174586327*I	-0.0008183882690824176-0.036281038101625494*I	0.024521430674057473-0.050964688790327124*I	0.07236687364456419-0.06323612998816046*I	0.172099515697256-0.07128169767665472*I	0.4210838060382377-0.07392280312775706*I	0.1698993531487244-0.07081500026019413*I	0.0686086772075884-0.06253256795311078*I	0.020308008570308938-0.05038980904110885*I	-0.004236858154924928-0.03618261119879242*I	-0.015250540323673479-0.021849433588057885*I	-0.017518099836041467-0.00913273254736735*I	-0.014300209613169891+0.0006904649113375667*I	-0.00835154757922387+0.0069625330956448305*I	-0.0020097696777797444+0.009667214667298448*I	0.0029809085592021377+0.009332975466521298*I	0.005641460393623369+0.006854206271559094*I	0.005805605728245468+0.003278235284318255*I	0.0040066188727039915-0.0003951511099236388*I	0.0012254057880314747-0.003366761494210573*I	-0.0014377388325061068-0.005126259989726035*I	-0.003085638262939204-0.005475964161675633*I	-0.0032618702076601196-0.004503554423342657*I	-0.002047737531092261-0.002522812001457202*I
-0.0014295280633021855+0.002136204461097114*I	-0.0026055812676250437+0.0035716472586868665*I	-0.0032973385505098156+0.0038116070323528997*I	-0.0033251992893261603+0.0027183922893673357*I	-0.0025971042940074606+0.0005660108575808588*I	-0.0011478443098815795-0.0020185493622562837*I	0.0008299759516042712-0.004215783374122828*I	0.0029783792016346957-0.00523802165945125*I	0.004803741294961806-0.004562540880035303*I	0.005750980698098766-0.002114241429063117*I	0.005318376122323438+0.0016510261330738476*I	0.003196675880699588+0.005789111444619797*I	-0.00059401938544785+0.009033685620808266*I	-0.005600108520650034+0.010054158375691532*I	-0.010888214000233803+0.007751317239514555*I	-0.015064739030020613+0.0015262050220001936*I	-0.016336460840567238-0.008538240047875956*I	-0.012526099253552579-0.02162571370367908*I	-0.0008183882690825905-0.03628103810162554*I	0.023382058649606387-0.05063571426123448*I	0.07041537499899525-0.0627220826315017*I	0.16989935314872448-0.07081500026019417*I	0.41927710824683095-0.0737332884493662*I	0.16902546561795853-0.07103579245652915*I	0.06894840375872188-0.06313770308532746*I	0.02179698960393659-0.05118840867470611*I	-0.002000027264556615-0.03687553060111708*I	-0.012900941861152607-0.022132479285249144*I	-0.015751293065126067-0.00881297683508696*I	-0.0136745627356818+0.0016059587300677497*I	-0.009119983846990736+0.008240121763618605*I	-0.0040292115384923475+0.010898461006295988*I	0.0002329367716073927+0.010055759639836235*I	0.002941295088932163+0.006709602130162227*I	0.003976871505761149+0.0021538861165740658*I	0.0036844611264786487-0.0022855254565290837*I	0.0026549338513336567-0.0055029659553077325*I	0.0014900001813442625-0.006807532901807532*I	0.000610906446752689-0.0060270175651872555*I	0.00015791311873210575-0.003505695312626223*I
0.00032215774622528805+0.0018903743466053364*I	0.00039920615918201944+0.0032605536288411612*I	0.00009458403706600138+0.0037162514000835885*I	-0.0005493667629152564+0.0030888228590378462*I	-0.0013057574286137346+0.0014871459503697233*I	-0.001828668026240723-0.0007115778103929537*I	-0.00177349118736973-0.002934043180986482*I	-0.0009368308193111062-0.004535539086403228*I	0.0006287807391139495-0.004954975962260022*I	0.002566910404593694-0.003869621477710695*I	0.004261999664471353-0.0013156417954659576*I	0.0049786495711901715+0.002256161265290388*I	0.00407056341146565+0.006009903640954686*I	0.0012126784059590479+0.008844170942417236*I	-0.0033999459721185702+0.009587460959230817*I	-0.008936715354665047+0.007237269882855693*I	-0.013925367005569839+0.001197230492907443*I	-0.016336460840567432-0.008538240047876006*I	-0.01366547127800369-0.02129673917458644*I	-0.0027698869146515967-0.035766990744966816*I	0.021181896101074807-0.050169016844773894*I	0.06860867720758837-0.06253256795311087*I	0.16902546561795856-0.07103579245652925*I	0.41961683479796463-0.07433842358158284*I	0.17051444665158627-0.07183439209012646*I	0.07118523464909021-0.06383062248765216*I	0.024146588066457485-0.0514714543718974*I	-0.00023322049364118922-0.03655577488883671*I	-0.012275294983664512-0.021216985466518984*I	-0.016519729332892925-0.0075353881671132005*I	-0.0156940045963944+0.002837205069065287*I	-0.011867955634585498+0.008962905936933559*I	-0.006729376843183573+0.010753856864899141*I	-0.001595797450876943+0.008931410472092066*I	0.0026191373427068045+0.004819227783556806*I	0.0054063995690633235+0.000017681655476927245*I	0.00661220014032901-0.003966798368610563*I	0.006351478561025547-0.0060540193588193465*I	0.004909783507736486-0.00580967379109109*I	0.0026586439778449496-0.0035042055637300486*I
0.0018287342224841876+0.0011243491677440265*I	0.0030223230509162998+0.002034978488002022*I	0.0031471779467765327+0.002537769455526062*I	0.0021140258977783797+0.0024850050610859356*I	0.00021906950485143451+0.0018112341910640041*I	-0.0019314043061019234+0.0005716521316395175*I	-0.003595474797156124-0.001031333522673339*I	-0.004123089649890489-0.0026509974837952244*I	-0.003173661709679218-0.0038426196840785766*I	-0.0008602002945134502-0.004156376328662815*I	0.0022271838534604505-0.00326448634549411*I	0.0051358871952374395-0.0010948495991310282*I	0.006785347362597099+0.002066646586899385*I	0.006270725959997136+0.005543206224493999*I	0.0031641770515278226+0.008330123585758395*I	-0.002260573947667782+0.009258486430138078*I	-0.008936715354665229+0.0072372698828556715*I	-0.015064739030020953+0.0015262050220001264*I	-0.018287959486136436-0.008024192691217222*I	-0.015865633826535278-0.020830041758125833*I	-0.004576584706058478-0.0355774760665759*I	0.02030800857030889-0.05038980904110894*I	0.06894840375872184-0.06313770308532754*I	0.1705144466515862-0.07183439209012651*I	0.42185366568833277-0.07503134298390755*I	0.17286404511410708-0.07211743778731776*I	0.07295204142000565-0.06351086677537184*I	0.0247722349439456-0.05055596055316726*I	-0.001001656761408053-0.03527818622086298*I	-0.014294736844377112-0.019985739127521454*I	-0.019267701120487677-0.006812603993798241*I	-0.018394169901085625+0.002692600927668461*I	-0.013696689857069832+0.007838556769189412*I	-0.007051534589408933+0.008863482518293744*I	-0.00016626938757477994+0.00679520601099495*I	0.005546876356557152+0.0031379548714753434*I	0.009102944278755196-0.0005333717480346751*I	0.010031983466721218-0.0029689392578941174*I	0.008399216092117794-0.003531207357362136*I	0.004751870389004373-0.002303978478464866*I
0.0027001653046909934+0.0001446041413966632*I	0.004576706010078666+0.00040156499442888866*I	0.005041764911628632+0.0008037321490043233*I	0.003915614214543174+0.0012601807875521791*I	0.001488379020290149+0.0015695112423557006*I	-0.0015477372660639972+0.0014914784787836105*I	-0.0042810027686226975+0.0008546978288307885*I	-0.00583230568752424-0.0003384141203486531*I	-0.005612070683517876-0.001852397850197969*I	-0.0035133882608124442-0.00323748455186194*I	0.000013687236252658322-0.00393558413232784*I	0.0040338816448673995-0.0034540010238850736*I	0.007336049743768946-0.0015615470155916872*I	0.008736846008165884+0.0015525992302405638*I	0.007410097984447927+0.00521423169540128*I	0.00316417705152764+0.008330123585758388*I	-0.0033999459721189037+0.009587460959230786*I	-0.010888214000234247+0.007751317239514488*I	-0.01726490157855255+0.001992902438460786*I	-0.020094657277543344-0.007834678012826257*I	-0.016739521357301206-0.021050833954460793*I	-0.004236858154924997-0.03618261119879253*I	0.02179698960393655-0.05118840867470619*I	0.07118523464909017-0.06383062248765223*I	0.17286404511410708-0.07211743778731786*I	0.42362047245924833-0.0747115872716273*I	0.17348969199159528-0.07120194396858776*I	0.0721836051522388-0.062233278107398156*I	0.022752793083233004-0.04932471421416977*I	-0.0037496285490027895-0.034555402047548034*I	-0.016994902149068326-0.020130343268918282*I	-0.02109643534297201-0.007936953161542366*I	-0.018716327647310987+0.0008022265810630838*I	-0.012267161793767672+0.005702352308092318*I	-0.0041237955755585995+0.007182209606212302*I	0.0035302753221170746+0.006244152607483368*I	0.008966659682949336+0.004135813982191801*I	0.011150681809847423+0.001989440253422542*I	0.009874070347989088+0.0005367560547321109*I	0.005740572114272834-0.00002700179363208524*I
