0.4988606506003271-0.20420189520897844*I	0.14683066286645802-0.26511982938210704*I	-0.06381999496022633-0.16439455755329133*I	-0.1028765002006599-0.012127147866048163*I	-0.033872369345944967+0.06649022151842397*I	0.03190233510485926+0.041720519587642814*I	0.034925047759999654-0.018127960850073187*I	-0.000855506307656384-0.03673535252231623*I	-0.022299355421989433-0.006330052426013662*I	-0.011294327451730712+0.024015784221523662*I	0.008662341432795989+0.017637652270695085*I	0.01230082741497444-0.009999257083538188*I	0.0010965448601349646-0.020118093843967545*I	-0.007505681709982726-0.002294096701851503*I	-0.005197019030845218+0.0165593224956738*I	0.0014011793774255168+0.011206749854633213*I	0.004120050166591506-0.009200666654890666*I	0.0025908630630962163-0.015858060847006646*I
0.14683066286645785-0.26511982938210726*I	0.43504065564010064-0.36859645276226977*I	0.04395416266579779-0.27724697724815495*I	-0.09769236430617145-0.09790433603486683*I	-0.07097416509580041+0.029593371721595173*I	0.0010526784140551932+0.048362260668351066*I	0.031046828797203434+0.004985167065326565*I	0.012625692338010547-0.024458013276086914*I	-0.012149833759387016-0.012719568300792457*I	-0.0136370139891934+0.011307599844681888*I	0.001006499963244081+0.014016527137986179*I	0.009758886292931616-0.002480441573271696*I	0.004795145704992478-0.012293353785389073*I	-0.0041004741707096615-0.003558771348293386*I	-0.006104502332556888+0.00891265315278182*I	-0.0010769688642535552+0.007358655840783068*I	0.0039920424405218416-0.004651310992373575*I	0.004120050166591582-0.009200666654890772*I
-0.06381999496022664-0.16439455755329122*I	0.04395416266579739-0.27724697724815484*I	0.4011682862941549-0.302106231243845*I	0.07585649777065694-0.23552645766051125*I	-0.06276731654617111-0.11603229688493932*I	-0.07182967140345557-0.007141980800720925*I	-0.021246677007933076+0.04203220824233713*I	0.019752501345473343+0.029000951286850016*I	0.021288033770806764-0.006820361005391391*I	0.0001509936555879317-0.022718825384329424*I	-0.012540469129057237-0.008810493999283981*I	-0.006499181746736979+0.011722430436136263*I	0.004561867262087907+0.014078880922403177*I	0.0061963250824188945-0.0010866039307554035*I	0.000019575995882212607-0.012759438003184001*I	-0.0035136392694604737-0.006945407694224899*I	-0.0010769688642533286+0.007358655840783062*I	0.0014011793774257742+0.011206749854633158*I
-0.10287650020066029-0.012127147866047837*I	-0.09769236430617202-0.09790433603486663*I	0.0758564977706567-0.2355264576605112*I	0.43609333405415557-0.3202341920939172*I	0.07500099146300218-0.2722618101828272*I	-0.08506667196815859-0.12236234931095331*I	-0.08312399885518484+0.016873803420802153*I	-0.01258433557513634+0.05966986051303217*I	0.0320533287604485+0.01900169420331283*I	0.02238457863094316-0.02693845484935703*I	-0.007354688054392644-0.025012922086178786*I	-0.01773748815990028+0.007748828496391399*I	-0.005098002369310085+0.022929180290770103*I	0.008681917428679822+0.004878214267512429*I	0.008787188145515082-0.016944664777762183*I	0.000019575995882305307-0.012759438003183694*I	-0.0061045023325564125+0.008912653152782448*I	-0.005197019030844715+0.016559322495674333*I
-0.03387236934594501+0.06649022151842438*I	-0.07097416509580066+0.02959337172159546*I	-0.0627673165461715-0.11603229688493935*I	0.0750009914630018-0.2722618101828276*I	0.41379397863216805-0.32656424451993143*I	0.06370666401127324-0.2482460259613041*I	-0.07640433053536154-0.10472469704025857*I	-0.07082317144020966+0.006874546337264474*I	-0.011487790715000218+0.03955176666906609*I	0.024547647050467802+0.016707597501463337*I	0.017187559600100346-0.010379132353681616*I	-0.005953508676965347-0.013806172231545096*I	-0.013617437993308234-0.001451838158499936*I	-0.0025071393062142686+0.007071119443762498*I	0.00868191742867934+0.004878214267512255*I	0.006196325082418828-0.0010866039307545637*I	-0.004100474170708971-0.0035587713482915706*I	-0.007505681709981948-0.0022940967018499725*I
0.03190233510485969+0.04172051958764307*I	0.0010526784140555757+0.04836226066835115*I	-0.07182967140345559-0.007141980800721208*I	-0.08506667196815898-0.12236234931095379*I	0.06370666401127296-0.24824602596130446*I	0.42245632006496514-0.3089265922492366*I	0.07600749142624814-0.25824528304484184*I	-0.07530778567522624-0.12484279088422477*I	-0.07832885315019143+0.004580449635414727*I	-0.0166848097458438+0.05611108916474138*I	0.025948826427895005+0.02791434735609691*I	0.021307609766692732-0.019579799008573335*I	-0.003362645613869312-0.029664233078553606*I	-0.013617437993308999-0.0014518381585013661*I	-0.005098002369311079+0.022929180290769145*I	0.00456186726208774+0.014078880922404204*I	0.004795145704993404-0.012293353785386464*I	0.0010965448601359979-0.02011809384396534*I
0.03492504776000038-0.01812796085007316*I	0.03104682879720436+0.004985167065326511*I	-0.021246677007932473+0.04203220824233693*I	-0.08312399885518468+0.016873803420801983*I	-0.07640433053536154-0.10472469704025861*I	0.07600749142624823-0.2582452830448417*I	0.4235528649251003-0.3290446860932024*I	0.06850180971626528-0.2605393797466914*I	-0.08050480470607135-0.1082834683885495*I	-0.07692767377276542+0.015787199490048382*I	-0.012564759579251515+0.04691042250984972*I	0.02853968949099166+0.012056286509088165*I	0.021307609766692524-0.019579799008575476*I	-0.005953508676966165-0.013806172231548031*I	-0.017737488159901046+0.007748828496389573*I	-0.006499181746736752+0.011722430436136685*I	0.009758886292932926-0.002480441573269652*I	0.012300827414975696-0.00999925708353638*I
-0.0008555063076556336-0.036735352522316245*I	0.012625692338011692-0.024458013276086855*I	0.019752501345474457+0.029000951286850325*I	-0.012584335575135563+0.059669860513032656*I	-0.07082317144020929+0.006874546337265052*I	-0.07530778567522603-0.12484279088422436*I	0.06850180971626534-0.26053937974669145*I	0.4183558458942544-0.3124853635975275*I	0.06990298909369012-0.24933262989205784*I	-0.0763847545394799-0.11748413504344098*I	-0.07433681070966862-0.000070861356960093*I	-0.012564759579250998+0.04691042250984774*I	0.0259488264278953+0.027914347356093685*I	0.01718755960010025-0.010379132353684845*I	-0.007354688054392456-0.025012922086180944*I	-0.012540469129056148-0.00881049399928472*I	0.0010064999632458634+0.014016527137986446*I	0.008662341432797387+0.01763765227069553*I
-0.022299355421988774-0.006330052426013428*I	-0.01214983375938585-0.012719568300791953*I	0.021288033770808092-0.006820361005390598*I	0.03205332876044949+0.01900169420331377*I	-0.01148779071499984+0.03955176666906698*I	-0.07832885315019152+0.004580449635415286*I	-0.08050480470607152-0.10828346838854938*I	0.06990298909369012-0.24933262989205782*I	0.4224758960608455-0.3216860302524187*I	0.07249385215678678-0.26519069073906615*I	-0.07638475453947895-0.11748413504344263*I	-0.07692767377276433+0.015787199490045842*I	-0.01668480974584321+0.05611108916473886*I	0.024547647050468215+0.016707597501461294*I	0.022384578630944136-0.026938454849358705*I	0.00015099365558978004-0.022718825384331*I	-0.01363701398919123+0.011307599844680445*I	-0.01129432745172922+0.02401578422152274*I
-0.011294327451730089+0.02401578422152431*I	-0.013637013989192273+0.01130759984468284*I	0.00015099365558919313-0.022718825384328574*I	0.022384578630943924-0.02693845484935646*I	0.02454764705046767+0.016707597501463667*I	-0.016684809745844575+0.05611108916474153*I	-0.07692767377276612+0.01578719949004825*I	-0.07638475453948007-0.11748413504344135*I	0.0724938521567871-0.2651906907390665*I	0.42247589606084707-0.32168603025242054*I	0.06990298909369193-0.24933262989206004*I	-0.08050480470607059-0.10828346838855114*I	-0.07832885315019167+0.004580449635414099*I	-0.011487790715000371+0.03955176666906588*I	0.03205332876044937+0.019001694203312148*I	0.021288033770808748-0.006820361005392871*I	-0.012149833759384767-0.012719568300794314*I	-0.022299355421987965-0.006330052426014947*I
0.008662341432796743+0.017637652270695955*I	0.0010064999632452682+0.014016527137987247*I	-0.01254046912905622-0.008810493999283459*I	-0.007354688054392415-0.025012922086179015*I	0.017187559600099565-0.010379132353682248*I	0.0259488264278937+0.027914347356096273*I	-0.012564759579252531+0.04691042250984919*I	-0.07433681070966879-0.00007086135696061189*I	-0.07638475453947831-0.11748413504344321*I	0.06990298909369236-0.24933262989206048*I	0.41835584589425556-0.31248536359752904*I	0.0685018097162648-0.2605393797466916*I	-0.07530778567522788-0.12484279088422372*I	-0.07082317144021102+0.006874546337265563*I	-0.01258433557513628+0.059669860513032365*I	0.019752501345474852+0.029000951286849336*I	0.012625692338012567-0.02445801327608797*I	-0.0008555063076549942-0.036735352522316946*I
0.012300827414975382-0.009999257083537534*I	0.009758886292932848-0.002480441573270949*I	-0.006499181746736286+0.011722430436136437*I	-0.017737488159900474+0.007748828496390778*I	-0.005953508676966237-0.013806172231546156*I	0.021307609766691715-0.01957979900857433*I	0.028539689490991012+0.012056286509087494*I	-0.012564759579251008+0.04691042250984733*I	-0.07692767377276369+0.01578719949004545*I	-0.08050480470606965-0.10828346838855157*I	0.06850180971626565-0.2605393797466919*I	0.42355286492509897-0.3290446860932015*I	0.07600749142624609-0.25824528304484007*I	-0.07640433053536319-0.10472469704025723*I	-0.08312399885518516+0.01687380342080261*I	-0.021246677007932042+0.04203220824233699*I	0.031046828797205068+0.004985167065326332*I	0.03492504776000085-0.018127960850073288*I
0.001096544860135931-0.020118093843967413*I	0.004795145704993557-0.01229335378538884*I	0.004561867262088265+0.01407888092240335*I	-0.0050980023693104285+0.02292918029076995*I	-0.013617437993308642-0.001451838158500475*I	-0.0033626456138693113-0.029664233078554307*I	0.021307609766692763-0.01957979900857587*I	0.025948826427895418+0.02791434735609381*I	-0.01668480974584312+0.05611108916473926*I	-0.07832885315019116+0.0045804496354142485*I	-0.07530778567522681-0.12484279088422401*I	0.07600749142624705-0.2582452830448405*I	0.42245632006496436-0.3089265922492352*I	0.06370666401127283-0.2482460259613033*I	-0.08506667196815826-0.1223623493109532*I	-0.07182967140345443-0.007141980800721271*I	0.0010526784140564745+0.048362260668350615*I	0.03190233510486012+0.04172051958764255*I
-0.007505681709981993-0.0022940967018517965*I	-0.004100474170708934-0.0035587713482934874*I	0.006196325082419017-0.0010866039307549907*I	0.008681917428679565+0.004878214267513057*I	-0.0025071393062141866+0.007071119443762763*I	-0.0136174379933083-0.0014518381585015405*I	-0.005953508676965402-0.013806172231548014*I	0.017187559600100395-0.010379132353683986*I	0.0245476470504678+0.016707597501462824*I	-0.011487790715000567+0.03955176666906718*I	-0.0708231714402104+0.006874546337265775*I	-0.07640433053536219-0.10472469704025793*I	0.06370666401127348-0.24824602596130402*I	0.41379397863216943-0.32656424451993127*I	0.07500099146300399-0.2722618101828275*I	-0.06276731654616953-0.11603229688494043*I	-0.07097416509579939+0.029593371721593716*I	-0.033872369345944474+0.06649022151842301*I
-0.0051970190308448586+0.01655932249567353*I	-0.006104502332556552+0.008912653152781785*I	0.000019575995882222064-0.012759438003183469*I	0.00878718814551485-0.016944664777761454*I	0.008681917428679211+0.004878214267512507*I	-0.005098002369310938+0.022929180290768937*I	-0.017737488159900887+0.007748828496389757*I	-0.0073546880543926005-0.02501292208617952*I	0.022384578630943678-0.026938454849356284*I	0.032053328760448994+0.019001694203314354*I	-0.012584335575136281+0.05966986051303319*I	-0.08312399885518482+0.016873803420802108*I	-0.0850666719681579-0.12236234931095406*I	0.07500099146300403-0.27226181018282797*I	0.43609333405415807-0.32023419209391835*I	0.07585649777065889-0.2355264576605129*I	-0.09769236430617059-0.09790433603486873*I	-0.10287650020065969-0.01212714786604941*I
0.0014011793774255314+0.011206749854633342*I	-0.0010769688642534815+0.007358655840783362*I	-0.003513639269460438-0.0069454076942245865*I	0.00001957599588195971-0.012759438003183797*I	0.006196325082417826-0.0010866039307553088*I	0.004561867262086264+0.014078880922403305*I	-0.006499181746738079+0.011722430436136664*I	-0.012540469129056752-0.008810493999283166*I	0.00015099365558987423-0.022718825384328324*I	0.021288033770808918-0.006820361005390389*I	0.019752501345474432+0.029000951286850544*I	-0.021246677007933132+0.04203220824233695*I	-0.0718296714034557-0.0071419808007217025*I	-0.06276731654617031-0.1160322968849405*I	0.07585649777065863-0.23552645766051272*I	0.4011682862941568-0.3021062312438466*I	0.043954162665798345-0.2772469772481564*I	-0.06381999496022636-0.1643945575532922*I
0.004120050166591354-0.00920066665489018*I	0.003992042440521824-0.004651310992373037*I	-0.0010769688642532406+0.00735865584078302*I	-0.006104502332556871+0.00891265315278144*I	-0.0041004741707106685-0.0035587713482932905*I	0.004795145704990719-0.01229335378538799*I	0.00975888629293053-0.002480441573269961*I	0.0010064999632450194+0.014016527137987709*I	-0.013637013989190556+0.011307599844682657*I	-0.012149833759383947-0.012719568300792287*I	0.012625692338012083-0.024458013276086883*I	0.031046828797203045+0.004985167065326623*I	0.0010526784140540047+0.0483622606683508*I	-0.07097416509580111+0.029593371721594326*I	-0.09769236430617123-0.09790433603486798*I	0.04395416266579827-0.2772469772481559*I	0.4350406556401008-0.36859645276227*I	0.14683066286645782-0.2651198293821071*I
