0.508441614334459-0.4098288674527804*I	0.023558430209041338+0.38244213426157525*I	-0.2012752422123004-0.061674491623777146*I	0.04963381119338632-0.11101447277060746*I	0.07297806047167463+0.030424344544054776*I	-0.021070888798791022+0.054844696109801694*I	-0.04182238915608553-0.012475855617509616*I	0.008724074818455716-0.03580847546099132*I	0.02889744941856595+0.005155558751658501*I	-0.002936084726841339+0.025336866032698267*I	-0.022156364732663397-0.001215378798205835*I	0.0009157828059140798-0.018054692645053595*I	0.01658264973288896-0.00260161919432906*I	0.0009061822015515589+0.014629211985554714*I	-0.012774447183579092+0.00424758976744034*I	-0.0022140949429010743-0.012346713374058302*I	0.009955244885752512-0.0043852279185337415*I	0.0035790569191297425+0.009850071258948002*I	-0.008859487669647694+0.0043455181083706315*I	-0.0032705850904319565-0.007439596806039154*I	0.007111017210918821-0.00416231912161155*I	0.0030295354367505622+0.004408968234095028*I	-0.004950925125554187+0.005801940026236764*I	-0.004126157391027972-0.0037868360117754166*I	0.004744563158843779-0.0061077424272385095*I	0.003735363277266157+0.003632795182617863*I	-0.004117969642639541+0.0049544389397929295*I	-0.0028431299915283323-0.002107455553296999*I	0.002168190892924859-0.004641857551704925*I	0.004146656253728455+0.0007645379160290272*I	-0.0028508587525555877+0.004877215765650917*I	-0.0033013460772603385-0.0003988354683896056*I	0.00258686462979363-0.004337963537844575*I	0.001974763324881323-0.00016958115721214586*I	-0.0005360413347463399+0.0034980771232551965*I	-0.0031779324538798756+0.0014749775941592144*I	0.0007153887146819865-0.003926514189913883*I	0.0033379045447291967-0.001055469053031039*I	-0.0010502486333914393+0.002476847808004132*I	-0.002830525848375633+0.0024853233689366046*I	0.0008178986245110862-0.0028137799842142884*I	0.0026166508941540094-0.0024555186027211437*I	-0.000682396227928859+0.0025289112801884068*I	-0.002393360097771326+0.0019196053175635549*I	0.0005967417527899504-0.0007553452177816644*I	0.0019201870834852654-0.00349428077992576*I	0.00011741686112335149+0.0012052293092369166*I	-0.002347754808836041+0.0035115366635738404*I	-0.00006622756373265022-0.0014950715796095795*I	0.0024418485615013263-0.002285059151668397*I
0.02355843020899381+0.38244213426157453*I	0.30716637212223813-0.47150335907654867*I	0.07319224140234253+0.2714276614909513*I	-0.1282971817405637-0.031250147079719535*I	0.028562922394567508-0.056169776660775356*I	0.031155671315592375+0.017948488926491406*I	-0.012346813980328483+0.01903622064886004*I	-0.012924939737530033-0.0073202968658761525*I	0.005787990091633263-0.010471609428298652*I	0.006741084685871083+0.003940179953485419*I	-0.002020301920882874+0.00728217338759506*I	-0.005573714999821647-0.0038169979924861553*I	0.0018219650074998619-0.003425480659522514*I	0.003808202549283581+0.0016459705731081077*I	-0.0013079127413150534+0.0022824986115071613*I	-0.0028192022978697244-0.00013763815109015562*I	0.001364961976261333-0.002496642115128651*I	0.0010957572161012482-0.0000397098101433573*I	0.00030847182867492474+0.002410474452893101*I	-0.0017484704586920219+0.0001831989867718423*I	-0.00024104965373072669-0.0030306285719489843*I	0.0021600920854255353+0.001639620904619223*I	-0.0010966219543391488+0.0006221322223321195*I	-0.0002063619666606273-0.0003058024010029905*I	-0.0003907941137983728-0.00015404082918183838*I	0.0006265935162341334-0.0011533034873922124*I	0.0008922332857082852+0.0015253396292479564*I	-0.0019497787496800772+0.00031258138816191557*I	0.0013035262621584561-0.0013429176373299858*I	-0.0006826678595862099+0.00023535821398973844*I	0.0008453101764344165+0.000365702447607338*I	-0.00026399412274988825+0.0005392522278338704*I	-0.0013265827523726373-0.000568416625632749*I	0.0020508232950327216-0.0008398864145511517*I	-0.0012031691289887399+0.001305396436894995*I	0.0001793473799455452-0.00042843706660187136*I	0.0001599720908105034+0.00041950854108573836*I	-0.000334859918644078-0.001449666381904907*I	0.0005073786962784874+0.0014298543159451853*I	-0.00023235000880622876-0.0003369321762800838*I	-0.00021387495428788696+0.000029804766294305934*I	0.00013550239662996674-0.00028486870409691404*I	0.00022329079636604305-0.0005359132850999033*I	-0.00008565447514310385+0.0017735660623600215*I	-0.00047317301427906205-0.0015746754623247458*I	0.0007141586139130674+0.0004498840914292993*I	-0.0004275677253515772+0.00001725588365878652*I	0.00005118929740215026-0.00028984227037521165*I	0.0000940937526419323+0.0012264775119072413*I	-0.00006622756370680235-0.0014950715796134004*I
-0.20127524221220655-0.06167449162378467*I	0.07319224140227062+0.27142766149097103*I	0.38014443259400327-0.4410790145325069*I	0.05212135260349529+0.32627235760080303*I	-0.17011957089662647-0.04372600269730961*I	0.03728699721301986-0.09197825212169425*I	0.060053120734148056+0.023104047678118352*I	-0.015282898707147137+0.04437308668154127*I	-0.03508130447023094-0.008535675664028998*I	0.006703772897603339-0.028526302073425096*I	0.023323734418687292+0.0013385607592345534*I	-0.0011141197192680039+0.021911385373088753*I	-0.018348162183445857+0.0004305917749861955*I	-0.0003921299353582342-0.01577219403359475*I	0.013763447434979727-0.002739257345405073*I	0.0022711441778642785+0.012132569870416412*I	-0.011678689967522502+0.004207879957323727*I	-0.0019056231142170672-0.009936238921202335*I	0.008206774427086526-0.004202028931729899*I	0.0033380072653561264+0.006819442686969367*I	-0.006699395584165991+0.005985139013018774*I	-0.004367207044855227-0.006817464583721748*I	0.006904655244357773-0.004468121522624404*I	0.0026387413228696273+0.00425492740493165*I	-0.004324331609269217+0.00464863653885036*I	-0.0032339241053540232-0.0022614963825753156*I	0.002794784409198122-0.005795161038992193*I	0.005038889539388431+0.002289877545185646*I	-0.004800637502185362+0.005189797153882633*I	-0.001997819815143973-0.0017417531057728943*I	0.0019041967702314675-0.004102605323811145*I	0.0028200735013085244+0.0001961212903556404*I	-0.0008000354574990228+0.0040373293511328425*I	-0.004504515206252548+0.0009065609684688137*I	0.002766212009735488-0.004766400604398569*I	0.002134735415683091+0.0002499273838096325*I	-0.0008709012533539327+0.002048410741411865*I	-0.0026705537576693452+0.002904831910075039*I	0.0004830387059658679-0.0042634463662227975*I	0.0031240295903413023-0.0010256642866584614*I	-0.0009147462366618012+0.0021919791038072373*I	-0.002607235052088209+0.0019494100839374416*I	0.0007322441494037923-0.0010402139219482657*I	0.002143477879885474-0.0040301940649690865*I	0.00003176238595935406+0.0029787953715669944*I	-0.0028209278231068713+0.0019368612012464884*I	0.0006479310501854092-0.0010451874881671332*I	0.0020142808361307777-0.0022678032680149697*I	0.00005118929742876639-0.0002898422703810283*I	-0.002347754808867085+0.0035115366635797224*I
0.04963381119331845-0.11101447277058889*I	-0.12829718174051524-0.03125014707977172*I	0.052121352603501585+0.3262723576008534*I	0.33832204343789607-0.4535548701501126*I	0.06084542742195661+0.29046388213986846*I	-0.1412221214780675-0.03857044394564015*I	0.034350912486202374-0.06664138608906463*I	0.03789675600145197+0.02188866888000422*I	-0.014367115901201571+0.02631839403640433*I	-0.018498654737379015-0.011137294858297677*I	0.007609955099190298-0.013897090087898835*I	0.010549287235082227+0.005586150526679867*I	-0.003328214662145082+0.009564671999019395*I	-0.008392917297723575-0.003954636143511961*I	0.003186926983795223-0.005922122774699508*I	0.004903959765350427+0.0016062607630088035*I	-0.0009994409126421818+0.004692973064354041*I	-0.004567672756510448+0.00004556083572413512*I	0.0011239123224604413-0.005527270687114274*I	0.003255849301582715+0.0015999110945093232*I	-0.0007881501257182618+0.003032606675192946*I	-0.00195483242527812-0.0001226034142109968*I	-0.0006318437676114363-0.0031846694011356696*I	0.002786685601711884+0.0004863174172292033*I	-0.00020438866864468816+0.0021474718515535752*I	-0.002156140716337703+6.7789872147645*^-6*I	0.0009127321483445258-0.0014969584665800741*I	-0.00005607434332900339-0.0009179452733321652*I	0.001737543462125402+0.001891042076785477*I	-0.0022137728724147695+0.0008518336160621354*I	-0.00002305649024293222-0.00191133426301133*I	0.0013681554354857775-0.0006045282005313771*I	-0.0003578589525899035+0.0016710988844849703*I	-0.00008464674278013163+0.00011081516124917601*I	-0.0011666106615905723-0.0001489080845706369*I	0.0017159633764361037-0.0022895527964290063*I	-0.0006957904327731877+0.002735250752829341*I	-0.00005300262879894631-0.0007653692429159768*I	-0.00005390286353192976+0.00044931330746145887*I	-0.00019935752195928037-0.001734535086096172*I	0.0007306694925895671+0.0008939410309185178*I	-0.0003180044839214631+0.0014366338860235949*I	-0.0006870479685445183-0.0015448706959731023*I	0.0008496610104892991+0.00016501538728431187*I	-0.00020427692893882455-0.0005186574014332005*I	-0.000034465177766981056+0.0014837237920174212*I	-0.0003790792616200024-0.000348197950460243*I	0.000647931050193213-0.0010451874881604348*I	-0.0004275677253543419+0.00001725588365338414*I	0.00011741686111849854+0.001205229309237235*I
0.0729780604716721+0.03042434454402972*I	0.02856292239458962-0.056169776660728324*I	-0.1701195708966781-0.043726002697356575*I	0.060845427422018206+0.29046388213989005*I	0.36721949285641414-0.4483993113984017*I	0.05790934269516349+0.31580074817245896*I	-0.16337848621077275-0.039785822743735204*I	0.03526669529214237-0.08469607873419994*I	0.05447940573432671+0.01928704968571836*I	-0.01346093369964252+0.040947606021967516*I	-0.03127310192096117-0.006889705090912143*I	0.0053958601562970245-0.026243803461901808*I	0.020504532120821647+0.0012009226081287818*I	0.00025084225698510066+0.019414743257957435*I	-0.017252404967329275+0.00039088196485205566*I	-0.00008365810672832647-0.013361719580703904*I	0.012014976976367808-0.002556058358638839*I	0.0020300945240429302+0.009101941298475191*I	-0.009518597882032631+0.005847500861930821*I	-0.003002245068588426-0.009314106698856442*I	0.008000412460441473-0.004507831332740387*I	0.002947213151555301+0.0066654018577773115*I	-0.006072802067950871+0.004831835525654583*I	-0.0034749737591042856-0.005292124954520473*I	0.004954876494632754-0.004155540134409985*I	0.003942267585052415+0.002912009767569551*I	-0.0050069994688606385+0.004883994752831135*I	-0.002388613928909651-0.0018957939349290534*I	0.002530790286412978-0.005255908811190802*I	0.003712306787066756+0.0017214609195606084*I	-0.002749814207191782+0.004349910739337853*I	-0.0032009889441256233-0.0004363566688757085*I	0.0020835441501951516-0.004531042390425478*I	0.0029800455920880663+0.0006156298314548615*I	-0.0011348953761004025+0.0025876629692087264*I	-0.0039971365100278785+0.0023364152844543864*I	0.002533862000971103-0.005103332780749476*I	0.0019208604613973202+0.0002797321501947279*I	-0.0007353988567720916+0.0017635420372440096*I	-0.002447262961241495+0.0023689186249906046*I	0.0003973842307613316-0.0024898803038198576*I	0.0026508565761322036-0.0026003397490453506*I	-0.00020058762282269322+0.0026418631952831342*I	-0.0030348027773906736+0.0019666659675562055*I	0.0007834334467869807-0.0013300561922575341*I	0.0022375716325346334-0.002803716553148776*I	-0.00003446517776627578+0.001483723792021975*I	-0.002820927823086163+0.0019368612012161794*I	0.0007141586138729403+0.00044988409146417*I	0.0019201870835155658-0.003494280779940634*I
-0.021070888798764148+0.05484469610983216*I	0.031155671315566374+0.01794848892649004*I	0.03728699721305696-0.091978252121742*I	-0.14122212147814733-0.03857044394559774*I	0.05790934269524367+0.31580074817245596*I	0.3450631281236874-0.4496146901965153*I	0.058825125501110576+0.2977460555273769*I	-0.14679583647789882-0.04238744193807479*I	0.036172877493708455-0.07006686674860595*I	0.04170495855073351+0.023534639453087716*I	-0.015675028642527837+0.0286008926479841*I	-0.021317857035230075-0.011274933009492278*I	0.008974917075436874-0.016393732202925806*I	0.011645044451210548+0.005546440716446793*I	-0.0030197428335362528+0.011975146452002107*I	-0.010141387756321356-0.003771437156832887*I	0.0029458773299880143-0.008952751346566349*I	0.007064051850802978+0.003245881667563522*I	-0.0020960628669768667+0.005315105286738581*I	-0.004774034723176875-0.0002602415653281037*I	0.0007331182086732582-0.0056813115162627804*I	0.00388244281777611+0.0004466076071206334*I	0.00010408316005896108+0.004557946304394944*I	-0.003904611175014698+0.00018997797401886524*I	0.0006716824945556158-0.004527587038519911*I	0.0021040177421558226+0.0007216756312368971*I	0.0006409215077598685+0.002513174299181865*I	-0.0024201348390862224+0.0005460312150070867*I	-0.0004138506040030813-0.002065375092178634*I	0.0019947489516715837-0.0017578316878997654*I	0.0005343743331613555+0.0031964385136855748*I	-0.0020344254924800353+0.00042339654945807456*I	0.00013691560056944477-0.0014918257219313073*I	0.0010332955168415123-0.002054194582427649*I	0.00014951974368933345+0.003100953200432691*I	-0.00031699675158467064-0.00022611701506416936*I	-0.0013804856158689985-0.00011910331821804061*I	0.0018514657730244815-0.0025744215005734012*I	-0.00047249963633599977+0.0021993374677299637*I	-0.00013865710402579442+0.0010081968194997465*I	-0.0005270758777378769-0.0011253621549481493*I	0.000514801091905238-0.001284650994588891*I	0.00030310176725352076+0.000911196914511226*I	-0.0002668151864996634+0.0011467916157145862*I	-0.0005929542159475384-0.0003183931841310902*I	0.0007834334468187322-0.0013300561922875967*I	-0.00020427692894887408-0.0005186574014400668*I	0.000031762385931402245+0.002978795371627202*I	-0.00047317301425386633-0.0015746754623787282*I	0.0005967417527887602-0.0007553452177653162*I
-0.04182238915608302-0.01247585561755226*I	-0.012346813980356345+0.01903622064883604*I	0.060053120734179274+0.023104047678237594*I	0.03435091248621975-0.06664138608916827*I	-0.16337848621084464-0.03978582274373266*I	0.05882512550116933+0.29774605552741606*I	0.36164577785658164-0.45221630939089696*I	0.05973130770267944+0.3123752675129877*I	-0.15957028366152948-0.03813985217069051*I	0.03395878255086962-0.08241358012262326*I	0.05166020343643204+0.019149411534554333*I	-0.012095971723362695+0.038450963906905715*I	-0.030177344704871635-0.006929414901120486*I	0.005704331984941772-0.023833329008930707*I	0.018756061662212647+0.0013841215948154802*I	9.79260317322355*^-6+0.016384114686080663*I	-0.015092312881887168+0.002030502869419843*I	-0.0011802800610253973-0.01273958735833363*I	0.011808615009672405-0.0028618607596717547*I	0.0016393004102423865+0.008947900469301292*I	-0.008892004365791835+0.004694197374561516*I	-0.0021100117828568416-0.00778876706965126*I	0.006050633710729035-0.004195249944527144*I	0.004250739413705309+0.005322484220403798*I	-0.006755469927479907+0.0050671937396722*I	-0.0026296635827364936-0.004926422506934414*I	0.004690882371917517-0.0036162879065342562*I	0.002615684832672302+0.0023435931418672395*I	-0.002956176173812358+0.004044108338347986*I	-0.0035917830579397093-0.0005903974980697113*I	0.002710137666409598-0.005684345877781066*I	0.0038722788778409825+0.0021409694606286693*I	-0.0030846741258239545+0.0029002443574651076*I	-0.002693610247841033+0.0009934976470377212*I	0.0018511941413733794-0.0048679745666923785*I	0.002766170637820741+0.0006454345977589608*I	-0.0009993929794878838+0.0023027942650922653*I	-0.003773845713650081+0.0018005019993571016*I	0.002448207525812137-0.0033297667183654345*I	0.00144768744712997-0.0012949433121604548*I	-0.000021240242844566593+0.002213426128679012*I	-0.0028748306866355246+0.0023861745086574335*I	0.0004485735282130329-0.0027797225741824794*I	0.0027449503287324847-0.001373862237177427*I	-0.0002668151864921042+0.0011467916156936158*I	-0.0030348027774229117+0.001966665967576494*I	0.0008496610105124937+0.00016501538731270634*I	0.002143477879881624-0.004030194065030569*I	-0.0000856544751325898+0.0017735660623928895*I	-0.002393360097791544+0.0019196053175672626*I
0.008724074818443965-0.03580847546095426*I	-0.012924939737500817-0.0073202968658673505*I	-0.015282898707194025+0.04437308668146917*I	0.03789675600150275+0.02188866888005717*I	0.03526669529211802-0.08469607873417795*I	-0.1467958364779119-0.04238744193812322*I	0.05973130770269557+0.3123752675130065*I	0.34887133067297316-0.44796871962346835*I	0.05751721275984564+0.3000285541389213*I	-0.14961503877583834-0.042525080089179886*I	0.03753783947002861-0.07256350886374782*I	0.04280071576679321+0.023494929642987154*I	-0.015366556813837386+0.031011367100824493*I	-0.023066327493896806-0.011091734022667787*I	0.008733867421658248-0.01942436077493949*I	0.013805136536660418+0.007186061621149324*I	-0.0041163647878605415+0.012597278674255245*I	-0.010347749722998349-0.004077239557785386*I	0.0025550832161704597-0.00910679217578501*I	0.0076906453670794505+0.0020925781802303015*I	-0.0012038295812993984+0.006840444915900473*I	-0.006723813472839359+0.00005233982291946389*I	0.0020366444707953075-0.007024229153639453*I	0.003199774958254446+0.0006819658211119259*I	0.0009493933364320364+0.0049236487520167614*I	-0.004168605297748041+0.0007292302018686391*I	-0.0006549002577861467-0.005096003664226277*I	0.004154841037149329-0.00011821078320242213*I	-0.0005622476212256589+0.003818570735983186*I	-0.002240787459097669+0.00011759414845302234*I	-0.0002538785132577853-0.00164586655111149*I	0.0016598890330766333-0.0032074980697880695*I	0.0010417530294124404+0.0046262928296204936*I	-0.002266775501266451+0.00008646437315868594*I	-0.00007695935374402777-0.0014620209555798128*I	0.0011687979135006962-0.002339063286593425*I	0.0003728105400324249+0.002565039915383703*I	-0.0004026512267176737+0.0015474490472689516*I	-0.0018536586301581741-0.0016937787805221417*I	0.0025656243869731686-0.0021245374091818543*I	-0.0009000673617496486+0.0022165933514392147*I	-0.00008746780656437729+0.0007183545490909465*I	-0.0004329821251176042+0.00010111535695489103*I	0.00044857352817540534-0.0027797225741745756*I	0.00030310176729779844+0.0009111969144965748*I	-0.00020058762283171996+0.0026418631953226577*I	-0.0006870479685678683-0.0015448706960325448*I	0.0007322441494287623-0.0010402139219133164*I	0.00022329079635787267-0.0005359132850785242*I	-0.0006823962279304446+0.0025289112801484487*I
0.02889744941854154+0.005155558751671852*I	0.005787990091664006-0.010471609428305335*I	-0.03508130447023304-0.008535675664058396*I	-0.014367115901248345+0.026318394036463105*I	0.054479405734400965+0.019287049685671066*I	0.03617287749365666-0.0700668667486073*I	-0.15957028366150622-0.03813985217065834*I	0.05751721275983628+0.3000285541389002*I	0.35882657555868863-0.4523539475419352*I	0.061096269678979805+0.3098786253977977*I	-0.15847452644544924-0.03817956198076422*I	0.03426725437953219-0.08000310566981424*I	0.04991173297777131+0.01933261052143078*I	-0.01233702137711258+0.03542033533482963*I	-0.028017252619460115-0.005289793996361785*I	0.004607710030634906-0.023211196786732176*I	0.018549699695539816+0.001078319193921068*I	-0.00038100151065817753+0.01623007385682123*I	-0.014465719365595878+0.000877199382083979*I	-0.000288046775360564-0.011214247729137481*I	0.00985883626001344-0.0025492793714513933*I	0.002942826672370048+0.0076049828319252315*I	-0.009574672225321039+0.0049295555885592165*I	-0.0012647016064754925-0.007423064622017871*I	0.005786639587983517-0.0036559977167161407*I	0.002924156661380057+0.004754067594762498*I	-0.004704646632512583+0.004227307325151671*I	-0.003832832711671231-0.0036210260700608263*I	0.004870229751827495-0.00404472497313332*I	0.0027756569234962314+0.0027631016829533935*I	-0.003291036092448789+0.0025944419564489837*I	-0.0030844043616806392+0.0008394568178778429*I	0.0024777876576226546-0.006021278054104151*I	0.0036584039235251034+0.002170774227025354*I	-0.00294917172914486+0.0026153756532273373*I	-0.002470319451527235+0.00045758436206520467*I	0.0017655396662450823-0.0030944085044085786*I	0.0022929976235656698-0.0009292408645337472*I	-0.0002852343655947436+0.002752678356502003*I	-0.004201413439015644+0.001817757883033135*I	0.002499396823238986-0.0036196089887338763*I	0.0015417811997739089-0.00006846580029077937*I	-0.0000874678065892002+0.0007183545491082021*I	-0.0028748306865771615+0.0023861745086340576*I	0.0005148010918460523-0.001284650994553683*I	0.0026508565761675534-0.0026003397491090657*I	-0.00031800448394398443+0.0014366338860939461*I	-0.0026072350520618274+0.001949410083920151*I	0.00013550239660368435-0.0002848687041543345*I	0.0026166508941685477-0.002455518602652148*I
-0.0029360847267922577+0.025336866032630342*I	0.006741084685819102+0.003940179953515516*I	0.00670377289762205-0.028526302073355388*I	-0.01849865473737792-0.01113729485840401*I	-0.01346093369965018+0.040947606022005055*I	0.04170495855075659+0.02353463945314573*I	0.03395878255081813-0.08241358012270435*I	-0.14961503877578544-0.042525080089145614*I	0.06109626967895295+0.30987862539780575*I	0.3499670878890949-0.44800842943356306*I	0.05782568458846836+0.3024390285917958*I	-0.15136350923445568-0.04234188110239594*I	0.03729678981623806-0.07559413743573591*I	0.0449608078522234+0.02513455054766197*I	-0.016463178768134353+0.031633499323126174*I	-0.023272689460602614-0.011397536423679019*I	0.008343073307870182-0.01957840160410577*I	0.014431730052912215+0.006032758133756744*I	-0.003224131502163748+0.014122618303502761*I	-0.012297528472687676-0.003764658169644332*I	0.0038586094783334443-0.010449709813075433*I	0.007007977507517481+0.0023279363941740476*I	-0.00035851940489873733+0.007206147363555642*I	-0.0069878075955853046+0.0005915920507188559*I	0.0007100617184518102-0.007592645779274553*I	0.0052505982532643075-0.00015792059340803265*I	-0.000253775792566236+0.006229045188904859*I	-0.0039892579177841165+0.00030079313522321006*I	-0.0004949281669732596-0.004676495123087433*I	0.003819981118488688-0.00156787716512462*I	-0.000054868924941989066+0.00524842505191833*I	-0.0024731374678939296-0.0002193380278399443*I	-0.0004677534675531709-0.0016160617847509242*I	0.0017953914297114074-0.0034923667739891937*I	0.001265043825772253+0.0040903795446189*I	-0.002352429976420393+0.00186003043546397*I	-0.0005501323679773156-0.0030366964179073443*I	0.001882956527357555-0.0018891791951267391*I	-0.00005475718529513921+0.0025822957989963006*I	-0.0003514619293088348+0.00125760677695084*I	-0.00175956487751853-0.00046730126869436964*I	0.00249939682324841-0.003619608988719135*I	-0.0009000673617319206+0.002216593351408949*I	-0.000021240242865290223+0.0022134261286877264*I	-0.0005270758777500841-0.0011253621549309229*I	0.0003973842307585579-0.0024898803038105313*I	0.0007306694926606195+0.0008939410308627565*I	-0.0009147462367571343+0.002191979103843601*I	-0.00021387495426070287+0.000029804766336541528*I	0.0008178986245395122-0.0028137799842851492*I
