0.5005322497508818-0.1969955390305921*I	-0.1558883447931098+0.25733588738191543*I	-0.05737025276128969-0.1628782154135738*I	0.10539111340944522+0.017246455989305458*I	-0.039656921266960764+0.06107164848793495*I	-0.031666920668664875-0.04220891917229788*I	0.040051271884385946-0.012514773883599081*I	-0.001721845888519867+0.03282957322534595*I	-0.025983862670836362-0.00884168235044251*I	0.015496210007525461-0.018416309543944985*I	0.010464566582340573+0.016321135289893214*I	-0.017571828696484004+0.0051801299510522*I	0.001740110659089838-0.015743399877566667*I	0.013097300033076997+0.004995224328900581*I	-0.00918439157251439+0.00950162341878235*I	-0.005092081393300618-0.009261448857972865*I	0.010249610259428846-0.0023703925671997032*I	-0.0014464201744308809+0.00848279267214617*I	-0.007987583858391092-0.002165596810057935*I	0.005929270449703463-0.006451164541312326*I	0.0035592798108174113+0.0057976956589349815*I	-0.007537208547760144+0.002092917745014555*I	0.001628551625881427-0.006132207183768629*I	0.005515034509037484+0.0017243000097253603*I	-0.004708586021430475+0.004166138697000073*I	-0.0020695880245044204-0.003591098230927815*I	0.0054553126619730176-0.0018751641736253878*I	-0.0014519401400969276+0.004388231764383462*I	-0.004004410707032485-0.0009411921135675889*I	0.003659627603980886-0.003196580736135648*I	0.0015623219911118042+0.002406022865927157*I	-0.004455553620397571+0.0017276795580786549*I	0.001396506297126737-0.003265227395344838*I	0.003204201785483358+0.00032449720140631104*I	-0.0032104526274602772+0.002766761284535862*I	-0.0011117848163906643-0.0018894475656693166*I	0.0038168488979771547-0.0013234437448935957*I	-0.0013633058435004774+0.002249425898874406*I	-0.002876276620652217+0.0001366759747918458*I	0.003344851000468169-0.0021804990567661467*I	0.0003636602829954439+0.0010183593625986015*I	-0.0032327049692300346+0.001462761114033369*I	0.0016273823750892714-0.0015901983080818306*I	0.002020018646430064-0.0007802057352754373*I	-0.0026750158020438304+0.002206003128812707*I	-0.0005402040311955457-0.0006866960974718919*I	0.003289973462427641-0.0015545976778838378*I	-0.0018992290609334442+0.0013886696249131457*I	-0.0017652327052644615+0.0007443589281192496*I	0.0028478701239243592-0.001622213110629787*I
-0.15588834479311+0.2573358873819158*I	0.4431619969895923-0.3598737544441665*I	-0.05049723138366493+0.274582343371222*I	-0.09702717402825053-0.10180656692564011*I	0.07372419274078071-0.02496246318299177*I	0.0003943506174249558+0.04855687460433578*I	-0.033388766557185035-0.009379345946952262*I	0.01406740921355062-0.02135645623404143*I	0.013774364119004059+0.014413263681400936*I	-0.015519296088494281+0.007479452939450708*I	-0.0020756186889596628-0.013236179592892899*I	0.012204677241431067+0.0005777354123264447*I	-0.004474528663407275+0.010175354279953468*I	-0.007444280913424583-0.006241776458785484*I	0.008005218639776695-0.0042662245290710854*I	0.0010652186869139232+0.007131230851581894*I	-0.006538501567730971-0.0007786561858264059*I	0.002262026401037279-0.00453598937725772*I	0.004482850275273161+0.0020316281308338886*I	-0.00442830404757463+0.00363209884887712*I	-0.0016079380980554066-0.004358246796298053*I	0.005187831436697689-0.00033451152483330367*I	-0.0020221740387221638+0.003817217754739728*I	-0.0030800343955487497-0.001966068486768559*I	0.0034454464845323374-0.0018667982212025064*I	0.0007467266405431721+0.00229097452337501*I	-0.0035215281646016655+0.0007971335334551287*I	0.0014509019549406286-0.0028163562871925465*I	0.002207687463883965+0.0011916510282476392*I	-0.002442088715920895+0.0014648307523595922*I	-0.0007959260164161065-0.0014689011780570293*I	0.002958828288237693-0.0008592045294176486*I	-0.0012513518349134539+0.00205217675948509*I	-0.0018139463303339142-0.0004984661108092589*I	0.002092416969092773-0.0015649503642627992*I	0.0006063962705167282+0.0014433175396423715*I	-0.0024750906598907086+0.0003599783332047182*I	0.0009405722773243999-0.0011867677701014024*I	0.0019815451569679355+0.00006892684210814659*I	-0.002512616337656531+0.001155035337390412*I	0.00011214603123757835-0.0007177379427328074*I	0.0019910426580852843-0.0005718389454830947*I	-0.0012126863228004786+0.0006825553787579086*I	-0.0010476334269539243+0.0006158048207305354*I	0.0014798146152336222-0.0014669018327465695*I	0.0006149576603847661+0.0006514054509278197*I	-0.002439433092129541+0.0007019735274424398*I	0.0015247407571630251-0.0008102387497658008*I	0.0009486410629915832-0.0002335434857155714*I	-0.0017652327052650526+0.0007443589281185979*I
-0.05737025276128979-0.16287821541357414*I	-0.05049723138366449+0.2745823433712223*I	0.4035050757226312-0.29880210595623363*I	-0.08216415205232899+0.23237342419892612*I	-0.05697590214386513-0.11432134080924011*I	0.07200234685226066+0.00786711004235395*I	-0.025589512053409914+0.03971519225389382*I	-0.01789255654966221-0.02779565549089727*I	0.024531975795894195-0.005035320944148531*I	-0.0037974645774825084+0.01959339363245327*I	-0.013779185429402643-0.008263946938115977*I	0.011021681344116248-0.008240955263991575*I	0.0030202856689171853+0.01007935883110691*I	-0.009566610056707786+0.0009139054219830544*I	0.0028053293460035132-0.00861216902598708*I	0.006558798465346903+0.004216568143075914*I	-0.006922365171478227+0.0049656340415237575*I	-0.0006092311180264872-0.007229820727138532*I	0.005821306211853274+0.0012617062816770697*I	-0.0030543582724848646+0.004124545875848147*I	-0.0027997524216956-0.002500108334890613*I	0.003907096410983737-0.0026339467865736407*I	0.00047924541526704427+0.0038316271721671896*I	-0.004091762063227695+0.0002261195238118704*I	0.002375278266425678-0.003841232660393563*I	0.0019935063444345468+0.0025214335431798392*I	-0.0032576840664891226+0.0013497824098088358*I	0.00013809943937935206-0.002399447202681481*I	0.0030132239460521496-0.0004103334212651173*I	-0.0022478661565129413+0.002919330586326315*I	-0.0010455824187953762-0.0018003966429851956*I	0.0024082757690687046-0.0011444039766506954*I	-0.00025162433922365805+0.0019075567551178135*I	-0.00236313665130368+0.00016272919381638706*I	0.002002902567643027-0.0018219098557030627*I	0.0007291111255928896+0.0006844755346110359*I	-0.002269880350136548+0.0015799935144352015*I	0.0008697603405783847-0.001820520723562096*I	0.0013042325603197396-0.00016840840750272966*I	-0.0012511598122629038+0.0015316879561416473*I	-0.0008852339625660774-0.000435162970691289*I	0.0021321646776666005-0.0014979436780085235*I	-0.0006839731439576154+0.0016341641833294343*I	-0.0017528903539972443-4.140718712903516*^-6*I	0.0022423400354753295-0.000938792857155171*I	-0.0004194144457012543-0.00007823220783119003*I	-0.001150275044879277+0.0013957643790447826*I	0.0004084370317956652-0.0009202395831851911*I	0.0015247407571616484-0.000810238749767478*I	-0.0018992290609320672+0.0013886696249148845*I
0.10539111340944535+0.017246455989305614*I	-0.09702717402825067-0.10180656692564052*I	-0.08216415205232915+0.2323734241989267*I	0.443556347607017-0.31131687983983464*I	-0.08388599794084929+0.26520299742427245*I	-0.08295976481469967-0.12316302315968185*I	0.08749855685978312-0.01054919950159159*I	-0.015124945471066062+0.05603632754378658*I	-0.03546438524614888-0.022615525539844215*I	0.026272086454985844-0.020778720821715807*I	0.009299835455593262+0.02458861796135458*I	-0.02296357700191616+0.0012376764806647567*I	0.005929599950815216-0.017502404121961967*I	0.013269895928345665+0.007708966263905032*I	-0.011013030231137672+0.009396698094130069*I	-0.005182254512388733-0.010777765836044778*I	0.012488068915051463-0.0022345963982366114*I	-0.00336308536066213+0.010763329700458346*I	-0.00814643966578471-0.00513690298212368*I	0.007449857837732427-0.0048705009020908446*I	0.0024606762365543327+0.0058488458855718755*I	-0.007508338443126342+0.0016660303621109196*I	0.0018375083864781568-0.0062250450175020304*I	0.005934558077241683+0.001956462998542066*I	-0.005543702203325657+0.004614351288194268*I	-0.0016291324406067403-0.004782424773959056*I	0.005653133948415996-0.0006751471929579606*I	-0.0016953620753780662+0.003755805275737127*I	-0.004317454181017385-0.0006717676446028839*I	0.004409730243177871-0.0036755608166102113*I	0.0009563356289715081+0.0032438277877327062*I	-0.004256035046256477+0.0009663646415505289*I	0.0012964909526784157-0.0030338515423195193*I	0.0035652245587532785+0.0005841130102237434*I	-0.0037264424948035848+0.0024121550926904916*I	-0.0008733740530102865-0.001685233880909988*I	0.004073962126062217-0.0014960235221564767*I	-0.0019062200671415863+0.002598352877034401*I	-0.0023629446286521855-0.00035775960952851016*I	0.002931614935410222-0.0017586067155848757*I	0.0007688588341659368+0.0007514822208661368*I	-0.0035602497646090073+0.0017708401581214904*I	0.001591960646470277-0.0021846397754796947*I	0.0026060003184710046+0.00007956650544380639*I	-0.0036521194149317275+0.0013845289062026258*I	0.00047710733021131413-0.00019443392903824934*I	0.0024284556782237805-0.0017004453184590118*I	-0.0011502750448807628+0.0013957643790432986*I	-0.0024394330921275204+0.0007019735274452858*I	0.0032899734624262577-0.001554597677886208*I
-0.03965692126696023+0.06107164848793533*I	0.07372419274078-0.024962463182991935*I	-0.05697590214386445-0.11432134080924049*I	-0.0838859979408498+0.26520299742427295*I	0.4175724849361827-0.320158562190276*I	-0.06838978793332764+0.24678668788032637*I	-0.0724951982323556-0.10684188786978861*I	0.06992672816329701-0.005369069550538371*I	-0.013384834811975721+0.04029292766621857*I	-0.022367085213071854-0.01762030121094232*I	0.01708769488247169-0.011277097402935083*I	0.0042077540622922445+0.015327169103383767*I	-0.012713966742487412-0.0011327160865366361*I	0.004483179776385083-0.009019611449815524*I	0.005282312069953702+0.005543369453848265*I	-0.005083759781433588+0.0029455335528164052*I	-0.0016229747015720115-0.004980070177109545*I	0.0049508603672925805-0.0001416786532214144*I	-0.0017345337347823217+0.0046311225166895545*I	-0.002631405156746324-0.0034126029723995466*I	0.0027412718163026544-0.0007043622050887621*I	0.0003910882120478719+0.0022577476546425893*I	-0.002053025781151256-0.00020913381151390294*I	0.0003855682463803074-0.0018368132531192112*I	0.0019301473702088112+0.0010152708849762296*I	-0.0018840745993436792+0.0014177705520560377*I	-0.0000668104494961806-0.0023764019080298464*I	0.0011975803280197114+0.001052532365120148*I	-0.0002988557782526203+0.0004905778803916635*I	-0.0011132523955330797-0.00034727044319581723*I	0.0011992776157174123-0.0009087995320746535*I	-0.0001554491874196533+0.0013543802220634168*I	-0.00043918614827885083-0.0003570791033430326*I	-0.00006681489082180428-0.0007844256434454985*I	0.0006889479381000626+0.0007207889850167075*I	-0.0003815914943343744+0.00023165603592277577*I	-0.0005097137700151569-0.0006668745183102479*I	0.0008412571568315594-0.00003326240812320712*I	-0.0002788376920511738+0.0010081545689518993*I	-0.0003429259822231915-0.001137965344803223*I	0.00025659913336708136+0.00044739641322732196*I	0.00022865480297002785+0.00006478612339495829*I	-0.00027027630218116953+0.0002162424802362785*I	-0.000307268414463171-0.000795970150564676*I	0.0008407676132060974+0.0008239254335613312*I	-0.0008042492910062531-0.00023768420442610421*I	0.0004771073302097468-0.00019443392903853354*I	-0.00041941444569931763-0.00007823220782967566*I	0.0006149576603835654+0.0006514054509253024*I	-0.0005402040311951683-0.0006866960974698925*I
-0.03166692066866593-0.04220891917229883*I	0.0003943506174265046+0.04855687460433684*I	0.07200234685225936+0.007867110042353444*I	-0.08295976481469906-0.12316302315968214*I	-0.06838978793332763+0.24678668788032693*I	0.4280370515185269-0.3038374269003828*I	-0.0859616166298133+0.2519668178313794*I	-0.07075508757326616-0.12258528774735639*I	0.08302402819637542-0.0003738452216362912*I	-0.022569226384490982+0.04979455108499915*I	-0.027459166606372317-0.02688175006891328*I	0.02733730514190022-0.013647489970136071*I	0.002761333887862431+0.023809961775529728*I	-0.02070155060087973-0.0032983128965928515*I	0.010412450226089137-0.015470775991129936*I	0.00884159188077107+0.011341065112784229*I	-0.012620968329193395+0.00503845129783139*I	5.576924308472477*^-6-0.011112277360878886*I	0.0104658948763306+0.0015826213565035892*I	-0.006443119756211618+0.00879726121369122*I	-0.004700993181253616-0.007003701203329125*I	0.008196584478278602-0.002579526378713165*I	-0.0010608519280502987+0.006645979419025594*I	-0.006057436488184464-0.0011503259250805447*I	0.004045195850362775-0.005033393989256748*I	0.0034924693613192386+0.0034212937509054187*I	-0.006339628219740147+0.003145450110133792*I	0.0013296958476292917-0.005641629303375372*I	0.00440178211350438+0.001377029566527999*I	-0.0035093084057134898+0.0032573391649262993*I	-0.002225037211924285-0.002236718008864865*I	0.00501612651369561-0.0022322432769676342*I	-0.0015187550309205553+0.0036038061209366446*I	-0.003315462768931675-0.0002204031285496777*I	0.0032780361096472707-0.002964924700213231*I	0.001052608221095379+0.001739148347616522*I	-0.003614296463565412+0.0016944171499557578*I	0.001117668605075649-0.0022570728263926173*I	0.0028612758032603713-0.0008134681433974737*I	-0.0029538534940943425+0.003214157697763158*I	-0.0008831300134189981-0.0018246614422735214*I	0.0035465725957947807-0.0011072012646582217*I	-0.0016705742579631773+0.0014534557483097115*I	-0.0020355090074463938+0.0009606014083544185*I	0.0025406017094624944-0.0024181832611941657*I	0.0008407676132045853+0.0008239254335618919*I	-0.0036521194149294655+0.001384528906202377*I	0.0022423400354739127-0.0009387928571558352*I	0.0014798146152335272-0.0014669018327452539*I	-0.0026750158020431474+0.0022060031288116547*I
0.040051271884387-0.012514773883598049*I	-0.03338876655718658-0.009379345946953815*I	-0.02558951205340866+0.03971519225389517*I	0.08749855685978261-0.010549199501592227*I	-0.07249519823235592-0.10684188786978854*I	-0.08596161662981298+0.2519668178313794*I	0.4297771621776162-0.3195808267779502*I	-0.07286431659673509+0.25696204216028096*I	-0.07993947914578126-0.11308366432857572*I	0.07793194680307469-0.009635294079607257*I	-0.012319616125062176+0.04742415851779817*I	-0.02890558678080209-0.018398957396767432*I	0.019349721283507256-0.01581308678019213*I	0.008690604337567288+0.017358797234215222*I	-0.0171422707900627+0.0024993827623431136*I	0.0028752416783289704-0.013377858246114732*I	0.010470143506652147+0.0052088579290143775*I	-0.0071059338201555425+0.006762751307557078*I	-0.004703009097121148-0.006946138663877732*I	0.008396306851823672-0.002008476874425946*I	-0.0009878070942357085+0.006922097040067076*I	-0.006152933321351892-0.0026154694389461486*I	0.0041921737712452365-0.00352071849228038*I	0.002598775675932536+0.0034493986828890424*I	-0.004495114497074072+0.0012556969408478449*I	-0.0004103577700343546-0.0033057144311787238*I	0.004888975658445712+0.00015606635555988197*I	-0.0031354264342559864+0.003469947311541957*I	-0.0018807567798320155-0.0028748680188415312*I	0.0032899972971141573-0.0005124179991402158*I	0.0003075404922639756+0.00193389542003305*I	-0.003588343055425123+0.000012707890007951742*I	0.0021398498930431456-0.0020955673021736385*I	0.0018260959695481957+0.001423307064168561*I	-0.0029518024859362248+0.0007979562340501315*I	0.00004533114041610289-0.0015021635861802024*I	0.0026799905961864927+0.000148950039534295*I	-0.001594277817137016+0.0009142114146813248*I	-0.0015573471969671422-0.000051069697581525606*I	0.002321071772064238-0.0015001642408671708*I	0.0003361199683337471+0.0016595600198768819*I	-0.0027823590743527218-0.0004359918173583434*I	0.001781339890530179-0.00036284233654001547*I	0.0011772958659617785-0.00016875736232013829*I	-0.0020355090074470968+0.0009606014083552662*I	-0.00030726841446150106-0.0007959701505656421*I	0.0026060003184691714+0.00007956650544419797*I	-0.0017528903539963845-4.1407187126146055*^-6*I	-0.0010476334269535475+0.0006158048207299556*I	0.0020200186464293533-0.0007802057352750243*I
-0.0017218458885204782+0.032829573225345236*I	0.014067409213551428-0.02135645623404019*I	-0.01789255654966267-0.02779565549089875*I	-0.015124945471066284+0.056036327543787796*I	0.06992672816329772-0.005369069550538961*I	-0.07075508757326661-0.12258528774735634*I	-0.07286431659673516+0.2569620421602809*I	0.420592770605102-0.3100792033591693*I	-0.07795639799003701+0.24770059330230954*I	-0.0696898688863512-0.11545405689577663*I	0.07648552662864413-0.0011525014074612518*I	-0.02030719998345512+0.045258561707742*I	-0.02297631633109658-0.024850121938082*I	0.02290900109432356-0.010015391121256064*I	0.0011533957898075009+0.01945171497923059*I	-0.015513719164181651-0.0036328244214274153*I	0.008390276187366909-0.011653558236388112*I	0.005761557485222079+0.009374996626014865*I	-0.009175521844661772+0.0031716530766275515*I	0.0007523035648541047-0.008821302837501335*I	0.0069443667117258835+0.002379754889956478*I	-0.004992217801269532+0.005980904926499905*I	-0.0024933057173685503-0.00581205017508216*I	0.005754495762355342-0.0011146956263527413*I	-0.0018567779444649455+0.0051770782409675635*I	-0.003098608199946588-0.0020095304544977847*I	0.0027938440154487024-0.0029812172297706547*I	0.0016785230309848543+0.0029228276400936714*I	-0.004247211250645741+0.0015804997458740593*I	0.0019360921181445201-0.004198311763735197*I	0.0019266914536140113+0.0017370078997328785*I	-0.002568736128388594+0.0020705713948269825*I	-0.0002434920549566608-0.0021677911667601552*I	0.002503510176038884-0.0010772079395738844*I	-0.001406608999683056+0.0028860681782017198*I	-0.0013244201108451497-0.000792242074032138*I	0.002065349786844484-0.0022823693214548252*I	4.97479414385306*^-6+0.002354953168345752*I	-0.0021344818483334596+0.0002275153172113119*I	0.0017326262654614336-0.0016056673754677156*I	0.0004218427111298465-0.000111494615951885*I	-0.0014291127369300616+0.0024039189479949812*I	0.00006551104957139636-0.0020582049279882146*I	0.0017813398905303294-0.00036284233653913705*I	-0.0016705742579630754+0.0014534557483086305*I	-0.0002702763021817729+0.00021624248023684975*I	0.001591960646471228-0.002184639775479511*I	-0.0006839731439585095+0.0016341641833287745*I	-0.0012126863227999302+0.0006825553787585855*I	0.001627382375089062-0.0015901983080822185*I
-0.025983862670836008-0.008841682350442474*I	0.013774364119003775+0.014413263681400718*I	0.024531975795894008-0.005035320944147967*I	-0.03546438524614814-0.022615525539845097*I	-0.013384834811976477+0.04029292766621939*I	0.08302402819637551-0.0003738452216365197*I	-0.07993947914578062-0.11308366432857601*I	-0.07795639799003763+0.24770059330230998*I	0.43084238086453286-0.3124495959263701*I	-0.07940281816446842+0.2561833859744561*I	-0.07767745274474402-0.11761965370583327*I	0.08241479707835007-0.0076036659487757315*I	-0.016747920172639253+0.05105625736667853*I	-0.030513524878856238-0.022757204193067385*I	0.024537552720204643-0.01614759830502611*I	0.006668430298845603+0.021176014988957458*I	-0.02022230518561228+0.0005333142755724006*I	0.006320688162861299-0.0152446564673172*I	0.011216870147196974+0.007499832452391536*I	-0.010627461984759484+0.007559884841009183*I	-0.003252107142179858-0.009762494951067768*I	0.010603994315709643-0.0008168258461797793*I	-0.00342989581015993+0.008386927792427367*I	-0.006948859337765837-0.004084370617003447*I	0.007151002059483139-0.004379923021698288*I	0.001347423841017553+0.005501575442375291*I	-0.006309060827407096+0.0007572308300364361*I	0.001682059199059023-0.004870664795438916*I	0.005495371928961069+0.001599383895200236*I	-0.005610517094145699+0.0038299256447471212*I	-0.0009401845025078876-0.004061635788941528*I	0.005271542454082054-0.00044349115703467553*I	-0.0022050758453924383+0.0030889307574260647*I	-0.00347619702418812-0.0007050300527264668*I	0.004130892551129901-0.0026674062476563613*I	0.000613409646745586+0.0021058624429269803*I	-0.003999435912888141+0.0014137610547796484*I	0.0015251457556483348-0.0029690654189252793*I	0.0032949482565723296+0.0008003554904600764*I	-0.004033710909267997+0.001616184942126045*I	-0.000032606439802073055-0.0008613084473490993*I	0.00326971283505368-0.001733707726582134*I	-0.0014291127369297739+0.002403918947996019*I	-0.002782359074353449-0.00043599181735936513*I	0.0035465725957955904-0.001107201264657846*I	0.00022865480296971251+0.00006478612339520618*I	-0.0035602497646095507+0.0017708401581209147*I	0.0021321646776678825-0.0014979436780078316*I	0.0019910426580838276-0.0005718389454837611*I	-0.003232704969229081+0.001462761114033801*I
0.015496210007524927-0.01841630954394472*I	-0.015519296088493844+0.007479452939450102*I	-0.0037974645774823553+0.019593393632454038*I	0.02627208645498526-0.020778720821716223*I	-0.02236708521307154-0.017620301210942522*I	-0.022569226384490427+0.0497945510849995*I	0.07793194680307353-0.009635294079607214*I	-0.06968986888635022-0.11545405689577729*I	-0.07940281816446877+0.2561833859744567*I	0.42285479700614-0.3146151927364269*I	-0.073473547714762+0.24973222143314155*I	-0.07411817293392879-0.11182195804689658*I	0.0748775885305905-0.0055107482037617585*I	-0.015119368546757727+0.04492405018290956*I	-0.024998490369818646-0.021032904183341562*I	0.019828966698774094-0.011981459608025831*I	0.004598842274340359+0.01758491675802845*I	-0.014766992523637605-0.0013418498980511176*I	0.0048687480227633355-0.010856424702935713*I	0.00721245944016357+0.006558640338825552*I	-0.006967834380776031+0.004363304104872481*I	-0.0016897851510704-0.007356472085140087*I	0.006148440695312671+0.0009108537118988241*I	-0.0020333895130322825+0.005121700397082088*I	-0.0037446575522833477-0.003759873415596218*I	0.0039405494320224775-0.0016131617371635018*I	0.00023563902462834062+0.0036121278767065564*I	-0.0024922119294313616-0.0005662129148566169*I	0.000318753355559092-0.0026212388965662194*I	0.002619095308309238+0.0017360598699941519*I	-0.002265666093678519+0.0016494265879797262*I	-0.0005765242195110652-0.0030432764263431367*I	0.0020388374848503573+0.0010192699569999647*I	-0.0005776934703015298+0.0014987324493429032*I	-0.0014561783777591944-0.001485235788001113*I	0.001455876749086503-0.00046140311884423094*I	0.00007320561555000417+0.0014191663454561714*I	-0.0007094624504603409-0.0001408366231058998*I	-0.00037408330528555713-0.001580395794010609*I	0.0015297155513083053+0.0015447144185789902*I	-0.0011858407853437096-6.0281685047808215*^-6*I	-0.00003260643980233113-0.0008613084473474946*I	0.000421842711129546-0.00011149461595353353*I	0.0003361199683346932+0.0016595600198772759*I	-0.0008831300134199502-0.0018246614422728245*I	0.0002565991333672829+0.00044739641322662953*I	0.0007688588341667344+0.0007514822208661343*I	-0.0008852339625674913-0.00043516297069084016*I	0.00011214603123895045-0.0007177379427331493*I	0.0003636602829946359+0.0010183593625986884*I
