0.47913577658779305-0.5063879006456405*I	-0.1396737377204337-0.3973786362177879*I	-0.22117992983806217+0.01671735047581969*I	0.023566368714711176+0.12642545251406792*I	0.06973780486002439-0.025701727032666016*I	-0.03746939571049138-0.055008310036549504*I	-0.024601527664004384+0.034485803586750984*I	0.03404256535412538+0.025461477157218037*I	0.001215974198574056-0.03402564659241056*I	-0.024515896874663008-0.007341651338753932*I	0.011051261020872907+0.029978640688356335*I	0.012946238357092282-0.004919502722068397*I	-0.015420180561460979-0.02389200747705513*I	-0.0018926702840074121+0.013310722791541402*I	0.01379885992694049+0.016552760078320232*I	-0.0066613859366687345-0.018630945209758942*I	-0.0079982141691688-0.008467974621949814*I	0.01129159382959542+0.02120637832782902*I
-0.13967373772042765-0.3973786362178009*I	0.2579558467497402-0.48967055016983185*I	-0.11610736900571726-0.2709531837037223*I	-0.15144212497804133-0.008984376556846738*I	-0.013903026995790276+0.07141714247751553*I	0.04513627719601049+0.008784076554084733*I	-0.003426830356372087-0.02954683287932674*I	-0.023385553465430153+0.00046015699434715646*I	0.009526668479471239+0.018119825818469826*I	0.012267235219460614-0.00404700590404718*I	-0.01156965851756274-0.012261154060815195*I	-0.004368919540589924+0.006086633211303774*I	0.011053568073080038+0.00839122006947033*I	-0.001621320634522666-0.007339247398738355*I	-0.008554056220679954-0.005320222418214355*I	0.005800645757762565+0.008084785456386587*I	0.004630207892917501+0.0025754331180968407*I	-0.007998214169173717-0.008467974621927872*I
-0.22117992983805154+0.016717350475806265*I	-0.11610736900570934-0.2709531837037339*I	0.3276936516097613-0.5153722772024935*I	-0.153576764716221-0.32596149374027394*I	-0.1760436526420542+0.025501427029899014*I	0.020139538358335103+0.09687861963473432*I	0.04635225139458739-0.025241570038317125*I	-0.027942727231031153-0.03688848421806944*I	-0.01233429244454705+0.0304387976827163*I	0.022472906836577246+0.013200323096414196*I	-0.0031529453419942045-0.027939013381096056*I	-0.01346232880157187+0.001049568730723087*I	0.009429940386349006+0.022639393289617837*I	0.004392182136407819-0.010239725140288241*I	-0.009619534803706451-0.015807222020673972*I	0.0027375376088960082+0.015886155909641115*I	0.005800645757753589+0.008084785456410934*I	-0.006661385936675665-0.018630945209728862*I
0.02356636871471417+0.1264254525140771*I	-0.15144212497803552-0.008984376556841957*I	-0.15357676471621723-0.3259614937402765*I	0.30309212394574603-0.4808864736157461*I	-0.11953419936208834-0.30050001658305836*I	-0.17482767844346012-0.008524219562507575*I	-0.004376358516312524+0.08953696829598864*I	0.057403512415464375+0.0047370706500502666*I	-0.014996488873939177-0.04180798694012737*I	-0.027754473006008563+0.006546790205663067*I	0.020580236552569+0.026511045887947723*I	0.010645914584946684-0.011386253302783818*I	-0.020123714738242628-0.01758137647903371*I	0.0014317262171675178+0.014171418667683417*I	0.01568377596598454+0.010966653187562583*I	-0.009619534803713158-0.015807222020664504*I	-0.00855405622068632-0.0053202224182072565*I	0.01379885992693966+0.01655276007832082*I
0.06973780486001442-0.025701727032645765*I	-0.013903026995793214+0.07141714247753625*I	-0.17604365264205038+0.02550142702990681*I	-0.11953419936208921-0.30050001658305703*I	0.3043080981443332-0.5149121202081484*I	-0.1440500962367363-0.30784166792180406*I	-0.1637764174225785+0.021454421125854876*I	0.00856987984077976+0.08461746557392223*I	0.04198333185399789-0.019154936827014274*I	-0.016889159157950688-0.028497264148604175*I	-0.013955613079068601+0.02309955028397225*I	0.013918850615895251+0.00788010067819649*I	0.0026477004157609324-0.019854227924710696*I	-0.008832120908665182+0.0036250018488199857*I	0.0014317262171682605+0.01417141866769233*I	0.004392182136413703-0.010239725140289074*I	-0.0016213206345135176-0.007339247398761687*I	-0.0018926702840010078+0.013310722791514469*I
-0.03746939571050731-0.05500831003654594*I	0.04513627719600368+0.008784076554093766*I	0.020139538358340696+0.09687861963474663*I	-0.1748276784434641-0.00852421956249856*I	-0.1440500962367481-0.3078416679217993*I	0.3153593591652024-0.48493347951978144*I	-0.13110385787964945-0.312761170643871*I	-0.17919659798404386-0.0024375863512149654*I	0.006677209556771313+0.09792818836544012*I	0.05578219178094296-0.002602176748704728*I	-0.023550545094616675-0.047128209358349875*I	-0.021953827248248854+0.014631575662049714*I	0.02521044444547173+0.029086479006049423*I	0.0026477004157567964-0.019854227924703708*I	-0.02012371473824022-0.017581376479026578*I	0.009429940386365479+0.022639393289608158*I	0.011053568073096653+0.008391220069446731*I	-0.015420180561455025-0.023892007477074297*I
-0.024601527664013183+0.03448580358674665*I	-0.003426830356373752-0.029546832879332036*I	0.04635225139459449-0.02524157003831773*I	-0.004376358516312013+0.08953696829599457*I	-0.1637764174225907+0.02145442112586545*I	-0.13110385787966064-0.3127611706438629*I	0.29993917860373426-0.5088254869968497*I	-0.1329965281636644-0.29945044785235386*I	-0.16539773805710598+0.01411517372710049*I	0.00001582362010546165+0.07929724315570802*I	0.04778397761177323-0.011070151370618515*I	-0.012258951265026127-0.025921831030502426*I	-0.021953827248245173+0.014631575662044358*I	0.013918850615890656+0.00788010067819747*I	0.010645914584936949-0.01138625330278429*I	-0.013462328801574986+0.0010495687307124045*I	-0.004368919540586805+0.006086633211291803*I	0.012946238357094731-0.0049195027220736995*I
0.03404256535412925+0.025461477157227914*I	-0.023385553465426777+0.0004601569943472189*I	-0.0279427272310269-0.03688848421808427*I	0.05740351241547195+0.004737070650039532*I	0.008569879840783876+0.08461746557392964*I	-0.17919659798405033-0.002437586351198645*I	-0.1329965281636735-0.29945044785234337*I	0.31373803853066595-0.49227272691853496*I	-0.13965791410033976-0.31808139306208205*I	-0.17339595222628168+0.005647199105194858*I	0.011307417449696426+0.10050362148355832*I	0.04778397761178188-0.011070151370631436*I	-0.023550545094600986-0.04712820935836416*I	-0.01395561307906596+0.02309955028396169*I	0.020580236552547926+0.02651104588793854*I	-0.003152945342020784-0.02793901338110613*I	-0.01156965851757243-0.012261154060824467*I	0.011051261020876807+0.02997864068835078*I
0.0012159741985831654-0.03402564659239666*I	0.009526668479473213+0.018119825818476147*I	-0.012334292444549269+0.030438797682702405*I	-0.01499648887393164-0.041807986940147916*I	0.041983331854009945-0.019154936827017327*I	0.0066772095567685305+0.097928188365457*I	-0.16539773805711916+0.01411517372711751*I	-0.13965791410034784-0.31808139306207817*I	0.305739824361491-0.5007407015404503*I	-0.1283663202707524-0.29687501473423866*I	-0.1733959522262829+0.0056471991051810985*I	0.00001582362010954519+0.07929724315570057*I	0.05578219178095684-0.00260217674870949*I	-0.01688915915793946-0.028497264148619344*I	-0.02775447300601474+0.006546790205644585*I	0.022472906836562667+0.013200323096406182*I	0.012267235219458321-0.0040470059040466615*I	-0.02451589687465454-0.0073416513387526035*I
-0.024515896874659326-0.007341651338753731*I	0.01226723521945788-0.004047005904047732*I	0.022472906836570394+0.013200323096405897*I	-0.027754473006008237+0.006546790205646583*I	-0.016889159157946917-0.028497264148612436*I	0.05578219178093707-0.0026021767486950065*I	0.000015823620090893442+0.07929724315572037*I	-0.1733959522262931+0.005647199105193186*I	-0.12836632027075645-0.29687501473424593*I	0.3057398243614909-0.5007407015404706*I	-0.13965791410034267-0.3180813930620946*I	-0.1653977380571127+0.014115173727111074*I	0.00667720955677084+0.09792818836545251*I	0.04198333185400996-0.019154936827023773*I	-0.014996488873925174-0.041807986940148076*I	-0.012334292444538111+0.0304387976827123*I	0.00952666847947953+0.018119825818487506*I	0.0012159741985827608-0.03402564659239143*I
0.011051261020869896+0.029978640688354503*I	-0.011569658517567555-0.012261154060821261*I	-0.003152945341999766-0.027939013381107367*I	0.020580236552565273+0.02651104588793715*I	-0.013955613079068174+0.023099550283969233*I	-0.02355054509461761-0.047128209358348064*I	0.047783977611762354-0.011070151370621*I	0.01130741744967785+0.1005036214835501*I	-0.17339595222629717+0.0056471991051759846*I	-0.1396579141003464-0.31808139306209354*I	0.3137380385306694-0.49227272691853463*I	-0.13299652816366686-0.29945044785234354*I	-0.17919659798404716-0.0024375863512071452*I	0.00856987984078273+0.08461746557392082*I	0.05740351241546905+0.004737070650041586*I	-0.02794272723102953-0.03688848421807154*I	-0.02338555346542777+0.0004601569943605936*I	0.03404256535412969+0.02546147715723499*I
0.012946238357092396-0.0049195027220614446*I	-0.00436891954058783+0.0060866332113027055*I	-0.013462328801571784+0.0010495687307124496*I	0.010645914584945026-0.011386253302788085*I	0.013918850615901139+0.00788010067819981*I	-0.021953827248239154+0.014631575662045884*I	-0.012258951265030758-0.025921831030514444*I	0.04778397761175655-0.011070151370635106*I	0.000015823620085370083+0.0792972431557106*I	-0.16539773805711963+0.01411517372712344*I	-0.13299652816366586-0.2994504478523389*I	0.2999391786037454-0.5088254869968608*I	-0.13110385787964612-0.3127611706438834*I	-0.16377641742258903+0.021454421125855702*I	-0.004376358516328796+0.08953696829599526*I	0.04635225139457416-0.025241570038316202*I	-0.0034268303563795774-0.029546832879329847*I	-0.024601527664008124+0.034485803586749825*I
-0.015420180561452432-0.023892007477054757*I	0.011053568073091269+0.008391220069471253*I	0.009429940386354238+0.02263939328962336*I	-0.020123714738242163-0.017581376479023882*I	0.002647700415765633-0.019854227924708756*I	0.025210444445478486+0.029086479006039084*I	-0.021953827248250124+0.014631575662034546*I	-0.02355054509462-0.04712820935835843*I	0.05578219178093998-0.0026021767486931304*I	0.00667720955676529+0.09792818836546496*I	-0.17919659798405074-0.0024375863512008517*I	-0.1311038578796531-0.3127611706438789*I	0.31535935916519875-0.4849334795197969*I	-0.14405009623675655-0.30784166792180667*I	-0.17482767844347194-0.008524219562500795*I	0.020139538358340592+0.0968786196347402*I	0.045136277196010155+0.008784076554083621*I	-0.03746939571050191-0.05500831003655304*I
-0.0018926702840004611+0.013310722791526841*I	-0.0016213206345156161-0.007339247398739673*I	0.004392182136412681-0.010239725140267691*I	0.0014317262171720593+0.014171418667701371*I	-0.00883212090866381+0.003625001848815798*I	0.002647700415751797-0.019854227924719026*I	0.013918850615883271+0.007880100678189422*I	-0.013955613079068452+0.02309955028396224*I	-0.016889159157939745-0.02849726414861728*I	0.04198333185400446-0.019154936827022115*I	0.008569879840771844+0.08461746557392621*I	-0.16377641742259996+0.021454421125865375*I	-0.14405009623676204-0.3078416679217978*I	0.30430809814431753-0.5149121202081494*I	-0.11953419936208395-0.3005000165830618*I	-0.17604365264203228+0.025501427029898632*I	-0.013903026995781692+0.07141714247752275*I	0.06973780486001527-0.02570172703265758*I
0.013798859926936274+0.016552760078315326*I	-0.008554056220687334-0.005320222418212339*I	-0.009619534803706864-0.01580722202066362*I	0.0156837759659971+0.010966653187568134*I	0.0014317262171770623+0.014171418667687702*I	-0.020123714738245924-0.01758137647903643*I	0.010645914584932054-0.011386253302796967*I	0.020580236552556003+0.026511045887922524*I	-0.027754473006010884+0.006546790205631099*I	-0.014996488873936786-0.041807986940151615*I	0.057403512415460906+0.004737070650047304*I	-0.00437635851632201+0.0895369682960041*I	-0.17482767844346792-0.008524219562490894*I	-0.11953419936209088-0.3005000165830545*I	0.3030921239457433-0.48088647361575476*I	-0.15357676471622192-0.32596149374029*I	-0.1514421249780397-0.008984376556854384*I	0.023566368714712974+0.1264254525140692*I
-0.006661385936680392-0.018630945209742678*I	0.00580064575774808+0.008084785456391741*I	0.002737537608896834+0.015886155909628885*I	-0.009619534803696969-0.015807222020673584*I	0.004392182136423423-0.010239725140283262*I	0.009429940386359803+0.022639393289613452*I	-0.013462328801576717+0.0010495687307055523*I	-0.003152945342010244-0.02793901338111751*I	0.022472906836563968+0.013200323096399489*I	-0.012334292444549005+0.03043879768271046*I	-0.027942727231024422-0.03688848421807067*I	0.04635225139460081-0.025241570038315786*I	0.020139538358353276+0.09687861963473862*I	-0.17604365264204574+0.025501427029899715*I	-0.15357676471623555-0.32596149374028377*I	0.32769365160973213-0.5153722772025099*I	-0.11610736900572821-0.2709531837037441*I	-0.22117992983805534+0.016717350475805*I
-0.007998214169178952-0.008467974621935243*I	0.004630207892913241+0.002575433118094883*I	0.005800645757762957+0.008084785456392324*I	-0.008554056220677092-0.0053202224182127555*I	-0.0016213206345224163-0.0073392473987446485*I	0.011053568073078335+0.008391220069465466*I	-0.004368919540590821+0.006086633211306092*I	-0.01156965851756081-0.01226115406080705*I	0.01226723521946587-0.004047005904033823*I	0.009526668479483802+0.018119825818483717*I	-0.023385553465410713+0.0004601569943506467*I	-0.003426830356355548-0.029546832879336585*I	0.04513627719601365+0.008784076554072456*I	-0.013903026995797041+0.07141714247750905*I	-0.15144212497804888-0.008984376556851054*I	-0.11610736900572338-0.2709531837037279*I	0.257955846749732-0.4896705501698338*I	-0.139673737720436-0.3973786362177985*I
