-0.017454730860937483-0.003144584910095159*I	0.021934853706029583+0.00017385167592525336*I	-0.008753178177318341+0.00801950836720715*I	-0.014759501136807327-0.012394053142939968*I	0.03223224764494797+0.003440214137286409*I	-0.026422102755675136+0.020632212077743763*I	-0.011272765257129728-0.04020099685885889*I	0.07515274995001471+0.03926812827051273*I	-0.14643420322862097+0.1261886290935686*I	-0.29912772711854363-0.2481001202700345*I	0.1858506523071294-0.5924129477623908*I	-0.30455947917975973-0.2532578546269586*I	-0.13941967410664838+0.1319541452041058*I	0.07162972124741587+0.03810471585913839*I	-0.014004739784964736-0.04497495004659615*I	-0.01904300102334225+0.027426045771506712*I	0.025347202309551783+0.0007284038320590029*I	-0.013687622916695697-0.01680319652263284*I	-0.0024340602506197936+0.016450274103914867*I	0.012059826440053233-0.004983375046854383*I	-0.011246279789190157-0.006827358625153681*I	0.003254481731495799+0.010993974612769117*I	0.005106569063736047-0.00639185724178049*I	-0.008347677262652151-0.0019347847815774722*I	0.005357353667564934+0.007316136548937238*I	0.0007735448635642127-0.006368668307798699*I	-0.0054356565219503+0.0007999338831036273*I	0.005668802355060404+0.004575088445721468*I	-0.0019363724262597233-0.005743234492644895*I	-0.0026870840421436906+0.0023639518689227363*I	0.004931381937044781+0.0024594460301745175*I	-0.0034661159317361536-0.004863094380267317*I	-0.00032855631504706925+0.0032035320964679402*I	0.0035580477909106832+0.0008329347866503173*I	-0.003997382466349851-0.003861535224837589*I	0.001547443003810844+0.0035786325115031393*I	0.0018735225388055706-0.00043585361174470116*I	-0.0037350624881650964-0.0028575481516334824*I	0.0028009526378201762+0.0036385148950424753*I	0.00011784333158204415-0.0014155737027218224*I	-0.0028544548556243606-0.001878071693785187*I	0.0034084429188231263+0.0034915406304590483*I	-0.0014372912530859123-0.002160980548671609*I	-0.0015352451400034415-0.0009240912977764849*I	0.003331955933061637+0.0031857657137683497*I	-0.002646731165789184-0.002744417018206311*I
0.008680293559367128+0.013028036175981188*I	-0.013156078394735038-0.0144521403791004*I	0.010166900414070206+0.0018633181838846216*I	0.0008223508752586949+0.01532103842511863*I	-0.01562140716777901-0.021616760957552748*I	0.025065598371076633+0.007345719777305232*I	-0.017571743737777+0.024135815423169896*I	-0.015148363901802695-0.04731478454402861*I	0.07182013444655126+0.04402561003751441*I	-0.13914749169259996+0.12712008363204838*I	-0.3045594791797477-0.2532578546269475*I	0.18557846989308902-0.5875788861903092*I	-0.2993181403176832-0.25402101444839803*I	-0.1452905791117819+0.12852846359098996*I	0.07368149266444599+0.04255835861883061*I	-0.010991161318655936-0.046818312804120854*I	-0.024488318504588918+0.025445776512665778*I	0.028975836519060303+0.004569449816103778*I	-0.012866575110835575-0.019240746373667298*I	-0.006843379571773616+0.015644290121164573*I	0.01650904187817267-0.001860209887260446*I	-0.012348161797167691-0.009536442151875248*I	0.00033261629673847753+0.011093251394377647*I	0.009656006133750013-0.003991418920062465*I	-0.010994408428421375-0.004679201799818357*I	0.0041398725306146435+0.008101463941000957*I	0.004806896324080182-0.004647619368906061*I	-0.009103021700117842-0.0018377288526083971*I	0.006163274975787983+0.0058675552143645626*I	0.0010557832923824653-0.004654341654991663*I	-0.006798731435213643-0.00010561261326099322*I	0.006958155220961142+0.0041349866349232375*I	-0.0018737042702956458-0.00432479957030996*I	-0.004269564880378677+0.0009725263472378708*I	0.006788781865897652+0.0028154726900971407*I	-0.00399738246634583-0.0038615352248393144*I	-0.001683291071160203+0.0015960946080551728*I	0.0058145311041399176+0.0017951521374938262*I	-0.005327474149636274-0.0033958429615833768*I	0.0007741793538867166+0.001962974290269922*I	0.004229490724672305+0.0010539907794273702*I	-0.005846610574246774-0.0029669645314412854*I	0.002913970298094985+0.0021990738618213055*I	0.0022300739250622438+0.00047668218704009194*I	-0.005568596600544774-0.00264514023664629*I	0.004549437070011587+0.002400438321709817*I
0.004298652466192252-0.011307555468983257*I	-0.0030876597326047633+0.014717502683934623*I	-0.003580549342169429-0.007150610321202717*I	0.009304994383102984-0.007359389630722775*I	-0.006344298398589282+0.01922654406514345*I	-0.006771048149866361-0.01811315761211738*I	0.021189999726406658+0.00023193209214578036*I	-0.020904359241227494+0.028893297190166083*I	-0.00786165236576582-0.04638333000556422*I	0.06638838238535034+0.0388678756805768*I	-0.1394196741066465+0.13195414520410426*I	-0.29931814031768106-0.2540210144483891*I	0.179707564887947-0.5910045678034124*I	-0.29726636890065566-0.2495673716886948*I	-0.14227700064546892+0.12668510083347698*I	0.06823617518321336+0.040578089359991125*I	-0.0073625271091301925-0.04297726682008202*I	-0.023667270698722896+0.02300822666163305*I	0.024566517197902434+0.0037634658333431962*I	-0.00841735967271575-0.016117581214105937*I	-0.007945261579739722+0.012935206594412508*I	0.013587176443421852-0.0017609331056737515*I	-0.007798724727169824-0.00713600383016672*I	-0.002314114869052724+0.008348834376149724*I	0.008438524996803452-0.0032060915279889584*I	-0.0069610569678876105-0.002958152860945038*I	0.0004725073524504112+0.005463801205264092*I	0.005301368944798913-0.0033551526002725527*I	-0.006110865981483208-0.0007488360149582094*I	0.0020516275827107797+0.0033979907321846363*I	0.003082556576295989-0.0029788010502410146*I	-0.00520631977376869+0.00043268219668165386*I	0.0030171466556375036+0.0019039808856943315*I	0.0013570298046901264-0.002342261666834499*I	-0.004269564880393713+0.0009725263472408468*I	0.0035580477909098827+0.0008329347866302454*I	-0.000056373900994539824-0.0016305294755997587*I	-0.0032757027325957403+0.0010577997981196866*I	0.0037877578202082486+0.00011961153274561804*I	-0.0012158267565786118-0.0009262784794054338*I	-0.002217976364750385+0.0008740814526141565*I	0.003735018103958856-0.00023847598921423533*I	-0.0021792453960855465-0.0003293017957242173*I	-0.0011193811624454935+0.00047802492292200685*I	0.0034475550620085217-0.000308645205033652*I	-0.0029218654347602227+0.00009927678160053287*I
-0.01176795329196385+0.0016894665079780556*I	0.013874181518757444-0.004006025411081264*I	-0.003949565763587437+0.005494794869323015*I	-0.010747198616026932-0.0032451046811772665*I	0.018155353401021087-0.003855786285305491*I	-0.010219897043257296+0.01211275637996213*I	-0.010103663653326614-0.013355675845120757*I	0.028476711262422773+0.0011633866306226214*I	-0.02633611130245277+0.023735562833240586*I	-0.00813383477981628-0.041549268433502866*I	0.07162972124743133+0.0381047158591379*I	-0.14529057911179202+0.12852846359100756*I	-0.29726636890068237-0.24956737168869117*I	0.18272114335422537-0.5928479305609418*I	-0.30271168638191703-0.25154764094754106*I	-0.1386483664359602+0.13052614681751445*I	0.06905722298907851+0.03814053950896179*I	-0.011771846430278466-0.043783250802817884*I	-0.01921805526060377+0.026131391821213185*I	0.02346463518991454+0.0010543823065778033*I	-0.011339225107487198-0.016018304432531702*I	-0.0033958245097504996+0.015335644916126651*I	0.010940445277616484-0.004505350123901221*I	-0.009016205864127448-0.006350676438087733*I	0.0017192365914884735+0.010069883315041998*I	0.004771159818646447-0.0058437542637180895*I	-0.006466584347163082-0.0016656860923090404*I	0.003464663071107369+0.006552694042934274*I	0.0011897215517445794-0.005824717082435403*I	-0.004084092697564502+0.0009267045897943111*I	0.0036440392441551522+0.003936285542120658*I	-0.0008584519890280103-0.0052098067994878015*I	-0.001975585698776499+0.0024152201001631677*I	0.0030171466556350715+0.0019039808857377652*I	-0.0018737042702997794-0.004324799570295327*I	-0.0003285563150590588+0.0032035320964517184*I	0.0019656361294708964+0.0002946399766884579*I	-0.0020831471849184213-0.0033060700803450925*I	0.0008359446604572819+0.0035273642803011953*I	0.0007956021015655235-0.0009692813049026856*I	-0.0017102993772769724-0.0022187452480681756*I	0.0014493888134303652+0.0035117441883184336*I	-0.0002983333565779472-0.001959524928088713*I	-0.0009617642591350589-0.0011146291878013639*I	0.0015273500033586068+0.0032224419411613038*I	-0.0011018820079836378-0.002709083526706359*I
0.009575529052580042+0.007301530057920738*I	-0.012629859322935214-0.007533241306636128*I	0.0067075322448991136-0.00010051977107166339*I	0.0049007932543313325+0.008998398214742217*I	-0.014622797260693049-0.010358892366349732*I	0.01482273789755629+0.0009016954816903922*I	-0.0029331855072368346+0.01304421091843416*I	-0.015535415714548114-0.018513410202052806*I	0.028204528848356558+0.005997448202677866*I	-0.02109477244037644+0.022972403011808484*I	-0.014004739784942512-0.04497495004657595*I	0.07368149266444889+0.04255835861885468*I	-0.14227700064549173+0.12668510083347034*I	-0.30271168638192003-0.25154764094755583*I	0.18634977756374096-0.5890068845769076*I	-0.30189063857605675-0.2539851907985749*I	-0.14305768575711095+0.1297201628347671*I	0.07350643842720188+0.04126370466855454*I	-0.012873728438268409-0.04649233432955711*I	-0.02213992069539693+0.026230668602796797*I	0.028014072259899554+0.003454820628309095*I	-0.013985956273260205-0.018762721450725744*I	-0.004613305646689071+0.01612097230821433*I	0.014973796738156762-0.0027843011850145634*I	-0.012683571042281206-0.008988339173812112*I	0.0022137092121955826+0.011362350083669212*I	0.007763315537280251-0.004754861426062561*I	-0.010578231740203945-0.004135250574457659*I	0.005491436355036225+0.008228234647712496*I	0.0027821332131705203-0.005286422272483038*I	-0.008025101262898423-0.0013043011594501515*I	0.006874773319142853+0.00591882344557191*I	-0.0008584519890306666-0.005209806799475538*I	-0.005206319773747466+0.0004326821967086884*I	0.00695815522097548+0.004134986634958291*I	-0.00346611593175199-0.004863094380238485*I	-0.0023553295989711797+0.0015279914917039417*I	0.0060772835225420705+0.0027642044588448997*I	-0.00507530290357516-0.004394962918015061*I	0.00034147203974220844+0.0022348975116492074*I	0.004462967279749391+0.0016683814308030716*I	-0.005743650837815873-0.003939794186944934*I	0.0026668699503646634+0.002726416796261104*I	0.0023483978092121984+0.0007848920901487512*I	-0.005511201329130489-0.0035150675094834647*I	0.0044492154381208255+0.003123165159581555*I
-0.0008619060309775103-0.009222707814585467*I	0.002408879778720339+0.011207035697937334*I	-0.0037795003050162547-0.00402963796123511*I	0.002831933600238731-0.007214307456249851*I	0.001568177750877015+0.01375587998175311*I	-0.0073360857246695275-0.00942743782785258*I	0.009390985836344333-0.004256038875220755*I	-0.0032053679212865386+0.017878272490480216*I	-0.010294076852467408-0.01927657002352343*I	0.022333623843236894+0.0025717665895753114*I	-0.01904300102334844+0.027426045771527133*I	-0.010991161318646308-0.04681831280409562*I	0.0682361751832119+0.040578089360000624*I	-0.13864836643595346+0.13052614681750452*I	-0.3018906385760271-0.2539851907985902*I	0.18194045824261545-0.5898128685596649*I	-0.29744142313792776-0.25086202563899274*I	-0.14415956776509875+0.1270110793080397*I	0.07058457299242117+0.04136298145014076*I	-0.008324291368278417-0.04409189600786346*I	-0.0247866518611612+0.023486251584572806*I	0.026796591122978115+0.0042401480203986324*I	-0.009952604812731617-0.017041672511843468*I	-0.008280670824863817+0.013483309572484808*I	0.015468269358868818-0.0014918344163801103*I	-0.009691415323654196-0.007899446336165778*I	-0.001897938180866972+0.008892785601496625*I	0.009790088821205651-0.003079320821297304*I	-0.008985820078793111-0.0035969557645109513*I	0.0015504277896711033+0.005997228898465476*I	0.006012867288154576-0.0033038843690419515*I	-0.00802510126289206-0.0013043011594668474*I	0.003644039244173478+0.003936285542104577*I	0.0030825565763091312-0.002978801050238275*I	-0.006798731435222168-0.00010561261322889596*I	0.0049313819370353906+0.0024594460301988366*I	0.0006455314613367149-0.0023935298980881496*I	-0.005347485317591532+0.0004390986540342675*I	0.005582810901825165+0.0014717376902041617*I	-0.0014079377254159608-0.0017573001822875178*I	-0.003691879420807677+0.0005138485727846857*I	0.005680448416683221+0.0008830540387448974*I	-0.003096919672026149-0.0011953771687183354*I	-0.0018825671196343156+0.00032597847455399456*I	0.005270263243964487+0.0006856153085551403*I	-0.004409319321159345-0.0008059839827685652*I
-0.007166649273848937+0.003905505640033677*I	0.007988452986951538-0.005719104469182457*I	-0.0014667188659552802+0.004093248012749721*I	-0.0071121158084999445+0.00072784380577256*I	0.010118645136246334-0.006282852917766413*I	-0.003863574310336791+0.008598145624820093*I	-0.00760826813871304-0.004593376255802004*I	0.01463232469841837-0.005019198696669769*I	-0.009076272926434684+0.014452590877379176*I	-0.008242305435449508-0.01482292726381752*I	0.025347202309549337+0.0007284038320553387*I	-0.02448831850458848+0.025445776512679964*I	-0.00736252710914176-0.04297726682006244*I	0.0690572229890665+0.038140539508960604*I	-0.14305768575710642+0.12972016283474525*I	-0.2974414231379174-0.2508620256390112*I	0.18083857623461497-0.5925219520863889*I	-0.3003632885726991-0.25076274885738764*I	-0.13961013069509057+0.129411517629737*I	0.06793784182664711+0.03861856443188751*I	-0.009541772505214976-0.04330656861579655*I	-0.020753300400627842+0.025207300523451583*I	0.02312922594479759+0.0016024852846589113*I	-0.009458132192028899-0.01574920574321208*I	-0.005288515106224863+0.014572202410146957*I	0.011356621965814209-0.003961398898542616*I	-0.007664642039721743-0.006223905731404476*I	-0.0003055265194285435+0.009431080411435862*I	0.0058490802558589985-0.005310326570550742*I	-0.005755086003812718-0.0016144178610643805*I	0.001550427789673781+0.005997228898454653*I	0.0027821332131822596-0.005286422272513345*I	-0.004084092697548884+0.0009267045897849866*I	0.0020516275827119333+0.003397990732199555*I	0.0010557832923687059-0.004654341654986006*I	-0.0026870840421518217+0.002363951868911767*I	0.001939226218404957+0.0013705531925199623*I	0.0001510588406241427-0.0036859966667291883*I	-0.0016801201394311101+0.003076761389772866*I	0.001549459441277767-0.00024931124865189015*I	-0.00019045658846537797-0.0025426275743578993*I	-0.001045148255005274+0.0032582655909902257*I	0.0011310113466841607-0.0015173842829745176*I	-0.00017505423726151277-0.001294653950316142*I	-0.0007806851116483438+0.003035062001275441*I	0.0008210478058387298-0.002437549851013566*I
0.008850359017938488+0.003503603345410911*I	-0.011042247918512682-0.0032082820451528058*I	0.004655837483468537-0.0009616227021811082*I	0.005819992670045207+0.005024702551238072*I	-0.012543867869718736-0.0044298905511551126*I	0.009846462722204893-0.0014487913457340192*I	0.0013777645517519402+0.007834985803356708*I	-0.013479173143855773-0.008019057868889913*I	0.016684096115418313-0.0005655559369528727*I	-0.006062694460129534+0.012609228119865708*I	-0.013687622916674826-0.016803196522642373*I	0.028975836519064237+0.004569449816096281*I	-0.02366727069873596+0.0230082266616215*I	-0.01177184643030713-0.04378325080282722*I	0.07350643842715629+0.041263704668547015*I	-0.14415956776512315+0.12701107930801486*I	-0.30036328857269606-0.250762748857411*I	0.18538801330462754-0.590121513764684*I	-0.3030100197384739-0.2535071658756379*I	-0.1408276118320563+0.1301968450218113*I	0.0719711932871646+0.04033961337079157*I	-0.013209137683364533-0.04594423135151608*I	-0.020258827779901224+0.02649976729208543*I	0.02612138166342903+0.0026913781223217607*I	-0.013569779585088504-0.01821877022537624*I	-0.0032617418222938882+0.01624774301489715*I	0.012949033627256393-0.003423104088609095*I	-0.011605650605039814-0.008454911480648282*I	0.002925207555580353+0.011413618314899737*I	0.005849080255860712-0.005310326570536759*I	-0.008985820078799516-0.0035969557645184605*I	0.0054914363550097045+0.008228234647695813*I	0.0011897215517336242-0.0058247170824364276*I	-0.006110865981461169-0.0007488360149640556*I	0.006163274975799108+0.00586755521435051*I	-0.0019363724262638068-0.005743234492647659*I	-0.0031815566628644225+0.001071485100277504*I	0.005606591396570246+0.0040082159282370435*I	-0.0038822926199291417-0.00540704560559831*I	-0.00046263900248453107+0.002291433997720239*I	0.004196190607091608+0.0024951057695639226*I	-0.004739893658466698-0.0049430658960800435*I	0.0018767171797399837+0.003158988809399725*I	0.00223289335467557+0.0011916992437547855*I	-0.0046242696753698844-0.00441781910987051*I	0.0036286342095078095+0.003841045984070169*I
-0.003875598644681457-0.007113787685168095*I	0.00551774351445422+0.008261085112426838*I	-0.003755536382499097-0.0022768275066727814*I	-0.0007759145777350415-0.006119357059117991*I	0.005547810256020264+0.009858764123287003*I	-0.0073025290076230084-0.005193050372593534*I	0.00397555771706479-0.004874472958809476*I	0.0034295359687635794+0.012288628563070478*I	-0.010465594677535025-0.009862420626429188*I	0.011238778634206914-0.002545825195798175*I	-0.0024340602506071393+0.01645027410392481*I	-0.012866575110823718-0.01924074637368097*I	0.024566517197903846+0.003763465833328129*I	-0.01921805526062433+0.026131391821212654*I	-0.012873728438285208-0.046492334329556226*I	0.0705845729924163+0.04136298145012358*I	-0.1396101306950994+0.1294115176297143*I	-0.30301001973847697-0.2535071658756441*I	0.18417053216766413-0.5893361863726174*I	-0.29897666827795494-0.25178611693675035*I	-0.14449497701019834+0.12755918228609384*I	0.07246566590791134+0.0416320801394287*I	-0.010216981964741394-0.04485533851385044*I	-0.024370475172993074+0.02403020280993003*I	0.02814815494735756+0.004366918727067105*I	-0.011977367923636639-0.017680475415459574*I	-0.007202750387627672+0.014016737265644664*I	0.016179767702242123-0.0014405661851452198*I	-0.011605650605058046-0.008454911480632028*I	-0.0003055265194235964+0.009431080411443653*I	0.009790088821196745-0.0030793208213152506*I	-0.010578231740235054-0.004135250574473219*I	0.0034646630711100694+0.006552694042925976*I	0.0053013689448206825-0.0033551526002931213*I	-0.009103021700120008-0.0018377288526265861*I	0.00566880235506309+0.00457508844572218*I	0.0017309927519161528-0.003105571756932239*I	-0.007214908123393321-0.0006495638386089496*I	0.006824072533514579+0.0032228885361821973*I	-0.0012355614541267415-0.0026626285873635703*I	-0.005012076072491363-0.00010900432398866114*I	0.007118056041826629+0.0023958289879832725*I	-0.00363801165048186-0.002233982369346865*I	-0.002572498258360815+0.000035823649822736865*I	0.006642212675833553+0.0019976832265343534*I	-0.005445317481219413-0.001980269258840811*I
-0.003332615503491763+0.004757481767013655*I	0.0034111128913464797-0.006182333146694963*I	0.00008599145324994663+0.003103350755489244*I	-0.004027718796549864+0.002557234065377726*I	0.004465424284350243-0.0068825168805649465*I	-0.000323094749123908+0.006433082510201692*I	-0.005250757590622261-0.0007394076128809894*I	0.006989136183382312-0.006717835716343749*I	-0.0020157815124558125+0.01030835930422546*I	-0.006836960468028951-0.006021374642379156*I	0.012059826440057373-0.00498337504683924*I	-0.006843379571760526+0.015644290121160722*I	-0.00841735967271871-0.016117581214094172*I	0.023464635189910175+0.001054382306596424*I	-0.022139920695372434+0.026230668602789952*I	-0.00832429136826593-0.04409189600786605*I	0.06793784182662746+0.03861856443189432*I	-0.14082761183205786+0.130196845021802*I	-0.29897666827794317-0.25178611693675573*I	0.1805031669895221-0.5919738491083435*I	-0.29848219565720446-0.25049365016811487*I	-0.1415028212915624+0.12864807512374463*I	0.06835401851480255+0.03916251565725668*I	-0.008190208680840286-0.04317979790909523*I	-0.022778063511531332+0.02456849761986813*I	0.02420714638204118+0.0021359129778316184*I	-0.008746633848649925-0.01569793751199069*I	-0.007202750387648024+0.014016737265650015*I	0.012949033627223872-0.003423104088607917*I	-0.007664642039738582-0.00622390573141097*I	-0.0018979381808595793+0.008892785601480798*I	0.00776331553729655-0.00475486142607984*I	-0.006466584347150337-0.0016656860923097985*I	0.0004725073524487135+0.005463801205269562*I	0.004806896324061082-0.004647619368917528*I	-0.005435656521963976+0.0007999338830962248*I	0.001635450894533963+0.002854039506818337*I	0.0029484738888571472-0.0038908991490086984*I	-0.0045681769575980965+0.0020948531796298525*I	0.0022746354635231167+0.0008224502144688737*I	0.0016863039806236805-0.002761905368969526*I	-0.0039101940645097635+0.002600079202730605*I	0.0026688406037280628-0.0007273361716033975*I	0.0007713076706864941-0.0014279983865916241*I	-0.003393546064216119+0.0024733735008408172*I	0.0030135784663102823-0.001843362757524373*I
0.007286711536019162+0.0009314545384677945*I	-0.008764367564675775-0.0004002525899322456*I	0.003138930477302989-0.0013482715746369605*I	0.005327330315316312+0.0023401909340566756*I	-0.009898623801694685-0.0008684475477108925*I	0.00651719570135216-0.0024288741208703815*I	0.002690483717183712+0.0045897197526490645*I	-0.010696075071836194-0.002719676871726652*I	0.010617770392891466-0.002876789732272717*I	-0.00119473370662326+0.007870809453199021*I	-0.0112462797891907-0.006827358625145789*I	0.016509041878172735-0.0018602098872581132*I	-0.007945261579748888+0.01293520659442044*I	-0.011339225107482608-0.016018304432519222*I	0.028014072259898364+0.00345482062830133*I	-0.02478665186119101+0.023486251584571606*I	-0.009541772505239032-0.04330656861578287*I	0.07197119328716546+0.04033961337077532*I	-0.14449497701020042+0.12755918228607593*I	-0.2984821956572155-0.2504936501681009*I	0.18349532270815144-0.5908849562706727*I	-0.30259384305029224-0.2529632146502954*I	-0.13947604800765545+0.13032361572848492*I	0.06994643017625951+0.039700810467201204*I	-0.012131217246151061-0.04541080365832304*I	-0.019547329436551263+0.026551035523334647*I	0.024207146382022544+0.0021359129778336346*I	-0.011977367923632758-0.0176804754154505*I	-0.003261741822302727+0.016247743014889845*I	0.011356621965788032-0.003961398898545106*I	-0.009691415323645541-0.00789944633615612*I	0.0022137092122107085+0.01136235008366689*I	0.004771159818638049-0.0058437542637246745*I	-0.006961056967878935-0.002958152860947033*I	0.004139872530625362+0.008101463940996338*I	0.0007735448635424228-0.006368668307791795*I	-0.004218175385007562+0.000014606491025667838*I	0.004282182060323524+0.00559845652504443*I	-0.0016009631811490334-0.006291337470713604*I	-0.0016463115228356328+0.001995576398038263*I	0.0033765174715164174+0.003531533741187925*I	-0.0027629114574923624-0.005885070528555843*I	0.0004991252566363335+0.00340606318548884*I	0.0018477927978680898+0.0017102136794179723*I	-0.0028573265388298023-0.0052690443706299465*I	0.0020517714170110524+0.004453642759711367*I
-0.0054317520612093585-0.0051577343569261976*I	0.007014529121976105+0.005765516110546921*I	-0.003523028702601458-0.0011634124113655204*I	-0.002731974527838622-0.0047739531877417155*I	0.007379101732339378+0.006793833693755169*I	-0.006885045335376377-0.0027118103052388132*I	0.0010718782201249975-0.004409143379705004*I	0.006319117926700756+0.008430765736713563*I	-0.009875027265967768-0.0051572267227598025*I	0.006208451071754718-0.0036827737150428633*I	0.0032544817314942394+0.010993974612784172*I	-0.012348161797183208-0.009536442151870207*I	0.013587176443413245-0.0017609331056689785*I	-0.00339582450974983+0.01533564491612823*I	-0.013985956273283346-0.018762721450739976*I	0.026796591122949274+0.004240148020381589*I	-0.020753300400640953+0.02520730052344864*I	-0.013209137683383646-0.04594423135151661*I	0.07246566590789208+0.04163208013942302*I	-0.14150282129157077+0.12864807512374907*I	-0.30259384305029835-0.25296321465028115*I	0.18552209599205913-0.5892094156659371*I	-0.30100143138885455-0.2524249198403386*I	-0.1434170565729756+0.12809260997927757*I	0.07317716425125328+0.04168334837065787*I	-0.01213121724617333-0.04541080365835282*I	-0.022778063511548083+0.0245684976198595*I	0.028148154947371287+0.0043669187270838905*I	-0.013569779585070644-0.0182187702253678*I	-0.005288515106212274+0.01457220241015154*I	0.015468269358874279-0.0014918344163758056*I	-0.012683571042296499-0.008988339173824807*I	0.0017192365914854362+0.010069883315016225*I	0.008438524996833641-0.003206091528004228*I	-0.010994408428392817-0.004679201799821323*I	0.005357353667575338+0.007316136548933537*I	0.0034202760293473387-0.003624251289561645*I	-0.008767612454998892-0.0023858318306813025*I	0.007204047495078984+0.0054991797434657185*I	-0.0004990811731611967-0.003582253943967936*I	-0.006095526960955475-0.0011275887615307093*I	0.007785836792647427+0.004337517723956441*I	-0.0035839592633654695-0.003447520677526996*I	-0.0031295089528778045-0.0004349827985528274*I	0.00729311027911096+0.0036904829382893235*I	-0.005870905005122995-0.0034256816130918567*I
-0.00027218241403956223+0.0048340615720743624*I	-0.00019041319912478684-0.00592089417836397*I	0.0011436241168259855+0.0023398344974426798*I	-0.0014712572855993201+0.0032902303483313346*I	0.0002816039384737802-0.006617315945270513*I	0.0019337842511109905+0.004813564434927651*I	-0.003256411125867814+0.0011292356788269503*I	0.0018929260259863737-0.006846693230742469*I	0.0019097986055579116+0.007624781753949767*I	-0.005425811827855739-0.0020340615631721363*I	0.005106569063764798-0.006391857241775366*I	0.000332616296743195+0.011093251394376065*I	-0.007798724727177545-0.007136003830160731*I	0.010940445277610244-0.004505350123910043*I	-0.004613305646699605+0.016120972308193236*I	-0.009952604812723753-0.017041672511853862*I	0.023129225944810868+0.001602485284662706*I	-0.020258827779910938+0.026499767292101746*I	-0.010216981964742574-0.044855338513844586*I	0.06835401851482246+0.0391625156572436*I	-0.13947604800765204+0.13032361572848766*I	-0.30100143138886243-0.2524249198403261*I	0.18158108742672308-0.5914404214151439*I	-0.29777069731385664-0.25044238193686963*I	-0.14341705657297585+0.12809260997925964*I	0.06994643017625507+0.03970081046718778*I	-0.008190208680831182-0.0431797979090998*I	-0.024370475172982634+0.024030202809938412*I	0.02612138166344223+0.002691378122335708*I	-0.009458132192001612-0.015749205743212136*I	-0.008280670824851207+0.013483309572462887*I	0.014973796738146304-0.0027843011850421876*I	-0.009016205864121373-0.006350676438103556*I	-0.0023141148690314934+0.008348834376150223*I	0.009656006133771815-0.003991418920063309*I	-0.008347677262627605-0.0019347847815972883*I	0.0008079165975547106+0.0049156982272116866*I	0.006342141464099849-0.0037235280711545335*I	-0.0076657304470050015+0.00032325169605421886*I	0.0027548320569725352+0.002376014583880333*I	0.003910238147987522-0.0027762699612200632*I	-0.006916574766820533+0.0013099610894843378*I	0.0041572025831385475+0.0004964717399074851*I	0.0018613582178916383-0.0014672514186664094*I	-0.0061430874191664405+0.0014083799589652303*I	0.005241338862088588-0.0007631598214423255*I
0.005241338862097022-0.0007631598214490273*I	-0.0061430874191803165+0.0014083799589548294*I	0.0018613582178686314-0.001467251418651671*I	0.004157202583128705+0.0004964717399355554*I	-0.00691657476682443+0.0013099610894959817*I	0.00391023814798729-0.0027762699612161592*I	0.0027548320569772537+0.0023760145838762365*I	-0.00766573044701084+0.00032325169604714666*I	0.006342141464080414-0.003723528071138657*I	0.0008079165975450452+0.004915698227229957*I	-0.008347677262615746-0.0019347847816022536*I	0.009656006133772025-0.003991418920073946*I	-0.0023141148690545245+0.00834883437613478*I	-0.009016205864131627-0.006350676438116555*I	0.014973796738148325-0.0027843011850230614*I	-0.008280670824861036+0.013483309572496188*I	-0.009458132192004219-0.015749205743200337*I	0.02612138166344799+0.002691378122324693*I	-0.024370475172990482+0.024030202809917595*I	-0.008190208680833732-0.0431797979091045*I	0.06994643017626513+0.039700810467211245*I	-0.14341705657297907+0.12809260997927904*I	-0.29777069731386274-0.2504423819368797*I	0.18158108742673282-0.5914404214151702*I	-0.30100143138885377-0.25242491984033516*I	-0.13947604800765834+0.13032361572851395*I	0.06835401851481883+0.039162515657269886*I	-0.010216981964729102-0.044855338513850845*I	-0.020258827779904696+0.026499767292083455*I	0.02312922594478911+0.0016024852846465325*I	-0.009952604812741772-0.017041672511862622*I	-0.004613305646694808+0.016120972308204595*I	0.010940445277617776-0.004505350123905848*I	-0.007798724727164602-0.00713600383017777*I	0.0003326162967527891+0.01109325139437219*I	0.005106569063738614-0.006391857241775495*I	-0.005425811827890017-0.0020340615631880134*I	0.0019097986055610257+0.007624781753951253*I	0.0018929260260057978-0.006846693230739994*I	-0.003256411125863333+0.0011292356787905636*I	0.0019337842511064492+0.004813564434897336*I	0.0002816039384779575-0.006617315945265571*I	-0.0014712572855761436+0.0032902303483354715*I	0.0011436241168518118+0.002339834497436228*I	-0.00019041319912352383-0.005920894178379302*I	-0.0002721824140545002+0.004834061572051142*I
