0.42600297494885764-0.5976503167124749*I	-0.23549584437952376-0.37662391841207443*I	-0.20016671026610863+0.09446969021602804*I	0.0678791846394581+0.09582675056828426*I	0.03157498452469963-0.06621461481443336*I	-0.049594313432658514-0.00765222912053265*I	0.012593295628076335+0.04524085625001472*I	0.021662448960282826-0.022710838793938187*I	-0.02176476976800257-0.018068257236981543*I	0.00004492602864189163+0.028981965021609157*I	0.014543962063131835-0.004700249135866783*I	-0.009894228933376227-0.020769843989529014*I	-0.0030171722220831473+0.018073325521762617*I	0.0088366119154724+0.0058622850688449584*I	-0.004547990006253689-0.020321299031625724*I	-0.00227721430088299+0.008759675632485576*I	0.004899931843604509+0.012921377549711326*I	-0.0032005890825790462-0.0176192995159195*I
-0.235495844379527-0.37662391841207354*I	0.22583626468274365-0.5031806264964418*I	-0.16761665974007137-0.28079716784378705*I	-0.16859172574141512+0.02825507540158955*I	0.01828487120679182+0.08817452144774547*I	0.04416828015276687-0.02097375856441925*I	-0.027931864472382148-0.03036306791447153*I	-0.009171474139926902+0.027172599013028924*I	0.02170737498892908+0.006271126227667061*I	-0.007220807704866071-0.02276850637285366*I	-0.009849302904736644+0.008212121032069003*I	0.011526789841036346+0.013373076385884645*I	-0.001057617017921562-0.01490755892068879*I	-0.007565162228352381-0.0022479735098644596*I	0.006559397614578626+0.014621960701330244*I	0.0003519418373439179-0.007399921481909863*I	-0.005477803383465717-0.00885962388342415*I	0.0048999318436038445+0.012921377549719283*I
-0.2001667102661136+0.09446969021603574*I	-0.16761665974007328-0.2807971678437785*I	0.25741124920743624-0.5693952413108786*I	-0.21721097317274282-0.2884493969643363*I	-0.1559984301133532+0.0734959316515939*I	0.039947320167066404+0.06546368265380792*I	0.02240351038476461-0.03904201580140077*I	-0.027886938443732502-0.0013811028928624857*I	0.005372487923216334+0.02247234987716493*I	0.011813146055558691-0.01449871776186643*I	-0.01023797992695675-0.004695180851103993*I	-0.0010126909892801978+0.01407440610090739*I	0.006978799834768842-0.0069482226457378456*I	-0.00333483131881263-0.006147883288199523*I	-0.002665230384750182+0.010673404039851883*I	0.0033588085320032032-0.0029973388145794946*I	0.0003519418373516849-0.007399921481904106*I	-0.0022772143008807067+0.008759675632490737*I
0.06787918463945591+0.09582675056829135*I	-0.16859172574141223+0.02825507540160036*I	-0.2172109731727353-0.2884493969643265*I	0.27000454483550235-0.5241543850608787*I	-0.19554852421246333-0.3111602357582746*I	-0.17776319988134773+0.05542767441461992*I	0.039992246195718215+0.0944456476754213*I	0.036947472447905035-0.04374226493726507*I	-0.037781167377102555-0.02215094688239027*I	0.002355315701129632+0.04054567539892194*I	0.020649757971018305-0.008636432693027609*I	-0.014785969933217498-0.02501647988272505*I	-0.003289905290160081+0.022834081733406838*I	0.011878731678380765+0.0059731549039872935*I	-0.006535420401379957-0.02376718280410923*I	-0.0026652303847325594+0.010673404039849503*I	0.006559397614595418+0.014621960701320921*I	-0.004547990006250396-0.020321299031637378*I
0.031574984524697085-0.06621461481444085*I	0.018284871206797556+0.08817452144774324*I	-0.15599843011333692+0.0734959316516032*I	-0.19554852421245061-0.31116023575826524*I	0.2482397750675111-0.5422226422978494*I	-0.1955035981838107-0.2821782707366523*I	-0.16321923781821732+0.05072742527875654*I	0.030098017262333188+0.07367580368588357*I	0.03393030022581244-0.025668939415516803*I	-0.0289445554616424-0.016288661813559126*I	-0.0021926743051348396+0.020224376367287862*I	0.018372543670131632+0.0001232429394619084*I	-0.009886038089614706-0.0120951023329974*I	-0.006490494372740841+0.005214782217501961*I	0.011878731678386375+0.0059731549039821665*I	-0.0033348313187927248-0.006147883288215698*I	-0.007565162228340496-0.0022479735098879755*I	0.008836611915467757+0.005862285068828682*I
-0.04959431343266404-0.007652229120539637*I	0.044168280152767664-0.020973758564426636*I	0.039947320167078+0.06546368265380678*I	-0.17776319988133393+0.05542767441462255*I	-0.1955035981838026-0.28217827073665325*I	0.2627837371306364-0.5469228914337134*I	-0.20539782711720592-0.3029481147261855*I	-0.16623641004032028+0.06880075080050967*I	0.03893462917779185+0.07953808875471836*I	0.02938231021955156-0.045990238447153754*I	-0.031221769762527926-0.007528986181081606*I	0.0027072575384649504+0.03314575391700462*I	0.015171954587540974-0.017496056576443753*I	-0.009886038089624702-0.012095102332999439*I	-0.0032899052901651468+0.022834081733394025*I	0.0069787998347771545-0.006948222645757424*I	-0.0010576170179189405-0.014907558920704002*I	-0.0030171722220919475+0.018073325521755328*I
0.012593295628069497+0.045240856250024164*I	-0.027931864472390294-0.03036306791446773*I	0.02240351038476144-0.03904201580140977*I	0.03999224619572304+0.09444564767540854*I	-0.16321923781820635+0.05072742527874833*I	-0.20539782711719637-0.30294811472619065*I	0.25976656490853456-0.5288495659119566*I	-0.19656121520174327-0.2970858296573392*I	-0.17078440004657355+0.048479451768887044*I	0.03665741487691748+0.08829776438720605*I	0.0342822420631653-0.03306886089743259*I	-0.03442235884510633-0.025148285696982544*I	0.002707257538460694+0.033145753917011134*I	0.01837254367012069+0.00012324293945624887*I	-0.014785969933225444-0.025016479882737343*I	-0.0010126909892776946+0.01407440610090328*I	0.011526789841040296+0.013373076385885849*I	-0.009894228933377314-0.020769843989530353*I
0.021662448960276783-0.022710838793934766*I	-0.009171474139940222+0.027172599013031314*I	-0.02788693844374575-0.0013811028928701046*I	0.03694747244790456-0.04374226493727725*I	0.03009801726234679+0.07367580368588146*I	-0.16623641004030493+0.06880075080050978*I	-0.19656121520173642-0.2970858296573464*I	0.2552185749022813-0.5491708649435849*I	-0.1988384295026171-0.2883261540248572*I	-0.16588446820295427+0.0614008293186072*I	0.03345682579435284+0.07067846487130883*I	0.034282242063170085-0.03306886089741866*I	-0.03122176976252988-0.007528986181070875*I	-0.0021926743051428298+0.0202243763672853*I	0.02064975797101168-0.008636432693032646*I	-0.01023797992695801-0.004695180851101471*I	-0.009849302904732713+0.008212121032074913*I	0.014543962063136573-0.0047002491358642*I
-0.021764769768005624-0.018068257236997662*I	0.02170737498892005+0.006271126227657367*I	0.005372487923205034+0.022472349877165326*I	-0.037781167377106246-0.022150946882388618*I	0.033930300225820054-0.02566893941550931*I	0.03893462917780405+0.0795380887547269*I	-0.17078440004656717+0.04847945176887985*I	-0.19883842950261693-0.2883261540248713*I	0.2601185067458923-0.536249487393877*I	-0.20203901858518838-0.3059454535407633*I	-0.1658844682029481+0.06140082931861684*I	0.03665741487692817+0.08829776438721601*I	0.029382310219554227-0.04599023844714713*I	-0.02894455546165413-0.016288661813558376*I	0.0023553157011125397+0.04054567539891766*I	0.011813146055545554-0.014498717761869083*I	-0.007220807704870845-0.022768506372848454*I	0.0000449260286417329+0.028981965021617716*I
0.000044926028647057636+0.028981965021601486*I	-0.00722080770486104-0.02276850637285482*I	0.011813146055555054-0.01449871776185901*I	0.002355315701118424+0.04054567539892577*I	-0.028944555461651172-0.01628866181355874*I	0.02938231021955099-0.04599023844714818*I	0.03665741487691769+0.08829776438721146*I	-0.16588446820295752+0.06140082931860429*I	-0.20203901858519127-0.3059454535407711*I	0.2601185067458911-0.5362494873938685*I	-0.19883842950261651-0.28832615402485734*I	-0.1707844000465608+0.04847945176888383*I	0.03893462917780679+0.07953808875472165*I	0.03393030022580692-0.025668939415517778*I	-0.03778116737712387-0.02215094688239773*I	0.005372487923200796+0.022472349877164118*I	0.021707374988925922+0.0062711262276726265*I	-0.02176476976800129-0.018068257236978438*I
0.014543962063141219-0.004700249135860195*I	-0.009849302904723172+0.008212121032080112*I	-0.010237979926952363-0.004695180851097908*I	0.020649757971007893-0.00863643269303177*I	-0.0021926743051507505+0.020224376367281922*I	-0.03122176976253957-0.007528986181076086*I	0.03428224206315762-0.03306886089741668*I	0.033456825794345946+0.07067846487131954*I	-0.16588446820295105+0.06140082931861124*I	-0.19883842950261518-0.28832615402486866*I	0.25521857490227806-0.5491708649435971*I	-0.19656121520173425-0.2970858296573447*I	-0.16623641004029907+0.06880075080051727*I	0.030098017262343964+0.07367580368588628*I	0.036947472447900295-0.043742264937268925*I	-0.027886938443733814-0.0013811028928613148*I	-0.009171474139916778+0.027172599013025316*I	0.021662448960293238-0.02271083879394984*I
