0.4019885265691181-0.636718169186057*I	0.27879593677295306+0.3564219722519098*I	-0.1859157958860252+0.12247489303502763*I	-0.08632749683727943-0.07094486421839008*I	0.01137858592162872-0.0684260985749322*I	0.048695998818093306-0.015532301779060514*I	0.027840717326361196+0.030593935550581625*I	-0.008651934687956223+0.030803358675427238*I	-0.025857912778214025+0.0022443326878884427*I	-0.014333541415736624-0.019819522259586667*I	0.008398915533872703-0.017265598348389224*I	0.016723152519642643+0.001648062839580021*I	0.007817406808906354+0.015081315598339667*I	-0.006936373646195766+0.011285357504270942*I	-0.012849466649433256-0.00472328566078722*I	-0.004483461972202405-0.012507594979682318*I	0.007466341131566376-0.005258802000781591*I	0.009423438798660392+0.004389083825509544*I	0.0014551050384846987+0.010186091197092975*I	-0.006383379020657582+0.00397734587565328*I	-0.006754724427199921-0.0071441286997555205*I	-0.000041851692079644925-0.007664290560834798*I	0.004581850899350439-0.0002864679904466503*I	0.005628166547522042+0.005890043446745884*I	0.0009870438182386651+0.0054018729404344806*I	-0.006338452339682464+0.0003510519293384005*I	-0.0045416262149733325-0.006153841279425906*I	0.0015776058038535824-0.006095679166321475*I	0.004829227867289169+0.0037498782792624134*I	0.0033295845951557463+0.005691777400216571*I	-0.0022373049993536726+0.0018324265468374799*I	-0.0033700592134841-0.0017386108957315974*I	-0.0027590946881814087-0.006177548086755937*I	0.001004743998261337-0.0012690114746011446*I	0.005095290919270569+0.004020716286092604*I	0.00127303755599614+0.0034561722411551067*I	-0.0023149119297010247+0.0019731498097180842*I	-0.0026074218117592366-0.0045536017916335*I	-0.0020201075495875453-0.005267716604167481*I	0.0014633523933906339+0.0020697496519706273*I	0.004598328265535973+0.004721501250250301*I	0.0007003578782890599+0.0017377074764563015*I	-0.0031607135894858355-0.0008886701985021403*I	-0.0021387541146659795-0.00424984195960513*I	-0.0010553461377781266-0.0030600127848657605*I	0.002493230805437262+0.0033847334324078686*I	0.002935671681173154+0.00429582460889776*I	0.00011074263798915242+0.0011547390273669018*I	-0.0020935274555721186-0.004342444502216768*I	-0.0032070525988779066-0.002818969825803782*I
0.2787959367729789+0.3564219722518944*I	0.21607273068310068-0.5142432761510023*I	0.1924684399356013+0.28547710803350657*I	-0.17453720996429892+0.054048794460092225*I	-0.03763149801927125-0.086477165997461*I	0.03921930324804578-0.037832163024316065*I	0.040044064130140736+0.015271056896310593*I	0.0019828045480867864+0.03283826823853812*I	-0.022985476103653306+0.010983836415794857*I	-0.01745899724430986-0.015021265660516984*I	0.0023896111038307346-0.018171459419947415*I	0.016216322342858514-0.002184282750115408*I	0.009786778873388403+0.012933420343901837*I	-0.005032059840509556+0.010358029937534449*I	-0.011419835618392157-0.0012222374754180267*I	-0.005383125517871774-0.009982087661552874*I	0.00493997682648092-0.008118511154209682*I	0.008921446170015168+0.004927289196374927*I	0.003040059777991322+0.008366429701116153*I	-0.005299619388664489+0.0030419624973555648*I	-0.006425230712758188-0.003686944685184403*I	-0.0021728735278649606-0.00743059669023439*I	0.005586314855463334-0.0017742471139907485*I	0.0055688947175672595+0.005115404949844426*I	-0.0007102857921560133+0.006241095376227134*I	-0.0035545823966847854-0.0007519683390891456*I	-0.004760846535898475-0.005744627236940357*I	0.0002876016523478599-0.0024039630001967413*I	0.0049071903990024045-0.0004039017660638481*I	0.0025919228679596243+0.005582304826094096*I	-0.00004047461836542162+0.003953166504459524*I	-0.00499639968753638-0.0043451215399160515*I	-0.0023653152151539235-0.003007622370311711*I	0.002336196231010712-0.002156831800695547*I	0.0022777815542655544+0.002187160766608439*I	0.002780378989643228+0.005993866095773364*I	-0.0013343842558662892-0.0010974295504972583*I	-0.004335019479218798-0.003294566794428208*I	-0.0011440694183568337-0.002483852139650783*I	0.0025782207158715075-0.0005462153539322109*I	0.002163710271724484+0.0038074571284449073*I	0.0014376146760865362+0.003832831051720928*I	-0.0014383962364520938-0.0025121344831520957*I	-0.004216059727186955-0.0039486829833462345*I	0.00035447669071827094-0.0008651085271908917*I	0.0018803255433896102+0.0012358118240355471*I	0.002603973443462513+0.004539472459714157*I	0.000842144225597216-0.0000466198932462439*I	-0.003096309960901481-0.0016642307984789234*I	-0.0020935274555790714-0.004342444502196942*I
-0.18591579588600074+0.12247489303505134*I	0.1924684399356088+0.2854771080334981*I	0.22745131660481338-0.5826693747259415*I	0.24116443875367533+0.2699448062544331*I	-0.14669649263795112+0.08464273001070391*I	-0.04628343270721714-0.05567380732206626*I	0.013361390469807577-0.03558783033639759*I	0.025710522714411717-0.004548465363287853*I	0.010381720082014483+0.015572669890127953*I	-0.006262323584076031+0.012631899255391814*I	-0.009641590435397042+0.0000600499378339424*I	-0.00454676254234366-0.006886101915697966*I	0.003366855693416852-0.006907568410889449*I	0.005303316901196194+0.00042582536422929615*I	0.0024342812910360875+0.005099227936738529*I	-0.0019963968196975044+0.003166846350060092*I	-0.003928020479441723+0.0002040035356285019*I	-0.0014434021941559455-0.0041411652786129015*I	0.0021667217428666457-0.002216839503396148*I	0.0029982080858759986+0.0007021391403242269*I	-0.0007177684893597956+0.002755494506876218*I	-0.0007970641651761571+0.0022030987616038326*I	-0.0011858297096374244-0.0020287237498637003*I	-0.0007521374842364988-0.0014231951845685273*I	0.001027268502639373-0.0010384363296588105*I	0.0008673200116362218+0.00014541620994610902*I	0.0012746454706251764+0.0029979099401459524*I	-0.0014312619407356965-0.00005284983668007881*I	-0.0019497033469755445-0.0005715364533689911*I	0.0015371311854718494-0.0021425126618500132*I	-0.00016717182023011557-0.0005952432606272287*I	0.0009642693799506127+0.0026841550298976244*I	0.00009889123172251722-0.0003244052538857979*I	-0.0010922776592284483+0.000448549870870041*I	0.000021284301416461734-0.00018368199096067543*I	-0.0003296402575662331-0.0023664410250695124*I	0.0007602714400826816+0.0007261494916319048*I	0.00012896813753696186+0.0009723201014924882*I	0.0002633087862616767+0.0014269344557909427*I	-0.0004437115400193508-0.0007461446631860725*I	-0.0005824928736008434-0.0014348855524198203*I	0.00002495615702323752-0.00044238483118440097*I	0.0003822685383240239+0.00077281826686542*I	0.001054834568961031+0.0008725989492726717*I	-0.0012803880459994297+0.0003471416255310887*I	0.0004652193287352196+0.0002896305001679708*I	-0.00021320191218037816-0.0031066326781431044*I	-0.0006030791554793915+0.0017205026338724602*I	0.0008421442256264408-0.000046619893250776916*I	0.00011074263799652897+0.0011547390273675636*I
-0.08632749683737628-0.07094486421836182*I	-0.17453720996427055+0.054048794460051675*I	0.24116443875369417+0.26994480625445794*I	0.25529203393108035-0.5520754391753073*I	0.23251250406582638+0.30074816492979345*I	-0.1725544054162163+0.08688706269862236*I	-0.06061697412296598-0.0754933295816155*I	0.02176030600375884-0.0528534286848953*I	0.04243367523395084-0.0029004025236149785*I	0.01819912689094184+0.030653985488465218*I	-0.01319869723018041+0.023917256759599614*I	-0.022491057084929378-0.004663235722879593*I	-0.009030224514517094-0.019393696895403094*I	0.01083319682498101-0.012166370411723198*I	0.014726755699880604+0.004814909189777403*I	0.0038893863294940535+0.015285319133902216*I	-0.008379775840359212+0.007144192225626567*I	-0.010682744906604903-0.006940125164141415*I	-0.0014852538862677386-0.011805455839357814*I	0.006748572642194428-0.0025033074939363295*I	0.008626374633461475+0.006592182587150717*I	0.0002692753288500711+0.00815736744727278*I	-0.0071355165048916395+0.0025541506909232815*I	-0.005727455924554828-0.008182565029245501*I	0.0008254683195691242-0.007518874350940839*I	0.005856496369947488+0.0027114419496398682*I	0.00419690460681149+0.005837193610168006*I	-0.0009626595287462517+0.004830336486974927*I	-0.004801321154225846-0.0017914607324620393*I	-0.004708798035180864-0.006749084540058609*I	0.0025418751838137666-0.0034115241364451334*I	0.00492811909900533+0.003425473025372045*I	0.002237306935853287+0.00614032727114832*I	-0.0022160206978244935+0.0016487445558480659*I	-0.0036996994710621336-0.004105051920880382*I	-0.0019988232482250263-0.005451398595046771*I	0.0011337121359387705-0.0002966913730823328*I	0.005358599705529919+0.005447650741827639*I	0.0008293260158357251+0.002710027578000037*I	-0.0028974048031668413+0.0005382642572769623*I	-0.002582465654736508-0.004995986622851523*I	-0.0016378390113907203-0.00449489833723081*I	0.0025181869625104858+0.002942348601240669*I	0.003317940219446657+0.0050686428757542295*I	0.0011655772069959765+0.0020273379766176853*I	-0.0033739155015774323-0.003995302876705613*I	-0.002741833270200817-0.0025293393256151753*I	-0.000213201912135151-0.0031066326781224343*I	0.002603973443429858+0.004539472459709566*I	0.0029356716811562984+0.0042958246088899196*I
0.011378585921670705-0.06842609857499886*I	-0.0376314980192973-0.08647716599738348*I	-0.14669649263792153+0.08464273001067223*I	0.2325125040657813+0.3007481649297966*I	0.22943412115286035-0.5498311064873457*I	0.21817896265002143+0.28092864267019274*I	-0.1641554898822726+0.06962146435018036*I	-0.043893821603343465-0.07384526674197198*I	0.029577712812652996-0.03777211308657929*I	0.03549730158778551+0.008384954980661092*I	0.005349660241487783+0.025930699827669414*I	-0.01768215920242347+0.011409661779949763*I	-0.015024715953284263-0.00992203772374352*I	0.00039321428410854227-0.015004613069807939*I	0.012288301863466005-0.0019802792146144943*I	0.008343376679195252+0.00879225506534026*I	-0.002865338097678409+0.008141190434189986*I	-0.008421627532430538-0.0005200983351721106*I	-0.006100894007253778-0.0072265931546594084*I	0.004142912661227419-0.005915412392527625*I	0.0077356164604595766+0.0028985654464220518*I	0.0022879222937494397+0.0069432345165290205*I	-0.004272350886083623+0.0020035261678271617*I	-0.005557910701046489-0.003541528475365472*I	-0.00089822805728265-0.0044326867500309765*I	0.004155052914708007-0.0018270969506917517*I	0.0036191913706300045+0.004543868496492248*I	0.0008268453933384619+0.004098582714393707*I	-0.0037217542169895044-0.0013472115997614194*I	-0.0037965771559004633-0.0030604722070409055*I	0.0003864928840739164-0.0027283682540369253*I	0.003814912739764976+0.00004464810481028147*I	0.0026132071693566305+0.0053986228350536335*I	-0.0003701148758847798+0.0015867254794527383*I	-0.0042361282475219-0.0036189720482794198*I	-0.00223634707754448-0.0020353022688644863*I	0.0025995050172508884-0.0007298973448515863*I	0.001834070014184987+0.0014410161034155054*I	0.0021978861161380692+0.004558980543285501*I	-0.0013094280988796608-0.0015398143816218457*I	-0.0039527509409496946-0.0025217485275463073*I	-0.0000892348493000025-0.0016112531904184607*I	0.0012978326697955125-0.0001990737283523622*I	0.0026289296005018595+0.004097087628545215*I	0.001224412763887267+0.000726198373573084*I	-0.0020414753919268274-0.0007916318491721858*I	-0.003373915501567431-0.0039953028766469625*I	0.0004652193287412998+0.00028963050010024396*I	0.001880325543364805+0.0012358118240976713*I	0.002493230805469939+0.0033847334323607787*I
0.048695998818110174-0.015532301779070714*I	0.03921930324804562-0.03783216302433507*I	-0.04628343270725413-0.0556738073220581*I	-0.17255440541615552+0.08688706269861768*I	0.2181789626499808+0.280928642670243*I	0.23783303668685943-0.5670967048358226*I	0.2349021151696199+0.2825767055098004*I	-0.15633808307342176+0.08470277994857696*I	-0.05083019524947763-0.06255990923775004*I	0.016728246163194394-0.0424953987473502*I	0.031013839615560104-0.004122639999029472*I	0.012816001373119688+0.020671897826860797*I	-0.00825872040381603+0.015798745605513267*I	-0.013569610914774754+0.00026405347336343947*I	-0.005990164736578274-0.011027267194239828*I	0.005533577436256185-0.009124407914309447*I	0.008301524987203145+0.0011279645045157776*I	0.00171651280162062+0.007854722443678075*I	-0.0027934609849728396+0.005369945111673148*I	-0.005113850188932559-0.0018247202143087963*I	-0.0021955396784714247-0.005564360463165499*I	0.003193990245488599-0.003255275833001361*I	0.003865528097582813+0.0008475553502469803*I	0.0005568769812179492+0.005753404446966105*I	-0.002228326105909714+0.002150248924997488*I	-0.0031355330566084066-0.002600260203236849*I	0.0007849937012437565-0.0035657078464909455*I	0.0008600966823863529-0.0016336795902233208*I	0.0018315893916236055+0.002829571239838063*I	0.0013735367023297797+0.0026735046862463763*I	-0.002523539599976497+0.00039570003420016177*I	-0.0019284190455753857-0.0007552184443358758*I	0.0012074909279913752-0.004508953686914145*I	0.0005930996197203915+0.0001309062309583283*I	0.00109323751760757+0.003656475131486616*I	0.0003622000179525724+0.0011025292018559704*I	-0.0015359891993290639-0.0002975947923401305*I	-0.0005612085720845453-0.0016185675433736419*I	-0.0003046841005624997-0.002808825856232831*I	0.0011425399783459803+0.001498967758486245*I	0.001183802706583623+0.0018449190507931852*I	-0.0010170792597757462+0.0017740760813057593*I	0.00002150778866599149-0.00045651416305539665*I	-0.0007956947857106135-0.004541518230568314*I	-0.0005781229984622077+0.0012781178027583104*I	0.0012244127639066352+0.0007261983736348823*I	0.0011655772070038879+0.0020273379765236264*I	-0.0012803880460296663+0.0003471416255968813*I	0.0003544766907281763-0.0008651085272231342*I	-0.0010553461377683193-0.0030600127848485078*I
0.02784071732637715+0.030593935550678412*I	0.040044064130124284+0.015271056896259981*I	0.01336139046979425-0.035587830336395454*I	-0.06061697412294801-0.07549332958160826*I	-0.16415548988225306+0.0696214643500914*I	0.234902115169591+0.28257670550992153*I	0.24565044349574058-0.5520153892374585*I	0.22796574152344057+0.2938620630140455*I	-0.16918754972283448+0.07997949428775573*I	-0.05531365722168-0.07506750421743295*I	0.02419458729470903-0.047754200748075695*I	0.04043727841429197+0.0002664438264283884*I	0.014271106411569449+0.030857989024008912*I	-0.014642099424497951+0.01977609148109228*I	-0.020324335341981588-0.00688007522633687*I	-0.006032016428555834-0.01869155775507807*I	0.010115428335530991-0.009410875904818167*I	0.01392969153467206+0.007018007951375817*I	0.0027035566199376357+0.013256595384012299*I	-0.009131913324639586+0.005720997041050911*I	-0.00965547640396805-0.007978561493725382*I	-0.000617933874591565-0.011660039629510658*I	0.008023218112807729+0.0004946024462432722*I	0.007195112692656348+0.006539332750536824*I	-0.001680428018063748+0.007585830993783183*I	-0.005598385319366112+0.0004116380291846501*I	-0.005894627744884505-0.008777808289935563*I	0.0017897376995343276-0.004834719321045524*I	0.005955387601740477+0.0023870366957841225*I	0.003104626947512919+0.006285743481054217*I	-0.0009413752273271417+0.004646654495971336*I	-0.005130961411737897-0.0041579017575231565*I	-0.0039485265951393535-0.006022935048423041*I	0.002670843321339196-0.002439204034943411*I	0.005191427885289933+0.0048524074811757455*I	0.0017935953958439833+0.005394182607979651*I	-0.0027985135714545402+0.00021385900332137337*I	-0.0036747433140336344-0.004547436751982483*I	-0.001616554709876021-0.004678580328168975*I	0.0021885467048904602+0.000575907576174245*I	0.0040782116594896434+0.005794792367374372*I	0.0012945453446306962+0.0029996580781176565*I	-0.003110606715351085-0.0025683684209259565*I	-0.003185544810279316-0.0032754839887893968*I	-0.0007956947856963402-0.004541518230554261*I	0.0026289296004827836+0.0040970876285038125*I	0.0033179402194626986+0.005068642875824218*I	0.001054834568933092+0.0008725989492435107*I	-0.004216059727118278-0.003948682983402944*I	-0.0021387541147423537-0.00424984195952776*I
-0.008651934687925075+0.030803358675343572*I	0.0019828045480964986+0.03283826823856532*I	0.02571052271440092-0.004548465363264511*I	0.02176030600373924-0.05285342868488285*I	-0.0438938216033683-0.07384526674196977*I	-0.15633808307335828+0.08470277994848915*I	0.2279657415234377+0.29386206301412365*I	0.23280097684628845-0.5567386748982963*I	0.2234822795512224+0.2813544680344737*I	-0.16172120859124567+0.07472069228691143*I	-0.04589021842300991-0.07067842039190464*I	0.025649692333191147-0.03756810955097501*I	0.03405389939357997+0.0042437897020610425*I	0.007516381984387971+0.023713860324254744*I	-0.01468395111648155+0.01211180092028552*I	-0.01574248444268691-0.007166543216838942*I	-0.00040384988113186773-0.012801514308241594*I	0.01110247215387259-0.004009002964437257*I	0.007591239195012217+0.007369059880683852*I	-0.0018380695951013294+0.007102754104620742*I	-0.007554307520760562-0.0003746821252448257*I	-0.0048262485366617645-0.004228683214513578*I	0.002711650720493406-0.005968262229246309*I	0.005785913113525444+0.0023270289930778705*I	0.0038250534792008714+0.004800721854714214*I	-0.004439522706336164+0.0014082829071225544*I	-0.00459364132108156-0.0008573734453977451*I	-0.0007993368255496192-0.004757092003944193*I	0.0030627752554559114-0.0013785470798108736*I	0.0036404756720853615+0.0043601865055088*I	0.0004972051357485997+0.0017321416893316993*I	-0.0029614827769647587-0.000621062108136785*I	-0.003667609018264136-0.00208815210549951*I	0.000649801670354436-0.001301433798248183*I	0.0033712011995781035-0.0007014965584643574*I	0.002030714295885882+0.003963737282668868*I	-0.0003451587188361659+0.0011443406483370362*I	-0.003853859709272115-0.0028461537814712897*I	-0.0011815125085747446-0.0011627033195586423*I	0.0013191169712655393-0.0003827557193354726*I	0.002299289342943083+0.0017306466035088683*I	0.0019846842039180834+0.0014523478652075637*I	-0.0019125072543322388+0.00018068825233239494*I	-0.0031106067153382298-0.00256836842088688*I	0.000021507788704687588-0.0004565141630766078*I	0.001297832669807947-0.0001990737283626396*I	0.002518186962456097+0.0029423486012340673*I	0.0003822685383282307+0.0007728182668808605*I	-0.0014383962364873598-0.0025121344831342133*I	-0.0031607135893864237-0.0008886701985354867*I
-0.02585791277834244+0.0022443326879264197*I	-0.02298547610359971+0.010983836415805382*I	0.010381720082054288+0.015572669890086694*I	0.042433675233916376-0.0029004025236498455*I	0.029577712812723547-0.037772113086482914*I	-0.05083019524959034-0.0625599092377908*I	-0.16918754972283118+0.07997949428774317*I	0.2234822795513131+0.2813544680344634*I	0.24026731797783688-0.5619974768991101*I	0.23290571834983156+0.2857435518599896*I	-0.16026610355268966+0.08490678348402277*I	-0.05227359744376512-0.06670107451627237*I	0.018894967906059046-0.04471223825072629*I	0.034012047701554485-0.00342050085874528*I	0.012098232883672596+0.02342739233374734*I	-0.009055784569027234+0.018001844367116566*I	-0.014755440624361866-0.0017646702764556278*I	-0.006742302220789817-0.012450462378931604*I	0.00656084593886882-0.010162844243811246*I	0.009168844998822848+0.0012733807143817356*I	0.0029911582722419523+0.010852632383791706*I	-0.0042247229256739535+0.0053170952750519135*I	-0.007063553535934797-0.0023962566676895545*I	-0.000658408492964438-0.007706873125010221*I	0.003026818425205437-0.003850519093655994*I	0.004829797477554203+0.0035317103801281056*I	0.0006557682129544951+0.005428999193177384*I	-0.003320603765135767+0.0025987987957916546*I	-0.003114248755203702-0.002783942194221194*I	0.00045535344366289784-0.0059321488714886746*I	0.0016203681224650683-0.0009075300986416809*I	0.001960557529250038+0.0038018913413466965*I	0.0016368454884673291+0.0041004391420551385*I	-0.0029672511399540286-0.0003504446289960545*I	-0.002510911919103438-0.002190103996806818*I	0.0012324470849057415-0.004951338518045245*I	0.0009753681581059717+0.0009037244978363499*I	0.002148072086575313+0.004529074080726452*I	-0.000918188028093744+0.0014496708274197427*I	-0.0010707698705377522-7.9642922226656*^-6*I	-0.0007744104842941998-0.004725200221519017*I	-0.0009077632560617505-0.0010883232222833005*I	0.0019846842039897557+0.001452347865230425*I	0.0012945453446356757+0.002999658078056368*I	-0.0010170792598516577+0.0017740760813655225*I	-0.00008923484932611724-0.0016112531904123914*I	-0.001637839011318665-0.004494898337283313*I	0.000024956157059430833-0.00044238483117651735*I	0.0014376146760523203+0.0038328310517813623*I	0.0007003578782329677+0.0017377074763954572*I
-0.014333541415684567-0.01981952225958078*I	-0.017458997244392566-0.015021265660520648*I	-0.006262323584031504+0.012631899255403908*I	0.018199126890971484+0.030653985488475904*I	0.03549730158771582+0.00838495498060653*I	0.016728246163268547-0.04249539874731157*I	-0.05531365722171418-0.07506750421745821*I	-0.1617212085913026+0.07472069228698502*I	0.23290571834991633+0.2857435518599435*I	0.24172242301637734-0.5518113857019448*I	0.22652233932917887+0.28972089773551635*I	-0.16702082797993958+0.07776265478437915*I	-0.05231544913576967-0.07436536507714672*I	0.023476818805385134-0.044998706241191164*I	0.03964021424900433+0.0024695425880495907*I	0.013085276701966714+0.028829265274144217*I	-0.015394236908659435+0.018352896296464832*I	-0.019297066839373402-0.007918511555909238*I	-0.0051646964169907855-0.018546141545167854*I	0.011390073806221267-0.0064129659646766125*I	0.01249842959394373+0.006965158114694835*I	0.000753853272931161+0.01268505893063598*I	-0.0075947821391631675+0.0035784843792360547*I	-0.009822648224182806-0.008573804754406835*I	0.00034633550536431894-0.00897588459955842*I	0.008122109344464234+0.00017019719236738073*I	0.006102835033531392+0.006987882621300916*I	-0.0016591437166966032+0.007402149002932074*I	-0.00592802557696383-0.0019548029958920588*I	-0.005134356304794329-0.008051658798387009*I	0.001918705837163294-0.0038623992194708454*I	0.0062186963879164925+0.0038139711515833142*I	0.002660915407469151+0.005539598817792394*I	-0.001523868100883911+0.0032117689435691697*I	-0.005106005254662987-0.004600286588627124*I	-0.003566258056905914-0.005250116781661834*I	0.003725677890341789-0.0015666050856069128*I	0.003911039839279654+0.005199549106748108*I	0.002258814724588055+0.005683813107996213*I	-0.003011715483627058-0.0028927736747426593*I	-0.004277822469525851-0.002826934118003991*I	-0.0007744104842665793-0.0047252002215154975*I	0.0022992893429291425+0.001730646603509969*I	0.004078211659464948+0.0057947923673900194*I	0.0011838027066093618+0.0018449190507444809*I	-0.003952750940935104-0.0025217485275395345*I	-0.0025824656547975768-0.004995986622793237*I	-0.0005824928735398754-0.0014348855524562519*I	0.002163710271729088+0.0038074571284315785*I	0.004598328265491353+0.0047215012502619304*I
