0.2778636577427462-0.7533882591071076*I	0.40767601457977193+0.2514497548366911*I	-0.10118603582590778+0.18545244806331812*I	-0.08404590391907273+0.008544866062246869*I	-0.04530843834945927-0.025562485544819727*I	-0.006708860135852927-0.03793918071982263*I	0.015835497767529585-0.02517110466118866*I	0.02396575579950033-0.003978998136134313*I	0.01644833141727106+0.013018621234074487*I	0.0007272083349727785+0.015580852144981132*I	-0.009774488449361492+0.009386102434862067*I	-0.013290483759846547+0.0008968098286605782*I	-0.007843138032356908-0.007172357119388077*I	0.0024590110671023043-0.009925914509198707*I	0.006785818573131681-0.0052073455266239636*I	0.007538111177285417+0.001663445409427533*I	0.00513623666021618+0.005156205611479761*I	-0.0028857815975382437+0.005888449980762611*I	-0.0068300062590719085+0.0033706461412199725*I	-0.004564472724469116-0.002220664692146458*I	-0.0017414561468343476-0.004666537150868341*I	0.0022044902742573485-0.0036245981554691724*I	0.005614053124059075-0.0007813658483187019*I	0.004055098190866171+0.0016816288230797807*I	-0.0005350413941926527+0.002266235272402226*I	-0.003507390534297725+0.003754647246417138*I	-0.002789789582512889+0.0009544246501342693*I	-0.0022533814084456454-0.0035929696493141984*I	-0.0010895769524997914-0.001855505601702481*I	0.0039016502675318174-0.00023055908834537057*I	0.004485454952297379-0.001539989917837833*I	0.00029793089689006256+0.0013344707677400728*I	-0.0016652689048679006+0.00308579052848093*I	-0.0022965060829764064+0.00032720218202740716*I	-0.002968123323586002-5.7623310017158995*^-6*I	-0.0003559544197273607-0.000826690500121656*I	0.0018164976678948096-0.0023049338389749905*I	0.002553390038145151-0.0008970707454555861*I	0.002720692530747864+0.0015143729473010186*I	-0.0011933477672893891+0.0007879455912870627*I	-0.0020794320083892016-0.00017721817400370127*I	-0.0016598613746101817+0.0014086961315867299*I	-0.0017995226178123165+0.00020159376912355615*I	0.0007950655315467036-0.0014670038699902902*I	0.0016874999289801917-0.0006379893942058208*I	0.0030194216776862027-0.000575505059679226*I	0.001787313009914866+0.000030210451086704435*I	-0.003387358015773918+0.0009918376038802208*I	-0.0027877325988965905+0.0008209738406299451*I	0.00018526668324793751-0.000030023318421917997*I
0.40767601457983704+0.25144975483668885*I	0.1766776219167956-0.5679358110438458*I	0.3236301106606779+0.2599946208989126*I	-0.14649447417532652+0.1598899625185573*I	-0.09075476405496166-0.029394314657541883*I	-0.029472940581853093-0.05073359020603517*I	0.017256895663559663-0.041918178855913875*I	0.03228382918483953-0.012152483427229254*I	0.024692964134442996+0.011601854008911424*I	0.0066738429678986876+0.022404723668941577*I	-0.012563275424767683+0.016477661973640405*I	-0.017617626481792097+0.002213745315457019*I	-0.010831472692751433-0.00902910468051867*I	-0.0010573194592180465-0.01237970264602276*I	0.009997122244358458-0.008262469099725674*I	0.011922055233369923-0.00005113991519048518*I	0.004652329579778984+0.007551895390158845*I	-0.0016937695988748867+0.008526851752688303*I	-0.007450254321972613+0.00366778528868125*I	-0.008571462405986687-0.0012958910096224326*I	-0.0023599824501466422-0.005845262847642856*I	0.0038725969771990477-0.005447902999244002*I	0.006259588465053839-0.0019429693323177678*I	0.005079011729984279+0.0014848694239779326*I	0.0005477076565733646+0.005436276069594043*I	-0.003324830976780659+0.003220659922497191*I	-0.005760771942725884+0.00016167759717610332*I	-0.003879366535017598-0.0009010809516517774*I	0.0016482688591139792-0.0038235287376145602*I	0.0033958779997440088-0.0033954955196115206*I	0.004199581164464438+0.0011039116794307293*I	0.002820186047440343+0.0015458006107200582*I	-0.001998575186102155+0.0016616729496650503*I	-0.00463339222841345+0.003080028197557107*I	-0.0026524605027973555-0.0004994883181616164*I	-0.0011516256556725524-0.002310696169950713*I	0.0021974356184762357-0.0017237612455550824*I	0.004537190198650506-0.0007905608917178038*I	0.0013600422707652346-0.00010912515412368262*I	0.0006412605224438183+0.001337154773310151*I	-0.0028532091419078013+0.002196641722784659*I	-0.0038789546262355534+0.000024375595187115193*I	-0.0008647958430668525-0.000058307738394251724*I	-0.0001120226887876572-0.0004363956251167821*I	0.003814487209124624-0.002042508929634204*I	0.0034748129390005963-0.0006077789431580254*I	-0.0003679363380805167+0.0004163325442583094*I	-0.0010004195889771414+0.0008511842916132989*I	-0.003202091332594996+0.0009618142855184565*I	-0.002787732598877459+0.0008209738406571507*I
-0.10118603582592955+0.18545244806328867*I	0.3236301106607304+0.2599946208990013*I	0.13136918356736668-0.5934982965886673*I	0.31692125052482495+0.22205544017910236*I	-0.1306589764077993+0.13471885785731597*I	-0.06678900825551368-0.03337331279363597*I	-0.01302460916452864-0.037714968972024865*I	0.01798410399858457-0.02633732671087589*I	0.02250934073539067-0.0027663809923409*I	0.011402480374640922+0.012498663837515423*I	-0.0011692950644512181+0.015232366549524515*I	-0.010104264357760259+0.006551747464505041*I	-0.01083180790859458-0.0029936002111334544*I	-0.003293361515435948-0.007365659271114577*I	0.004078917201016497-0.00722349703460645*I	0.0071113406468096985-0.0023740191190103664*I	0.005092048974221234+0.003319506226103437*I	0.00008785685534954543+0.005331230698079927*I	-0.0034352257457300702+0.0038603146018421548*I	-0.005245764047700269+0.00004318713309429711*I	-0.0029574092818578424-0.002077256858000597*I	0.00169511574063417-0.004163634024433624*I	0.003337555583013786-0.003181667726871969*I	0.002752197930840901+0.0018116779140828724*I	0.0022892221473514596+0.0024392940741183727*I	-0.001705673751856822+0.0018433064203428585*I	-0.004414407929247672+0.0013651543207112114*I	-0.0018591216751476709-0.00006888149119866518*I	0.0006060884172123692-0.0024410708694311807*I	0.0019461997560457737-0.0024890579698759294*I	0.0017306090949004201-0.0003097049911197916*I	0.0019030750814129714+0.0014311138614191206*I	-0.0001479372761544498+0.0015400382797628868*I	-0.0023545296058003935+0.0008349824494978467*I	-0.0028168945604871436+0.0007750943586123843*I	-0.00009907046465344431-0.001396559063615763*I	0.001569066875109131-0.0007963232227030261*I	0.0010040878510492875-0.0009358156542349902*I	0.0024577581903505626-0.0009677790656327247*I	-0.0002998191038024268+0.0012995709773529374*I	-0.0011582620954517524+0.0015387485424143879*I	-0.002058143610353754+0.0007296378528701241*I	-0.002191454697223626-0.000613613799013205*I	0.0021546258346385318-0.0006338127981293213*I	0.0016752903211183544-0.0004061851740088431*I	0.0004271291933695858-0.0010506713257507406*I	0.0006870803400382702+0.00021319489745377494*I	-0.0001826696548324154+0.0003863092258328489*I	-0.0010004195889632844+0.000851184291702827*I	-0.0033873580157948767+0.0009918376038560918*I
-0.08404590391913808+0.008544866062272035*I	-0.14649447417535316+0.159889962518465*I	0.31692125052485+0.2220554401791827*I	0.14720468133491776-0.6186694012498466*I	0.34088700632432917+0.21807644204298027*I	-0.11421064499045809+0.1477374790913507*I	-0.06606179992054252-0.01779246064868398*I	-0.022799097614125165-0.028328866537099755*I	0.00469362023889302-0.025440516882273785*I	0.01466620270313484-0.009938738111665126*I	0.013861491441611007+0.0025727493283558187*I	0.0056165235087610845+0.010025021022836747*I	-0.002566153180449962+0.00821519287387583*I	-0.005695571248518118+0.0021626054003666697*I	-0.006179143112922835-0.0014772092903259843*I	-0.0027510890580458467-0.0038528508933519234*I	0.0025468679223862277-0.004594683811134751*I	0.0033505928273775297-0.0013470309248213462*I	0.0022923471296155723+0.0017066325425738275*I	0.0021788273783100776+0.0030789487534969642*I	-0.0011906658569131492+0.0017248159563474374*I	-0.0034924506759984753+0.0001889784142836289*I	-0.0018122747935735302-0.000408986778089777*I	0.0005477660003726028-0.0022272430766413147*I	0.000498816522441874-0.0017812917351636484*I	0.0011996451949183992+0.00058378847231102*I	0.002195976515627857+0.0016127473319734336*I	0.00007104702298425863-0.0001748355970586248*I	-0.0015611907781947045+0.001265589276479612*I	-0.0010591804876397518+0.0006447196591119049*I	-0.0003503063270286392-0.0021618557878568703*I	-0.0012375142285934457-0.00031546732211068816*I	0.0015471206617367985+0.0006044233612783979*I	0.001668560391668275-0.0007648955592626756*I	0.0001988604323156731-0.00006208829591283568*I	-0.0000962020297138788+0.0022894673058813544*I	-0.0012924182319775672-0.00060861347225886*I	-0.0005103651332418786-0.0009735413966565004*I	-0.0006557735234713499+0.0004728804772030885*I	0.0006582355724025318-0.0007661852965183643*I	0.0004952464277677098-0.0001674328925326023*I	0.0005292378335901434+0.0009007591482048718*I	0.0009612780673002674+0.00015413279315894826*I	-0.00040414168734488875-0.0005834033479495609*I	-0.0012327321811280267+0.0003580248057835191*I	-0.0011124422777567858+0.0004147886665938704*I	0.0006123958766600454-0.001080694644145751*I	0.0006870803400140528+0.00021319489745939127*I	-0.0003679363380818217+0.00041633254421359514*I	0.0017873130098843143+0.000030210451094134618*I
-0.04530843834941317-0.025562485544797543*I	-0.09075476405496863-0.02939431465755543*I	-0.1306589764077856+0.13471885785728457*I	0.34088700632430147+0.21807644204303492*I	0.16365301275223249-0.6056507800158074*I	0.3416142146591952+0.23365729418795475*I	-0.12398513343987731+0.15712358152627365*I	-0.07935228368019252-0.016895650819989606*I	-0.030642235646431735-0.035501223656546274*I	0.007152631305805309-0.03536643139150354*I	0.02145202127628497-0.015146083638268068*I	0.021399602618982733+0.004236194737795398*I	0.010752760168851894+0.015181226634326134*I	-0.005451934777877357+0.014103642854652168*I	-0.012525577507559687+0.00553325154151526*I	-0.010743615837423344-0.003697873982425157*I	-0.004492545204948337-0.008519388044201926*I	0.0047513581966901145-0.00821928196657177*I	0.008964645951395017-0.002128396773260236*I	0.006347445320523317+0.0033882613657602568*I	0.0016437859841217936+0.005345184025813908*I	-0.004698056391178615+0.005479463202768692*I	-0.006282240258580903+0.0011434030644950147*I	-0.004065656202025635-0.004001956427296858*I	-0.0005418109520418434-0.004082748678570272*I	0.0044004667899161095-0.0020118508234946483*I	0.0056851001471727135-0.0009562014454659682*I	0.0024939074125870167+0.002947218099735705*I	-0.00159422188188307+0.0029109549314454883*I	-0.003857696861213969+0.0015927914585296655*I	-0.0040273038111837784+0.0006389573280694936*I	-0.0007062607467365668-0.0029885462881041325*I	0.0005789834392131306-0.002620401161008666*I	0.004100510699882553-0.0002926473841179125*I	0.004389252922522412+0.0007494773880499277*I	-0.0009944873350295031+0.0007258572953653514*I	-0.0021756340381478495+0.002112249131890749*I	-0.002952279606473214+0.0008000826591923512*I	-0.0023098877511421225-0.0007719476275217933*I	0.0001392920080426004-0.0009941233926501775*I	0.0023457355014626265-0.0014041746906790964*I	0.003514668105414534-0.0007429379523530919*I	0.002316550843491724+0.0009309695992746303*I	-0.0024260799484711413+0.0011459703971385643*I	-0.003191874286118609+0.00023757049260994024*I	-0.0010474654979749068+0.00032800148739571913*I	-0.0011124422778090704+0.00041478866656882187*I	0.0004271291934115964-0.0010506713256619238*I	0.0034748129389499632-0.0006077789432028706*I	0.0030194216777277333-0.0005755050597019431*I
-0.006708860135855104-0.037939180719846435*I	-0.029472940581900444-0.05073359020602232*I	-0.06678900825549877-0.033373312793597586*I	-0.11421064499045785+0.14773747909125715*I	0.3416142146592508+0.23365729418800765*I	0.15387852430282545-0.5962646775808461*I	0.3283237308994358+0.2345541040166091*I	-0.13182827147222803+0.1499512244067584*I	-0.07689327261321831-0.026821565329105956*I	-0.023856417073204468-0.04070856918310759*I	0.014690742483125475-0.03370298598215699*I	0.026588257936403997-0.009989878026780903*I	0.0185138210214884+0.010124644718570242*I	0.003922753909824238+0.018551872775478415*I	-0.010016407502403147+0.01188297816257889*I	-0.014267033654431339+0.0008667143907382958*I	-0.008539125563040545-0.007322472138005026*I	0.0011215079190519948-0.009300753892610458*I	0.008806456387484885-0.00653765314337563*I	0.008429604557268364+0.00013783849914777863*I	0.0028400547862174105+0.0071429086121219286*I	-0.001146003598425792+0.006299608676013352*I	-0.006951437799522017+0.0018864935534850808*I	-0.007371817211124254-0.0007121025373717052*I	-0.00016400593455393234-0.004232515515579591*I	0.0039436440002058315-0.0056227385963179*I	0.004698397686937257-0.0006773800558231415*I	0.0040198312422793465+0.002129589083075533*I	0.00019740132956959442+0.0032744202817364077*I	-0.004562345205438792+0.002905192600368525*I	-0.004213651280931385+0.0007661009583874893*I	-0.0022108061433612396-0.0016659765107727145*I	0.001847129291447588-0.0038856170335512517*I	0.0032996759699986038-0.0011060282137765852*I	0.002907162932518157+0.0004952982071135477*I	0.00230982091420236+0.0005722592141370874*I	-0.002654348709605637+0.002134553426876701*I	-0.00397515665601292+0.002313842901051995*I	-0.0021572140750281306-0.000666921210728512*I	-0.0006223878220592329-0.0014099370217961185*I	0.0031587136857541345-0.0015696284523554701*I	0.00413304851133198-0.0013739642395625563*I	0.00012731008968310981+0.00024889965153783526*I	-0.0004711817553970328+0.0017519434398660257*I	-0.002240813265286754+0.0011159470787393858*I	-0.0031918742861460226+0.00023757049267704317*I	-0.001232732181140807+0.0003580248057039587*I	0.0016752903210512605-0.00040618517397744404*I	0.0038144872092274414-0.0020425089296167522*I	0.0016874999290378018-0.0006379893942608648*I
0.015835497767537798-0.025171104661192982*I	0.017256895663610935-0.041918178855925456*I	-0.013024609164545066-0.037714968972073416*I	-0.06606179992056603-0.01779246064857413*I	-0.12398513343992355+0.15712358152626543*I	0.32832373089949174+0.23455410401653232*I	0.14603538627047952-0.6034370347002531*I	0.3307827419665603+0.2246281895074934*I	-0.12504245289908497+0.14474387888011256*I	-0.0693551614359919-0.025158119919756503*I	-0.018720180413061442-0.035552363571545655*I	0.011804960885669423-0.02781453600136799*I	0.0197582516773777-0.006619231885677232*I	0.013949348297053294+0.007903980026482592*I	0.0021812977628699543+0.013885335624697345*I	-0.0078119172280899625+0.00825838000698004*I	-0.008652980530394927+0.00008534854243354312*I	-0.004484027372252593-0.005640843314812107*I	0.0005864665249813012-0.007034518620315529*I	0.005299065853222536-0.002783005896972359*I	0.0056398149746594685+0.0010922631493675452*I	0.0005866733778141192+0.0035499389628002335*I	-0.0022355805509561752+0.004444103074222646*I	-0.0030497875320009507+0.001655934465208495*I	-0.002886362258867367-0.0022520924552013404*I	0.000133924962464843-0.0028980447479214377*I	0.0022783750953170785-0.0025369480677072593*I	0.0024018916038873635-0.00035017787385913405*I	0.0010517079187190759+0.0021238267520153047*I	-0.0001585530901611958+0.0024477297816483472*I	-0.0027458475375318338+0.0006002587614772891*I	-0.0016602612428212307-0.00013096978713611452*I	0.0005098863874341907-0.0001516035635525502*I	0.0006537815241264708-0.0030976714421526476*I	0.0012202439616665853-0.001283246387728704*I	0.001247301557898586+0.0019039943385809875*I	0.0005102982962853518+0.0007738529832383691*I	-0.0018592831780476558+0.0006675495569876814*I	-0.002287656726926596+0.0016758535067732813*I	0.0008622076026779515-0.0012424262703147604*I	0.0011649251877365594-0.0013797265707517702*I	-0.0002286443299768299-0.0005777908485361538*I	0.0013453159124851939-0.0005529903989639188*I	0.00031257677286832816+0.00021887633327689958*I	-0.0004711817553728912+0.0017519434397952746*I	-0.002426079948518028+0.0011459703970620717*I	-0.0004041416873163876-0.0005834033478208434*I	0.002154625834708581-0.0006338127982037311*I	-0.00011202268883821258-0.000436395625148257*I	0.0007950655314818538-0.0014670038698662232*I
0.023965755799431266-0.003978998136106737*I	0.03228382918493242-0.012152483427172654*I	0.01798410399856899-0.026337326710884457*I	-0.022799097614097312-0.028328866537154725*I	-0.07935228368030539-0.01689565082006955*I	-0.13182827147216178+0.14995122440690525*I	0.3307827419665779+0.22462818950743318*I	0.15282120484350595-0.6086443802269462*I	0.33832085314383764+0.22629163491694462*I	-0.11990621623889958+0.14990008449165135*I	-0.07224094303343255-0.019269669939094042*I	-0.025550186672097547-0.03218171743043478*I	0.007240488161221149-0.030035200693340917*I	0.01801679553036805-0.011285769036480646*I	0.016153838571345024+0.004279381870911369*I	0.0077953508870306325+0.013103969776363196*I	-0.00375681903728856+0.009940008830095482*I	-0.009188021924555053+0.0023515838146996653*I	-0.007991417906480931-0.0018861960682637338*I	-0.0022033230576770668-0.006080093970114481*I	0.003045684444829533-0.006375975546352357*I	0.004550238022221947-0.0007632424523862782*I	0.004488323645264424+0.003319379874543496*I	0.0022498744013312397+0.0029041131562601904*I	-0.002751856635037133+0.002990405232946661*I	-0.004551631163704923+0.0008336980734506008*I	-0.0021625811206222555-0.0025708425659436355*I	-0.0006897482282141612-0.0025427103987935265*I	0.00204593718415168-0.0011768683739496945*I	0.0028682055865944904-0.00018110708695456*I	0.002394836947985778+0.0015506590361305693*I	-0.000025155006730567125+0.0021146317088652673*I	-0.002853609010141587+0.0006569758041916143*I	-0.0015695456209571814-0.00032882173757267804*I	-0.0010060798504754713-0.0016889753106934103*I	-0.0005792786562075259-0.001081652618577748*I	0.0020423670895067516+0.00043699046867189177*I	0.0021977982252744882+0.00013586358900730076*I	0.0011601384996396701+0.00009204449738171434*I	-0.0005003437170841143+0.0017060639577810332*I	-0.00252515041304429-0.00025058866654541716*I	-0.0016228074110700172-0.0005587527300134251*I	-0.000043377646855869-0.000607814166865125*I	0.001345315912501313-0.0005529903990869957*I	0.0001273100896416669+0.0002488996516824205*I	0.0023165508434945105+0.0009309695992792521*I	0.000961278067298279+0.00015413279315049585*I	-0.002191454697153067-0.0006136137990693447*I	-0.000864795843076949-0.00005830773836711354*I	-0.0017995226179004756+0.0002015937691127285*I
0.0164483314174141+0.013018621233984132*I	0.02469296413434265+0.011601854008955016*I	0.022509340735332044-0.0027663809923520366*I	0.004693620238930376-0.02544051688227706*I	-0.030642235646282878-0.03550122365646989*I	-0.07689327261337357-0.026821565329184657*I	-0.12504245289909477+0.14474387888013232*I	0.33832085314386945+0.22629163491693915*I	0.15795744150374233-0.6034881746154842*I	0.33543507154636915+0.23218008489762157*I	-0.126736222497941+0.15327073063290955*I	-0.07680541575794228-0.02149033463112055*I	-0.027291642819045378-0.036848254581299464*I	0.00944497843551668-0.03365979884892473*I	0.023630848654576254-0.012067134884844566*I	0.020208936762070712+0.005961010694083218*I	0.007260309492815495+0.01537020504870882*I	-0.007264209571450248+0.013694656076606207*I	-0.011977811507152708+0.003306008464836246*I	-0.01024479931496262-0.005479165717644062*I	-0.003292900010076219-0.007935599571844242*I	0.006947334712293156-0.006606534634634789*I	0.009035692974429424-0.002303232370323201*I	0.004786254542300972+0.004653850642318472*I	0.0005846054964818213+0.00598990368496567*I	-0.005048362718095346+0.0033176074148100775*I	-0.007519754487286077+0.0008279357423200165*I	-0.0025185355403394972-0.0033975330660131965*I	0.0011267494396510925-0.004847644237705477*I	0.00459932722234669-0.002073939119383204*I	0.005588898117348851+0.0013332658603951379*I	0.0012014891806560806+0.0023386046273556026*I	-0.002104587015124244+0.0019374135348312542*I	-0.0045134703846626606+0.0020656719356753695*I	-0.0033690682388572055-0.0001272279683301421*I	-0.00021101431897689555-0.0031559791806096728*I	0.0011082212728559455-0.0017196420128304049*I	0.005061788767187211-0.0001385145909989218*I	0.003985111235172315+0.00016607404005170462*I	-0.0022272195161008633+0.0010838821011741261*I	-0.0032880763159487954+0.0025270377984914407*I	-0.00233988372992158-0.00028061198491765264*I	-0.0016228074110462352-0.0005587527299943458*I	-0.00022864433001118934-0.0005777908485399723*I	0.00413304851131693-0.0013739642396007664*I	0.003514668105462257-0.0007429379523148736*I	0.0005292378336368557+0.0009007591481772244*I	-0.0020581436104671175+0.0007296378528729163*I	-0.003878954626257006+0.000024375595245494984*I	-0.001659861374479551+0.001408696131510785*I
0.0007272083349297138+0.015580852145069777*I	0.00667384296786746+0.022404723668847784*I	0.011402480374695899+0.012498663837553405*I	0.014666202703066887-0.009938738111682468*I	0.00715263130584881-0.03536643139148872*I	-0.023856417073143794-0.040708569183126875*I	-0.06935516143601397-0.02515811991970858*I	-0.11990621623894245+0.14990008449160028*I	0.3354350715463466+0.2321800848976404*I	0.15112743524471717-0.6001175284742508*I	0.3308705988219479+0.229959420205564*I	-0.1284776786449131+0.1486041934820331*I	-0.07460092548365388-0.025114932786672803*I	-0.02167758969492763-0.03762962042962562*I	0.013500076626314614-0.031978170025736066*I	0.02309580726041305-0.009800899612548269*I	0.01670154622787561+0.0097156579405141*I	0.004470519910201349+0.016324629698900184*I	-0.009517590979948327+0.01010168642731129*I	-0.013067388459563742+0.0014505028630271942*I	-0.006343149047439462-0.005709724805934571*I	0.0011925549421065917-0.009475589489690546*I	0.0072452656093362315-0.005272063866931896*I	0.0073704240695690575+0.0007825581583301835*I	0.0024897484592739435+0.004981052824187691*I	-0.002383517827170304+0.005984141353890204*I	-0.005404317137802158+0.0024909169147944396*I	-0.005703256819376852-0.001476998096601271*I	0.00003485449787301876-0.00429460381147717*I	0.00384744197040367-0.003333271290450041*I	0.0034059794549223168-0.0012859935281587128*I	0.0035094661090417944+0.0011560476864249845*I	-0.00045837219388959803+0.0037473007589490332*I	-0.0039041096330168774+0.0021390073040125266*I	-0.003718404853201897+0.0005986680657205856*I	-0.001681568309736954-0.0007652173626388378*I	0.002808407358722273-0.0037314842402648226*I	0.0028955342827237853-0.0016894315617844552*I	0.0016744307513946424+0.0008533230128800458*I	0.0011973786363039542+0.0009870478807258334*I	-0.002041952832890073+0.0010538587828215662*I	-0.0032880763159589986+0.0025270377984812947*I	-0.0025251504130850543-0.00025058866657871306*I	0.0011649251878007127-0.001379726570659261*I	0.003158713685730439-0.0015696284523855468*I	0.002345735501505897-0.0014041746906858549*I	0.0004952464277070854-0.0001674328925887009*I	-0.0011582620954695795+0.001538748542467586*I	-0.002853209141869772+0.0021966417227768627*I	-0.0020794320083718895-0.00017721817398864859*I
