0.016179965008023066+0.008461052596120873*I	0.013437613078143187+0.0007484875548174297*I	-0.009715517774377088-0.013304468203284387*I	-0.02312434868636013-0.005520436960992731*I	-0.008351314693061909+0.019913295709638856*I	0.030090979186004466+0.021007506782627652*I	0.042863997833831165-0.019633712111573717*I	-0.023287751119202296-0.08006140923280025*I	-0.1725275447559032+0.03405903560094136*I	0.17017800834869465+0.2973071361278318*I	0.2834252413330971-0.5248595995550319*I	0.16714919113331403+0.3044947322618534*I	-0.17176641907794302+0.04167451974029124*I	-0.021536974997890077-0.08674075564443519*I	0.044553742276851556-0.028400324837947147*I	0.027967468562096334+0.020372092642790853*I	-0.01336858501160551+0.02941561471083526*I	-0.02043659277583122+0.0019737696130510394*I	-0.002083771655177368-0.020359850682333664*I	0.011679944088949411-0.009451055340422974*I	0.00947978126980757+0.005624190200184538*I	-0.005461997061781814+0.013089730506661101*I	-0.010094227997593531+0.003829220579844146*I	0.00023758705731065472-0.010374298355559523*I	0.00871649056426582-0.007331215638126681*I	0.0016223778790741773+0.0015594076349106105*I	-0.004106959692222036+0.009680736287221854*I	-0.0047145963808052985+0.0038618784762487887*I	0.0019044561655417968-0.005340253978124329*I	0.005694244241638599-0.008606016414689395*I
-0.003259225488781362+0.01829286343800743*I	0.0018480351505737+0.012679572679203274*I	0.008547085594685389-0.011948851950475929*I	-0.0004605455960701153-0.0231960867078417*I	-0.015872723521623507-0.002561981671359452*I	-0.010579540750111015+0.031240311302441037*I	0.02271095577898496+0.026287805539546568*I	0.04022413852069365-0.028895475556527488*I	-0.017593506877536233-0.08866742564747693*I	-0.1679832292772972+0.03798054506776023*I	0.16714919113332039+0.3044947322618578*I	0.2796420515324498-0.5211656248825092*I	0.16623454022833709+0.2992338061308721*I	-0.1681979409997584+0.034554186319540874*I	-0.018031238336080568-0.08597712212959528*I	0.0400749535723567-0.021458408703141602*I	0.0255271099317813+0.02554325806706499*I	-0.009974540752200181+0.0227495317350279*I	-0.01999149019206261-0.003022640350814133*I	-0.0020837716551198085-0.02035985068232336*I	0.011234841505114123-0.004454645376582598*I	0.006085737010384833+0.012290273175979265*I	-0.0030216384314048013+0.007918565082485325*I	-0.005615439293183398-0.003112695555072429*I	-0.003268149604399141-0.011137931870363651*I	0.005148012486021741-0.0002108822173643192*I	0.002537028784017753+0.006820333765883604*I	-0.0003237698915009786+0.00598676161471022*I	-0.0016857791654599891-0.0033257176577893735*I	-0.002639859313077952-0.009261763444953091*I
-0.014331929857462613+0.004218520083102582*I	-0.008149752972191789+0.005595523932697258*I	0.01110300732883154+0.0027879541746670647*I	0.01579871075943005-0.008990396660878442*I	-0.0026887716531149987-0.011869071115015152*I	-0.023252746928627995+0.0027183170855650017*I	-0.013219400063258616+0.021978547857467032*I	0.028405200020640925+0.017681789124889647*I	0.04476845399930418-0.024973966089713612*I	-0.020622324092907852-0.08147982951348046*I	-0.17176641907793513+0.0416745197403283*I	0.1662345402283218+0.29923380613086364*I	0.2832105296106618-0.5282859583032711*I	0.1697402768901134+0.2999974396456959*I	-0.1726767297042257+0.041496102454396944*I	-0.020471596966406706-0.08080595670537212*I	0.043468997831764625-0.0281244916789106*I	0.025972212515563455+0.020546848103168203*I	-0.009974540752173659+0.022749531735053757*I	-0.020436592775882487+0.001973769613019741*I	-0.005477815914530869-0.01369376770652292*I	0.013675200135487486-0.009625810800759438*I	0.01056452571479756+0.005348357041081709*I	-0.006527375093163661+0.007154931567621282*I	-0.009183917371351822+0.00400763786574922*I	-0.0023534986994952775-0.005877005739392948*I	0.008931202286749877-0.0039048568899056673*I	0.005565845999353401-0.0003672623681367172*I	-0.004868085370127819+0.0020652521478620837*I	-0.007380023407072087+0.005280298756928137*I
-0.004890527483458687-0.012697339505280037*I	-0.005076957679171279-0.005673098421475907*I	-0.0008981278074544946+0.008553979222302412*I	0.008874781271811929+0.014114969767541535*I	0.008418687352375607-0.003710097904023741*I	-0.005328630966212058-0.02113083455994173*I	-0.017558502687011302-0.005887699329107559*I	-0.00867508458463568+0.02590005732426884*I	0.025376382805305325+0.024869385258919473*I	0.040985264198599866-0.021279991417179286*I	-0.021536974997845924-0.08674075564445113*I	-0.16819794099975935+0.034554186319543094*I	0.16974027689009746+0.2999974396457074*I	0.2787317409062277-0.5213440421684117*I	0.1672999182597656+0.3051686050699059*I	-0.16928268544484307+0.034830019478620876*I	-0.0200264943825726-0.08580236666923986*I	0.04346899783173865-0.028124491678911265*I	0.025527109931782255+0.025543258067006164*I	-0.013368585011577824+0.02941561471087908*I	-0.017996234145570236-0.0031973958111997784*I	-0.000999027210057834-0.02063568384138031*I	0.010169463473707554-0.01038944431565862*I	0.006996047636644157+0.012468690461936065*I	-0.0056127241882837076+0.012415857698578846*I	-0.005400727570623796+0.00031366319319205664*I	0.0006753185158602869-0.013064601873406587*I	0.0043868868081358954-0.00782636635671986*I	-0.00012839824231098513+0.008238754046533866*I	-0.0022282260570071193+0.011327015592839497*I
0.009254972178314053-0.009891618504599567*I	0.0023610976812517125-0.009738884215606567*I	-0.007305183736164924+0.005653917171319068*I	-0.008278151214536927+0.01383427797918529*I	0.006234921958737932+0.004853206322632492*I	0.014112931593973062-0.012316114318713869*I	-0.0007843154875652203-0.0172093250931316*I	-0.020587319902367986+0.0012998968049225115*I	-0.012458274385333564+0.029594031996778698*I	0.02446173190036172+0.019608459127987678*I	0.04455374227678334-0.028400324837987222*I	-0.018031238336069774-0.08597712212960568*I	-0.17267672970418896+0.04149610245440133*I	0.16729991825973192+0.3051686050699206*I	0.28212578516561426-0.5280101251442014*I	0.16774502084361365+0.3001721951060836*I	-0.16928268544486283+0.03483001947853856*I	-0.020471596966380824-0.08080595670531934*I	0.040074953572344654-0.02145840870311685*I	0.027967468562091518+0.02037209264274673*I	-0.008889796307087633+0.022473698576086634*I	-0.021501970807346518-0.003961029326112129*I	-0.004567505288261463-0.013515350420591378*I	0.011084114378645066-0.0051285181846133735*I	0.010779237437337165+0.008774715789327215*I	-0.002583906972891522+0.0052282615645756056*I	-0.00994504304927657-0.003607846273609466*I	-0.005018925725797425-0.004458585458771604*I	0.007026746121283301+0.0014353970883082985*I	0.007251625164737969+0.002958455289568124*I
0.007251625164754347+0.0029584552896303735*I	0.0070267461212681955+0.001435397088205047*I	-0.005018925725795703-0.00445858545869753*I	-0.009945043049265795-0.0036078462736024663*I	-0.00258390697290415+0.005228261564506268*I	0.010779237437350037+0.008774715789405684*I	0.011084114378634373-0.0051285181846590314*I	-0.004567505288267684-0.013515350420606259*I	-0.021501970807315515-0.003961029326034512*I	-0.008889796307125063+0.022473698575995862*I	0.02796746856209868+0.02037209264279101*I	0.04007495357238502-0.02145840870309342*I	-0.02047159696645059-0.08080595670539142*I	-0.16928268544480407+0.03483001947859867*I	0.16774502084359627+0.30017219510609466*I	0.28212578516559195-0.52801012514427*I	0.16729991825976587+0.30516860507000165*I	-0.17267672970420425+0.04149610245432125*I	-0.01803123833608928-0.08597712212956547*I	0.04455374227682555-0.028400324837905593*I	0.02446173190033068+0.019608459127828885*I	-0.012458274385331609+0.029594031996841182*I	-0.020587319902348637+0.0012998968050070767*I	-0.0007843154876016895-0.01720932509324219*I	0.014112931594026726-0.012316114318636428*I	0.006234921958696618+0.004853206322549288*I	-0.008278151214541356+0.013834277979227374*I	-0.007305183736150694+0.005653917171391605*I	0.002361097681286867-0.009738884215737152*I	0.009254972178254864-0.009891618504518598*I
-0.0022282260570467348+0.011327015592835618*I	-0.00012839824227822477+0.008238754046515367*I	0.0043868868081330045-0.007826366356676911*I	0.0006753185158722198-0.013064601873451105*I	-0.005400727570676879+0.00031366319322253985*I	-0.005612724188229329+0.012415857698570927*I	0.006996047636635464+0.012468690461914646*I	0.010169463473705571-0.010389444315631808*I	-0.0009990272100918506-0.0206356838413687*I	-0.017996234145536475-0.003197395811248586*I	-0.01336858501155763+0.029415614710917803*I	0.025527109931730727+0.02554325806699459*I	0.04346899783176738-0.028124491678915522*I	-0.020026494382572542-0.08580236666921272*I	-0.1692826854448531+0.03483001947856705*I	0.16729991825977353+0.3051686050699498*I	0.278731740906229-0.5213440421684215*I	0.16974027689008483+0.29999743964571*I	-0.16819794099974603+0.034554186319536086*I	-0.021536974997856947-0.08674075564446154*I	0.04098526419860798-0.02127999141716697*I	0.02537638280531068+0.024869385258948783*I	-0.008675084584655737+0.025900057324212494*I	-0.017558502687007056-0.005887699329081746*I	-0.00532863096618422-0.021130834559945046*I	0.008418687352333198-0.003710097903993959*I	0.008874781271841426+0.014114969767499163*I	-0.0008981278074587302+0.008553979222305386*I	-0.005076957679189298-0.005673098421441605*I	-0.00489052748343626-0.012697339505309876*I
-0.00738002340708383+0.005280298756920582*I	-0.004868085370115318+0.0020652521478960687*I	0.005565845999344789-0.00036726236820521803*I	0.008931202286747085-0.0039048568898307403*I	-0.0023534986994747037-0.005877005739433557*I	-0.009183917371364928+0.004007637865761114*I	-0.006527375093185748+0.007154931567591611*I	0.010564525714834929+0.0053483570411360405*I	0.013675200135483692-0.009625810800803318*I	-0.005477815914557032-0.013693767706501431*I	-0.02043659277586249+0.0019737696129949705*I	-0.00997454075218743+0.022749531735077447*I	0.025972212515593368+0.020546848103171426*I	0.04346899783173391-0.02812449167892572*I	-0.020471596966401627-0.0808059567053812*I	-0.17267672970421985+0.041496102454421285*I	0.16974027689012+0.29999743964567677*I	0.28321052961064686-0.5282859583032425*I	0.16623454022833536+0.2992338061308392*I	-0.17176641907795073+0.04167451974029574*I	-0.020622324092895713-0.08147982951340811*I	0.0447684539993042-0.02497396608973607*I	0.028405200020621628+0.017681789124841595*I	-0.013219400063209158+0.021978547857507264*I	-0.023252746928705704+0.0027183170855704986*I	-0.002688771653049366-0.011869071115022311*I	0.015798710759412915-0.008990396660890552*I	0.011103007328826988+0.002787954174673201*I	-0.008149752972215056+0.005595523932699732*I	-0.014331929857423252+0.004218520083101288*I
-0.002639859313073726-0.009261763444958201*I	-0.0016857791654757428-0.0033257176577528103*I	-0.00032376989147261216+0.005986761614668313*I	0.002537028783984218+0.00682033376588051*I	0.00514801248605465-0.00021088221731962995*I	-0.0032681496044321178-0.011137931870415207*I	-0.005615439293150815-0.0031126955550223826*I	-0.0030216384314401454+0.00791856508244645*I	0.006085737010408718+0.012290273175970723*I	0.011234841505121657-0.00445464537652761*I	-0.0020837716551575357-0.020359850682367297*I	-0.019991490192031527-0.0030226403508267084*I	-0.009974540752192371+0.022749531735089888*I	0.025527109931744424+0.025543258066989503*I	0.040074953572390125-0.021458408703091014*I	-0.01803123833609089-0.08597712212961224*I	-0.1681979409997631+0.03455418631954232*I	0.1662345402283367+0.2992338061308724*I	0.27964205153246674-0.5211656248825137*I	0.1671491911332999+0.30449473226185303*I	-0.16798322927728876+0.03798054506779865*I	-0.017593506877550295-0.08866742564753642*I	0.040224138520732346-0.028895475556499604*I	0.022710955778951523+0.02628780553957795*I	-0.010579540750121809+0.031240311302376526*I	-0.015872723521589298-0.0025619816713147395*I	-0.0004605455960728751-0.02319608670783566*I	0.008547085594656244-0.011948851950524149*I	0.0018480351505893151+0.012679572679252278*I	-0.003259225488774051+0.018292863437983472*I
0.005694244241669678-0.008606016414699309*I	0.0019044561655019673-0.005340253978142673*I	-0.004714596380788033+0.003861878476299448*I	-0.004106959692210976+0.009680736287182683*I	0.0016223778790668325+0.0015594076349125852*I	0.008716490564254201-0.007331215638116203*I	0.00023758705732043907-0.010374298355549488*I	-0.010094227997593165+0.0038292205798207807*I	-0.0054619970617817825+0.013089730506681324*I	0.009479781269801531+0.005624190200157979*I	0.011679944088948591-0.009451055340384118*I	-0.0020837716551563483-0.0203598506823409*I	-0.020436592775879087+0.0019737696129942302*I	-0.013368585011551859+0.029415614710900196*I	0.02796746856207417+0.020372092642789583*I	0.044553742276837664-0.028400324837971915*I	-0.02153697499787901-0.08674075564444374*I	-0.17176641907792667+0.04167451974029198*I	0.16714919113328267+0.30449473226188517*I	0.283425241333135-0.5248595995550241*I	0.17017800834865143+0.2973071361277573*I	-0.17252754475586943+0.034059035600986796*I	-0.02328775111920998-0.08006140923276725*I	0.04286399783380667-0.01963371211162001*I	0.030090979186065552+0.02100750678265977*I	-0.008351314693126277+0.01991329570958418*I	-0.02312434868635039-0.005520436960947311*I	-0.009715517774340609-0.013304468203260587*I	0.013437613078136344+0.000748487554756425*I	0.01617996500799433+0.008461052596156893*I
0.0045443154785705115+0.00392150946681403*I	0.002665427026361195-0.0014184202806717592*I	-0.0018787336352453694-0.0016462793055655512*I	-0.005629247285691172-0.001399047654742191*I	-0.00053848161401806+0.002560402866429792*I	0.005128114540806927+0.002323041149765047*I	0.004237701859823462-0.0003892995032656411*I	-0.002202771573007826-0.005203132931332221*I	-0.006700183738243947-0.002836862395966766*I	-0.005016894477899827+0.00809332054279652*I	0.009479781269757815+0.0056241902002030384*I	0.011234841505130313-0.00445464537655895*I	-0.00547781591453643-0.013693767706551148*I	-0.017996234145523125-0.003197395811191992*I	-0.0088897963071368+0.022473698576022282*I	0.024461731900324402+0.019608459127932645*I	0.040985264198632604-0.0212799914171766*I	-0.020622324092898412-0.08147982951346884*I	-0.16798322927727397+0.037980545067788245*I	0.17017800834862978+0.2973071361278122*I	0.27888092585456953-0.5287811090218651*I	0.16448376410697366+0.3059131525425347*I	-0.16988768544277963+0.043320799045897945*I	-0.015907727712114194-0.08534170798975034*I	0.04509222389083532-0.030960727704360067*I	0.022839354021266998+0.01804905149302346*I	-0.017606286871381906+0.029804914214135114*I	-0.01823382120286341+0.0071769025443513*I	0.00461641208306987-0.017522988286373577*I	0.016696838566890602-0.017544375883208983*I
-0.00302881721533697+0.00718759613406182*I	0.0007611256778814632+0.007615484139336549*I	0.0017507761213882925-0.006679346411672239*I	0.0016897444430010178-0.00876661272632828*I	-0.002123510623970989-0.0006354141398929859*I	-0.005017270318438155+0.009502319001287802*I	0.0026877559104493153+0.007494206573967867*I	0.007631746119213027-0.007055382479059626*I	-0.0017576689891501056-0.010199542895169849*I	-0.0067001837382814405-0.0028368623959807607*I	-0.005461997061727465+0.013089730506655895*I	0.006085737010400693+0.012290273175985626*I	0.013675200135463013-0.009625810800759046*I	-0.0009990272101091631-0.020635683841398005*I	-0.021501970807284516-0.003961029326070185*I	-0.012458274385323926+0.02959403199680636*I	0.0253763828052872+0.024869385258938795*I	0.04476845399928949-0.024973966089713494*I	-0.017593506877542405-0.08866742564752307*I	-0.17252754475585735+0.03405903560096898*I	0.1644837641069709+0.30591315254252555*I	0.2815207851676472-0.5195193455769003*I	0.17186378751407105+0.30063285378555193*I	-0.167659459385751+0.03199378345312613*I	-0.023159352876903582-0.0883001632793576*I	0.03583725171256546-0.021069109199829836*I	0.027729881504759912+0.030746390998326448*I	-0.003274357013956445+0.025586394131033908*I	-0.014974595714138608-0.011115960893617249*I	-0.011563552924900383-0.025984040882540967*I
