0.4615250702731457-0.5453033418691554*I	-0.17178244987229455-0.38963902653940724*I	-0.2164008285999825+0.0493725875471619*I	0.03929327997142278+0.11295031744755152*I	0.05963911738091532-0.0446413458241476*I	-0.04430639560140877-0.03388162754925477*I	-0.01362540882588291+0.0415085169472329*I	0.033981972874160785+0.002387167585555491*I	-0.007371711051126758-0.02939227192480737*I	-0.02010514874473574+0.01261277055634847*I	0.015424189223779607+0.015691315817190604*I	0.00717847443661398-0.0175525000861429*I	-0.015486002148409821-0.003522132668072436*I	0.002428351493607945+0.015958908984713197*I	0.01100839775337289-0.005302619526835387*I	-0.007748291394473475-0.010600493931427483*I	-0.004835485249576463+0.010005604615069934*I	0.008965292718308012+0.003886354060550537*I	-0.0007927680751851932-0.010708542218264882*I	-0.007063919831114735+0.0022369063282042037*I	0.004491273387202702+0.008288070063394081*I	0.0035166181991851926-0.006403135612075968*I	-0.005753238715985222-0.004061915641349038*I	0.00016179203497567688+0.007956668785308655*I	0.004840332528833368-0.0005474434580227116*I	-0.002826794768083133-0.006993121390911865*I	-0.0025822089355633693+0.004268314691923191*I	0.0038997767199860827+0.004184504603061424*I	0.000028983172623249303-0.006242856918563382*I	-0.0033980920839403184-0.000543690223294036*I	0.0019167249370475293+0.006179382220679058*I	0.001834748203340536-0.0028289204818618416*I	-0.0027383526344393933-0.004323705703482756*I	0.000014377279222639301+0.0050474378602147815*I	0.0023735019406988717+0.001374424265770221*I	-0.0014293739220023111-0.0056091423660891895*I	-0.0011758870240111577+0.0017395495216179914*I	0.0019858235023420606+0.004472116561974097*I	-0.0002294107476967481-0.0041434044514630265*I	-0.0016107585652992045-0.0020739890211762158*I	0.0012426800448228441+0.0051973998117804815*I	0.0005867962668291092-0.0008341509489454835*I	-0.0015122119092838384-0.004658087692442222*I	0.0005548692226547065+0.003400678679174338*I	0.0010028686974943649+0.002734192459086052*I	-0.0012847796708037268-0.004887538526395966*I
-0.17178244987228372-0.38963902653941*I	0.2451242416731834-0.4959307543219938*I	-0.132489169900856-0.2766887090918512*I	-0.15676171121906518+0.00473124172301817*I	-0.005013115629991253+0.07906868989829277*I	0.04601370855502927-0.003132828876924753*I	-0.010324422727250935-0.03149445996370764*I	-0.02099711987700821+0.012116245022426617*I	0.013876824129437174+0.014999938141915086*I	0.00805247817266738-0.013700956107600559*I	-0.012926674308119735-0.004939729529777657*I	-0.00006181292463569476+0.012169183149130059*I	0.00960682593021718-0.0015935911014283136*I	-0.004477604395046852-0.008824752194920519*I	-0.005319939900888325+0.005358415053264067*I	0.006172912503769194+0.0047029850882118985*I	0.0012170013238107103-0.0067141398708937695*I	-0.0056282533247798945-0.0007029376032023312*I	0.0019013728871866233+0.006123260388757402*I	0.0036985053120251973-0.00242047215486409*I	-0.0035473016319183233-0.004166229283869074*I	-0.0012619653287802056+0.004226154422037528*I	0.003678410234153752+0.0015535331732161024*I	-0.0009129061871639939-0.004609359099388942*I	-0.0026650027331206767+0.0009635473943888722*I	0.0022581235932652866+0.003720871233903369*I	0.0010729819519119863-0.0028086167878459364*I	-0.0025532257629263975-0.0019745422266383137*I	0.0005016846360512512+0.003640814379772211*I	0.001945708109667296-0.0000634746978802119*I	-0.0015633438806112263-0.003372610705164786*I	-0.0008216276974088292+0.0018556765171720195*I	0.001849125482552266+0.00221851737832685*I	-0.00036485069373349286-0.002949281437727848*I	-0.0014149966427638929-0.0005617045058777131*I	0.0011976149166987573+0.0031139737873914627*I	0.0005564495803478122-0.0011370258041131182*I	-0.0014052977716968464-0.0024038549298518487*I	0.0003750649370494603+0.0023981275407837146*I	0.0010132692971216472+0.0010539953603048923*I	-0.0010239622984752447-0.002908139970129233*I	-0.00026953186445711737+0.0005393121193348982*I	0.001141665489489956+0.002566527730235945*I	-0.0005093432117869228-0.0019238952333341369*I	-0.0007299104481458461-0.0014868598471946893*I	0.0010028686974994717+0.002734192459103014*I
-0.21640082859996784+0.04937258754716917*I	-0.1324891699008429-0.2766887090918458*I	0.30476335905410706-0.5405721001461327*I	-0.1767955655022696-0.31057033664110606*I	-0.17038712004495116+0.046239758670242465*I	0.0289688572441719+0.08145585748383519*I	0.0386419975039057-0.0325251008017401*I	-0.030429571471976762-0.018881689407353356*I	-0.005572930653209027+0.027807560839633046*I	0.02105529856606238-0.002552561944212588*I	-0.007433523975747361-0.017223088775661678*I	-0.010498322814518284+0.011019179454943224*I	0.010946584828734366+0.006866563622288285*I	0.0018585345357308007-0.012194085032883316*I	-0.009313089644645969+0.0011808524201108853*I	0.0036453528174002843+0.009244769113783207*I	0.0053801444285713675-0.006005557130067021*I	-0.005846918507308756-0.004477233542683925*I	-0.0011369799375691271+0.0075851324602086035*I	0.0054179910863842206-0.0002798752233063412*I	-0.002054733403962685-0.006482387796216277*I	-0.003385509596959495+0.0037904395014255656*I	0.0035783672000387536+0.0036787109639985424*I	0.0008516154660628771-0.0054395882177103875*I	-0.003495115122729724-0.00034104440747388513*I	0.0012347739868742017+0.00514805199745067*I	0.002287106765906278-0.0025219856846556113*I	-0.0023251101320201565-0.003352307011131882*I	-0.0006365008258854072+0.004204839994051318*I	0.002336432839380956+0.0008118938979092908*I	-0.0007926445247832296-0.00438718040138904*I	-0.0015489666013997186+0.0016748271550116561*I	0.0015518742432926876+0.0032301007829138874*I	0.00041975156056746094-0.003390624987775906*I	-0.0015407377177307792-0.0012097319161143323*I	0.0005708268595795917+0.0039104120561040435*I	0.000968204169006927-0.0010294306640569798*I	-0.0010543089849419855-0.0032110148252858448*I	-0.00016261772687881424+0.002793544881915184*I	0.0009618612038606252+0.0015639765918169155*I	-0.0004989426121666679-0.0036040923321581284*I	-0.0004690930758091686+0.0004925387090349722*I	0.0007333368330435501+0.0032735045784359736*I	-0.00014311418131586143-0.0023210107961236875*I	-0.0005093432117827532-0.0019238952333024257*I	0.0005548692226645611+0.0034006786792090665*I
0.0392932799714243+0.11295031744757407*I	-0.15676171121906257+0.004731241723034593*I	-0.17679556550226722-0.3105703366411034*I	0.29113795022821987-0.49906358319890587*I	-0.14281359262809898-0.3081831690555569*I	-0.1777588310960654+0.016847486745426268*I	0.008863708499447037+0.09406862804018094*I	0.054066186727697946-0.016833784984540395*I	-0.023251097035358055-0.03643418949348593*I	-0.021058932801631024+0.024285428171562196*I	0.023483650059653274+0.013406347040496824*I	0.003574873777615998-0.02252570830250631*I	-0.018246614208999205+0.00041868552349382605*I	0.0061110995791491375+0.01687216823732783*I	0.010823827254037627-0.00830773097235494*I	-0.010105857719821835-0.009527689798155926*I	-0.0034185670136976922+0.011481675442007448*I	0.009871417815795569+0.002282512933358769*I	-0.002330300308106904-0.010880369154739129*I	-0.0068902186535601375+0.0035232168188537444*I	0.005579783121332306+0.007676793561981946*I	0.0027855991248465083-0.007029831254250167*I	-0.00621230436504694-0.00320268188948734*I	0.0009961582644869547+0.007947025655920543*I	0.004751392186068372-0.0012550836146505292*I	-0.0034661319500858185-0.006583901326034294*I	-0.0021633180970604344+0.004604361774164213*I	0.004203831702935741+0.00365739653603008*I	-0.0004903619287061789-0.0061812274929960815*I	-0.00337485346033835-0.0001188657094517528*I	0.002350810118607789+0.0058593317580936*I	0.0015808574159327548-0.0030127561356362536*I	-0.002978340523380439-0.003934315211076325*I	0.00037598721929414344+0.004969650304534968*I	0.002405575062903856+0.0010814915741999662*I	-0.0017701484654408788-0.005353136367564935*I	-0.001039931705729608+0.0018364230349461417*I	0.002210884213816286+0.0041679691477276735*I	-0.00046751271813458175-0.0040451657742453925*I	-0.0016748296361722551-0.0018645428105482924*I	0.0015167304265304698+0.004964655270978185*I	0.0005039260853473641-0.0008698998730646735*I	-0.0017538727466132151-0.004394999817333127*I	0.0007333368330325874+0.0032735045784611284*I	0.0011416654894839144+0.0025665277302690426*I	-0.0015122119092803301-0.004658087692418194*I
0.0596391173809088-0.04464134582413986*I	-0.005013115630000708+0.07906868989830063*I	-0.1703871200449515+0.04623975867024738*I	-0.14281359262809062-0.30818316905555015*I	0.28376623917711175-0.5284558551237106*I	-0.16291874137282827-0.29557039849920996*I	-0.16233464187228358+0.03253880256262241*I	0.016042182936061734+0.07651612795405277*I	0.038580184579277005-0.020355917652603698*I	-0.020822745541771825-0.0204752805087728*I	-0.010050535048278518+0.018982808644718765*I	0.015735358665162343+0.002805853109046706*I	-0.001260611471977004-0.012520103687468677*I	-0.009281321490702555+0.004305039584028375*I	0.005318331503957845+0.006163626019076027*I	0.003759907422922361-0.00607082464411964*I	-0.005614584332610453-0.0012396197347264817*I	0.00009805118549859489+0.00507853982995501*I	0.004118179099806732-0.0017794027079984407*I	-0.0021685082731497433-0.00292370036946512*I	-0.002049886124741146+0.002975773360805172*I	0.002752988353247876+0.00068367217106718*I	0.00020339018928914378-0.002761516562325883*I	-0.0023125276450495272+0.0009818227135709112*I	0.001025141437125932+0.0017041687373621876*I	0.0013533001021341121-0.0017987738379311529*I	-0.0015494070130529511-0.00040451910535224087*I	-0.0003285698937466405+0.0017754412922874356*I	0.0014654790684744418-0.0006663091674778892*I	-0.00047598464948973894-0.001133789632806234*I	-0.0010013515196268623+0.0012555585563078936*I	0.0009214361966257274+0.00025018939201426214*I	0.0004049703919330931-0.001273206614002809*I	-0.0009925170210392117+0.0005378013509074293*I	0.0001465764715937402+0.0008262458530823088*I	0.0007948164975989689-0.0009924974469655442*I	-0.0005274684206349604-0.00015573655578886945*I	-0.00045313543892320547+0.0010022720859769292*I	0.000698672304525108-0.0004901185447386632*I	0.00008735650453759437-0.000644487095074282*I	-0.0006719609386497357+0.0008696496485612096*I	0.00023195075574206198+0.00007711674462338372*I	0.000503926085340898-0.0008698998730292479*I	-0.0004690930758255164+0.0004925387090645596*I	-0.0002695318644737701+0.0005393121193388176*I	0.0005867962668214862-0.0008341509489514495*I
-0.044306395601408574-0.03388162754927858*I	0.04601370855503697-0.0031328288769421906*I	0.028968857244186463+0.08145585748384127*I	-0.1777588310960554+0.016847486745447473*I	-0.16291874137282727-0.29557039849919253*I	0.299190428400876-0.5127645393065104*I	-0.15574026693622417-0.31312289858533443*I	-0.17782064402069706+0.02901666989456652*I	0.018470534429663434+0.09247503693876968*I	0.049588582332640636-0.025658537179444496*I	-0.0285710369362567-0.031075774440216274*I	-0.0148860202978685+0.028988413259758806*I	0.024700651383455636+0.006692207169573992*I	-0.0020533795471783874-0.02322864590572793*I	-0.01634524132183245+0.006541945912256082*I	0.009809604891151987+0.014451696082486892*I	0.007276525622101154-0.012473960256194924*I	-0.011367823048611963-0.005301535376093401*I	0.000259843220453357+0.013035208615228427*I	0.008958511628633734-0.0023268461660495717*I	-0.004995303041225205-0.009916821760379188*I	-0.004632095060298926+0.00724408805273312*I	0.006652765073236523+0.004868176774119504*I	0.000232373361920643-0.009004373480898057*I	-0.005710619728984752+0.00043813249028572954*I	0.002941866374162654+0.007883550958048172*I	0.0031880483054554085-0.0046276943198096014*I	-0.004287759647504308-0.004728224808863743*I	-0.00031419261452488717+0.006822879152482853*I	0.003838981009183942+0.0007081150982885827*I	-0.0019053585714778325-0.006742931998889298*I	-0.002177238543632251+0.002995108077930695*I	0.002907259698965865+0.0047223059539872325*I	0.0001755596442405898-0.005416611065464163*I	-0.0026032755863303284-0.0015361876702604772*I	0.001389256516410811+0.006023645664862548*I	0.001381612764414596-0.0018266483959345284*I	-0.002039680329914973-0.004813824248263733*I	0.00010173378375569341+0.004402950765139084*I	0.001701541002044025+0.002244073914367795*I	-0.0011974231662526815-0.005532025621433703*I	-0.0006719609386497745+0.0008696496485899606*I	0.0015167304265313866+0.004964655271024311*I	-0.0004989426121724011-0.00360409233213561*I	-0.001023962298486141-0.0029081399701397104*I	0.0012426800448178317+0.005197399811763927*I
-0.013625408825871765+0.04150851694720775*I	-0.010324422727216693-0.03149445996372855*I	0.03864199750393976-0.032525100801737504*I	0.008863708499449096+0.09406862804020291*I	-0.16233464187229843+0.03253880256264966*I	-0.15574026693622953-0.31312289858531916*I	0.2837044262524638-0.5162866719745701*I	-0.1533119154426139-0.2971639896006225*I	-0.1668122462673216+0.023714050367716462*I	0.010722243035188246+0.08187454300731593*I	0.04475309708305824-0.015652932564408053*I	-0.019605744217952283-0.027189420379685535*I	-0.01567878837305423+0.018279871041501323*I	0.017636731552342282+0.008929113497796558*I	0.0024378938400345215-0.014940575842330371*I	-0.012828623122632509+0.00013881030016135997*I	0.004056366175165497+0.010389780441103317*I	0.007438317657058483-0.0045172914709237875*I	-0.0065274905197870315-0.005848978834135075*I	-0.0025669515476244155+0.006042087224325958*I	0.006376302693067027+0.0019414685258907272*I	-0.0010955263212513303-0.005732317157313095*I	-0.004603111887672906+0.001001231134170591*I	0.0032546729893099227+0.0043244865508348775*I	0.00214909829896654-0.0028249912602156366*I	-0.0038758715256622988-0.0023907879915950887*I	0.00020351373971024068+0.00355984525453864*I	0.003202425584677933+0.00041974354039697135*I	-0.001914257706792085-0.003353800543081512*I	-0.001743566536504809+0.001213736786406865*I	0.002663093985189765+0.0024476646199031882*I	0.00008046493086798164-0.002270815436930578*I	-0.002406649291324798-0.0011482963735442108*I	0.0012965011336736566+0.0026483169328050445*I	0.001418239689055321-0.00021921125369312992*I	-0.0020164793195207435-0.002370338619221492*I	-0.0001229553928686965+0.001365557972408415*I	0.0019364819871016408+0.0015740302832453973*I	-0.0010368116323948465-0.002079631789152259*I	-0.0011830458870473043-0.0004845877612303829*I	0.0017015410020341484+0.002244073914369012*I	0.00008735650453620049-0.0006444870950667453*I	-0.0016748296361678515-0.0018645428105310597*I	0.000961861203862626+0.001563976591832297*I	0.0010132692971259673+0.0010539953603101696*I	-0.001610758565290749-0.0020739890211775875*I
0.033981972874181504+0.0023871675855599564*I	-0.02099711987697494+0.012116245022427488*I	-0.030429571471954936-0.01888168940735369*I	0.054066186727694775-0.016833784984530125*I	0.016042182936049504+0.07651612795406983*I	-0.1778206440207022+0.029016669894571117*I	-0.15331191544261627-0.2971639896006303*I	0.29471282400583576-0.5215892915014321*I	-0.16106020683709163-0.30776448353207053*I	-0.17164773151691162+0.03371965498276625*I	0.01968753575347403+0.08576089706785694*I	0.04396032900785903-0.02636147478265686*I	-0.02666966404906174-0.0249525140514552*I	-0.011187514985830314+0.02656794110490285*I	0.0211533497515544+0.0025259778857046906*I	-0.0033153448759338064-0.019002491483705867*I	-0.012666831087658825+0.008095479085445665*I	0.008896698703991365+0.009842336983075873*I	0.004611522888976469-0.011510412861812432*I	-0.009109699455352333-0.0015806641421862691*I	0.0013328251723481643+0.010226591827390948*I	0.006405285865686189-0.004301388392676505*I	-0.004493618405175475-0.006276007380596367*I	-0.0026863869506136297+0.007180613354859423*I	0.005089421192639199+0.0014955660689581409*I	-0.0005892543354905538-0.00714869696372271*I	-0.003861494246447069+0.0026566498686172355*I	0.0025770156804130273+0.004934269520330564*I	0.0017730516626874484-0.0051893988256716695*I	-0.0030901447307865554-0.001614251021466786*I	0.00024225696585015403+0.005685853348356536*I	0.0024336832375007967-0.0016957398315794302*I	-0.001530293634429197-0.004344804458109858*I	-0.0011639692465162995+0.004049103438232373*I	0.0018832974004744172+0.0018141659838422722*I	-0.00009397222023944673-0.004877298946151754*I	-0.0014616100968457898+0.0010303400599608217*I	0.0008799133046476549+0.00409975043152599*I	0.0006517023162974704-0.0033135082431174786*I	-0.0010368116324041895-0.0020796317891458712*I	0.00010173378374926106+0.004402950765135087*I	0.0006986723045240669-0.0004901185447607715*I	-0.0004675127181378389-0.004045165774260678*I	-0.00016261772688244108+0.002793544881923139*I	0.0003750649370562353+0.002398127540798239*I	-0.00022941074768366773-0.004143404451459228*I
-0.0073717110511076125-0.029392271924786804*I	0.013876824129443167+0.014999938141927988*I	-0.005572930653218353+0.02780756083963354*I	-0.02325109703535517-0.036434189493481636*I	0.03858018457929317-0.020355917652605256*I	0.018470534429667014+0.09247503693875092*I	-0.1668122462673358+0.023714050367696478*I	-0.16106020683710504-0.307764483532078*I	0.2898773387562406-0.5115836868863644*I	-0.1520949141188125-0.3038781294715094*I	-0.17244049959212976+0.02301111276452869*I	0.01262361592234546+0.08799780339609312*I	0.04845160239507341-0.018073404719251746*I	-0.023153045849861442-0.03135564966354454*I	-0.016940753701819907+0.022506025463534123*I	0.02131514178651+0.0104826466710018*I	0.0015249876528820008-0.019549934941722812*I	-0.01549362585574968+0.0011023576945608572*I	0.0063144897684259665+0.014110651675027104*I	0.00851129960896543-0.00732590825874764*I	-0.009080716282716029-0.007823521060761283*I	-0.0020652669115729136+0.009682901604095009*I	0.008322010802744247+0.00187799382800002*I	-0.002658870201842508-0.009104927862484206*I	-0.005424739585068705+0.0028569076513438236*I	0.005103798471852727+0.006543003929167298*I	0.0017842476052139658-0.005774272697933454*I	-0.005290868168435927-0.0029524924974578116*I	0.00140112865641095+0.006673819041942078*I	0.0037588751650321846-0.000717282263717878*I	-0.0033195554784813106-0.0057576554729477656*I	-0.001368501599451053+0.003611864327176562*I	0.003676363282307078+0.0035016599802054405*I	-0.0009434973676243351-0.0051789554070573295*I	-0.002676181155805974-0.0006089842542186033*I	0.002438166623146146+0.005214844663017966*I	0.0009088964772685944-0.002143106487048441*I	-0.0027463897676534166-0.0038571984664174694*I	0.0008799133046393877+0.004099750431529637*I	0.001936481987097586+0.0015740302832659898*I	-0.002039680329906626-0.0048138242482498135*I	-0.00045313543891757917+0.001002272085959699*I	0.0022108842138070187+0.004167969147707944*I	-0.0010543089849529075-0.003211014825284186*I	-0.0014052977716940884-0.0024038549298522993*I	0.0019858235023517343+0.004472116561959363*I
-0.020105148744738354+0.01261277055636148*I	0.008052478172652009-0.013700956107594775*I	0.021055298566045304-0.0025525619442134696*I	-0.02105893280162279+0.02428542817155799*I	-0.020822745541742693-0.02047528050878779*I	0.04958858233265612-0.025658537179463523*I	0.01072224303517396+0.08187454300731711*I	-0.1716477315169339+0.03371965498277303*I	-0.1520949141188217-0.303878129471518*I	0.28908457068103083-0.5222922291046129*I	-0.15915883394993527-0.30164122314328523*I	-0.1679492262049112+0.03129918282792622*I	0.01614023412154951+0.08159466778399778*I	0.042698363679083126-0.022135320360626834*I	-0.022991253814913876-0.02339898087825475*I	-0.01210042117301352+0.02195858200550624*I	0.018488347018411337+0.0034895252801022706*I	-0.0010572212826905228-0.015281620249782357*I	-0.011593849135762072+0.0052868622976200794*I	0.00634347294107054+0.00786779475644758*I	0.005113207525050999-0.007869598482043931*I	-0.007163991345662961-0.0016441388400793573*I	-0.00023051870824596776+0.006853981122207694*I	0.005583658168293886-0.002445711875527534*I	-0.002644492922619314-0.0040574900022889195*I	-0.0030512376443598355+0.004231331917124884*I	0.0036744245498674345+0.0009338615630828152*I	0.0006083605812205323-0.0040347231763346375*I	-0.0033050446660848466+0.0015196240644916015*I	0.0011717179087151518+0.002530414590466135*I	0.0021481165997283397-0.0027912712848947407*I	-0.00207687543367273-0.000560255661161508*I	-0.000781705332638043+0.002777713378235326*I	0.0021641513730266946-0.0011564277122371191*I	-0.00038862814494693344-0.001778276727875925*I	-0.0016733124582984334+0.0021252082048919306*I	0.0011533869523383186+0.0003273061366439348*I	0.0009088964772666725-0.002143106487051191*I	-0.0014616100968474022+0.0010303400599572488*I	-0.0001229553928676466+0.0013655579724284994*I	0.0013816127644196048-0.0018266483959052567*I	-0.000527468420629777-0.000155736555788158*I	-0.0010399317057335807+0.001836423034928825*I	0.0009682041689986071-0.00102943066406798*I	0.0005564495803528913-0.001137025804128733*I	-0.0011758870239980995+0.0017395495215944395*I
