0.0246908260338756-0.8476690529067666*I	-0.49932502227118614-0.02132277485974092*I	-0.0009494516697263202+0.17150313424927568*I	0.001218802030619325-0.008546265443464216*I	-0.0014312060887264658+0.02606044693104109*I	0.001648163638804701-0.005303470522829332*I	-0.0018131546664437463+0.009612420164481019*I	0.0019189844410708258-0.0035158249931687294*I	-0.0019772415133133556+0.004739059276881912*I	0.0020076548477526135-0.0022091216176558853*I	-0.0019790567270752436+0.002436556222264191*I	0.001908731354187729-0.0011373904727036298*I	-0.0018134264754307164+0.0010348780934790749*I	0.001674840270166393-0.00026255254260931673*I	-0.001495941878082577+0.00006382159630269193*I	0.0013193893739908598+0.00043314707782720854*I	-0.0011363918540345025-0.0006049564679603642*I	0.0009254398570436601+0.0008900469772786283*I	-0.0007121877103411498-0.000998745354956197*I	0.0005214456718485313+0.0011418497648843192*I	-0.00034336201688960126-0.0011485319109315099*I	0.00017482708343888315+0.0011478832242301123*I	-0.00002443047798703909-0.0010737066800900438*I	-0.0001023693598516733+0.0009839979000873318*I	0.00020172893095152898-0.0008267817638809981*I	-0.0002743263815832078+0.000659254721428188*I	0.000329641021790381-0.00047336906377800514*I	-0.00036591891644837554+0.0002755442513077057*I	0.00037135475252219236-0.00005987422605699051*I	-0.00035928772845027863-0.0001277410804234837*I	0.0003507143314142774+0.0002938474196565741*I	-0.00032804970292481223-0.00045393671282116125*I	0.0002778616367011909+0.0005949087775162957*I	-0.00023190267197595275-0.000680703457188528*I	0.00020539183777447384+0.000724406101731262*I	-0.00017136658024911048-0.000747005369819318*I	0.00012395402954804013+0.0007362699429437178*I	-0.00008843102519954488-0.000673520717585364*I	0.0000696733914040313+0.0005762878312909214*I	-0.00005056667799363735-0.00046168519885440347*I	0.000027804863467471853+0.0003238859379705803*I	-0.000010534885375457198-0.00016436360932645507*I
-0.49932502227119613-0.0213227748597442*I	0.023741374364146774-0.6761659186575141*I	-0.4981062202405662-0.029869040303202223*I	-0.0023806577584653474+0.19756358118028855*I	0.002866965669422981-0.013849735966319856*I	-0.0032443607551474137+0.035672867095556365*I	0.0035671480798563034-0.008819295515986102*I	-0.003790396179789047+0.014351479441383395*I	0.003926639288836818-0.005724946610820789*I	-0.003956298240378057+0.0071756154991326525*I	0.003916386201997433-0.0033465120903830954*I	-0.003792483202476265+0.0034714343157218512*I	0.003583571624352549-0.0013999430152604427*I	-0.0033093683534739507+0.0010986996897915835*I	0.002994229644173859+0.00017059453519951393*I	-0.0026323337321082683-0.0005411348716451386*I	0.0022448292310432417+0.0013231940550974108*I	-0.0018485795643936264-0.0016037018229367915*I	0.0014468855288706324+0.0020318967421472673*I	-0.0010555497272140026-0.0021472772658706085*I	0.0006962727553130665+0.002289732989119663*I	-0.0003677924948646961-0.0022222385909916064*I	0.00007245772357709784+0.0021318811243571903*I	0.0001772984530045901-0.0019004884440119683*I	-0.0003766957414342044+0.0016432526215185484*I	0.000531369952720605-0.001300150827682876*I	-0.0006402452980086751+0.0009347989727337052*I	0.000700995774300271-0.0005332432898017202*I	-0.0007252066448962692+0.00014780317087009412*I	0.0007220690838919715+0.00023397319362269977*I	-0.0006873374313640476-0.0005816777932693523*I	0.0006285759681461913+0.0008887561971560831*I	-0.0005599523748943206-0.001134640170029067*I	0.00048325347447658693+0.0013193148792371699*I	-0.0004032692522549277-0.0014277088270153438*I	0.00032934586732857185+0.0014606760446720338*I	-0.00025979760547501223-0.001420526087392529*I	0.00019362742096504812+0.0013125577742276896*I	-0.00013899770316338182-0.001135205916432977*I	0.00009747825485371683+0.0009001737692168051*I	-0.00006110156338907878-0.0006260488081611338*I	0.000027804863466951938+0.0003238859379582435*I
-0.0009494516697638442+0.1715031342492761*I	-0.4981062202405568-0.029869040303219588*I	0.022310168275450536-0.6501054717264398*I	-0.4964580566017498-0.03517251082601303*I	-0.004193812424912052+0.2071760013447855*I	0.004785950110480096-0.01736556095945971*I	-0.005221602268474989+0.04041192637242731*I	0.005574802927636856-0.011028417133653847*I	-0.005769452906832856+0.016788035663648313*I	0.005835370643017096-0.00686233708351863*I	-0.005769724715802257+0.008210493592610986*I	0.005591226472125884-0.0036090646329913186*I	-0.005288425080597687+0.0035352559120237336*I	0.0049029609983487574-0.000966795937468924*I	-0.004445760207508929+0.0004937432218455668*I	0.003919669501204849+0.0010606415125152871*I	-0.0033445214424656345-0.0015398802266301651*I	0.0027662749028934184+0.002465043819966109*I	-0.0021919415812442894-0.0027522337338261836*I	0.0016217126123586087+0.003179779966397622*I	-0.0010799802052176431-0.0032209839459800952*I	0.0005939033954118882+0.0032737308892296377*I	-0.0001660635639097914-0.003049020354884408*I	-0.00020186865795745158+0.002791135845734287*I	0.000506939474774585-0.002373857507785164*I	-0.0007426146578942593+0.0019187968728508382*I	0.0009027247052605935-0.0013600250536950538*I	-0.000999533026470717+0.000807057892328719*I	0.0010517101057087802-0.00023939587018614351*I	-0.0010532563478186936-0.00030613354199068794*I	0.0009999307206518325+0.0008288819711482247*I	-0.0009192401033430581-0.0012623812504396024*I	0.0008339678058677717+0.0016131622988814983*I	-0.0007313189551547378-0.0018816455398476327*I	0.0006072075040487168+0.0020555848222062103*I	-0.0004917002774137854-0.002101229544596869*I	0.0003990192587456115+0.002036963875944663*I	-0.0003103642834586494-0.0018822112862231857*I	0.0002214322844059224+0.0016364437121840704*I	-0.00014953258858074788-0.001299569525748914*I	0.0000974782548612329+0.0009001737692701703*I	-0.00005056667798242277-0.00046168519880371306*I
0.0012188020306329083-0.008546265443463059*I	-0.002380657758457852+0.19756358118031175*I	-0.4964580566017605-0.035172510826061036*I	0.02049701360896885-0.6404930515619506*I	-0.4945390721607099-0.03868833581919317*I	-0.006171053938225485+0.21191506062168114*I	0.0067936049582559156-0.01957468257713314*I	-0.007200658995543826+0.042848482594676295*I	0.007483534281846804-0.012165807606328629*I	-0.007582879382254086+0.017822913757116008*I	0.007510210913214629-0.007124889626148374*I	-0.007265666593906045+0.008274315188919506*I	0.006910615846105616-0.0031759175551279756*I	-0.006424816934551159+0.0029302994440915473*I	0.005828400855415801-0.00007674896018200013*I	-0.005157947917880963-0.0005050021331178506*I	0.004441115173045798+0.0022024912774066645*I	-0.0036878834593249993-0.002688412137538987*I	0.002941101986331701+0.003612927044187837*I	-0.002216372059235855-0.0038259404139193397*I	0.0015193432524674838+0.004163777866526752*I	-0.0008782512742536603-0.00404776570984997*I	0.0003195770138845254+0.003932985610640508*I	0.00016357745788721389-0.0035223894186955642*I	-0.0005677875744450146+0.0030666800970853263*I	0.0008782942272714332-0.0024337317338111314*I	-0.00110190238632646+0.0017910557923829405*I	0.0012534390366625385-0.0010661776340647401*I	-0.0013275827293621242+0.00035312117944491186*I	0.0013295717424012974+0.0003555129073798796*I	-0.0012851590197881881-0.0009868369991523343*I	0.001205322558430501+0.0015532880728572715*I	-0.0010906066836130432-0.002009386620251162*I	0.0009579218354142813+0.002349432241809579*I	-0.0008197499803661481-0.0025551662574299482*I	0.000676880895469221+0.0026318726534731796*I	-0.0005422669554262626-0.0025629147434075962*I	0.00042682412221705035+0.0023608498139048033*I	-0.0003208991688451686-0.002046574895560985*I	0.00022143228440812477+0.0016364437122266152*I	-0.00013899770316994412-0.001135205916438918*I	0.00006967339141346926+0.0005762878312559179*I
-0.0014312060887202692+0.02606044693106116*I	0.002866965669435202-0.013849735966326958*I	-0.004193812424911276+0.20717600134480246*I	-0.4945390721606894-0.038688335819191545*I	0.01851977209564625-0.6357539922850904*I	-0.49253141731293254-0.04089745743688029*I	-0.008150110665289433+0.21435161684394996*I	0.008702336312447394-0.020712073049800928*I	-0.00901408547096794+0.04388336068821423*I	0.009158374552031211-0.012428360148949807*I	-0.009078821260332619+0.017886735353341288*I	0.008829600287163203-0.006691742548299698*I	-0.008402058447935507+0.007669358720988583*I	0.007836055703157574-0.0022858705778485357*I	-0.007137004644902405+0.001931554089119321*I	0.006349846527243206+0.001065100804665525*I	-0.005501309934748879-0.0016535340440045534*I	0.004615942256493447+0.0033503745016448035*I	-0.0037123139373115106-0.003762118817681445*I	0.002838732626468792+0.004596924944287975*I	-0.002014643128298084-0.004652722177780806*I	0.0012450168709387248+0.0048230325879307645*I	-0.000548610252441825-0.0045211347736636*I	-0.00004634190258995645+0.004208529861940946*I	0.0005349322103582247-0.003582263644732689*I	-0.0009270753028723191+0.0029389390166321906*I	0.0012290085587210754-0.0021398843141783586*I	-0.0014299520892455508+0.001337119079575706*I	0.0015313006733378564-0.00047126885650913494*I	-0.001559485401366295-0.0003275822777378675*I	0.0015349635802193132+0.0010799190090748198*I	-0.0014565256000588006-0.0017338423689551396*I	0.0013292765879286664+0.0022895580157843037*I	-0.001179037708808935-0.0026829073378607984*I	0.0010275952268505664+0.0029257200731180773*I	-0.0008703166583455297-0.003016851456277493*I	0.0007046857589165374+0.0029557585914515645*I	-0.0005528018408283665-0.0027272783527355904*I	0.0004268241222124573+0.0023608498138962602*I	-0.0003103642834684525-0.001882211286234169*I	0.0001936274209284954+0.0013125577742348587*I	-0.00008843102519765194-0.0006735207175695189*I
0.0016481636387792457-0.005303470522850765*I	-0.0032443607551635558+0.03567286709553876*I	0.004785950110512008-0.017365560959454886*I	-0.006171053938225452+0.21191506062170554*I	-0.4925314173129495-0.040897457436895504*I	0.01654071536856981-0.6333174360628712*I	-0.4906226859587059-0.0420348479095421*I	-0.009963537140685498+0.21538649493745599*I	0.010377176582587631-0.020974625592414343*I	-0.010510027349078523+0.04394718228446919*I	0.010477763926015272-0.011995213071136192*I	-0.01021521311436057+0.01728177888542122*I	0.00975504014422657-0.005801695571046375*I	-0.009114246158267123+0.006670613365987308*I	0.0083575013750032-0.0011440208129589013*I	-0.00748036666179451+0.0007830221782612573*I	0.006524673610695197+0.002212984028927998*I	-0.005525740412727367-0.002727240724137359*I	0.004513572896640727+0.0043343724017395014*I	-0.00351058500634943-0.004588900581529093*I	0.002564406244897467+0.005256179665745185*I	-0.0016850021064930684-0.005126091241590452*I	0.0008790979544621843+0.005098576839212556*I	-0.00017725549994738367-0.004581008999700698*I	-0.00040562963101838215+0.00408078878152215*I	0.0008856465417652363-0.003288416225066674*I	-0.001255125005798173+0.0024850023037670988*I	0.0015068701954284733-0.0015449755366410275*I	-0.001661854761215456+0.0006564156223888367*I	0.0017366925111313822+0.0002531372451839282*I	-0.001730851981617667-0.0010745876475344945*I	0.001658917609738374+0.0018161889520115495*I	-0.001544956625262528-0.0024073630865333704*I	0.0013989499793373246+0.002865845847065979*I	-0.0012296043868196477-0.003144592536680099*I	0.0010554000903404556+0.0032496060110865145*I	-0.0008808515437477776-0.003181215065600937*I	0.000704685758903156+0.002955758591456552*I	-0.0005422669554162611-0.0025629147434270212*I	0.00039901925875997403+0.0020369638759774973*I	-0.0002597976054523053-0.001420526087393577*I	0.00012395402952415752+0.0007362699429473806*I
-0.0018131546664926824+0.009612420164457824*I	0.0035671480798625623-0.008819295515996294*I	-0.005221602268488927+0.040411926372455095*I	0.0067936049582881615-0.019574682577133577*I	-0.008150110665286196+0.2143516168439241*I	-0.490622685958736-0.04203484790954209*I	0.014727288893183546-0.6322825579693218*I	-0.48894784568855215-0.042297400452186294*I	-0.011459479018827342+0.2154503165337036*I	0.011696565956621155-0.020541478514589876*I	-0.011646419203057838+0.0433422258165124*I	0.011403203783019431-0.011105166093863248*I	-0.010927400824725104+0.01628303353047233*I	0.010276485816079553-0.00465984580613739*I	-0.009457608175106477+0.005522081455129775*I	0.008532328458453113+3.8624112549718365*^-6*I	-0.0075047971397772-0.00029068450190629694*I	0.006422304250820174+0.00319698192905078*I	-0.005324011481764424-0.0035540224880298327*I	0.004239246515069282+0.004993627123139699*I	-0.0031809439845795124-0.005062269645328556*I	0.0021984873284701103+0.005531723917036382*I	-0.0013136473539700673-0.005185965467632149*I	0.0005198102260284847+0.0049708357587844535*I	0.00017345883143153032-0.004287161580032633*I	-0.0007336793339439343+0.0036268520686530076*I	0.0011635081785065166-0.0026935074475690044*I	-0.0014870276777788956+0.0018042988466070383*I	0.0017122620331599975-0.0008205694349148791*I	-0.0018332213414737754-0.00009058974741556661*I	0.00186064654069883+0.000989407188138207*I	-0.0018192830068339404-0.0017481083651569175*I	0.0017285910011500653+0.002392476783292747*I	-0.0015955233032404132-0.002869048285350821*I	0.0014267548428163602+0.0031897317850484532*I	-0.001240139272209308-0.0033089561460383277*I	0.0010554000902897622+0.003249606011079077*I	-0.0008703166583534454-0.0030168514562401555*I	0.0006768808954846921+0.002631872653468201*I	-0.0004917002774815529-0.0021012295445933427*I	0.00032934586731801264+0.0014606760446656995*I	-0.00017136658028480502-0.0007470053698406398*I
0.0019189844410536477-0.003515824993166548*I	-0.003790396179792274+0.014351479441349459*I	0.005574802927620241-0.011028417133648901*I	-0.007200658995552247+0.04284848259467521*I	0.008702336312491041-0.02071207304983354*I	-0.009963537140707497+0.21538649493742115*I	-0.4889478456885933-0.04229740045214841*I	0.013231347015084239-0.632218736373057*I	-0.4876284563145578-0.041864253374346606*I	-0.012595870872834685+0.21484536006578323*I	0.012622005813615597-0.019651431537327804*I	-0.012358606913391535+0.042343480461538706*I	0.011924649454924118-0.009963316328989065*I	-0.011270762841608774+0.015134501619558153*I	0.010451312899473963-0.003511962581906773*I	-0.00948203865310521+0.0044483747750086395*I	0.008429959098620302+0.0009878603113750496*I	-0.007303068208855254-0.0011174662657630478*I	0.006147977869257561+0.003856236650451013*I	-0.0049943704600014455-0.004027391551815318*I	0.003873327598613369+0.005269171374442127*I	-0.0028095892320800574-0.005122143871349439*I	0.0018391995999973822+0.0054039828365770775*I	-0.0009629330225735789-0.004892118048015911*I	0.000191760523103723+0.004516899045973156*I	0.0004513204681842569-0.0036922528025097358*I	-0.0009655820059275624+0.002946148611490677*I	0.001368900016250594-0.0019691013458354575*I	-0.0016583942580649781+0.0010572934768097704*I	0.0018362160627499171-0.00008429949198316016*I	-0.0019216523666824889-0.0007641104650155914*I	0.001930319932057956+0.001565695019407644*I	-0.0018698496848461612-0.0022097935639695454*I	0.0017563958646153411+0.0027163627212950948*I	-0.0016060581886216253-0.00303341189473003*I	0.0014267548428082643+0.0031897317850273317*I	-0.0012296043868289634-0.0031445925366833808*I	0.0010275952268642696+0.0029257200731643202*I	-0.0008197499803462165-0.002555166257416635*I	0.0006072075039971558+0.002055584822143623*I	-0.00040326925227635626-0.0014277088269856178*I	0.00020539183777236122+0.0007244061017562786*I
-0.0019772415133539668+0.0047390592768899965*I	0.003926639288834404-0.005724946610815354*I	-0.005769452906836824+0.01678803566360054*I	0.007483534281841596-0.012165807606329829*I	-0.00901408547096175+0.04388336068820084*I	0.010377176582614335-0.020974625592440628*I	-0.011459479018805858+0.21545031653371044*I	-0.48762845631455437-0.041864253374342235*I	0.012094955161076663-0.6328236928410149*I	-0.4867030164575491-0.04097420639705931*I	-0.013308058583177022+0.21384661471082028*I	0.013143451485510339-0.01850958177243068*I	-0.012701968930285563+0.04119494855063924*I	0.01209947653831499-0.0088154331047798*I	-0.011295193319600563+0.014060794939472526*I	0.010348943539651259-0.00252796468177463*I	-0.009280309722139325+0.003621593011094571*I	0.00815563271704483+0.0016471150327620199*I	-0.006973427187071841-0.0015908353295700265*I	0.005782058952829426+0.004131780901785692*I	-0.004623015707439551-0.004087265777847394*I	0.003514039870139643+0.005141430294010548*I	-0.0024588749006688886-0.004828296451696238*I	0.0015111498971058421+0.004950046123756544*I	-0.0006850713858261282-0.004297209270463668*I	-0.00004014214887175532+0.0038361955887638946*I	0.0006567123058906697-0.0029678467008162107*I	-0.0011369485861714994+0.0021991432416927784*I	0.001492854045834178-0.0012328314028788175*I	-0.0017468252832479945+0.0003837727591953091*I	0.0019058894541394635+0.0004919883393092857*I	-0.001972219044663708-0.0012257956638563087*I	0.0019581247955588917+0.0018895809573732645*I	-0.0018803845702200527-0.0023741571733049477*I	0.0017563958646179486+0.0027163627212708516*I	-0.0015955233032512572-0.002869048285379249*I	0.0013989499793472225+0.0028658458470902435*I	-0.0011790377088224905-0.002682907337848692*I	0.0009579218354606003+0.0023494322418323096*I	-0.0007313189551564115-0.001881645539804316*I	0.0004832534745063507+0.0013193148792381084*I	-0.00023190267198494805-0.0006807034572209133*I
0.0020076548477462415-0.0022091216176705676*I	-0.003956298240380727+0.0071756154991255315*I	0.005835370643010632-0.006862337083529011*I	-0.007582879382263731+0.01782291375711874*I	0.009158374552009954-0.012428360148919973*I	-0.010510027349058886+0.043947182284463836*I	0.011696565956627446-0.02054147851464093*I	-0.012595870872781434+0.21484536006574664*I	-0.48670301645751674-0.040974206397064596*I	0.011382767450712658-0.6338224381959817*I	-0.4861815707857148-0.039832356632191326*I	-0.013651420600067167+0.212698082799915*I	0.013318278568982673-0.01736169854820732*I	-0.012726399408244457+0.04012124187051976*I	0.011997107178463067-0.00783143520464089*I	-0.011093464388641767+0.013234013175596134*I	0.010074617158090726-0.0018687099603654019*I	-0.008950668700373832+0.003148223947307984*I	0.007789713800573492+0.001922659284065837*I	-0.006602072434547478-0.0016507095555967873*I	0.005422771224361477+0.004004039821328206*I	-0.004272301376057745-0.0037934183582326677*I	0.0031859901672526476+0.0046874935811586*I	-0.0021810132639557985-0.004233387674178167*I	0.001279247225127799+0.0042693426665812596*I	-0.00047967954806022595-0.003572803168762194*I	-0.0002115087291502514+0.0030891902189583036*I	0.0007806663354480898-0.0022315767578380786*I	-0.0012253796113926914+0.001525622524093195*I	0.0015625274372632388-0.0006565435716044325*I	-0.00179739196122648-0.00007791243962490242*I	0.0019336943175790866+0.000815874277287528*I	-0.0019827539300602734-0.0013901592731756882*I	0.001958124795598523+0.0018895809573904758*I	-0.0018698496848083897-0.0022097935639709605*I	0.0017285910011121614+0.002392476783323521*I	-0.001544956625277443-0.0024073630865143816*I	0.0013292765879680017+0.0022895580157941153*I	-0.0010906066836391286-0.0020093866202866312*I	0.0008339678058572089+0.0016131622988722735*I	-0.0005599523748939142-0.0011346401699945572*I	0.000277861636728985+0.000594908777497461*I
