0.5165828887627696-0.36524388233548244*I	-0.021575669287644827+0.36776847938741347*I	-0.18301669641021986-0.09433213839988762*I	0.07622945120248877-0.09341528253393533*I	0.058435541630937476+0.052443497024927246*I	-0.04122412051890868+0.041737529194061006*I	-0.031223131814175926-0.03098527277193512*I	0.02663406298173643-0.025357555148487265*I	0.020235754123165424+0.021332080917897327*I	-0.019109795604265734+0.017064655814683256*I	-0.01459962762828047-0.015430281341422011*I	0.014671567033135014-0.012680782137668864*I	0.011636300947788294+0.011833115315337817*I	-0.012737343264953814+0.010136192715670338*I	-0.008623329305980304-0.009983433617545666*I	0.010773167585119085-0.007619712365027496*I	0.006390423376964698+0.00798310821763387*I	-0.008586985205987909+0.006049907982841293*I	-0.005876782532668214-0.006173681246666301*I	0.008198324956415861-0.005604265673798491*I	0.004285480784000309+0.00558365703701232*I	-0.006976072189497988+0.004729879889463051*I	-0.0033615943901828854-0.005038824334061475*I	0.005448117079603887-0.0037285303755757626*I	0.004076085977738936+0.004261661154875175*I	-0.00614114090582667+0.002810010951112267*I	-0.003038540682890056-0.002835853258916988*I	0.006212226570225263-0.003289650501978946*I	0.0011127483577533944+0.002777326757567201*I	-0.0038070344581530415+0.0031593310578301023*I	-0.002603019150569639-0.0028899495498181708*I	0.004449875457994995-0.0025187005179521395*I	0.0025735905477472097+0.002607858087087403*I	-0.005455157509833283+0.0018695411192147966*I	-0.0006987649770180636-0.001960896841668734*I	0.003908581802145933-0.0014071532747770123*I	0.0012307549389727378+0.0006142307133158212*I	-0.0040204728444755145+0.0027256647488925704*I	-0.0008905630851412681-0.001504458287125121*I	0.0035686301967542255-0.0023744390864455104*I	0.001330359769679862+0.002037103553815741*I	-0.004266513388046506+0.0009851335457416947*I	-0.00048451562973081776-0.0006901965079348578*I	0.0039337149611210565-0.0014863032937290886*I	0.00007121326011407172+0.0006868269778359832*I	-0.0032851582709991127+0.001153006753616229*I	-0.000578597549539111+0.000012009939521060014*I	0.003783420558437996-0.0015122248613437404*I	0.00008716629761436647-0.000296163205773189*I	-0.0035943633540330843+0.00202092673505201*I
-0.02157566928764806+0.36776847938741447*I	0.33356619235255996-0.4595760207353729*I	0.0546537819148294+0.2743531968534841*I	-0.12458115477927403-0.04188864137497091*I	0.03500533068358113-0.05167775333986122*I	0.027212409816757467+0.021458224252977425*I	-0.014590057537170702+0.016379974045589506*I	-0.01098737769101298-0.009653191854052914*I	0.007524267377475689-0.0082928993337927*I	0.005636126494882835+0.005901799576470578*I	-0.0044382285711358485+0.0043838736770148755*I	-0.0029633266804848036-0.0035971660260860593*I	0.0019342237681790487-0.00254458942199159*I	0.0030129716418061227+0.0018496816977807153*I	-0.0019641756798349703+0.002516480350656181*I	-0.0022329059290127737-0.002000325399925424*I	0.0021861823791307607-0.0015698043821738797*I	0.0005136408442936565+0.0018094269709593722*I	-0.00038866024957086125+0.0004456423090439411*I	-0.0015913017486641635-0.0005900242096475867*I	0.0012222527669114298-0.0008743857843476724*I	0.000923886393822615+0.0005448327029655096*I	-0.0015279551098956734+0.0010013495138735294*I	0.0007144915875519016-0.0007771631791756622*I	-0.0006930238262120972-0.0009185194244711602*I	0.001037545294834665+0.0014258078959647027*I	0.00007108566441219665-0.00047963955087258937*I	-0.001925792325150114-0.00005852650134614068*I	0.002405192112089533-0.00013031944414843051*I	-0.0014902707928374141-0.00011262279225528108*I	0.0006428409998610822+0.0006406305398842801*I	-0.00002942860283408745-0.00028209146273655393*I	-0.0010052820518335881-0.000649159398734771*I	0.0018748255707280613+0.0006469612454208914*I	-0.0015465757076877505+0.0004623878444321477*I	0.0005319899619549703-0.001346666128347456*I	-0.00011189104232709156+0.0013185114741125108*I	0.0003401918538250197-0.0008902275738074748*I	-0.00045184264771364356+0.0003512256624440919*I	0.0004397966845339701+0.0005326452666949557*I	-0.0006978831912917481-0.0013893055407070945*I	0.0008458441399507039+0.0013469070458794537*I	-0.00033279842692785747-0.000501169747979016*I	-0.0004133023696128445-3.3695301117276163*^-6*I	0.0006485566901156114-0.00033329654010340955*I	-0.0005073842894173923+0.0006988369173577678*I	0.0004982622874331106-0.00035921810773510807*I	-0.0004914312519236092-0.0002841532662493549*I	0.00018905720440799294+0.0005087018737163125*I	0.00008716629761089303-0.0002961632057835382*I
-0.18301669641020943-0.09433213839989017*I	0.054653781914819434+0.27435319685348514*I	0.39200173398351656-0.40713252371045877*I	0.013429661395916425+0.31609072604756466*I	-0.15580428659345705-0.07287391414692744*I	0.061639393665321444-0.07703530848832862*I	0.04744816393992518+0.042790305170857156*I	-0.03369985314143544+0.03344462986028858*I	-0.025587005319298705-0.02508347319548564*I	0.02219583441061016-0.02097368147145843*I	0.017272427442680913+0.017734914891807365*I	-0.017175571836098556+0.014520066392693579*I	-0.011586655986463695-0.013580599643651084*I	0.012707391353297081-0.01016430178699561*I	0.00940339501877885+0.009832789915394376*I	-0.010551160885832845+0.008566388333513237*I	-0.00810968846167727-0.008174006646604772*I	0.010384507335547098-0.007174070055964753*I	0.0047991216282980385+0.007393084007974293*I	-0.0073647324390795675+0.0051755221984934345*I	-0.0049528961388361084-0.005628848543689942*I	0.006670369846509688-0.004602916159941832*I	0.00499997237156061+0.0048064938578551535*I	-0.00766909601571505+0.0038113604649757903*I	-0.002324049095350986-0.0036130164380865273*I	0.005519202744029368-0.004208169926453246*I	0.0021502936525693416+0.004203134653532587*I	-0.0037359487937174284+0.0026796915069597495*I	-0.004528811475748105-0.002948476051170585*I	0.006855067570111938-0.0026490199620903096*I	0.0010833197548908216+0.0024952352948207726*I	-0.004812316509962921+0.0025101716591065496*I	-0.000728193579855688-0.0022429883044054605*I	0.002903299750313181-0.0020563126735174023*I	0.003105580509701634+0.001261191958742961*I	-0.005567048552162991+0.003188052593321274*I	-0.000358573123191295-0.0028511244154704953*I	0.003456739154435967-0.0010559276123368185*I	0.0016705516234980853+0.0011468759800136502*I	-0.004718356035759708+0.0013363592081824395*I	-0.00004471894519204188-0.00015755124124236953*I	0.0032358317698226936-0.0028756088344263323*I	0.0009170574000719968+0.002033734023700205*I	-0.0036179566979355382+0.0006518370056509066*I	-0.0009918999191424942+8.640409405663915*^-6*I	0.004431977248546074-0.0018455214014539668*I	-0.00042021799180029013+0.0004026737115902965*I	-0.0030961010665979827+0.0016617086273236765*I	-0.00049143125192668-0.0002841532662639427*I	0.003783420558441094-0.0015122248613300602*I
0.07622945120247188-0.09341528253392929*I	-0.12458115477925506-0.041888641374974306*I	0.01342966139590603+0.3160907260475638*I	0.36077860216933494-0.43811779648241256*I	0.04006372437765553+0.2907331708990916*I	-0.13556853247028372-0.05154183322903428*I	0.04252959806104461-0.05997065267364737*I	0.03284853631165025+0.027360023829437332*I	-0.019028286108303465+0.020763847722617794*I	-0.013950704371504231-0.013250357880145867*I	0.009458491145649447-0.010837488755784316*I	0.008649098136703615+0.007751481274245172*I	-0.006402404250982828+0.006900354027691282*I	-0.005196232609488076-0.0055974914260373855*I	0.004120406147292663-0.004114393804147135*I	0.00352661248612389+0.0036591086687291375*I	-0.0023528359294244096+0.002962122659712243*I	-0.003824207677669451-0.002590349609587413*I	0.0034084351460365015-0.002444190166513114*I	0.0014375272381286454+0.0023542596739271303*I	-0.0019166153594825062+0.0014469918229089124*I	-0.0008768101610991431-0.0013671873888135982*I	0.0005292289406889152-0.0017929052088278077*I	0.0019614316886671286+0.001970640598936201*I	-0.0014568694454896616+0.000521709963002085*I	-0.0012113007376003953-0.0008356896805300958*I	0.001712168285887522-0.001048838868610307*I	-0.0004527254980173006+0.0013131851037037655*I	0.0007139266642910456+0.00016099098901635665*I	-0.0019552209280046026-0.00034061796409162173*I	0.0013999100602752816-0.0007794788428700682*I	0.00038455477787691073+0.0005343384531536196*I	-0.0009037347078193916+0.0011030183843228937*I	0.0005025613591182714-0.001628757591085247*I	-0.001117173094161826+0.0006693520753764475*I	0.002215017424557165-0.0002432663283842865*I	-0.001998418355405276+0.0008136135068728483*I	0.0009717866464896926-0.0008140208616484722*I	-0.0008097742336181848-0.00007079406659721213*I	0.0011860359937786104+0.00045667947207167346*I	-0.0007846410746499827-0.00014994408553266981*I	0.000026494314932152257+0.0005292757365805774*I	-0.00004932650118572047-0.0017226020808064392*I	0.00033845985054053253+0.002045743963230186*I	0.0001654638604990644-0.0008603878557071624*I	-0.0009047336215306301-0.00028752279636205867*I	0.0008376138945188902+0.00017540533360813253*I	-0.000420217991803673+0.0004026737115760896*I	0.0004982622874319954-0.0003592181077282775*I	-0.0005785975495342725+0.000012009939525281284*I
0.05843554163094829+0.0524434970249163*I	0.035005330683568855-0.0516777533398552*I	-0.15580428659344775-0.07287391414691984*I	0.04006372437764998+0.290733170899082*I	0.3810143562925102-0.4167857155645117*I	0.020953928773373553+0.30779782671376155*I	-0.150168160098554-0.06697211457044042*I	0.05720116509417342-0.07265143481132924*I	0.04448483725944635+0.03919313914478259*I	-0.03176562937326278+0.03090004043828797*I	-0.0225740336774853-0.023233791497700416*I	0.020231658730769198-0.018457201120796053*I	0.015039521513677542+0.015734589491867044*I	-0.014989389456986102+0.012950262010531876*I	-0.011073015142146014-0.01177117267269198*I	0.012318731103706215-0.009718659477960228*I	0.00781209327012691+0.009242765705757145*I	-0.009328908118932036+0.007692002549155629*I	-0.007185802067839932-0.007629173943628923*I	0.00885655222563428-0.0061727205420982895*I	0.005513613215863512+0.006615920828796987*I	-0.008057756265298957+0.00425700277403222*I	-0.003915350843996943-0.004203040647737354*I	0.006741455510914663-0.005082555710802767*I	0.0030741800464229854+0.004747967356494934*I	-0.005263903903640245+0.0036810410208450053*I	-0.0038143198881767965-0.0037256392303579235*I	0.006162043743884156-0.0035675393865596413*I	0.002120865049738975+0.003921043190792481*I	-0.004741230845556141+0.002030532108227005*I	-0.002653985905012198-0.002301514805750905*I	0.00530849186241468-0.0021866321176603433*I	0.0016153097168549904+0.001148569166478739*I	-0.004924207552296755+0.003828683133214448*I	-0.0003880017260279836-0.0031332158782115304*I	0.0024514571025992657-0.0017050870110740918*I	0.0035453771942385902+0.0017938372254413042*I	-0.006264931743464795+0.0017987470526095357*I	0.00048727101677598295-0.001504217369589648*I	0.0031239407274896843-0.0015570973603122296*I	0.00125724925390068+0.001143506449896516*I	-0.004069799345654508+0.0010030626680810973*I	-0.0005521032346032305+0.0005412856761207999*I	0.003734094057251644-0.0032348269421758166*I	0.0004256261481515004+0.0017495807574704268*I	-0.0034288994935282764+0.0011605388793522859*I	-0.0009047336215345789-0.0002875227963760167*I	0.0044319772485506125-0.0018455214014466595*I	-0.0005073842894129963+0.0006988369173719691*I	-0.003285158271008286+0.0011530067535957906*I
-0.04122412051890285+0.0417375291940747*I	0.027212409816751357+0.021458224252971593*I	0.06163939366531977-0.07703530848834045*I	-0.1355685324702751-0.05154183322901851*I	0.02095392877336591+0.30779782671375633*I	0.36641472866423863-0.4322159969059253*I	0.035625495806511046+0.2951170445760855*I	-0.13853185915076655-0.05513899925509831*I	0.04446382182921514-0.06251524209565684*I	0.03586150795346796+0.0292097055272274*I	-0.020992461788142697+0.02328032807327198*I	-0.01618361030051553-0.015250683280070267*I	0.011644673524768497-0.012407293137964568*I	0.009162738981016385+0.00956090824521736*I	-0.006791064500563095+0.00734599633671923*I	-0.006787534358158739-0.006187515635667398*I	0.005342658914213878-0.004988779588515081*I	0.004450498879947766+0.004203941371718595*I	-0.0038807910393308435+0.00396347217356338*I	-0.003109716090107353-0.0033675127887517315*I	0.002715411319820402-0.0033627095909816132*I	0.002475072532962269+0.003780067569881769*I	-0.0018455296950669474+0.0009673522720445174*I	-0.002802602486252188-0.0014257138901634103*I	0.002934421052778391-0.0019232246529750036*I	0.0004711608958335038+0.0018580178066818758*I	-0.0008140284456350604+0.0011623405028809788*I	-0.0012407293404257747-0.0011177811432563113*I	0.0007068862340435408-0.0016979982673581303*I	0.001422100072720782+0.0019601463491389355*I	-0.0008326490434051479+0.0006233788334325958*I	-0.001423230966040497-0.0016872840924219874*I	0.0012880190179368398+0.0005390326312266255*I	0.0007247466317107944-0.00035588912064064994*I	-0.0013555773555332879+0.0014542440467551242*I	0.0009423580436466635-0.0010961123243787667*I	-0.0018150562854531572-0.0007199534653401386*I	0.0030608615645189236+0.001103640717500533*I	-0.0023312167823499536+0.00031244375889183574*I	0.0005584842768890174-0.0008173903917586927*I	-0.00016121754350561637-0.0004040906067044369*I	0.0006786517043579771+0.0011555163894385557*I	-0.00028637878721239667-0.0005091621932852116*I	-0.0004649369369935618+0.00024512247035556164*I	0.00013973070322112653-0.0012139002071122505*I	0.0004256261481535868+0.0017495807574563844*I	0.00016546386049934254-0.0008603878557053633*I	-0.0009918999191453103+8.640409421213078*^-6*I	0.0006485566901159289-0.0003332965401197729*I	0.0000712132601164227+0.0006868269778427783*I
-0.03122313181419116-0.0309852727719442*I	-0.014590057537157666+0.01637997404559033*I	0.047448163939926034+0.04279030517086909*I	0.04252959806103632-0.05997065267365726*I	-0.15016816009854975-0.06697211457044291*I	0.03562549580651288+0.2951170445760917*I	0.37805102961201226-0.420382881590593*I	0.022888152541563726+0.30525323729176584*I	-0.14715518845674663-0.06512243287265974*I	0.055236989414332326-0.07013495446066677*I	0.042251931330437816+0.03719281374485189*I	-0.029579446994140002+0.029330236056107344*I	-0.0220603928331774-0.021424364526722164*I	0.01984299848118973-0.018011558811774228*I	0.013448219765001749+0.015144565282235255*I	-0.013767136690047425+0.01207587622617389*I	-0.010149128748347105-0.011226339969715147*I	0.010790775993818932-0.00871730996410123*I	0.008526584857680007+0.008465602526593096*I	-0.01002193194514258+0.00677348312467937*I	-0.006148256773013085-0.006203366047661026*I	0.008927637890055753-0.0066523600929792315*I	0.003587820890705305+0.00655739432746519*I	-0.005652564153198505+0.0041266833298662315*I	-0.005405621636852728-0.004315663439971887*I	0.0073842965107987196-0.004441925170944706*I	0.0030447514435694195+0.004465875893788279*I	-0.006269185955461967+0.003031881622082664*I	-0.0019394943174569554-0.00307867798491498*I	0.004615468036205926-0.0031051515421461964*I	0.002652855011684916+0.0025743770624623457*I	-0.004853121887879668+0.0033490435823241215*I	-0.002313794051185755-0.0031917423795432363*I	0.0048566492147012145-0.0018354064552355462*I	0.002055106401383997+0.0016812144331963825*I	-0.005622090743583344+0.0024393775924901983*I	0.0004578424139224076-0.00178630883232705*I	0.0021186586756695718-0.002206256759051125*I	0.0031320748246220667+0.001790467695331094*I	-0.0056163750533367+0.00146545051249748*I	-0.000020113272658168804-0.000805380452219387*I	0.0036222030149371098-0.001916315468061506*I	0.000765818001968339+0.0008593531836613181*I	-0.003880742141242695+0.0015117645417901846*I	-0.0004649369369926085+0.00024512247033084384*I	0.003734094057249392-0.0032348269421618196*I	0.0003384598505433905+0.002045743963248293*I	-0.003617956697936293+0.000651837005627469*I	-0.00041330236961549586-3.3695301169696135*^-6*I	0.0039337149611243325-0.001486303293707712*I
0.02663406298174327-0.025357555148485592*I	-0.01098737769101198-0.009653191854047458*I	-0.033699853141445864+0.033444629860278755*I	0.032848536311653465+0.027360023829439833*I	0.057201165094185165-0.07265143481131996*I	-0.13853185915078087-0.05513899925510941*I	0.02288815254156732+0.30525323729176973*I	0.3694277003060342-0.4303663152081527*I	0.03366132012667633+0.2976335249267566*I	-0.14076476507977284-0.05713932465504033*I	0.046650004208335594-0.06408504647782036*I	0.036375148797771845+0.03101913249818654*I	-0.021381122037717488+0.023725970382309253*I	-0.01777491204918632-0.015840707489711187*I	0.012866926291695018-0.01328167892231588*I	0.01008662537482297+0.010105740948185244*I	-0.00831901961044997+0.008347345850591768*I	-0.0060730427706073365-0.006964678814848002*I	0.0046496350880004915-0.005907299012975218*I	0.005488044174776207+0.0056297492676745595*I	-0.0038097053749039577+0.003483832622688398*I	-0.00503550841527242-0.0034260392900838637*I	0.005120603431920066-0.003493029035147248*I	0.0009848017401136925+0.0036674447776417385*I	-0.001202688695186325+0.0016079828119131487*I	-0.0028320310891122844-0.0017078053528814985*I	0.001929139000970361-0.002572384051726899*I	0.002345986466538099+0.002504979052113176*I	-0.00236060415330036+0.0016247283473089882*I	-0.0007087393784878935-0.002464447271602305*I	0.0005949951917222378-0.00037948679324570795*I	0.0017622919265474159+0.0010699187753317706*I	-0.0012844916911166192+0.0009746044958703904*I	-0.0009834342815155227-0.0011546388257122045*I	0.0005901358266516019-0.0008502729094945889*I	0.001570590771664483+0.0009910179252390484*I	-0.0016883757824667808+0.0009530742987895577*I	0.0005290556740294516-0.0010994818545032013*I	-0.001166499595319932-0.0010532500054422722*I	0.002553477275079474+0.0018024776348645158*I	-0.0018329544949011462-0.000046774348847943116*I	0.0000670530249600063-0.0011015436580084311*I	0.000027839660901103015+0.00010461126701892034*I	0.0007658180019702925+0.0008593531836371098*I	-0.00028637878720986083-0.0005091621932579726*I	-0.0005521032346100553+0.000541285676115548*I	-0.00004932650118207285-0.001722602080819464*I	0.0009170574000757826+0.0020337340237034855*I	-0.00033279842693521606-0.0005011697479580815*I	-0.00048451562972580517-0.0006901965079599496*I
0.02023575412317004+0.021332080917897553*I	0.007524267377463558-0.008292899333797977*I	-0.025587005319285646-0.025083473195476488*I	-0.01902828610830281+0.020763847722613686*I	0.04448483725943082+0.03919313914477819*I	0.04446382182923024-0.06251524209564945*I	-0.14715518845674827-0.06512243287266194*I	0.03366132012667176+0.29763352492675543*I	0.3758181236830108-0.42238320699053095*I	0.02507433492067898+0.30368343290960376*I	-0.14664154761243853-0.06331300590170955*I	0.054848329164758514-0.06968931215161255*I	0.040660629581762586+0.03660278953519247*I	-0.028357194227215412+0.028455850271770642*I	-0.021136506439356616-0.020879531823761587*I	0.018315043371282088-0.017010209297899655*I	0.014162711352572206+0.01436740210305514*I	-0.01446016051627679+0.011157356801716178*I	-0.009111583453503469-0.009800532073767462*I	0.010861861658233812-0.0091969495149627*I	0.006600792532518081+0.00840707602524458*I	-0.007616739833039607+0.006643163680531418*I	-0.007638527565860774-0.006315988839921335*I	0.009570478889924676-0.006011729553085622*I	0.00355839228786505+0.006275302864717684*I	-0.006657846205028421+0.003477523931145675*I	-0.003530796066128157-0.003668702194570287*I	0.005837720803118963-0.003979537326491187*I	0.003576741405514599+0.003119209765422173*I	-0.006381076997788325+0.004350393096210355*I	-0.0015993024636198514-0.003968905558735014*I	0.004163625388479093-0.0027539258796945064*I	0.003092651696220077+0.0031070223291560103*I	-0.005551005079164587+0.0019597380416185852*I	-0.0014679499112353479-0.0018448353336752044*I	0.0045238507877629185-0.002336576203193606*I	0.00164180403178094+0.0016778449030655702*I	-0.004973534053466689+0.0021060810523951287*I	-0.00004954187550266059-0.0010874719149702057*I	0.0026169209631052366-0.002565474866783364*I	0.002640643572706226+0.0015063144290715811*I	-0.005427317848942459+0.0019741523862313957*I	0.00006705302496496336-0.00110154365802521*I	0.0036222030149316436-0.0019163154680406115*I	0.0006786517043542121+0.001155516389432484*I	-0.00406979934564101+0.0010030626680780335*I	0.000026494314921516816+0.0005292757365738173*I	0.003235831769818068-0.002875608834409609*I	0.0008458441399684976+0.0013469070458688099*I	-0.004266513388062329+0.0009851335457422465*I
-0.019109795604269845+0.017064655814687982*I	0.005636126494885424+0.005901799576469121*I	0.022195834410610297-0.020973681471466065*I	-0.013950704371503767-0.013250357880134274*I	-0.03176562937326651+0.030900040438282008*I	0.03586150795347324+0.029209705527224013*I	0.055236989414325734-0.07013495446066058*I	-0.1407647650797657-0.057139324655043074*I	0.025074334920672594+0.3036834329096023*I	0.3699413411503451-0.42855688823719784*I	0.03327265987710114+0.29807916723580646*I	-0.14235606682844754-0.057729348864698174*I	0.04787225697526301-0.06495943226215597*I	0.03729903519158826+0.03156396520114384*I	-0.02290907714762422+0.02472731989618679*I	-0.01706042046161009-0.016617870668892015*I	0.012173902465457378-0.01420019834677744*I	0.01112417066967487+0.011531548844141221*I	-0.008247933946043557+0.007867706299719574*I	-0.007998835095758425-0.007023205316187031*I	0.007054827200093247-0.006037618457127363*I	0.003997773381933502+0.005517126475410943*I	-0.0031668643750345023+0.004124463162589647*I	-0.005064937018114606-0.003708130752839083*I	0.00411532138008803-0.0041421884338621005*I	0.002859627310849383+0.004314406023038419*I	-0.002749264402886128+0.002070370656371061*I	-0.0023000411271464046-0.003054471481249254*I	0.001817247958634365-0.001253872577601645*I	0.002686178320371585+0.0016147514782978972*I	-0.0028124468010204636+0.001975954009756481*I	-0.00026894269395206187-0.0019318020049069985*I	-0.0001028879995689531-0.0017687923339486298*I	0.0026081360665012507+0.002416825821193278*I	-0.001617290118053402+0.00047343474791768884*I	-0.0013967366511188951-0.001158008355840206*I	0.001238692516762714-0.0011835694496008*I	0.0010632064822490629+0.001689854842607271*I	-0.0011901134950413497+0.0005938561910518239*I	0.00003762442212312249-0.0013836351207597922*I	-0.0009774423909332866-0.0005445481317148719*I	0.0026406435727065955+0.0015063144290685898*I	-0.0018329544949080964-0.00004677434883718915*I	-0.000020113272650687914-0.0008053804522245252*I	-0.00016121754350475337-0.00040409060671314735*I	0.0012572492538922737+0.001143506449904356*I	-0.0007846410746437771-0.0001499440855260412*I	-0.00004471894518833996-0.00015755124125000453*I	-0.0006978831913032696-0.0013893055407175605*I	0.0013303597696897502+0.0020371035538340595*I
