0.36923265610735434-0.6802034678879831*I	0.3205331042505627+0.3290850572308139*I	-0.16251409423993018+0.1505534942395173*I	-0.09238989434066615-0.045277109195128146*I	-0.013273874663456815-0.060488656167339686*I	0.03498310499034315-0.03186669935505901*I	0.03578219985243599+0.007684109376333715*I	0.008808515972462651+0.026662373741676012*I	-0.01648942062296371+0.018733461156295463*I	-0.020190684928250834-0.0022712310693645825*I	-0.006702773345542389-0.016189904401432142*I	0.008631640653059275-0.012198802286840203*I	0.014480623813666235+0.0008742197447542693*I	0.005848527502240955+0.010058523787854606*I	-0.006212207548519293+0.009122479883469155*I	-0.01061297941244752-0.0003541250403124528*I	-0.0054032207024605925-0.006517764592893099*I	0.005604570787305685-0.0066613906221120005*I	0.00803807391687074-0.0010799557141971798*I	0.0024376911842369092+0.005213143713730488*I	-0.0015252629594535354+0.005010626430321981*I	-0.006014260147504173+0.0012012982936758798*I	-0.00581391379968558-0.0034126644562875565*I	0.0031971209126611007-0.0041600871376165855*I	0.006743447519871984-0.0018298113816468328*I	0.002182310558441746+0.0028462217265098687*I	-0.002144446401592728+0.004122193224843636*I	-0.0037288399186663572+0.00030941809699453507*I	-0.0030973818330414585-0.0012175162777455098*I	0.00016124637606683306-0.0030947109382349416*I	0.004896590514264736-0.001271356126148254*I	0.003454552663237639+0.0017306842736155748*I	-0.0016250725834365985+0.0012802210419712945*I	-0.0038823712546663448+0.0019829097990321453*I	-0.002257859285912105-0.00031865233648213886*I	0.00009807043932316745-0.0030190437332567994*I	0.003797337977956929-0.000601922218764655*I	0.003345047186577065+0.0006076572272745989*I	-0.001994952166625778+0.0011575420019802904*I	-0.002285990187141802+0.0015342986521993697*I	-0.002048323983303876-0.0012085805000186206*I	-0.0010230962929397853-0.00005279893975753107*I	0.003679902473674956-0.00043145711296147654*I	0.0030619636697160934-0.0019610549709973184*I	-0.0009287802081776298+0.001706500246934657*I	-0.002424577004753244+0.001611529929605386*I	-0.002917959140866105-0.0009096030979159719*I	0.00004699679530961448-0.0001476973414042973*I	0.0034236861730495114+0.0004317884331731947*I	0.0019234477803732122-0.0018456887675539304*I
0.3205331042505519+0.3290850572308181*I	0.20671856186742177-0.5296499736484728*I	0.22814320990991213+0.28380794803569365*I	-0.1757879689034082+0.09006483807217372*I	-0.05740678935029137-0.0771438085501862*I	0.02250832518895701-0.05280454679101131*I	0.04379162096279596-0.005204325613370275*I	0.0192927792294937+0.026417570532616834*I	-0.011382168955798227+0.024391142672312457*I	-0.023192193968506834+0.0025435567548773423*I	-0.011559044275179642-0.014470033356221865*I	0.007777850468106737-0.01531568465667936*I	0.014480168155306368-0.0021402784989697815*I	0.008268416265145791+0.00999669962822045*I	-0.004764451910194352+0.009704398747528098*I	-0.011615428250995683+0.002604715290589679*I	-0.00500840862513055-0.007015515662439459*I	0.0026348532144071825-0.00759772030706692*I	0.008042261971525105-0.0014482469083998155*I	0.006512810957446004+0.003930670716132227*I	-0.0035765689632786184+0.006414442007401327*I	-0.007339176759142987+0.0015979619740330243*I	-0.002817139234840601-0.002958788843930209*I	0.0009295337201791652-0.005242475837944026*I	0.005379431471111209-0.00131386541110238*I	0.004599001118286731+0.0022923818431955486*I	-0.0015465293602361307+0.0031556398235034347*I	-0.005241828234634526+0.00290467694709451*I	-0.003567593542597999-0.0027852928412308527*I	0.0017992086812227402-0.0024888724039003923*I	0.003615799039313109-0.0013640266646162476*I	0.003271517930820545+8.864915817363475*^-6*I	-0.000427818591428903+0.003713594072655284*I	-0.0038829318693454403+0.0009615687054823459*I	-0.0037843008153592124-0.0010361339342221355*I	0.001539478692078142-0.0009205745552403376*I	0.003443117625873631-0.0024113865059945906*I	0.001802385811332822+0.000555619783229911*I	0.001059056999452283+0.0021419558794598986*I	-0.0040432761499462145-0.00005103849802482719*I	-0.00330908648008643+0.0014814997124211852*I	0.0016315784903993301-0.0016400376129536156*I	0.002038867376746921-0.002013853910771765*I	0.002751122265515181+0.0012750431339871415*I	0.0006373866649544451-0.00034952504142059677*I	-0.0038467393490469906+0.000796897149047631*I	-0.0023775802094405957+0.0014638325881861309*I	0.0005057270322010396-0.0004778146647298286*I	0.001970444575655997-0.0019933861089671367*I	0.0034236861730636667+0.0004317884331706107*I
-0.16251409423993074+0.15055349423952047*I	0.22814320990990794+0.283807948035688*I	0.19344468720394428-0.5901386298158154*I	0.26312631490026395+0.25194124868063533*I	-0.14000576905096895+0.0977489474485095*I	-0.04859827337784844-0.05048143480851076*I	0.006018904566011809-0.03407108563471657*I	0.023600936034549807-0.007475556682742004*I	0.012590005883936363+0.010227666131202245*I	-0.002750528302734828+0.012192340385461235*I	-0.008711570154838926+0.0034177764996186906*I	-0.005710516772940859-0.004411509568344498*I	0.0015656429195894013-0.006193204773214223*I	0.0038671887428716944-0.0024944035392938393*I	0.0028651955626620624+0.0034789350353293994*I	0.0008401188771151068+0.003043008125419777*I	-0.003577354334110945+0.0015247595764030452*I	-0.0025707174408999933-0.0018023719487282178*I	0.0011095902549552751-0.0025870938767349515*I	0.002028001824019579-0.00024694861472603996*I	0.0006988971577546901+0.0005180062598442546*I	-0.0003794480506142603+0.002254354869791399*I	-0.0005957292392685749-0.00023184940762873397*I	-0.0006348286763938537-0.00011256711740640172*I	-0.0012149126814165391-0.0011202826131018555*I	0.00165059155243672-0.001004447314112063*I	0.0015016192852499513+0.0010748655654387942*I	-0.0013852829841723498+0.000060928885288580294*I	-0.00034523772036349615+0.0016333208209413086*I	-0.00011304087935245133-0.0010546085676212318*I	0.0001741360977728666-0.0012086513619279221*I	-0.00026657221536255014+0.0006188831344134298*I	0.0010136586449286764-0.0003097874206594997*I	-0.0003297481521198944+0.000694550339402558*I	-0.00008559389137236336+0.000359646486710676*I	-0.00043925362878984454-0.00042847670695119556*I	-0.00045547347456030877+0.00023696744675176756*I	0.0011571274387461256-0.0008770878538008875*I	-0.00024593817197153826-0.0006529607167956621*I	0.00003596070650635685+0.0020891569397022743*I	-0.00036337367626853103-0.00048249561096117395*I	-0.00024712281036678654-0.0004795552586001701*I	0.0007027982822210201+0.00006646263398205613*I	-0.00038570962801503573-0.00040232398117359317*I	-0.00016683687534625535+0.0003654400360895606*I	0.0006843834602643754-0.0004972223828207582*I	-0.00042305317598250657+0.001228685582206782*I	-0.00045413242909008486-0.000381856179375405*I	0.0005057270322074661-0.000477814664717399*I	0.00004699679529106941-0.00014769734141628307*I
-0.09238989434064915-0.045277109195137014*I	-0.17578796890341022+0.09006483807218518*I	0.26312631490025556+0.25194124868062884*I	0.22922688705640867-0.5824545204394838*I	0.27193483087267817+0.278603622422312*I	-0.15649518967390025+0.11648240860481009*I	-0.06878895830609302-0.05275266587788271*I	-0.0006838687795612917-0.05026099003613968*I	0.03223257668763171-0.019674358969591483*I	0.02707062969760308+0.011101885875947069*I	0.003097999199496596+0.022250864173341045*I	-0.01492377770335372+0.01254025638308272*I	-0.016323496185380083-0.004765634608674852*I	-0.0038375777828890405-0.012710969366098555*I	0.00947175953017711-0.009155794161407153*I	0.010903269479572413+0.0023989793211445475*I	0.0032778100613113934+0.008256151839140856*I	-0.0051026172935661794+0.006535386006719698*I	-0.008584977588377458-0.0006010736550404564*I	-0.00470432354474859-0.005999758333040548*I	0.005225122736684947-0.004407035752327583*I	0.007442344677630748-0.0013118051218003034*I	0.0018028625078212346+0.005100576596293367*I	-0.002740175640858414+0.003890343817218567*I	-0.004363668595059174+0.00019685097958050193*I	-0.004312294514461725-0.0023377988908490593*I	0.0018118379285012095-0.004099158252329183*I	0.006398209799522946-0.00019649056071034945*I	0.0020692696790733612+0.0017916131588844638*I	-0.001970310303823351+0.002913541862917267*I	-0.003995412134017271+0.0009283012314161254*I	-0.0020837231881126635-0.0015273036983982616*I	-0.0001685017760687149-0.002400160598854292*I	0.004810996622906869-0.0009117096394326137*I	0.0030152990344575296+0.0013022075666818283*I	-0.0020805460580310903+0.0015171884887042932*I	-0.0027252438158943304+0.0011058219452361176*I	-0.0025037974578687302-0.0009716130532703112*I	0.00013403114577797918-0.0009298867935524265*I	0.0034339643017366204-0.0010844178297479382*I	0.0030979243762151542+0.0001281019686883195*I	-0.0012921538844611062+0.0012240046359725774*I	-0.0026716998151098247+0.0011319746710204965*I	-0.0022151608586508252-0.0008431404639392456*I	-0.0003387128326987333-0.0005500213225765665*I	0.003256849297717927+0.0007972284692471333*I	0.0026078312406115564-0.0023429111503598995*I	-0.00042305317598400916+0.0012286855822094623*I	-0.002377580209439072+0.0014638325881731612*I	-0.0029179591408638886-0.0009096030978947788*I
-0.013273874663466575-0.060488656167352536*I	-0.05740678935029055-0.07714380855018341*I	-0.14000576905096535+0.09774894744851263*I	0.27193483087268155+0.2786036224223146*I	0.21273746643345232-0.5637210592831945*I	0.2517441459444564+0.27633239135294435*I	-0.16319796301946704+0.10029250420337563*I	-0.06015731765302117-0.06495146816471156*I	0.013796755034104343-0.049386770291397986*I	0.038081104189858724-0.009615835181729692*I	0.020858422149089173+0.02022436575942609*I	-0.0075149802129346735+0.02189673913300834*I	-0.02032699840583653+0.0060224917901962206*I	-0.010718925398066284-0.011427025230793917*I	0.004200496134005483-0.013790925080260169*I	0.011909450714370853-0.003942650447714527*I	0.009378006520132903+0.007409605751472631*I	-0.0027364500861690663+0.0094574501328268*I	-0.010916531093265416+0.0031227215504192056*I	-0.005387856675733463-0.0047611607926376295*I	0.002039123975144061-0.007829569714697287*I	0.007407433295120291-0.0015608140258269079*I	0.005297898276040801+0.0028103881030551833*I	-0.001925977410847904+0.0054099946932853445*I	-0.0058375574739049415+0.002672827539464462*I	-0.004202422218989758-0.002897859958644387*I	0.0005842959998126081-0.0036091550169880444*I	0.005266390591741303-0.002368473978738283*I	0.004773137216064138+0.0010837304812694791*I	-0.0018131015755853918+0.00377452295792961*I	-0.004228169589717251+0.0025948895264269324*I	-0.003897341694713153-0.0020907425018441366*I	0.0017136147898591156-0.002129225917164673*I	0.0031765454104997507-0.0017925033715746083*I	0.002816044456270238+0.0002458323625618144*I	0.0007293088473358478+0.0028365062188534886*I	-0.004128870041335867+0.0003086079887005011*I	-0.003748340108857319+0.0010530230054686242*I	0.0011761050158356956-0.0014030701662067716*I	0.003195994815475281-0.0028909417645748246*I	0.002505184093570182+0.0006220824172002724*I	0.0006733473714464892+0.0017396318982848505*I	-0.004210113025318943+0.0003144015380567192*I	-0.002624703019797723+0.0009842773296145067*I	0.001208525314411951-0.00041135203073868214*I	0.001584734947649705-0.00239571009016529*I	0.003256849297718318+0.0007972284692621832*I	0.0006843834602589261-0.0004972223828081537*I	-0.003846739349051141+0.0007968971490277541*I	-0.0024245770047351353+0.0016115299296013588*I
0.0349831049903504-0.03186669935503393*I	0.022508325188958418-0.052804546791021825*I	-0.048598273377849714-0.050481434808509536*I	-0.15649518967390852+0.11648240860479801*I	0.25174414594445876+0.27633239135295296*I	0.20603469308787492-0.5799109636846149*I	0.2603757865975244+0.2641335890660958*I	-0.14871733920580302+0.1011667239481276*I	-0.05430879015078984-0.0548929443768545*I	0.007584547485610993-0.04026429040792473*I	0.02746812477740139-0.00996996022204772*I	0.015455201446615602+0.013706601166534823*I	-0.0019104094256208518+0.015235348510886882*I	-0.012288924488954679+0.004942536076022813*I	-0.008281234213848026-0.006213881517079545*I	0.0026752331745546077-0.008780298649947163*I	0.005895190566889953-0.002741352154024404*I	0.003564092720422379+0.003996941295184433*I	0.0004606708264894844+0.005297362995202563*I	-0.004173083573368334+0.0012929101687794702*I	-0.0032055461173109197-0.001914939066129105*I	-0.00010532242644900421-0.003707376489860097*I	0.0036785933764609574-0.0012513959288184963*I	0.002200516442997892+0.0015928718252853395*I	-0.0017647310347833854+0.0023152837550686634*I	-0.0009409669596373375+0.001401471413324692*I	-0.0007478695557493911-0.0011671756850389445*I	-0.0010407765836346434-0.002328933975034471*I	0.00138401933707412-0.00038556417968756205*I	0.002515277930176314+0.0007650781447900857*I	-0.001715031136290927+0.0007554792246693898*I	-0.0004308316117436665+0.001992967307660257*I	-0.0005522945081383565-0.001483085274576151*I	-0.0002813373767814035-0.0009716839151719333*I	0.0008905552233820113-0.000258204719387083*I	0.0007677204729530767-0.0009627481374467032*I	-0.00029378744561905674+0.0027837072790869778*I	-0.0004489675676220976-0.00012284912425206463*I	-0.0006863764391687548-0.0009080319655306082*I	0.0002473248076498772+0.00030343008072620197*I	0.000771417810744869-0.001279411834986325*I	-0.00041277504731325216-0.00028752068069292253*I	0.0007203441667622936+0.001591934556877403*I	-0.0007864268522420554+0.0007461899712421964*I	-0.0007012552394710271-0.0008614114379765703*I	0.0012085253144203144-0.00041135203072138065*I	-0.0003387128326965691-0.0005500213225978839*I	-0.000166836875348389+0.0003654400360784234*I	0.0006373866649611513-0.00034952504139812207*I	-0.0009287802081935548+0.0017065002469329703*I
0.03578219985244452+0.007684109376337168*I	0.04379162096278871-0.005204325613380197*I	0.006018904566017233-0.0340710856347153*I	-0.06878895830609606-0.05275266587786865*I	-0.16319796301946354+0.10029250420336377*I	0.2603757865975141+0.2641335890660968*I	0.22051531690154888-0.5790367439398446*I	0.2662243140997618+0.27419211285394823*I	-0.15492954675431447+0.11028920383159999*I	-0.06492176956323906-0.05524706941716479*I	0.0021813267831363166-0.04678205500083567*I	0.03307269556471664-0.016631350844164092*I	0.023493275363500862+0.012626645452372654*I	0.0005272817585909842+0.020448492224609142*I	-0.01381418744840124+0.0099531625063139*I	-0.014295494361336713-0.005012583223376886*I	-0.0031386806251490103-0.01219296310624534*I	0.009092311479560421-0.006901439291645817*I	0.010307540240293811+0.002167129913558813*I	0.002642981384921229+0.008143584721705887*I	-0.006317529974950488+0.005415103393605517*I	-0.006934386035969099-0.001605520969125769*I	-0.0032027042595099775-0.004924892767607383*I	0.00383983975253338-0.00434610686705002*I	0.007097106957266491+0.00032151569915493764*I	0.0016898216284605932+0.004045968028668955*I	-0.002566039543082457+0.002681692455262828*I	-0.004630240810420008+0.0008157341140322751*I	-0.003298635869532-0.0026475863115085507*I	0.0014820897763768775-0.003404607912962515*I	0.006312615908158412+0.0001631559260258525*I	0.0016300160502715866+0.0013631364519321122*I	-0.002425783778379265+0.0031505093096622955*I	-0.0028382846952549356+0.00005121337762531023*I	-0.0023296613601082837-0.002180264415206426*I	-0.0001325410695519516-0.00031100365914837896*I	0.004447622946650311-0.001394205250391053*I	0.002768176224061721+0.0008226523080907111*I	-0.0013777477757893994+0.0015836511226667617*I	-0.003110953443894581+0.0007034979640743215*I	-0.002670634333257691-0.0006061730171760374*I	0.0008184146060754678-0.0014271091763902028*I	0.003010911125758908+0.00014426775247732321*I	0.002643791947087739-0.0002537542106905462*I	-0.0007864268522244481+0.0007461899712413263*I	-0.0026247030198163416+0.0009842773296204381*I	-0.002215160858659867-0.0008431404639435354*I	-0.0003857096279966607-0.00040232398117883024*I	0.0027511222655215778+0.001275043134003484*I	0.003061963669695331-0.0019610549710135134*I
0.008808515972421806+0.02666237374165588*I	0.01929277922950461+0.02641757053264033*I	0.023600936034552322-0.007475556682742834*I	-0.0006838687795441955-0.05026099003615745*I	-0.06015731765303319-0.06495146816469972*I	-0.14871733920579375+0.10116672394812734*I	0.26622431409974734+0.2741921128539455*I	0.21430310935303956-0.5699142640563877*I	0.25561133468731806+0.2738379878136422*I	-0.16033276745680408+0.10377143923870391*I	-0.05931719877589955-0.061908460039281035*I	0.01021940070000452-0.04786201071499698*I	0.035510386748930804-0.011418207130459716*I	0.021968012404057796+0.01763727188267306*I	-0.005486978388904474+0.021649790518298836*I	-0.019628101248092396+0.006540498050044368*I	-0.011098373448679472-0.009172670361005157*I	0.003604766894728159-0.014022774487882451*I	0.01127462203799624-0.004055217565140837*I	0.008163093838711152+0.006289323138368186*I	-0.001085858533750571+0.008453002818738042*I	-0.00941491180800273+0.004197587115867929*I	-0.006773139659889408-0.00470023190739103*I	0.0016938862547562525-0.006196248893725227*I	0.007294392415773342-0.0026154225934545226*I	0.005472034373819004+0.001601736741108661*I	-0.002192549626211231+0.006028877827728054*I	-0.004823898828978689+0.00236304011879997*I	-0.004532170371104323-0.0022033096192592286*I	0.0004987021084363624-0.003249508530270828*I	0.004827136962945914-0.002796950685686509*I	0.00431766374151029+0.001320697928024138*I	-0.000655974136836633+0.002897435104128581*I	-0.004474107761689599+0.0019419288096229224*I	-0.0038613809882178706-1.5855621321690673*^-6*I	0.0013502411136016535-0.0026117215281356676*I	0.0029294226001386437-0.00227205863017*I	0.0035188427384704565+0.0003122949965514292*I	0.0003435992193351011+0.0024341822376749726*I	-0.004295706916681978+0.0006740480247756759*I	-0.0030639566485940162+0.0005558006226666857*I	0.0007530518398506621-0.00017438458400428393*I	0.0027418623863918815-0.0032727979439542056*I	0.0030109111257582864+0.00014426775248120767*I	0.0007203441667540296+0.001591934556878217*I	-0.004210113025311005+0.00031440153804277593*I	-0.002671699815101233+0.0011319746710430757*I	0.0007027982822058414+0.0000664626339709713*I	0.002038867376727871-0.002013853910784717*I	0.0036799024737190237-0.000431457112942307*I
-0.016489420622943646+0.018733461156293423*I	-0.011382168955797594+0.0243911426723026*I	0.012590005883933227+0.010227666131203074*I	0.03223257668761075-0.019674358969573588*I	0.013796755034123365-0.04938677029140916*I	-0.05430879015078749-0.05489294437685885*I	-0.15492954675431733+0.11028920383161309*I	0.2556113346873123+0.2738379878136289*I	0.2088998886505629-0.5764320286492822*I	0.2612159054746283+0.2671765971915261*I	-0.15229469353991326+0.10269148352452759*I	-0.056879507591699435-0.056695316325574986*I	0.008694137740565419-0.04285138428467435*I	0.029496126601451143-0.010216908836772046*I	0.01615409860434737+0.014224607426383405*I	-0.0022898574762445223+0.017489703380679508*I	-0.012884653728207155+0.004710686668403648*I	-0.008916062890250522-0.006326448634499426*I	0.0014603204931428419-0.009900581263061438*I	0.007545782119331694-0.003745799468106087*I	0.005065712005664385+0.005071806860605585*I	-0.000924612157686971+0.005358291880488607*I	-0.004518321293723857+0.0029262309897394*I	-0.0033185869966618755-0.0029695476337741884*I	0.00006881367131398069-0.00491602785177976*I	0.0034120211611126687-0.0006325127944044078*I	0.003214175087917624+0.0012830844046414786*I	-0.0020944791869091533+0.003009834094451844*I	-0.0010265608509939224+0.0017611179000383307*I	-0.0011871231845465863-0.0015956523919904522*I	-0.0014962500582120907-0.0020919665282784256*I	0.00254114677585549-0.0012626520334839276*I	0.002269339758186912+0.00011211742799081161*I	-0.0016790704298099185+0.0028446361643649064*I	-0.0007942052879637889+0.0015104716966945137*I	-0.0007994173185251575-0.001962640533155954*I	0.00042146090540510795-0.0009052212811954598*I	0.00050484559542035-0.0006605287005724952*I	0.0006008835975862556-0.0005973081013530538*I	0.00039059601462939573+0.0022864848962691276*I	-0.0008720207435788565+0.0011058364579590748*I	-0.001140508868270641-0.0012898881449099789*I	0.0007530518398366922-0.00017438458400119276*I	0.0008184146060735696-0.0014271091763866305*I	-0.00041277504732230324-0.00028752068069409645*I	0.0006733473714508487+0.0017396318982751794*I	-0.0012921538844411196+0.0012240046359661544*I	-0.00024712281036781296-0.00047955525856692357*I	0.0016315784903835541-0.001640037612976245*I	-0.0010230962929432578-0.00005279893976076084*I
-0.020190684928223103-0.0022712310693622376*I	-0.02319219396851504+0.002543556754870877*I	-0.0027505283027469724+0.01219234038545588*I	0.027070629697620932+0.01110188587595013*I	0.03808110418983952-0.009615835181714242*I	0.00758454748560511-0.0402642904079225*I	-0.06492176956321956-0.055247069417197474*I	-0.1603327674567977+0.10377143923872575*I	0.2612159054746174+0.26717659719152215*I	0.21693796256746115-0.5775119843634717*I	0.263653596658825+0.27238974090525125*I	-0.15381995649934288+0.10770210995484282*I	-0.06289376773919375-0.05549401803190193*I	0.0028802239408571195-0.046264048740963*I	0.03269324751411749-0.01437699597436004*I	0.022897546124229815+0.012394796044710263*I	-0.0001075469178107089+0.020335925107192104*I	-0.01502910012979915+0.008832879893239888*I	-0.012644902808909533-0.006017030537489414*I	-0.0016370613399085297-0.01111809754080876*I	0.007707028495394841-0.0068405104063539845*I	0.009962302519948181+0.003800450734473436*I	0.002529940505542089+0.007088976154105617*I	-0.006143393877175595+0.0042064520316849015*I	-0.007200958251313748-0.0009866378347300516*I	-0.0021890456145898175-0.0052346801882454065*I	0.0035100916004119644-0.0036515565276546737*I	0.00701151306590475+0.0006811621858385976*I	0.0012505679996448718+0.003617491321737336*I	-0.0030215130176335526+0.0029186599020415097*I	-0.00347311337164149-0.0000613537397980709*I	-0.003544574041535952-0.0033005470283091966*I	0.0015180504828784481-0.001315450973246497*I	0.0059492422319086195-0.00031933968494778764*I	0.0013828932398998494+0.000883581193356295*I	-0.0017229854961717094+0.003216971943625253*I	-0.0032239943232429055-0.00035111060354978216*I	-0.0024964982354735983-0.0018148243791144133*I	0.000551842390702607-0.0008082260419620718*I	0.004024569770688954-0.00016551966818401334*I	0.002314043794977598+0.0004407961287018145*I	-0.0008720207436138089+0.001105836457957575*I	-0.0030639566485898087+0.0005558006226638923*I	-0.002670634333235569-0.0006061730171837876*I	0.0007714178107589813-0.0012794118349783324*I	0.0025051840935666142+0.0006220824172040087*I	0.003097924376162661+0.00012810196868502527*I	-0.0003633736762456313-0.00048249561096632034*I	-0.003309086480042628+0.001481499712429298*I	-0.0020483239833439353-0.0012085805000237428*I
