-0.011711933491605833+0.0024277017467881274*I	-0.014231470195435147+0.003239784817610871*I	-0.008938793401349697+0.0068563212262777685*I	0.004965220180419407+0.009177913352703296*I	0.01968659116367845+0.0034574842238565755*I	0.024598983714914514-0.011506821864940349*I	0.009393737479913733-0.02829207617619032*I	-0.025901130615272046-0.02966837733184086*I	-0.07355185899012391-0.02017645735420867*I	-0.12502791224013965+0.15086955155833953*I	0.33753105348929435+0.22360151825335894*I	0.1490861837457935-0.609575483167001*I	0.33819162337865755+0.2258405167470141*I	-0.12148758736945502+0.15485776524534006*I	-0.07120488178183407-0.01787642559661557*I	-0.026489760670381824-0.03245027974889071*I	0.008246933403891866-0.03198444056133312*I	0.021198610500467948-0.014150370965839229*I	0.015008944443356985+0.0026560215064421093*I	0.006534264529239919+0.012665170703600731*I	-0.004873808214004446+0.013044734300756436*I	-0.011604793943754183+0.005847493206601343*I	-0.007008179071229308-0.0013659262550185995*I	0.0011527241843613506-0.006102409270633246*I	0.004317773538924218-0.008741242491074339*I	0.0050904950976659626-0.004879454308356824*I	0.0031774187053460043+0.001761067313417715*I	-0.0009953348008493667+0.0044061337921766815*I	-0.004365518547986846+0.005579119398328244*I	-0.005740495861824254+0.005348938214934042*I
-0.005378650490829171-0.008406622889057127*I	-0.011232148547404827-0.010313606551365885*I	-0.010245085590090753-0.002850349043127874*I	-0.0026962825854419613+0.0079248503667134*I	0.009934637743676332+0.015308719804510635*I	0.018655869611124542+0.012269732543056673*I	0.01885848785311349-0.0061578836500024185*I	0.006058940484471228-0.0315252050970504*I	-0.02612538711759755-0.03674198820643485*I	-0.07225143255267046-0.02506303857954542*I	-0.12292846694694759+0.14767409731855682*I	0.33819162337866787+0.22584051674701627*I	0.15052706332327265-0.6023918152402323*I	0.3385776042601271+0.23078813123630373*I	-0.12539228579292422+0.15516126001588432*I	-0.07136386607069425-0.02063569281848355*I	-0.023561007967907024-0.037660864647690646*I	0.005746812312143908-0.03790578721281669*I	0.02119861050046524-0.014150370965837262*I	0.017509065535095618+0.008577368157922335*I	0.0036055118267774057+0.01787575560239895*I	-0.0047148239251566205+0.015804001522631724*I	-0.007700095520262127+0.0055439984360485355*I	-0.00739415995268268-0.006313540744293217*I	-0.0002881553931462148-0.013286077197419616*I	0.0036572036495260197-0.010980240984736758*I	0.002991049804492068-0.0016840000685583692*I	0.0018769922679164532+0.0066476485387715785*I	-0.0007710782985340282+0.011479744666739348*I	-0.0010307215525658527+0.008812248319191186*I
0.00047978494421430464-0.012741308298169805*I	-0.0013922658854816875-0.01449675674979601*I	-0.0049896377315133385-0.009245077410924589*I	-0.0052756680268231096+0.003280457408701143*I	-0.003727004138001423+0.016737098685903628*I	0.004194141881870855+0.020657658019414674*I	0.015321072615697753+0.00903660362221208*I	0.01863423135078735-0.013231494524576328*I	0.0073593669219044365-0.03641178632239073*I	-0.02402594182438845-0.03993744244622403*I	-0.07159086266330528-0.022824040085893737*I	-0.12148758736946169+0.15485776524532813*I	0.33857760426013306+0.23078813123629802*I	0.14662236489980277-0.6020883204696739*I	0.338418619971273+0.2280288640144382*I	-0.12246353309044045+0.14995067511706503*I	-0.07386398716246423-0.026557039469947464*I	-0.023561007967911732-0.037660864647696184*I	0.00824693340389315-0.031984440561340935*I	0.018269857798000447-0.008939786067034347*I	0.01766804982397201+0.01133663537979719*I	0.007510210250238464+0.017572260831840967*I	-0.005100804806620576+0.01085638703335777*I	-0.009140975097760445-0.0016396694907280325*I	-0.008054729842065773-0.008552539237955016*I	-0.0023876006863218064-0.01009062295762633*I	0.0023567772120874023-0.006093659759393999*I	0.003215306306810039+0.005389610806012831*I	0.005211789263337973+0.009880777459627108*I	0.004969417563287303+0.006130806451826172*I
0.003986384605329504-0.006090133860732854*I	0.006722295760097277-0.011672779157708842*I	0.003577151677790602-0.00836595029799027*I	-0.0060203592840692354-0.0004328290917569431*I	-0.01101616388861752+0.008629395623633362*I	-0.007061801133426364+0.013503969765060096*I	0.003969885379542105+0.013584047144858067*I	0.016621499053117213+0.0041500223968508245*I	0.02073367664398576-0.016426948764376222*I	0.008019936811296124-0.034172787828743674*I	-0.022585062246912296-0.03275377451943429*I	-0.07120488178183908-0.01787642559661068*I	-0.12539228579291906+0.15516126001589167*I	0.3384186199712625+0.2280288640144232*I	0.14955111760228046-0.607298905368491*I	0.335918498879513+0.2221075173629606*I	-0.12246353309045184+0.1499506751170757*I	-0.07136386607069731-0.020635692818487775*I	-0.026489760670381078-0.032450279748877583*I	0.008405917692759923-0.029225173339463197*I	0.022174556221455522-0.009243280837589202*I	0.01728206894251771+0.006389020890509857*I	0.006069330672748756+0.010388592905059784*I	-0.005761374696012351+0.00861738853970589*I	-0.011240420390944786+0.001555784749052617*I	-0.009355156279495853-0.0036659580125941583*I	-0.00216334418400637-0.003017012083052523*I	0.0056915742075267905-0.002860530838541856*I	0.008955802168606688+0.00004067259109464271*I	0.006242510815912089+0.0010685291404256467*I
0.006242510815933203+0.0010685291404329055*I	0.008955802168592555+0.000040672591071805513*I	0.005691574207531491-0.002860530838523119*I	-0.0021633441840046893-0.003017012083043669*I	-0.009355156279497396-0.0036659580126068092*I	-0.011240420390959984+0.001555784749052796*I	-0.005761374696001726+0.008617388539695348*I	0.006069330672765176+0.010388592905070609*I	0.017282068942504145+0.006389020890511264*I	0.022174556221449662-0.00924328083758285*I	0.00840591769276303-0.0292251733394646*I	-0.02648976067037559-0.03245027974889416*I	-0.07136386607070759-0.0206356928184771*I	-0.12246353309043184+0.1499506751170783*I	0.3359184988795052+0.22210751736294654*I	0.14955111760225498-0.6072989053684728*I	0.3384186199712889+0.22802886401442485*I	-0.12539228579291745+0.1551612600158889*I	-0.07120488178184725-0.017876425596623762*I	-0.022585062246909565-0.03275377451943736*I	0.008019936811291492-0.03417278782873437*I	0.020733676643979137-0.01642694876437003*I	0.01662149905312114+0.004150022396854256*I	0.003969885379567482+0.01358404714485883*I	-0.007061801133446073+0.013503969765040782*I	-0.011016163888626501+0.008629395623624157*I	-0.006020359284062859-0.0004328290917252833*I	0.003577151677792064-0.008365950297985371*I	0.006722295760096045-0.011672779157736457*I	0.003986384605336013-0.00609013386072268*I
0.004969417563247495+0.006130806451820739*I	0.005211789263358173+0.009880777459613363*I	0.0032153063068112693+0.005389610806017754*I	0.0023567772120866685-0.006093659759386241*I	-0.002387600686324989-0.010090622957634647*I	-0.008054729842053356-0.00855253923793365*I	-0.009140975097770296-0.001639669490739838*I	-0.005100804806624701+0.010856387033351936*I	0.007510210250248931+0.01757226083184519*I	0.01766804982396274+0.011336635379784235*I	0.01826985779799982-0.008939786067029252*I	0.008246933403897505-0.03198444056132163*I	-0.023561007967910393-0.037660864647701825*I	-0.07386398716245961-0.02655703946996129*I	-0.12246353309044293+0.14995067511708393*I	0.3384186199712715+0.2280288640144199*I	0.1466223648997937-0.6020883204696819*I	0.3385776042601282+0.23078813123631417*I	-0.12148758736943661+0.15485776524533726*I	-0.07159086266330826-0.022824040085904558*I	-0.024025941824402923-0.03993744244622475*I	0.007359366921912186-0.03641178632238289*I	0.018634231350783896-0.013231494524578905*I	0.015321072615682515+0.009036603622178898*I	0.0041941418818976705+0.02065765801945181*I	-0.0037270041380089007+0.016737098685908523*I	-0.005275668026832224+0.003280457408689111*I	-0.004989637731507946-0.009245077410929002*I	-0.0013922658854595815-0.014496756749792101*I	0.0004797849441731729-0.012741308298173557*I
-0.0010307215525669317+0.008812248319199802*I	-0.0007710782985281653+0.011479744666744545*I	0.0018769922679068604+0.006647648538768733*I	0.0029910498044908797-0.0016840000685699051*I	0.0036572036495295486-0.010980240984726606*I	-0.00028815539314083397-0.01328607719741806*I	-0.0073941599526750204-0.006313540744305857*I	-0.007700095520277081+0.005543998436055237*I	-0.004714823925154543+0.015804001522636668*I	0.0036055118267719643+0.01787575560240635*I	0.017509065535102883+0.00857736815791035*I	0.021198610500467178-0.014150370965842181*I	0.005746812312148718-0.03790578721281082*I	-0.023561007967905244-0.03766086464769111*I	-0.07136386607072032-0.020635692818482564*I	-0.12539228579290437+0.15516126001589048*I	0.3385776042601276+0.23078813123629785*I	0.15052706332326313-0.6023918152402366*I	0.3381916233786817+0.22584051674702485*I	-0.12292846694694748+0.14767409731855155*I	-0.07225143255268471-0.025063038579550403*I	-0.026125387117595465-0.03674198820642777*I	0.006058940484483878-0.03152520509705021*I	0.01885848785311011-0.006157883649997189*I	0.018655869611105845+0.012269732543051576*I	0.009934637743695386+0.015308719804501346*I	-0.00269628258544045+0.0079248503667156*I	-0.010245085590091898-0.0028503490431162418*I	-0.011232148547419895-0.0103136065513689*I	-0.005378650490815755-0.008406622889063234*I
-0.005740495861815702+0.00534893821491526*I	-0.004365518547986006+0.005579119398350852*I	-0.0009953348008438468+0.004406133792163063*I	0.003177418705348981+0.0017610673134213358*I	0.0050904950976545515-0.004879454308345946*I	0.0043177735389114385-0.00874124249109377*I	0.0011527241843657472-0.006102409270625429*I	-0.007008179071210504-0.0013659262550200578*I	-0.011604793943756334+0.00584749320660582*I	-0.004873808214009687+0.013044734300762757*I	0.006534264529245771+0.012665170703589374*I	0.015008944443342043+0.002656021506442793*I	0.02119861050046906-0.014150370965841845*I	0.00824693340389124-0.03198444056132983*I	-0.026489760670367124-0.032450279748882725*I	-0.07120488178184042-0.017876425596623346*I	-0.12148758736945701+0.15485776524534203*I	0.3381916233786764+0.2258405167470111*I	0.14908618374575902-0.6095754831670074*I	0.33753105348930074+0.22360151825337787*I	-0.1250279122401202+0.15086955155832957*I	-0.07355185899013605-0.02017645735421051*I	-0.025901130615268442-0.029668377331841682*I	0.00939373747991701-0.02829207617619454*I	0.024598983714916745-0.011506821864929167*I	0.01968659116366801+0.0034574842238656706*I	0.004965220180417382+0.009177913352678046*I	-0.008938793401344774+0.006856321226280416*I	-0.014231470195443586+0.003239784817617229*I	-0.011711933491582253+0.002427701746797719*I
-0.0033347969954103944-0.00323312892085078*I	-0.0059647523641504765-0.0017246726596528462*I	-0.0030650921105620974+0.0006925381729841347*I	0.001104110492350422+0.0012106795523932788*I	0.003837988594730025+0.00400006580707306*I	0.0065313746751586325+0.002304213618421282*I	0.004703754420385698-0.0037936280017936354*I	-0.0027519742391240035-0.005798914500093697*I	-0.007167163360088926-0.004125193476876853*I	-0.008676041241258323+0.0006369083077953495*I	-0.007373929305779127+0.007123387649292374*I	0.006534264529251706+0.0126651707035845*I	0.0175090655351071+0.008577368157914033*I	0.018269857797987815-0.008939786067030213*I	0.00840591769276184-0.029225173339461535*I	-0.022585062246916254-0.032753774519432365*I	-0.07159086266329838-0.02282404008589576*I	-0.1229284669469401+0.147674097318552*I	0.33753105348928486+0.22360151825335628*I	0.14698673845258772-0.6063800289272182*I	0.3362306270518572+0.22848809947872126*I	-0.12480365573780709+0.1579431624329117*I	-0.07021706199469954-0.016943328433352473*I	-0.020160634753460898-0.03501731554676397*I	0.01042445903247271-0.03710432449539853*I	0.019629566151640767-0.017637628316749646*I	0.013444080347778449+0.002388955083434617*I	0.0009788355750765222+0.015268047213419017*I	-0.009418578345537408+0.019597629524437773*I	-0.008852819704627568+0.011646407706683773*I
-0.00022425650232772912-0.007073610874583892*I	-0.0020343705579877543-0.00811971014619169*I	-0.0038653070709307575-0.004920126899441376*I	-0.0024045222211960217+0.0029315366666395407*I	0.0025449900698383786+0.008394347479159927*I	0.004223969476196942+0.008947680296355445*I	0.0026266762516812944+0.0026077083889940317*I	0.004544770131517141-0.006552895223668935*I	0.00017677846336902617-0.011009499398903373*I	-0.009667284451841103-0.010046540128369133*I	-0.00867604124127615+0.0006369083077999307*I	-0.00487380821400813+0.013044734300766402*I	0.0036055118267669995+0.017875755602415565*I	0.017668049823956398+0.011336635379778933*I	0.02217455622148137-0.009243280837595015*I	0.008019936811290984-0.03417278782874239*I	-0.024025941824398888-0.0399374424462211*I	-0.07225143255268716-0.02506303857953769*I	-0.125027912240129+0.15086955155834172*I	0.3362306270518466+0.2284880994787045*I	0.14721099495489887-0.599306418052639*I	0.3395654240473049+0.23172122839956744*I	-0.11906315987600341+0.15259422421798338*I	-0.06918634044213619-0.025755576752539977*I	-0.025130052316733723-0.04114812199858902*I	0.004181948216563783-0.038172853635820445*I	0.01564318154629692-0.011547494456020274*I	0.012964295403592108+0.0151302633815958*I	0.006357486065896247+0.023674670102480637*I	0.002293355146059152+0.01716992777764464*I
0.0013004264374457475-0.004886581225334251*I	0.0018751887908704276-0.010269065114372249*I	-0.001373800668627605-0.005880711652538776*I	-0.0024244274934571383+0.0022635410273312458*I	-0.002018541339691713+0.0078791511559148*I	-0.0013597083536357074+0.008697842249737076*I	0.004064985187314154+0.006188413074473631*I	0.005555428954162586-0.0026028765098214802*I	0.0020446490397677485-0.01247424187515106*I	0.0001767784633542395-0.01100949939888923*I	-0.007167163360075148-0.0041251934768875564*I	-0.011604793943747785+0.005847493206605495*I	-0.0047148239251583015+0.015804001522633702*I	0.00751021025025722+0.017572260831844537*I	0.017282068942487017+0.006389020890510675*I	0.020733676643980743-0.016426948764369072*I	0.007359366921915068-0.03641178632238968*I	-0.026125387117593032-0.0367419882064344*I	-0.07355185899011765-0.020176457354206194*I	-0.12480365573781135+0.15794316243291492*I	0.33956542404728474+0.2317212283995771*I	0.1529514908167101-0.6046553562675692*I	0.34059614559986173+0.22290898008037463*I	-0.12403257743929196+0.14646341776616043*I	-0.07542885125803787-0.026824105892969498*I	-0.029116436922062876-0.035057988137861686*I	0.0037021632723855044-0.02543154533765747*I	0.021021832037101944-0.0031408715669482496*I	0.02467622889519041+0.012702561634799358*I	0.015210305770510277+0.012028262395791882*I
