0.001821813009602992-0.0010241811042346718*I	0.0037527274052338096-0.0020323845850860212*I	0.0059291386089660525-0.0030089557656129136*I	0.008555765292466735-0.003938879963520357*I	0.011985774391163662-0.004808088283219172*I	0.01690323088960336-0.005603747975570314*I	0.02478904656482366-0.006314534843777069*I	0.03924279721805989-0.006930884254110935*I	0.07012905500529092-0.007445192148799725*I	0.1478498013536601-0.007851758389957246*I	0.3766426445031939-0.008145198312923783*I	0.14768425508159122-0.008310028281783576*I	0.0698102715362574-0.008360757001065597*I	0.03879549302493228-0.008301764450654382*I	0.024250569398484575-0.008137687542242577*I	0.016323968370419113-0.007874981686544106*I	0.011429849108739823-0.007521953378176079*I	0.008102180890125068-0.007088538756012744*I	0.005673639963445189-0.00658603656518226*I	0.003810801609546321-0.006026824783093032*I	0.0023335419538284006-0.005424064905910401*I	0.0011379912759021408-0.004791396865634007*I	0.00016079224046401013-0.004142629105906822*I	-0.0006387266657335216-0.0034914294595851394*I	-0.0012880037214060172-0.002851023010680845*I	-0.0018065176283298225-0.002233903256822238*I	-0.002208854116190567-0.0016515627397614046*I	-0.0025065485954197564-0.0011142489521783479*I	-0.002709221088623528-0.0006307508018859065*I	-0.0028252872593031446-0.00020822024909876655*I	-0.0028624081078207323+0.00014796704711410755*I	-0.002827774938902083+0.00043430910827634554*I	-0.0027282889199693205+0.0006492310175372403*I	-0.0025706727146595277+0.0007930932653796664*I	-0.0023615384502152334+0.0008681550343070199*I	-0.0021074280001951657+0.0008784934087074298*I	-0.0018148362157230842+0.000829880485739105*I	-0.0014902241754236553+0.0007296213081819913*I	-0.0011400270835514369+0.0005863564195390309*I	-0.0007706597363686022+0.0004098336355454996*I	-0.0003885212642763009+0.0002106543168970872*I
0.001452507239021191-0.0010367281525234388*I	0.002977561863625574-0.0020576384232381386*I	0.004662455580825031-0.0030472281412497067*I	0.006630134361382754-0.00399061887709839*I	0.00907679714574989-0.004873853464150011*I	0.012350088299403112-0.005684175969688128*I	0.017130413601313142-0.00641029094392687*I	0.02489620045964239-0.007042600079110658*I	0.03924528489765881-0.007573413611486037*I	0.07004096894181794-0.007997108732889282*I	0.1476842550815911-0.00831002828178358*I	0.37641194709763315-0.008508846581100103*I	0.14740000948093354-0.008580109229125587*I	0.06948342394413314-0.008540279611931642*I	0.03843635198716585-0.008395574996728156*I	0.023868807374160382-0.008152312252265016*I	0.015928614633978547-0.007818433267433044*I	0.011029279993226093-0.00740350597130305*I	0.007704111321188029-0.006918476605363689*I	0.0052851186991688835-0.006375382248285185*I	0.0034382114421147606-0.005787053298196598*I	0.001982605250067004-0.0051668102101415005*I	0.0008137805732876717-0.0045281576121085874*I	-0.00013225486738343187-0.0038844803296843203*I	-0.0008967894527385955-0.003248746812985933*I	-0.0015078583637738573-0.0026332258512468945*I	-0.0019855167421365884-0.0020492224528080097*I	-0.002344907180384068-0.0015068384883548704*I	-0.002598104547593347-0.0010147632174553325*I	-0.0027552542130019897-0.0005800981882194869*I	-0.0028252872593031476-0.00020822024909876503*I	-0.0028163749834422785+0.00009731443344769058*I	-0.002736218986728497+0.00033482337355333214*I	-0.0025922358557758252+0.0005045067661307083*I	-0.0023916736008527664+0.0006084124613654387*I	-0.0021416838078473963+0.0006503578748730691*I	-0.0018493652131900955+0.0006358107621082243*I	-0.0015217891078756452+0.0005717317095166037*I	-0.0011660134728091885+0.00046638205465656724*I	-0.0007890903797900415+0.000329101723770127*I	-0.0003980695689370426+0.00017006215064906333*I
0.001155748854022585-0.0010334573190034682*I	0.002362235414612419-0.0020515717086871266*I	0.003678557616042286-0.003039301534723625*I	0.005183487434108205-0.003982201641879366*I	0.006994448269622227-0.004866706563567353*I	0.009303979857459706-0.005680396432506576*I	0.012457242194221872-0.006412241205021724*I	0.017132901280912105-0.007052820301301988*I	0.024808114396169458-0.007594516663200216*I	0.03907973862558984-0.00803168350331239*I	0.06981027153625745-0.008360757001065608*I	0.1474000094809336-0.008580109229125587*I	0.3760850995055092-0.00868836919196616*I	0.14704086844316722-0.008673919775199362*I	0.06910166191980897-0.00855490432195409*I	0.0380409982507253-0.008339026577617115*I	0.02346823825864667-0.008033864845392001*I	0.015530545065041508-0.007648371116784007*I	0.010640758728949798-0.007192851654405974*I	0.007331521153756474-0.006678705120467267*I	0.0049341819954074875-0.006118127552516291*I	0.0031140007395002935-0.005523814044671183*I	0.0016895581422195624-0.004908661433919004*I	0.0005557177862825976-0.004285474965509384*I	-0.0003521095097512732-0.0036666831702503737*I	-0.0010757885665453638-0.0030640660089717078*I	-0.0016439114279673602-0.002488501599840363*I	-0.0020770726943101815-0.0019497367180849935*I	-0.002390940304762532-0.0014561858746884508*I	-0.0025981045475933534-0.0010147632174553308*I	-0.002709221088623538-0.0006307508018859037*I	-0.0027337313071295662-0.0003077059838217782*I	-0.002680321919248785-0.00004740981795884125*I	-0.0025572198729217383+0.00015014256953910473*I	-0.0023723812134079938+0.00028670960669675876*I	-0.002133610813847699+0.00036572981476623394*I	-0.0018486366999999608+0.0003922090986505687*I	-0.0015251545105756305+0.00037257150858280107*I	-0.001170852404114251+0.00031447701374770037*I	-0.0007934233053776296+0.00022661056976013138*I	-0.0004005691155137408+0.00011844740687304003*I
0.0009097281755912272-0.0010148435561636888*I	0.001856744606439296-0.00201512043048895*I	0.0028832672678955878-0.0029865452093167833*I	0.004042871524281743-0.003915389221192578*I	0.005410670145817995-0.004788744610235925*I	0.007101602164440963-0.005594771798900944*I	0.009306467537058638-0.006322925789881684*I	0.012369156130748911-0.006964157789111272*I	0.01696735500884312-0.0075110901931283195*I	0.02457741699060886-0.007958164931376535*I	0.03879549302493226-0.008301764450654387*I	0.0694834239441331-0.008540279611931649*I	0.1470408684431672-0.008673919775199367*I	0.3757033374811847-0.008702993901988603*I	0.14664551470672654-0.00861737135608832*I	0.0687010928042952-0.008436456915081075*I	0.03764292868178827-0.008168964426968075*I	0.023079716994370378-0.007823210528494927*I	0.015157954897609951-0.007408599631887579*I	0.010289822025188397-0.0069355969586370825*I	0.007007310451142001-0.00641546586694185*I	0.004641134887560046-0.005859978776293795*I	0.002855937952495218-0.005281131398071982*I	0.0014697034998517212-0.00469086427448506*I	0.00037671867247583035-0.004100794161495157*I	-0.00048816257394477565-0.0035219589188438404*I	-0.001167344518718956-0.0029645802742486907*I	-0.001689944552345823-0.00243784898617394*I	-0.002077072694310186-0.0019497367180849922*I	-0.0023449071803840786-0.0015068384883548678*I	-0.002506548595419771-0.0011142489521783435*I	-0.0025731680244300455-0.0007754750532924356*I	-0.0025547321933228075-0.0004923867878360057*I	-0.002460467276880951-0.0002652069773927911*I	-0.002299157085916672-0.00009254007706010009*I	-0.0020793341055605555+0.000028560830474257797*I	-0.0018094001112332332+0.00010249056124081031*I	-0.0014976999962385655+0.00013495440288166519*I	-0.0011525643431440716+0.00013280002368636505*I	-0.0007823311398379501+0.00010382269685061315*I	-0.00039535373644058666+0.00005654841911106794*I
0.0007009957524167123-0.0009816631114854847*I	0.0014307600288743995-0.0019498170567933473*I	0.0022210585146787637-0.002891208116957915*I	0.0031104499796053902-0.00379308817767335*I	0.004150025419100493-0.004643454456526178*I	0.005413157825416941-0.005431273967611042*I	0.007013516100968021-0.0061466883829905*I	0.009140921264989686-0.006781195681708031*I	0.012138458725188338-0.007327806057287597*I	0.016683109408185556-0.007781171140470329*I	0.0242505693984846-0.008137687542242587*I	0.03843635198716586-0.008395574996728179*I	0.06910166191980902-0.008554904321954106*I	0.14664551470672663-0.008617371356088322*I	0.37530276836567117-0.008584546495115579*I	0.1462474451377896-0.008447309205439282*I	0.06831257154001898-0.008225802598184008*I	0.03727033851435671-0.007929192942071646*I	0.022728780290608992-0.00756595583272604*I	0.014833744194995488-0.007145360378362168*I	0.009996774917340967-0.006677448182414589*I	0.006749247664136933-0.006172783220342651*I	0.00442128024519221-0.005642181616859848*I	0.002676938838688452-0.005096450594057758*I	0.0013336504356582183-0.004546140023078525*I	0.000285162720302237-0.0040013084267721466*I	-0.0005341956983232395-0.0034713063051774215*I	-0.0011673445187189615-0.0029645802742486907*I	-0.0016439114279673702-0.0024885015998403594*I	-0.001985516742136603-0.0020492224528080045*I	-0.0022088541161905863-0.0016515627397613998*I	-0.0023275494816130137-0.0012989297561925716*I	-0.002353313382062213-0.0009932722127263855*I	-0.002296669406317741-0.0007350694344352107*I	-0.002167420169033516-0.000523355753615292*I	-0.0019749463833022077-0.00035577933058552366*I	-0.0017283974017991617-0.00022869386529464578*I	-0.0014368099438016749-0.0001372809236556257*I	-0.0011091787319622655-0.00007569991401542188*I	-0.000754494774207029-0.00003726212696269839*I	-0.00038176202432420927-0.00001462471002242683*I
0.0005210318532831713-0.0009349735006296582*I	0.0010653096606561769-0.001857750797954448*I	0.0016579427405841987-0.0027563600251499136*I	0.0023282124094975033-0.003619273352291509*I	0.0031129376592043258-0.004435617535048462*I	0.004061939355627542-0.005195371040615733*I	0.005247611553347977-0.005889543859437381*I	0.0067828186954074325-0.006510336651166823*I	0.008856675664332082-0.007051276629050029*I	0.011811611133064028-0.007507328668153644*I	0.016323968370419124-0.00787498168654412*I	0.023868807374160413-0.008152312252265034*I	0.03804099825072533-0.008339026577617127*I	0.06870109280429526-0.008436456915081086*I	0.14624744513778962-0.008447309205439282*I	0.374914247101395-0.008373892178218522*I	0.14587485497035818-0.008207537720542873*I	0.06796163483625763-0.00796854790241512*I	0.03694612781174225-0.007665953688546247*I	0.02243573318276156-0.007307807056503552*I	0.014575681407990418-0.006902677731762973*I	0.009776920274973126-0.006459651022980651*I	0.006570248550330172-0.0059881024163284296*I	0.004285227180998707-0.005497457365453322*I	0.00258538288651486-0.004996964859334745*I	0.0012876173112797555-0.004495487409412112*I	0.00028516272030223105-0.004001308426772145*I	-0.00048816257394478687-0.0035219589188438404*I	-0.0010757885665453792-0.0030640660089717047*I	-0.0015078583637738777-0.0026332258512468914*I	-0.0018065176283298466-0.002233903256822235*I	-0.001988999473822755-0.0018693598991953513*I	-0.002069486694607947-0.0015416124027917773*I	-0.0020602662742147788-0.0012514209889488868*I	-0.001972458703703278-0.000998308687960635*I	-0.0018164834652721236-0.0007806104493841956*I	-0.001602356215870649-0.0005955508154819598*I	-0.001339876137522862-0.0004393481821917329*I	-0.001038740374864633-0.000307343074304689*I	-0.0007086096164485248-0.00019414732088846197*I	-0.00035914103776644237-0.00009381054607376634*I
0.00036431390823946476-0.0008760876864689628*I	0.000748214564992972-0.001741516468986225*I	0.0011724635554749214-0.0025858160332880437*I	0.001660430420183136-0.003398889382525025*I	0.002240126346024553-0.004171189936381063*I	0.0029473913871353626-0.004893887426874806*I	0.0038312419500669556-0.005559019308792053*I	0.0049633659526903805-0.006159624806779387*I	0.006455971103283129-0.006689859262032867*I	0.008497534626565658-0.007145087175123813*I	0.011429849108739842-0.007521953378176098*I	0.015928614633978554-0.007818433267433065*I	0.0234682382586467-0.008033864845392022*I	0.03764292868178833-0.008168964426968095*I	0.06831257154001903-0.008225802598184022*I	0.14587485497035818-0.008207537720542873*I	0.37456331039763374-0.00811663748244964*I	0.14555064426774378-0.007944298467017457*I	0.06766858772841015-0.007710399126192631*I	0.03668806502473723-0.007423271041947046*I	0.022215878540393717-0.007090009897069611*I	0.014396682294183658-0.00671799692774875*I	0.00964086721077963-0.006314926771574121*I	0.006478692598156576-0.005888616681605418*I	0.004239194056620245-0.005446804751786904*I	0.0025853828865148557-0.004996964859334747*I	0.0013336504356582083-0.004546140023078528*I	0.0003767186724758147-0.004100794161495158*I	-0.00035210950975129356-0.0036666831702503715*I	-0.0008967894527386208-0.0032487468129859323*I	-0.0012880037214060458-0.0028510230106808415*I	-0.00154845484132478-0.002476585903421441*I	-0.0016959523659753188-0.002127508675417852*I	-0.0017452759919934825-0.0018048516563172012*I	-0.001709329570453385-0.001508675684717791*I	-0.001599868536271719-0.0012380801728570714*I	-0.001427962200995822-0.0009912647662812832*I	-0.0012042866469336062-0.0007656129661310234*I	-0.0009393070220091207-0.000557795589064773*I	-0.0006433866384240456-0.00036389149341575707*I	-0.0003268475921243153-0.0001795226108660351*I
0.00022718271170979988-0.0008065429683565652*I	0.00047146780305820846-0.0016041529218025563*I	0.0007507022445919076-0.002384045826361335*I	0.001084377492001965-0.0031377326173775925*I	0.0014948841481141676-0.003857159274351357*I	0.0020094289404639603-0.004534838204557374*I	0.0026631457864777614-0.005163968374216795*I	0.0035043943579426435-0.005738541919658088*I	0.00460422491492394-0.006253435352853152*I	0.00607420907895892-0.006704483972055298*I	0.008102180890125075-0.007088538756012757*I	0.011029279993226096-0.007403505971303059*I	0.015530545065041522-0.007648371116784015*I	0.02307971699437039-0.007823210528494941*I	0.03727033851435673-0.007929192942071658*I	0.06796163483625757-0.007968547902415125*I	0.14555064426774372-0.00794429846701746*I	0.3742702632897861-0.007858488706227134*I	0.14529258148073848-0.007701615820418251*I	0.06744873308604231-0.007492601966758682*I	0.03650906591093043-0.007238590237932819*I	0.02207982547620021-0.006945285645663072*I	0.014305126342010062-0.006618511193025731*I	0.009594834086401155-0.006264274157907697*I	0.006478692598156565-0.005888616681605413*I	0.004285227180998693-0.005497457365453317*I	0.0026769388386884358-0.005096450594057755*I	0.001469703499851701-0.004690864274485056*I	0.0005557177862825732-0.004285474965509383*I	-0.00013225486738346044-0.0038844803296843185*I	-0.0006387266657335535-0.003491429459585136*I	-0.0009949566135586088-0.003109171786903341*I	-0.0012242441387103143-0.002739825156946862*I	-0.0013450156622139232-0.002384763371186755*I	-0.001372685824561923-0.0020446231412136373*I	-0.0013208083061770827-0.0017193300016148778*I	-0.0012017989673346746-0.001408142323506134*I	-0.0010273930854820797-0.0011097121731543226*I	-0.0008089329104930182-0.0008221613852420909*I	-0.0005575449976849102-0.0005431708790423459*I	-0.000284245600657603-0.0002700809473419906*I
0.00010715389481874395-0.0007280652353335947*I	0.00022967039130873662-0.0014490723257316771*I	0.0003833817395852543-0.0021560695058921095*I	0.0005851559725229399-0.002842315718187671*I	0.0008536800864413764-0.003501380885553905*I	0.0012106385474565697-0.004127240221693353*I	0.0016825813483396523-0.004714360815423419*I	0.0023040047487113274-0.005257778920290565*I	0.00312263233361844-0.0057531666296805235*I	0.004208871178483363-0.006196886933742096*I	0.00567363996344519-0.006586036565182274*I	0.007704111321188039-0.006918476605363702*I	0.010640758728949809-0.007192851654405987*I	0.015157954897609969-0.007408599631887592*I	0.022728780290608996-0.007565955832726051*I	0.03694612781174227-0.007665953688546251*I	0.06766858772841017-0.007710399126192636*I	0.14529258148073868-0.007701615820418256*I	0.37405040864741834-0.00764069154679319*I	0.1451135823669318-0.007516935016404025*I	0.06731268002184877-0.007347877715352152*I	0.036417509958756825-0.0071391045032098005*I	0.022033792351821742-0.006894633031996653*I	0.01430512634201005-0.0066185111930257305*I	0.009640867210779615-0.006314926771574113*I	0.006570248550330152-0.005988102416328424*I	0.004421280245192187-0.005642181616859843*I	0.002855937952495195-0.0052811313980719796*I	0.0016895581422195342-0.004908661433919004*I	0.0008137805732876408-0.004528157612108584*I	0.00016079224046397633-0.004142629105906818*I	-0.00031451596311908787-0.0037546687131105594*I	-0.0006440199097972134-0.0033664264826722455*I	-0.0008516539712787546-0.0029795966418432987*I	-0.0009564943979376224-0.0025954176880838434*I	-0.0009746162556248796-0.002214685291862701*I	-0.0009202391906633407-0.0018377774084879172*I	-0.000806445230894087-0.0014646907426172017*I	-0.0006456310611578696-0.0010950874631318957*I	-0.00044979187272657574-0.0007283508391683248*I	-0.000230697405560595-0.0003636482681763108*I
2.4876795989365646*^-6-0.0006425293573751111*I	0.000019067831345789788-0.0012799818194231462*I	0.00006412411923976896-0.0019073422175580124*I	0.00015268433402466404-0.0025197177740684203*I	0.00030091037186534206-0.0031123966655296634*I	0.0005268324943170662-0.0036809034964199435*I	0.0008514975096901327-0.004221050767767122*I	0.0013008193240154464-0.004728985525445845*I	0.001908651012270742-0.005201230501179505*I	0.0027220632181047034-0.005634719222807487*I	0.003810801609546325-0.0060268247830930375*I	0.0052851186991688896-0.006375382248285189*I	0.007331521153756485-0.0066787051204672794*I	0.01028982202518842-0.006935596958637096*I	0.014833744194995504-0.007145360378362174*I	0.022435733182761566-0.00730780705650356*I	0.036688065024737204-0.00742327104194705*I	0.06744873308604232-0.007492601966758688*I	0.14511358236693184-0.007516935016404031*I	0.3739143555832249-0.007495967295386656*I	0.14502202641475823-0.007417449281681009*I	0.0672666468974703-0.007297225101685727*I	0.03641750995875681-0.0071391045032098*I	0.022079825476200188-0.006945285645663067*I	0.014396682294183635-0.006717996927748738*I	0.009776920274973108-0.00645965102298064*I	0.006749247664136908-0.006172783220342649*I	0.004641134887560018-0.005859978776293792*I	0.0031140007395002614-0.00552381404467118*I	0.001982605250066971-0.0051668102101415005*I	0.0011379912759021062-0.004791396865634005*I	0.0005117289442253715-0.00439988380167572*I	0.000058074204312472065-0.003994440198006992*I	-0.00025549864552091206-0.0035770807995693307*I	-0.00045358440234171153-0.003149658792492361*I	-0.0005559252824238806-0.002713865094956881*I	-0.0005792625191842915-0.002271233710973767*I	-0.0005384771663391305-0.0018231526984654896*I	-0.00044730419312764407-0.0013708801965434342*I	-0.0003187834690335542-0.00091556485226586*I	-0.00016554627206897253-0.0004582698918263336*I
-0.00008808606347295425-0.0005519165840895512*I	-0.00016305859247003112-0.0011007992492014479*I	-0.00021162957421480053-0.0016436300875994584*I	-0.0002201214814178295-0.0021774231649000055*I	-0.0001741632580996469-0.002699240384934458*I	-0.000058230665901096494-0.003206207211603432*I	0.0001450704699928597-0.0036955282064423728*I	0.0004561437732495477-0.0041645023486560585*I	0.0009002502085017071-0.004610538118572809*I	0.0015105814433337011-0.005031168350530449*I	0.002333541953828405-0.005424064905910411*I	0.003438211442114763-0.005787053298196605*I	0.004934181995407496-0.006118127552516296*I	0.007007310451142014-0.006415465866941859*I	0.009996774917340977-0.0066774481824146*I	0.014575681407990431-0.0069026777317629795*I	0.022215878540393717-0.007090009897069613*I	0.036509065910930415-0.0072385902379328215*I	0.0673126800218488-0.007347877715352149*I	0.14502202641475817-0.00741744928168101*I	0.3738683224588463-0.007445314681720236*I	0.1450220264147582-0.007417449281681004*I	0.06731268002184877-0.007347877715352142*I	0.036509065910930394-0.007238590237932809*I	0.022215878540393686-0.007090009897069595*I	0.01457568140799039-0.006902677731762965*I	0.009996774917340934-0.006677448182414587*I	0.007007310451141975-0.006415465866941849*I	0.004934181995407456-0.0061181275525162854*I	0.0034382114421147273-0.005787053298196598*I	0.0023335419538283663-0.005424064905910402*I	0.0015105814433336666-0.005031168350530441*I	0.000900250208501674-0.004610538118572807*I	0.0004561437732495161-0.004164502348656057*I	0.0001450704699928299-0.0036955282064423706*I	-0.000058230665901123206-0.0032062072116034283*I	-0.00017416325809966997-0.002699240384934453*I	-0.00022012148141784842-0.0021774231649*I	-0.00021162957421481487-0.0016436300875994538*I	-0.00016305859247004082-0.0011007992492014437*I	-0.00008808606347295914-0.0005519165840895492*I
-0.00016554627206896765-0.0004582698918263357*I	-0.0003187834690335446-0.0009155648522658639*I	-0.00044730419312762965-0.0013708801965434394*I	-0.0005384771663391114-0.0018231526984654946*I	-0.0005792625191842683-0.002271233710973771*I	-0.0005559252824238534-0.002713865094956886*I	-0.00045358440234168117-0.003149658792492365*I	-0.00025549864552087997-0.0035770807995693355*I	0.000058074204312505126-0.003994440198006996*I	0.0005117289442254053-0.004399883801675727*I	0.0011379912759021393-0.004791396865634011*I	0.001982605250067004-0.00516681021014151*I	0.003114000739500294-0.005523814044671189*I	0.004641134887560051-0.005859978776293798*I	0.006749247664136938-0.006172783220342657*I	0.009776920274973129-0.006459651022980654*I	0.014396682294183658-0.00671799692774875*I	0.022079825476200195-0.0069452856456630775*I	0.03641750995875684-0.007139104503209802*I	0.06726664689747035-0.0072972251016857285*I	0.14502202641475825-0.007417449281681005*I	0.3739143555832247-0.0074959672953866475*I	0.14511358236693178-0.007516935016404019*I	0.06744873308604225-0.007492601966758671*I	0.03668806502473714-0.007423271041947035*I	0.022435733182761503-0.0073078070565035435*I	0.014833744194995457-0.007145360378362162*I	0.01028982202518837-0.006935596958637081*I	0.007331521153756442-0.006678705120467265*I	0.005285118699168852-0.006375382248285186*I	0.0038108016095462867-0.006026824783093033*I	0.00272206321810467-0.00563471922280749*I	0.0019086510122707108-0.005201230501179505*I	0.0013008193240154162-0.004728985525445847*I	0.000851497509690104-0.004221050767767126*I	0.0005268324943170405-0.0036809034964199435*I	0.0003009103718653199-0.0031123966655296612*I	0.0001526843340246458-0.002519717774068418*I	0.00006412411923975488-0.001907342217558009*I	0.000019067831345780152-0.0012799818194231432*I	2.4876795989317026*^-6-0.00064252935737511*I
-0.00023069740556059021-0.0003636482681763128*I	-0.00044979187272656626-0.0007283508391683283*I	-0.0006456310611578553-0.0010950874631319002*I	-0.0008064452308940677-0.0014646907426172076*I	-0.0009202391906633176-0.0018377774084879226*I	-0.0009746162556248525-0.0022146852918627064*I	-0.0009564943979375924-0.0025954176880838473*I	-0.0008516539712787235-0.002979596641843304*I	-0.0006440199097971808-0.00336642648267225*I	-0.0003145159631190548-0.003754668713110563*I	0.0001607922404640087-0.004142629105906828*I	0.0008137805732876715-0.004528157612108591*I	0.0016895581422195628-0.004908661433919011*I	0.0028559379524952196-0.005281131398071987*I	0.004421280245192212-0.0056421816168598544*I	0.006570248550330171-0.005988102416328434*I	0.009640867210779626-0.006314926771574122*I	0.014305126342010057-0.006618511193025734*I	0.02203379235182173-0.006894633031996656*I	0.03641750995875683-0.007139104503209798*I	0.0673126800218488-0.007347877715352144*I	0.1451135823669318-0.007516935016404016*I	0.3740504086474183-0.007640691546793178*I	0.14529258148073848-0.0077016158204182405*I	0.06766858772841007-0.007710399126192615*I	0.036946127811742224-0.0076659536885462344*I	0.02272878029060894-0.007565955832726039*I	0.015157954897609913-0.007408599631887582*I	0.010640758728949767-0.00719285165440598*I	0.007704111321188-0.0069184766053637*I	0.005673639963445153-0.006586036565182275*I	0.004208871178483332-0.0061968869337421*I	0.0031226323336184113-0.005753166629680529*I	0.002304004748711299-0.005257778920290573*I	0.0016825813483396259-0.004714360815423421*I	0.001210638547456547-0.004127240221693358*I	0.0008536800864413559-0.003501380885553908*I	0.0005851559725229232-0.0028423157181876714*I	0.0003833817395852408-0.0021560695058921073*I	0.0002296703913087274-0.0014490723257316756*I	0.00010715389481873928-0.0007280652353335939*I
-0.0002842456006575986-0.00027008094734199274*I	-0.0005575449976849016-0.0005431708790423498*I	-0.0008089329104930048-0.0008221613852420967*I	-0.0010273930854820623-0.0011097121731543284*I	-0.0012017989673346527-0.0014081423235061403*I	-0.0013208083061770565-0.0017193300016148843*I	-0.0013726858245618942-0.0020446231412136425*I	-0.0013450156622138935-0.00238476337118676*I	-0.001224244138710283-0.0027398251569468674*I	-0.0009949566135585772-0.003109171786903347*I	-0.0006387266657335235-0.0034914294595851437*I	-0.000132254867383433-0.003884480329684326*I	0.0005557177862825979-0.004285474965509387*I	0.0014697034998517222-0.0046908642744850635*I	0.0026769388386884527-0.005096450594057761*I	0.004285227180998709-0.005497457365453323*I	0.00647869259815658-0.00588861668160542*I	0.009594834086401164-0.0062642741579077*I	0.014305126342010052-0.006618511193025732*I	0.022079825476200195-0.0069452856456630714*I	0.036509065910930394-0.007238590237932809*I	0.06744873308604227-0.007492601966758669*I	0.14529258148073856-0.0077016158204182405*I	0.3742702632897861-0.007858488706227124*I	0.1455506442677436-0.007944298467017438*I	0.06796163483625757-0.007968547902415113*I	0.03727033851435668-0.007929192942071657*I	0.023079716994370343-0.007823210528494936*I	0.01553054506504148-0.007648371116784014*I	0.011029279993226067-0.007403505971303067*I	0.008102180890125047-0.00708853875601276*I	0.006074209078958899-0.006704483972055314*I	0.004604224914923923-0.006253435352853166*I	0.0035043943579426222-0.005738541919658103*I	0.0026631457864777423-0.005163968374216808*I	0.0020094289404639426-0.004534838204557384*I	0.0014948841481141506-0.003857159274351366*I	0.0010843774920019516-0.0031377326173775964*I	0.0007507022445918958-0.002384045826361337*I	0.0004714678030582-0.0016041529218025574*I	0.00022718271170979573-0.0008065429683565651*I
-0.00032684759212431096-0.00017952261086603703*I	-0.0006433866384240375-0.0003638914934157608*I	-0.0009393070220091084-0.0005577955890647782*I	-0.0012042866469335893-0.0007656129661310292*I	-0.0014279622009958015-0.0009912647662812895*I	-0.0015998685362716945-0.001238080172857077*I	-0.0017093295704533572-0.0015086756847177965*I	-0.0017452759919934545-0.0018048516563172073*I	-0.0016959523659752897-0.002127508675417858*I	-0.0015484548413247509-0.002476585903421445*I	-0.0012880037214060198-0.0028510230106808475*I	-0.0008967894527385976-0.003248746812985937*I	-0.0003521095097512741-0.0036666831702503767*I	0.00037671867247582975-0.0041007941614951615*I	0.0013336504356582185-0.004546140023078531*I	0.0025853828865148596-0.004996964859334748*I	0.004239194056620243-0.005446804751786904*I	0.0064786925981565715-0.005888616681605415*I	0.009640867210779613-0.006314926771574113*I	0.014396682294183635-0.006717996927748742*I	0.022215878540393683-0.007090009897069597*I	0.036688065024737156-0.007423271041947032*I	0.06766858772841013-0.007710399126192615*I	0.14555064426774358-0.00794429846701744*I	0.37456331039763346-0.008116637482449614*I	0.14587485497035813-0.008207537720542855*I	0.06831257154001893-0.008225802598184008*I	0.03764292868178825-0.00816896442696808*I	0.02346823825864664-0.008033864845392015*I	0.015928614633978523-0.00781843326743307*I	0.011429849108739813-0.007521953378176101*I	0.008497534626565637-0.007145087175123829*I	0.0064559711032831125-0.0066898592620328835*I	0.004963365952690365-0.0061596248067793975*I	0.003831241950066938-0.005559019308792067*I	0.0029473913871353465-0.0048938874268748146*I	0.0022401263460245374-0.004171189936381072*I	0.0016604304201831236-0.0033988893825250325*I	0.0011724635554749108-0.0025858160332880467*I	0.0007482145649929642-0.0017415164689862255*I	0.00036431390823946075-0.0008760876864689633*I
-0.0003591410377664386-0.00009381054607376818*I	-0.0007086096164485178-0.00019414732088846544*I	-0.0010387403748646214-0.0003073430743046941*I	-0.0013398761375228465-0.0004393481821917387*I	-0.0016023562158706311-0.0005955508154819663*I	-0.0018164834652721015-0.0007806104493842024*I	-0.0019724587037032535-0.000998308687960641*I	-0.0020602662742147527-0.0012514209889488933*I	-0.002069486694607921-0.0015416124027917823*I	-0.0019889994738227284-0.0018693598991953555*I	-0.001806517628329825-0.002233903256822239*I	-0.00150785836377386-0.002633225851246896*I	-0.001075788566545365-0.00306406600897171*I	-0.00048816257394477717-0.003521958918843844*I	0.00028516272030223587-0.0040013084267721466*I	0.0012876173112797544-0.004495487409412111*I	0.0025853828865148526-0.004996964859334746*I	0.004285227180998696-0.005497457365453317*I	0.006570248550330154-0.005988102416328424*I	0.009776920274973106-0.006459651022980641*I	0.014575681407990397-0.006902677731762965*I	0.022435733182761517-0.007307807056503542*I	0.03694612781174222-0.007665953688546232*I	0.06796163483625751-0.00796854790241511*I	0.14587485497035804-0.008207537720542859*I	0.3749142471013949-0.008373892178218517*I	0.14624744513778962-0.008447309205439285*I	0.06870109280429522-0.008436456915081094*I	0.038040998250725266-0.008339026577617141*I	0.023868807374160375-0.008152312252265056*I	0.0163239683704191-0.007874981686544137*I	0.011811611133064016-0.0075073286681536745*I	0.008856675664332077-0.007051276629050062*I	0.006782818695407421-0.006510336651166849*I	0.005247611553347964-0.005889543859437408*I	0.004061939355627531-0.005195371040615754*I	0.003112937659204316-0.004435617535048478*I	0.0023282124094974963-0.003619273352291521*I	0.0016579427405841905-0.002756360025149921*I	0.001065309660656171-0.0018577507979544517*I	0.0005210318532831682-0.0009349735006296602*I
