0.268280922281539-0.7604481387922524*I	-0.4129855815189348-0.24348258594886074*I	-0.09597518133336051+0.1887003049023864*I	0.07906725408211229-0.01250900320288195*I	-0.045978429041733326-0.02217380456785041*I	0.01088286493531219+0.037061502163992045*I	0.01378946048427898-0.025982149506933304*I	-0.022148674936584355+0.007125871486317602*I	0.016192432662374277+0.009436747800627063*I	-0.0034107841006536556-0.016053526353261766*I	-0.007669048959149417+0.012311622447325221*I	0.01163490169861183-0.0027047783736588323*I	-0.008079028245654197-0.006255130246235532*I	0.0006895511203640395+0.009854623477224309*I	0.005536037401832371-0.00717936104107222*I	-0.007294828283871183+0.0008628551009471395*I	0.0044428228494022715+0.004907573268308766*I	0.0005439828256217446-0.006926750841273449*I	-0.0043500396621096215+0.004612776783080642*I	0.004892175829099885+0.00008632351312185869*I	-0.002400339196028484-0.0041330957824744965*I	-0.0011515731704109054+0.005240629990520895*I	0.003476147032233164-0.0031112990688482683*I	-0.0033294982019358207-0.0006322718220679055*I	0.0011497961890541354+0.003620790440228958*I	0.00144146087201428-0.0041552707798582465*I	-0.0027820435668093803+0.002145747306280578*I	0.0021950137404962516+0.0009746263592708208*I	-0.00031183838616642256-0.0032615969133882386*I	-0.001528157224206901+0.0034120761893730815*I	0.0021652904260843673-0.0014782342482611691*I	-0.001322199050062734-0.0012235831016775655*I	-0.0002555634540433912+0.0030000363603748565*I	0.0014720839882976882-0.0028578587129832462*I	-0.0015981764141972685+0.0010018607268751888*I	0.0006406816334969318+0.0013959003239194232*I	0.0006460160118380795-0.0028394118641881195*I	-0.0013333734946299775+0.0024634009575895794*I	0.0010364302862189028-0.0006007450138157489*I	-0.0000739625821507991-0.001558353474133719*I	-0.0008630392971602624+0.0027082707797355583*I	0.0011128983730849438-0.002167612080138371*I	-0.0005166325284144905+0.00029375477640953125*I	-0.0004100778548710865+0.0017378597408019441*I	0.0009736221063282519-0.002660357764507236*I	-0.0007954129612657832+0.0019178556017897831*I
-0.41298558151891557-0.2434825859488558*I	0.17230574094820025-0.5717478338898712*I	-0.3339183274368058-0.2559915891517569*I	-0.141953610375079+0.16652650033453117*I	0.08995011901744172+0.024552498961124283*I	-0.032188968557443395-0.04815595407476583*I	-0.011265810001269722+0.044187373650313715*I	0.029981893146660134-0.016545401706308843*I	-0.025559459037228154-0.008927654866939885*I	0.008523383703235706+0.021748370247953147*I	0.008224117597967689-0.0187583047269397*I	-0.01574807720481523+0.006056492201058131*I	0.012324452818950584+0.00714984510354085*I	-0.002542990843818098-0.013434491287320698*I	-0.006605277163483886+0.010717478578164392*I	0.009978860251232643-0.002271787772770591*I	-0.006750845458268231-0.006063895740343344*I	0.00009278318727678685+0.009520350051374969*I	0.005436158654700861-0.0068404273281414095*I	-0.006750378858153316+0.0004796810006140703*I	0.0037406026586983246+0.005326953503626387*I	0.0010758078362178985-0.007244394851334195*I	-0.004481071372348991+0.004608358168451483*I	0.004625943221285081+0.0005094913713655124*I	-0.0018880373299170977-0.004787542601946726*I	-0.0016322473777577286+0.005766537746487658*I	0.0036364746124996385-0.003180644420614238*I	-0.0030938819529832385-0.0011158496071181558*I	0.0006668565162934097+0.004386702548660919*I	0.0018534520399291394-0.00473983116163061*I	-0.0028503562742699805+0.002188493087692575*I	0.0019097269720253377+0.001521802112096104*I	0.00014988493823275435-0.004081441814670498*I	-0.0018537398682159961+0.004001897087249559*I	0.0021127656218241026-0.0014619583890683957*I	-0.0009521604023381058-0.0018375511373216696*I	-0.0006926918611228297+0.0038593012814981953*I	0.0016824462980452293-0.003440156878017329*I	-0.0014073360768015269+0.0009050474834471158*I	0.00017339098904779472+0.002107525765926243*I	0.0010389357909191366-0.0037259655542514632*I	-0.0013796718255947458+0.003002025556156474*I	0.0007028205182108728-0.0004297523393562231*I	0.0004569895779192284-0.002366602988134543*I	-0.001205490816137815+0.003655715342560464*I	0.0009736221063274513-0.0026603577645267283*I
-0.09597518133334293+0.18870030490239503*I	-0.33391832743680266-0.25599158915174597*I	0.1263273119064546-0.5939216384577307*I	-0.3230354625014994-0.2189300869877537*I	-0.128164149890803+0.14054435082761743*I	0.06780144408083619+0.03167837044744839*I	-0.015996535895084162-0.03871920627414502*I	-0.01467659410191612+0.028133847297049278*I	0.02231284418751319-0.004233779258982739*I	-0.013924557338618403-0.011632433240612102*I	0.0004443554575819368+0.01549324000169218*I	0.008913668718313839-0.008903681249719258*I	-0.010212039802990807-0.001122868839997555*I	0.005029624535106632+0.008012700204496277*I	0.0018998320055918154-0.008526918019010732*I	-0.006061294337898136+0.0037907277368843537*I	0.005628820589101784+0.0023409890102936495*I	-0.0018586696291560804-0.005977572227211795*I	-0.002307556008743477+0.005387254268920932*I	0.0042845854842892585-0.0015997973376425559*I	-0.003274231825912521-0.0026316180682559266*I	0.00041110445675852686+0.004694681681583903*I	0.0022256040252491205-0.0036236044110984486*I	-0.0030396105003413698+0.00045308738855873176*I	0.001843899654486014+0.002655238677633262*I	0.0003069764105768761-0.0038129162426644683*I	-0.0019440857639255948+0.0025049408331005722*I	0.0021083173882986404+0.00023143176876766857*I	-0.0009285915269048952-0.0025940838553610555*I	-0.0006553425337729571+0.003163119446971852*I	0.00159788858589378-0.0017397948012853493*I	-0.001378272285966895-0.0006693656252853346*I	0.000311550557838928+0.0025236628390012685*I	0.0007905665717413278-0.002685541490751075*I	-0.001207723856384534+0.0011624852230280509*I	0.0007793921271787097+0.0010014425684989668*I	0.0000842698838601706-0.002438296151126612*I	-0.0007666544432969314+0.002300947807386305*I	0.0008194070008764041-0.00073188609827028*I	-0.00029443770372314403-0.0012625645966858525*I	-0.0003432415393848868+0.002401280542328545*I	0.0006288579360338049-0.0019881058134781668*I	-0.0004060497192769929+0.000341667791629046*I	-0.00009259244306399569+0.0014881032624385277*I	0.00045698957791907575-0.0023666029881232783*I	-0.0004100778548707202+0.0017378597407844611*I
0.07906725408212066-0.012509003202866546*I	-0.1419536103750869+0.16652650033454278*I	-0.32303546250150883-0.2189300869877508*I	0.14011677239073378-0.619903787964651*I	-0.3451841374380817-0.2118042155014319*I	-0.11197171722843759+0.14998109862823925*I	0.06439065998018706+0.015624844094178327*I	-0.02366558485423127-0.02640758382682342*I	-0.003041692403317392+0.025429068923390478*I	0.014233815941862925-0.010488909505233858*I	-0.013235006218255792-0.0017778097633990597*I	0.00598039285939054+0.00831387896063699*I	0.0016188404344420558-0.00804082614875742*I	-0.005769216953572581+0.0037847044283140893*I	0.005573607360718104+0.0010859493632218763*I	-0.002450207656544162-0.003914141235948893*I	-0.0011691185088096054+0.0038770512500049294*I	0.003228481393084681-0.0017921067721428686*I	-0.0030102427995516-0.0007369422366850579*I	0.0011685910235008238+0.002275955200030397*I	0.0009550872823652943-0.002232069159725109*I	-0.0021244356368660977+0.0009891723719899655*I	0.0018525653287492841+0.0005394109017232473*I	-0.0005564395415592089-0.0014778571048284328*I	-0.0008445967598238356+0.0014277137478400773*I	0.001532061268336356-0.0006063582357440335*I	-0.001221180813626742-0.0004008400532867283*I	0.0002212046621442404+0.0010267065848596*I	0.0007861183382304693-0.0009921513329020138*I	-0.0011841549809338595+0.0004059525049771571*I	0.0008167414545280371+0.00030526073395661897*I	-2.8782830788456784*^-7-0.0007379340744030395*I	-0.0007375906524638753+0.0007265346986441266*I	0.0009575665696825319-0.0003157490251991002*I	-0.0005428069228899105-0.00022214053318851692*I	-0.0001712935701819103+0.000561740209200133*I	0.0007054295449954745-0.0005569109056097578*I	-0.0007787694133260456+0.00026997462863284443*I	0.0003462439297830201+0.00013333572723256653*I	0.00030277447247542067-0.00043813132189229436*I	-0.0007045155585778375+0.0004752951440899457*I	0.0006303805669408827-0.0002590772221883178*I	-0.00016655502524034213-0.00007025021167128787*I	-0.00040604971927593055+0.00034166779164950136*I	0.0007028205182024543-0.0004297523393395263*I	-0.0005166325284073378+0.00029375477639980856*I
-0.04597842904173403-0.022173804567831024*I	0.08995011901742964+0.02455249896112099*I	-0.12816414989080074+0.1405443508276058*I	-0.3451841374380695-0.2118042155014303*I	0.1563092050531276-0.6104670401640273*I	-0.34859492153872496-0.22785774185469343*I	-0.11964076618757494+0.16229272107556622*I	0.07602556167879514+0.012920065720513785*I	-0.03174461309988844-0.032662714073064626*I	-0.002352141282936254+0.03528369240061219*I	0.019769853343691853-0.01766827054631364*I	-0.020529834502152882-0.0009149546624699761*I	0.010423215708781634+0.01322145222892704*I	0.0021628232600650727-0.014967576990041103*I	-0.010119256615677589+0.008397481211378139*I	0.010465783189813616+0.0011722728763272209*I	-0.004850546852585571-0.00804723701842093*I	-0.0023206916792161305+0.009117681240526532*I	0.00670462842532988-0.0049034058410100485*I	-0.006339741001486815-0.001369214058768637*I	0.0023183872125541643+0.005896745640249632*I	0.0023965481543706487-0.006387339939595456*I	-0.004906479203683077+0.003134919678263197*I	0.004047579069260921+0.0015140372609861702*I	-0.0008682779277014894-0.004739454018235206*I	-0.0023727539840281238+0.004839789937195302*I	0.003697351694388341-0.0020845924840133135*I	-0.002543379863714446-0.0016244231549668207*I	-0.00003435879187601804+0.004026742945225737*I	0.002258202326550088-0.0038500100459006904*I	-0.002782331395143583+0.0014078132318478965*I	0.0014574230880143012+0.0017011610578783018*I	0.0006457281835342114-0.00357734593859705*I	-0.0020709641470724525+0.0031899356562253103*I	0.0019939968559278716-0.0009164940390216766*I	-0.0006167695050381871-0.0017804940073196881*I	-0.001034332867352098+0.003270010988956052*I	0.0018183279180697992-0.0027245229857491863*I	-0.0012954019417425815+0.000563729404996328*I	-0.00006383392506866292+0.0018711954680014561*I	0.0012763965787982428-0.003098489086381662*I	-0.0014999285198769002+0.002393150745910944*I	0.0006303805669425923-0.0002590772221836635*I	0.0006288579360446931-0.0019881058134834486*I	-0.0013796718256012665+0.0030020255561373672*I	0.0011128983730727942-0.002167612080138615*I
0.010882864935298676+0.03706150216399557*I	-0.03218896855745612-0.048155954074776366*I	0.06780144408085136+0.03167837044744218*I	-0.11197171722842686+0.14998109862824485*I	-0.3485949215387373-0.22785774185469604*I	0.14864015609395767-0.5981554177167068*I	-0.33696001984012425-0.23056252022834958*I	-0.12771979443322948+0.15603759082931848*I	0.07671511279916136+0.022774689197727033*I	-0.026208575698056322-0.03984207511413992*I	-0.009646969566813443+0.036146547501540394*I	0.024212676193088666-0.012760697278012009*I	-0.019985851676527742-0.007841705503727989*I	0.00607317604667587+0.01783422901200656*I	0.007054999089155139-0.014881253476920936*I	-0.012519595811726342+0.004264385428911569*I	0.00931421001940292+0.006412902866831451*I	-0.0013743998203222044-0.011158536087286926*I	-0.00565018988113117+0.00848540941846523*I	0.007854424614371013-0.0012826154007846736*I	-0.004898280129497159-0.005524484838640638*I	-0.00046365635427444616+0.008042492946536476*I	0.004591561894858897-0.005412713580318467*I	-0.005218317589839629-0.00012667723515291893*I	0.0025194218450588705+0.004926113450331779*I	0.0012970124983549525-0.006217688266481233*I	-0.003694953034111826+0.003616206835531943*I	0.0034417882403673687+0.0009154438763454627*I	-0.0010712958753953052-0.004482281867958883*I	-0.0016325352060761458+0.005028603672095986*I	0.002898883960051832-0.002454109721984324*I	-0.002136315383293491-0.0014315986323131086*I	0.0001240495933924871+0.004164562015491733*I	0.0016821584697554147-0.004178090952421201*I	-0.002144926729244055+0.0016315821820766878*I	0.0011309575587344814+0.0017917767407086356*I	0.0004961288680323766-0.003948106087447345*I	-0.0015509653957564201+0.0035637657653697125*I	0.0014082500632202834-0.0009866632449698526*I	-0.0003217798354214538-0.0020966283595131832*I	-0.0008592468863762241+0.0037890510698117747*I	0.0012763965787760485-0.0030984890863887896*I	-0.0007045155586002418+0.00047529514410511123*I	-0.0003432415393702041+0.0024012805423295506*I	0.0010389357909216183-0.0037259655542652803*I	-0.0008630392971920594+0.002708270779749084*I
0.013789460484271267-0.025982149506935916*I	-0.011265810001274582+0.04418737365031762*I	-0.01599653589507759-0.038719206274141126*I	0.06439065998017687+0.01562484409417497*I	-0.11964076618760341+0.1622927210755629*I	-0.3369600198401349-0.23056252022834936*I	0.14056112784830815-0.6044105479629506*I	-0.3362704687197614-0.22070789675113897*I	-0.12218375703140037+0.14885822978825142*I	0.0694202845152939+0.023637544298662567*I	-0.02176575284865688-0.034934501845844644*I	-0.009102986741199562+0.029219796660287626*I	0.019862636530974948-0.008147920494924797*I	-0.015093675847441762-0.007755381990608222*I	0.0036728368506303835+0.013701133229554126*I	0.0059034259187425815-0.009640623486409016*I	-0.009043448779487975+0.001153086360039499*I	0.005984711817470248+0.0057806310447942625*I	-0.00022460363127072038-0.007537745647029457*I	-0.0042087290091278205+0.004330138638586037*I	0.00507238104755726+0.0008631319054743338*I	-0.0027032663889976598-0.004549858479367319*I	-0.0007754947404412595+0.004780896033159671*I	0.0030634046706511206-0.002000637390935849*I	-0.00305302716376054-0.0016049114834025362*I	0.0011972227949967446+0.003702530348667176*I	0.0010414490443364575-0.0032176519061065593*I	-0.002222869045788791+0.0007583481225517906*I	0.001843611826181935+0.0019173046032298245*I	-0.00043061424188688656-0.003086381544054685*I	-0.0009865191942388084+0.002189191807894961*I	0.0015655104654159562+9.29123560700655*^-6*I	-0.0010998850970699572-0.0020323436461481964*I	0.00005008701123259599+0.002606208541342607*I	0.0008191191725649859-0.001469820172681855*I	-0.0010320283561906847-0.0005360298980716795*I	0.0006143250303022051+0.0020855315171099875*I	0.00008605101316716288-0.0022102463466488857*I	-0.0005773432894292043+0.0009034080008469285*I	0.000612837101931681+0.0009311923568164013*I	-0.0003217798354158549-0.0020966283595113804*I	-0.0000638339250707018+0.0018711954680141684*I	0.0003027744724793976-0.0004381313218700958*I	-0.00029443770372151404-0.0012625645966666196*I	0.0001733909890295985+0.002107525765938052*I	-0.00007396258216277531-0.00155835347413257*I
-0.0221486749365963+0.007125871486324143*I	0.029981893146652824-0.016545401706304138*I	-0.014676594101914098+0.028133847297039584*I	-0.023665584854230013-0.026407583826843706*I	0.07602556167878928+0.012920065720516448*I	-0.12771979443323533+0.15603759082933857*I	-0.33627046871976296-0.2207078967511379*I	0.14609716525013525-0.6115899090040248*I	-0.3435652970036156-0.2198450416501836*I	-0.11774093418198962+0.15376580305654775*I	0.0699642673408922+0.01671079345738562*I	-0.026115792510787612-0.03032172506277026*I	-0.004210810912119543+0.029306120173389752*I	0.017462297334933544-0.012281016277389426*I	-0.016245249017826903-0.002514752000087783*I	0.007148983882885131+0.01058983416066721*I	0.002573927716792408-0.010272895308480525*I	-0.007893652590442998+0.004773876800285001*I	0.00742617268948468+0.0016253602649186003*I	-0.003006647198086295-0.005391998340767324*I	-0.002013715268626409+0.005304764997847188*I	0.0047605426614019215-0.0023984650079251903*I	-0.004231423613206736-0.0011377822899822972*I	0.0013897956856379152+0.003302661784920844*I	0.0017412056206030904-0.003224220492619973*I	-0.0033085906177783017+0.001395124876945339*I	0.002669306783295329+0.0008446716356746007*I	-0.0005567273698669532-0.002215791179223536*I	-0.0015821874122729617+0.0021542484464616516*I	0.0024896278380264277-0.0009221072609708807*I	-0.0017639877365308667-0.000622980586459604*I	0.00004991109197933717+0.001588446794064491*I	0.0014915478832603687-0.0015490622385508823*I	-0.0019629243942427964+0.0006759271336013199*I	0.0011629853843196625+0.00043859646122380776*I	0.00030248664415797347-0.0011760653962751596*I	-0.0014421062110546218+0.0012018298427311903*I	0.0015879471366273539-0.0005748262473993429*I	-0.0007093619481210024-0.0002923907448681608*I	-0.0005773432894351449+0.0009034080008581273*I	0.0014082500632244975-0.0009866632449460628*I	-0.0012954019417132563+0.0005637294050178762*I	0.0003462439298100576+0.00013333572723097606*I	0.0008194070008764778-0.0007318860982739119*I	-0.0014073360768174482+0.0009050474834493403*I	0.0010364302862076805-0.0006007450138236927*I
0.01619243266236255+0.009436747800622671*I	-0.025559459037233445-0.008927654866952356*I	0.022312844187520317-0.004233779258983454*I	-0.0030416924033138506+0.02542906892338531*I	-0.03174461309988637-0.03266271407308111*I	0.07671511279916897+0.022774689197731433*I	-0.12218375703140132+0.1488582297882569*I	-0.34356529700362587-0.2198450416501945*I	0.1505399880995448-0.6066823357357204*I	-0.34302131417802423-0.2267717924914727*I	-0.12209097384411975+0.15837857983961134*I	0.07485644317000538+0.016797116970509063*I	-0.028516131706811405-0.03445482084522212*I	-0.005362384082518665+0.03454675016391946*I	0.020938444367186646-0.015392315346261334*I	-0.019574747219771503-0.0031470238221730637*I	0.008298780071940817+0.014210624600889931*I	0.004015388588837049-0.014428166088363928*I	-0.010675696157249868+0.006919624106548269*I	0.009621186429956548+0.0025999866241900476*I	-0.0033184855842571916-0.00865359525416913*I	-0.0035418724928297394+0.008716841187218084*I	0.006925833087471755-0.0038766992561672497*I	-0.005553622663272748-0.002361365391674421*I	0.0011342322316149117+0.006302698145259446*I	0.003213289608898494-0.006082079205602061*I	-0.004906767031992921+0.0023969856038373364*I	0.0033099884168009104+0.0022405719595811843*I	0.0000892886419726558-0.00505520304343284*I	-0.002915560906917529+0.0046176494040517544*I	0.0035260581242551833-0.0015228522747771434*I	-0.0018379503186724791-0.0021813340605789603*I	-0.0008131282051997071+0.00429671757383243*I	0.002604446256326173-0.003716674318665637*I	-0.0024795569226684347+0.000969681910003208*I	0.000752907529442534+0.002176456202017636*I	0.0012761087504853815-0.003836423160774644*I	-0.0022375191723161963+0.0031196854445263464*I	0.001587947136640608-0.0005748262473914107*I	0.0000860510131528689-0.0022102463466386413*I	-0.0015509653957645033+0.0035637657653766843*I	0.0018183279180851186-0.00272452298574649*I	-0.0007787694133310393+0.00026997462861747657*I	-0.0007666544432871578+0.0023009478073748317*I	0.0016824462980678085-0.0034401568780184112*I	-0.0013333734946453608+0.002463400957578405*I
-0.0034107841006352584-0.01605352635327012*I	0.008523383703235118+0.021748370247947953*I	-0.013924557338629236-0.011632433240593607*I	0.01423381594183971-0.010488909505219406*I	-0.002352141282957506+0.035283692400595465*I	-0.0262085756980355-0.03984207511415516*I	0.06942028451531478+0.02363754429866464*I	-0.11774093418200693+0.15376580305655504*I	-0.34302131417803633-0.22677179249146354*I	0.1461899484374174-0.602069558952662*I	-0.33812913834890373-0.22668546897836017*I	-0.1244913130401307+0.15424548405717164*I	0.07370486999959244+0.022037746961040914*I	-0.02503998467457938-0.037566119914090125*I	-0.008691882284466426+0.033914478341846487*I	0.02208824055623106-0.01177152490603601*I	-0.018133286347743586-0.007302294602042122*I	0.005516736505126546+0.016356371907176207*I	0.006210402329297924-0.01345353972907139*I	-0.01098753454342502+0.003658027193159808*I	0.0080930292057784+0.0060120628135415695*I	-0.0011531951581583559-0.010131829502423821*I	-0.004864071542902819+0.007493258085557195*I	0.006670269633427182-0.0008766628958054234*I	-0.004081538674968486-0.00521922410465806*I	-0.00046394418257824255+0.007304558872150693*I	0.0038539712424152197-0.004686178881691542*I	-0.004260751020139894-0.0004424262603566686*I	0.0019766149221640515+0.00470397291718157*I	0.0011257189281916292-0.005655948057252928*I	-0.00298952348907216+0.0030592959299075412*I	0.002663018827069419+0.0011854185049591853*I	-0.0007250519456043765-0.004348946140714621*I	-0.0013297607336206947+0.004590472350232141*I	0.0021943684014401523-0.0019788145778828698*I	-0.0015059348163594115-0.00169067585451473*I	-0.00004250543183713291+0.004094311803800551*I	0.0012761087504879129-0.0038364231607854247*I	-0.0014421062110424791+0.0012018298427311676*I	0.0006143250303139721+0.0020855315171063207*I	0.0004961288680345093-0.003948106087451129*I	-0.0010343328673457744+0.003270010988969541*I	0.0007054295449993688-0.0005569109056105845*I	0.0000842698838553319-0.002438296151126339*I	-0.0006926918611117125+0.003859301281500476*I	0.0006460160118616905-0.002839411864214009*I
