0.016105274781195836-0.010743362550375602*I	-0.010507556457775638+0.013111134188824888*I	-0.011807080795843533-0.002595681407392243*I	0.022304174768990388-0.01549507199105518*I	-0.001147785150703828+0.0236882595259655*I	-0.03402350728177512-0.003020049111132969*I	0.034789603286068255-0.04047958655307303*I	0.036922340296841064+0.07188986459847338*I	-0.16872651218258833+0.06987617600641993*I	-0.20352680978111254-0.29269640971040467*I	0.25297550582200756-0.5511324985216033*I	-0.20855386247700564-0.2894091035903943*I	-0.16505477417920972+0.06650834862975853*I	0.039459399324317794+0.07182042779735862*I	0.028960517141948302-0.03664011327085077*I	-0.032337315381776935-0.006927011738327216*I	0.004053607998192813+0.023218183312818864*I	0.016261952795978175-0.010278355448548682*I	-0.013005729158848144-0.007404946811009944*I	-0.002303623997083974+0.01146201988910319*I	0.010685109628177925-0.002824907093756112*I	-0.00567610541244258-0.005926440740002052*I	-0.004143090315970974+0.006115392310912566*I	0.007336687796736237-0.00008333267450702828*I	-0.001904408235085428-0.004358442536307971*I	-0.004614736558368517+0.0031973350500295915*I	0.0049407470596382055+0.0008430509918633593*I	0.0003231130280515516-0.0029543858258496794*I	-0.0045362094156709025+0.001603185389775819*I	0.0030695439455561153+0.0009077568014671146*I	0.0017970256796843724-0.0018533802644617981*I	-0.004166553630660083+0.0008389044995466849*I	0.0014720513206270746+0.0005477324340396512*I	0.0028307000303654855-0.0010718175788866004*I	-0.00360413097398693+0.0007152644525695306*I
-0.012192429887692972-0.010191650400894002*I	0.012320299913049561+0.005019828861950855*I	0.0014438678973298874+0.009830466464306445*I	-0.01710594330330259-0.01308653150065618*I	0.016545961861086797-0.004994808779804468*I	0.007052096487555596+0.024731188273714757*I	-0.035082330213840274-0.012796515699096192*I	0.028892910112574704-0.033987550346744194*I	0.04186370779444788+0.07554388001814026*I	-0.1673003588190776+0.06132340240516313*I	-0.20855386247698993-0.2894091035904063*I	0.255221090461887-0.5459475522970088*I	-0.20593111825125304-0.29641986193116726*I	-0.1686589051532181+0.06722361308231568*I	0.03966735512890606+0.07775936855924187*I	0.03179111479670023-0.04199259151394727*I	-0.03430751634688345-0.00830359577986867*I	0.0029524289937640966+0.029369844215575713*I	0.0185566828745882-0.013863518566301655*I	-0.013442271080713653-0.010440417363112891*I	-0.0039912319825298505+0.017376343849717663*I	0.011962184465219936-0.004627970239464112*I	-0.0048557420909557435-0.010274983075400847*I	-0.005689383103225853+0.011404748876017546*I	0.00733668779673942-0.00008333267449361484*I	-0.00035811544782131545-0.009647799101401157*I	-0.005435099879854636+0.0075458773854090305*I	0.003663672222582193+0.002646114137540579*I	0.0020107210134909267-0.008868709786473968*I	-0.00409966749380411+0.004638655941881929*I	0.0007748138669354339+0.004492919919207406*I	0.0028982046841113914-0.008005041167235187*I	-0.0021963526655273836+0.002215488541094286*I	-0.0013585463341109951+0.005900210677148957*I	0.002622744225755702-0.007010758340776718*I
-0.0037849748681407494+0.01576319141232358*I	-0.00024100553258354394-0.01347231812541821*I	0.00702143740559409-0.005471021231315531*I	-0.0043143450105688945+0.020330729675563857*I	-0.008906061665043126-0.012043602752899141*I	0.015487138929016054-0.014771275367768965*I	0.0011554033140568287+0.031223224480042357*I	-0.03014096271623789-0.009142500279417837*I	0.030319063476081785-0.0425403239479868*I	0.0368366550985702+0.07883118613813778*I	-0.1650547741792007+0.06650834862974717*I	-0.20593111825124558-0.296419861931184*I	0.25161695948787305-0.5452322878444561*I	-0.20572316244666403-0.2904809211692942*I	-0.16582830749846483+0.061871134839214297*I	0.0376971541637987+0.0763827845177062*I	0.030689935792267527-0.03584093061118333*I	-0.032012786268281204-0.011888758897614806*I	0.0025158870718920306+0.026334373663487367*I	0.016869074889140787-0.00794919460566839*I	-0.012165196243667744-0.012243480508807044*I	-0.0031708686610324986+0.013027801514329416*I	0.010415891677975615+0.0006613863256479398*I	-0.004855742090953799-0.01027498307538706*I	-0.004143090315965239+0.0061153923109256315*I	0.00651632447526202+0.0042652096608947225*I	-0.0016351902848722496-0.007844735955717365*I	-0.0037474918944240755+0.0016315534247841534*I	0.004100214144450633+0.005681584689649739*I	-0.00028400906511440475-0.0052835466687280825*I	-0.002998488489375568-0.0015130049608930156*I	0.0027450148320583294+0.0058695039607558515*I	0.00006760702937322848-0.002652562924111782*I	-0.002404308470142657-0.0037234522207815176*I	0.002245584639858522+0.005184946224582362*I
0.011951424355114013-0.003280667724508422*I	-0.009083837375600427+0.0052723413190704374*I	-0.0059992184404881604-0.0029720549141512603*I	0.015221319043857222-0.004428092483540326*I	-0.005373167942637549+0.010554263087619423*I	-0.014802754838548447-0.005551566546566171*I	0.02042850642661421-0.011117259948091226*I	0.0025815566775600693+0.022670450878809745*I	-0.03516801541212859-0.005855194159408318*I	0.032564648115945-0.03735537772340342*I	0.03945939932430871+0.07182042779735377*I	-0.16865890515321874+0.06722361308230096*I	-0.20572316244666145-0.29048092116930807*I	0.25444755714262934-0.5505847660875597*I	-0.20769336341175973-0.2918575052108332*I	-0.16692948650288264+0.06802279574197174*I	0.039991884242415725+0.07279762139994335*I	0.0302533938704083-0.03887640116328933*I	-0.033700394253723065-0.005974434936983041*I	0.003792961908931587+0.024531310517808037*I	0.0176894382106249-0.012297736941039902*I	-0.013711489030920569-0.006954123943685103*I	-0.0031708686610321013+0.01302780151434058*I	0.011962184465230605-0.0046279702394577075*I	-0.005676105412437867-0.005926440740008944*I	-0.005420165153015033+0.007918455456610836*I	0.0082039324606895-0.0016491142997275138*I	-0.0011986483630175727-0.004809265403609813*I	-0.00604222197303069+0.005216716542531953*I	0.005201393148894322-0.0004700762131243214*I	0.0016861919000126268-0.00390696262719062*I	-0.005829086144121745+0.0038394732822188294*I	0.002537059027445319-0.00006943680111274716*I	0.0036717380033470656-0.0033678273766598213*I	-0.005027052695903589+0.0032873061200068415*I
-0.005298862507457036-0.010490850093239874*I	0.006193211447203982+0.007219595486761569*I	-0.0008839557373421983+0.006315270066837435*I	-0.00705804137255382-0.012748521502096401*I	0.00932462587034834+0.0020639437227951123*I	-0.00043180044504909093+0.014208278507286681*I	-0.013376601475042932-0.014104340147815008*I	0.015401453730732253-0.007829953828085575*I	0.004827141317426584+0.02785539710339685*I	-0.03254527118638001-0.01286595250019212*I	0.02896051714194457-0.036640113270851565*I	0.039667355128898664+0.0777593685592276*I	-0.16582830749847136+0.06187113483919355*I	-0.2076933634117619-0.2918575052108441*I	0.2533463781382148-0.5444331051847878*I	-0.20539863333313882-0.2954426683285862*I	-0.16736602842474108+0.06498732518985535*I	0.03830427625697326+0.07871194536055252*I	0.03153046870744716-0.040679464308987966*I	-0.03288003093223832-0.010322977272364628*I	0.0022466691216770033+0.029820667082925262*I	0.017689438210620256-0.012297736941036362*I	-0.01216519624367047-0.012243480508805587*I	-0.003991231982522852+0.017376343849704393*I	0.010685109628175586-0.002824907093776563*I	-0.003988497427005852-0.011840764700628377*I	-0.004983623231154915+0.010953926008719533*I	0.0059092023820788995+0.0019360488180197879*I	-0.00009746935857542059-0.010960926306381263*I	-0.004072021007900293+0.00659330058406881*I	0.0023707954941398703+0.0048824020299753895*I	0.001478236095387117-0.009845903389077343*I	-0.0022249551701417724+0.003124208829663181*I	-0.00008568519830174504+0.006941321539683466*I	0.0014261533634915002-0.008552773601231058*I
-0.00575821290790603+0.010500263211257068*I	0.00290101913080573-0.00944792134549271*I	0.005134388515147576-0.002556871101198905*I	-0.0067806489108428085+0.012807306273165191*I	-0.0021166738749721983-0.00909450608244101*I	0.010750779233842116-0.006488829878470295*I	-0.005458853140928413+0.017495584627282724*I	-0.01113101683516925-0.008919393923228405*I	0.018024197956486604-0.014840712168870413*I	0.0012230103434452359+0.028570661555946047*I	-0.03233731538176704-0.006927011738318867*I	0.03179111479669378-0.041992591513961064*I	0.03769715416378551+0.07638278451768833*I	-0.16692948650289166+0.0680227957419695*I	-0.20539863333314182-0.2954426683285859*I	0.25290983621635205-0.5474685757368941*I	-0.2070862413185886-0.2895283443679693*I	-0.16608895358771392+0.06318426204416272*I	0.039124639578447966+0.07436340302517205*I	0.029984175920196816-0.03539010774387292*I	-0.03288003093222713-0.010322977272360713*I	0.0037929619089429236+0.02453131051780801*I	0.016869074889142497-0.007949194605669707*I	-0.013442271080717464-0.01044041736312029*I	-0.0023036239970875374+0.011462019889091984*I	0.011121651550041653+0.00021056345833785154*I	-0.006283227505612259-0.008255601582880759*I	-0.0038824442267205825+0.00480226510594465*I	0.007879403347199014+0.003312632859555654*I	-0.002928067013332504-0.005608448063277684*I	-0.004279976812527728+0.0006543598221875459*I	0.005974926468120702+0.004167137577421814*I	-0.0011445081303510596-0.0028351450482802104*I	-0.004470539809996612-0.00206073739490305*I	0.004941367497590332+0.0036540154196828822*I
0.0081998816382575+0.0010429287477456914*I	-0.006817035839966538+0.0007237966232994588*I	-0.0029956740426894013-0.0029558851391562686*I	0.01007575601273952+0.0010971443184638302*I	-0.005354495547344381+0.004254532671899519*I	-0.007143726570850473-0.005807199962446305*I	0.012996363873717276-0.0013038836538796631*I	-0.002836108915184838+0.010484826286503402*I	-0.014735147809171864-0.008204129470674488*I	0.018232153761089446-0.008901771406991709*I	0.004053607998197455+0.023218183312838113*I	-0.03430751634688097-0.008303595779863329*I	0.0306899357922673-0.03584093061118781*I	0.039991884242402166+0.07279762139994989*I	-0.16736602842475498+0.0649873251898638*I	-0.2070862413185908-0.28952834436797253*I	0.2541869110533839-0.5492716388825838*I	-0.2062658779971107-0.2938768867033392*I	-0.16763524637496552+0.0684736186092888*I	0.039124639578457236+0.07436340302518632*I	0.03153046870746204-0.04067946430897835*I	-0.03370039425370398-0.00597443493698143*I	0.002515887071901729+0.02633437366350433*I	0.01855668287458514-0.013863518566276295*I	-0.01300572915884653-0.007404946811004631*I	-0.0045983540756934236+0.015047183006842647*I	0.012222830554466508-0.005941097444432107*I	-0.0043130265405098775-0.006879017541344097*I	-0.006713041881485503+0.01015474334904744*I	0.007671447542579653-0.002626307902320071*I	0.000676063960655952-0.006323712515822855*I	-0.006902721038261744+0.007665118162987391*I	0.0037293418282707846-0.0010178086471438264*I	0.003882544565535723-0.00612245116827497*I	-0.005896693173502415+0.006492036206335539*I
-0.0010588229320625739-0.009776466587938432*I	0.002303188464760832+0.007534964954105231*I	-0.0018756683423732557+0.004377812042977265*I	-0.0015695206791903325-0.011508658740414814*I	0.005048703316857084+0.00438445043846312*I	-0.003108910907472594+0.009439478896494869*I	-0.004520982345103521-0.01281795830322481*I	0.00939223289971453-0.0005886192013286618*I	-0.002628153110594296+0.016423767048385184*I	-0.01190455015443338-0.013556607713771653*I	0.01626195279597002-0.01027835544853386*I	0.002952428993767325+0.029369844215597952*I	-0.03201278626827394-0.011888758897612043*I	0.030253393870396206-0.038876401163288436*I	0.03830427625695823+0.07871194536057216*I	-0.16608895358771092+0.06318426204417375*I	-0.20626587799710597-0.29387688670335116*I	0.25264061826613327-0.5439822823174708*I	-0.20626587799709997-0.2938768867033368*I	-0.1660889535877019+0.06318426204417761*I	0.03830427625696823+0.0787119453605624*I	0.030253393870404377-0.03887640116328888*I	-0.03201278626827219-0.011888758897597143*I	0.0029524289937648577+0.029369844215608724*I	0.01626195279597483-0.010278355448536133*I	-0.011904550154422334-0.013556607713774448*I	-0.0026281531105937176+0.016423767048391335*I	0.009392232899701687-0.0005886192013199799*I	-0.004520982345112146-0.012817958303220278*I	-0.0031089109074741313+0.00943947889649927*I	0.005048703316848858+0.004384450438472984*I	-0.0015695206792022255-0.011508658740405048*I	-0.0018756683423743952+0.004377812042978883*I	0.0023031884647670186+0.007534964954098326*I	-0.0010588229320595-0.009776466587945398*I
-0.005896693173481955+0.006492036206357636*I	0.0038825445655495247-0.006122451168266332*I	0.0037293418282695386-0.001017808647161573*I	-0.006902721038264575+0.007665118162967322*I	0.000676063960657323-0.006323712515827404*I	0.007671447542584214-0.0026263079023161498*I	-0.006713041881470948+0.010154743349050257*I	-0.004313026540488923-0.006879017541342793*I	0.012222830554475147-0.005941097444430195*I	-0.004598354075703588+0.015047183006842112*I	-0.013005729158860386-0.007404946811013965*I	0.018556682874575715-0.013863518566292459*I	0.002515887071888274+0.026334373663492325*I	-0.03370039425372047-0.005974434936979117*I	0.03153046870745534-0.04067946430896461*I	0.03912463957846079+0.07436340302519481*I	-0.16763524637496582+0.06847361860927802*I	-0.206265877997115-0.2938768867033594*I	0.2541869110533884-0.5492716388825928*I	-0.20708624131857944-0.2895283443679693*I	-0.1673660284247472+0.06498732518986129*I	0.03999188424240623+0.07279762139994023*I	0.0306899357922661-0.03584093061119102*I	-0.0343075163468936-0.00830359577986465*I	0.0040536079981790905+0.02321818331282956*I	0.018232153761077917-0.008901771406992923*I	-0.014735147809175916-0.00820412947066132*I	-0.002836108915183345+0.010484826286514138*I	0.012996363873729619-0.0013038836538763162*I	-0.007143726570833434-0.005807199962435809*I	-0.005354495547342179+0.004254532671912436*I	0.010075756012725558+0.0010971443184595523*I	-0.0029956740426996076-0.002955885139165688*I	-0.006817035839963541+0.0007237966233138208*I	0.008199881638263906+0.0010429287477718915*I
0.004941367497616217+0.0036540154196608356*I	-0.004470539809967208-0.002060737394925768*I	-0.0011445081303396972-0.0028351450482874906*I	0.0059749264681116755+0.004167137577420603*I	-0.004279976812545363+0.0006543598221821303*I	-0.0029280670133462836-0.005608448063275147*I	0.007879403347200229+0.00331263285957268*I	-0.0038824442267018687+0.004802265105956842*I	-0.006283227505587884-0.008255601582885476*I	0.0111216515500538+0.0002105634583260042*I	-0.002303623997092927+0.011462019889083118*I	-0.013442271080729127-0.010440417363122297*I	0.01686907488913791-0.007949194605659751*I	0.003792961908949275+0.024531310517821467*I	-0.0328800309322156-0.010322977272356095*I	0.02998417592020455-0.035390107743868526*I	0.03912463957844521+0.07436340302518404*I	-0.16608895358772607+0.063184262044166*I	-0.2070862413186013-0.28952834436798086*I	0.2529098362163514-0.5474685757369013*I	-0.20539863333312855-0.29544266832858346*I	-0.16692948650287479+0.06802279574197015*I	0.037697154163791324+0.07638278451768762*I	0.03179111479668163-0.04199259151395904*I	-0.032337315381789376-0.006927011738321273*I	0.0012230103434279604+0.028570661555935715*I	0.018024197956482038-0.014840712168877775*I	-0.011131016835164351-0.008919393923227666*I	-0.00545885314091986+0.01749558462728483*I	0.01075077923384994-0.006488829878469471*I	-0.0021166738749685485-0.00909450608243949*I	-0.006780648910842541+0.01280730627316747*I	0.005134388515145387-0.0025568711011968687*I	0.002901019130802019-0.009447921345490766*I	-0.005758212907909149+0.010500263211258808*I
0.0014261533635025918-0.008552773601263323*I	-0.00008568519828894308+0.006941321539656968*I	-0.0022249551701379764+0.0031242088296620347*I	0.0014782360953802727-0.009845903389068805*I	0.002370795494129244+0.0048824020299782535*I	-0.004072021007909814+0.006593300584071252*I	-0.00009746935858246474-0.010960926306371948*I	0.005909202382080757+0.001936048818031621*I	-0.004983623231142073+0.0109539260087229*I	-0.0039884974269933085-0.01184076470063307*I	0.010685109628178422-0.002824907093780024*I	-0.003991231982518737+0.017376343849708688*I	-0.01216519624365553-0.01224348050879954*I	0.017689438210634758-0.012297736941038192*I	0.0022466691216799224+0.02982066708291686*I	-0.03288003093224185-0.010322977272368264*I	0.03153046870744216-0.04067946430897868*I	0.03830427625696332+0.07871194536056775*I	-0.1673660284247548+0.06498732518986156*I	-0.20539863333314712-0.2954426683285923*I	0.25334637813821537-0.54443310518479*I	-0.20769336341175834-0.2918575052108331*I	-0.16582830749847036+0.061871134839207705*I	0.039667355128897235+0.07775936855923407*I	0.028960517141944257-0.03664011327085337*I	-0.03254527118637754-0.012865952500203224*I	0.004827141317427704+0.027855397103380024*I	0.015401453730726863-0.00782995382809718*I	-0.013376601475053086-0.014104340147819893*I	-0.0004318004450575055+0.014208278507279468*I	0.009324625870344687+0.0020639437227881192*I	-0.007058041372554114-0.012748521502093735*I	-0.0008839557373418488+0.006315270066838381*I	0.006193211447203013+0.007219595486741871*I	-0.005298862507458479-0.010490850093265863*I
-0.005027052695892733+0.0032873061200119156*I	0.003671738003341291-0.0033678273766612242*I	0.0025370590274271737-0.0000694368011224751*I	-0.005829086144126752+0.0038394732822179304*I	0.0016861919000191463-0.0039069626271768*I	0.005201393148894966-0.0004700762131166836*I	-0.006042221973036797+0.005216716542524532*I	-0.0011986483630247117-0.004809265403609812*I	0.008203932460681686-0.0016491142997130325*I	-0.005420165153020541+0.007918455456618768*I	-0.005676105412433766-0.005926440740013167*I	0.01196218446524259-0.004627970239464303*I	-0.0031708686610247587+0.013027801514329206*I	-0.013711489030927785-0.006954123943698112*I	0.017689438210608466-0.012297736941039847*I	0.003792961908919859+0.02453131051781551*I	-0.03370039425372565-0.005974434936983151*I	0.030253393870412516-0.03887640116329014*I	0.03999188424242564+0.0727976213999444*I	-0.16692948650287906+0.06802279574196067*I	-0.2076933634117712-0.29185750521084985*I	0.25444755714261497-0.5505847660875597*I	-0.20572316244666472-0.29048092116929775*I	-0.16865890515321585+0.06722361308229886*I	0.039459399324313894+0.07182042779734611*I	0.03256464811595605-0.037355377723399995*I	-0.03516801541211937-0.005855194159403231*I	0.0025815566775580744+0.022670450878805492*I	0.02042850642661255-0.011117259948096345*I	-0.01480275483854339-0.005551566546566738*I	-0.005373167942640418+0.010554263087617855*I	0.01522131904384327-0.004428092483545437*I	-0.0059992184404973024-0.0029720549141569372*I	-0.009083837375599904+0.0052723413190632375*I	0.01195142435511598-0.0032806677245160384*I
0.002245584639873444+0.0051849462245836956*I	-0.002404308470149155-0.0037234522207881095*I	0.0000676070293546026-0.002652562924118959*I	0.0027450148320568163+0.005869503960762943*I	-0.002998488489374185-0.0015130049608766405*I	-0.0002840090651225124-0.005283546668718496*I	0.00410021414445376+0.005681584689649562*I	-0.0037474918944116827+0.0016315534247814442*I	-0.001635190284873425-0.007844735955719107*I	0.006516324475255117+0.004265209660892131*I	-0.004143090315961333+0.006115392310920759*I	-0.004855742090952243-0.010274983075390539*I	0.010415891677965809+0.0006613863256524123*I	-0.003170868661038723+0.01302780151434265*I	-0.012165196243666769-0.01224348050879394*I	0.016869074889138712-0.00794919460565972*I	0.002515887071889547+0.0263343736634963*I	-0.03201278626827183-0.011888758897608378*I	0.030689935792285357-0.0358409306111898*I	0.03769715416381197+0.07638278451768725*I	-0.16582830749845948+0.06187113483919599*I	-0.20572316244666036-0.29048092116930785*I	0.2516169594878743-0.5452322878444704*I	-0.20593111825125437-0.296419861931196*I	-0.1650547741792125+0.06650834862974779*I	0.03683665509857138+0.07883118613815035*I	0.030319063476093883-0.04254032394797204*I	-0.030140962716223903-0.009142500279408331*I	0.0011554033140748969+0.031223224480045286*I	0.0154871389290313-0.014771275367770518*I	-0.008906061665045683-0.012043602752900666*I	-0.004314345010579394+0.020330729675568055*I	0.007021437405593461-0.005471021231305964*I	-0.00024100553258107714-0.013472318125408153*I	-0.0037849748681439976+0.015763191412330013*I
0.002622744225754572-0.007010758340808931*I	-0.0013585463341219618+0.0059002106771137795*I	-0.002196352665538286+0.002215488541089055*I	0.0028982046841077645-0.008005041167212606*I	0.0007748138669269749+0.00449291991922987*I	-0.004099667493810407+0.004638655941895151*I	0.0020107210135070952-0.008868709786463865*I	0.0036636722226089354+0.0026461141375395962*I	-0.005435099879842501+0.007545877385391927*I	-0.00035811544781891503-0.009647799101416806*I	0.007336687796738593-0.00008333267449448076*I	-0.005689383103236017+0.011404748876031854*I	-0.004855742090964057-0.010274983075372038*I	0.011962184465231332-0.004627970239438703*I	-0.003991231982510954+0.017376343849715956*I	-0.013442271080706591-0.01044041736312643*I	0.01855668287458646-0.013863518566291753*I	0.002952428993759925+0.029369844215600658*I	-0.03430751634689073-0.008303595779857316*I	0.03179111479669941-0.041992591513944896*I	0.03966735512891695+0.07775936855924269*I	-0.16865890515320867+0.06722361308229886*I	-0.20593111825125582-0.2964198619311982*I	0.25522109046187785-0.54594755229702*I	-0.20855386247699742-0.28940910359039185*I	-0.16730035881908123+0.06132340240517604*I	0.041863707794450526+0.07554388001814344*I	0.02889291011258433-0.03398755034674056*I	-0.03508233021383089-0.012796515699098116*I	0.00705209648755629+0.024731188273701625*I	0.016545961861082308-0.004994808779812433*I	-0.01710594330329922-0.013086531500646916*I	0.0014438678973417226+0.009830466464320311*I	0.012320299913054205+0.005019828861954777*I	-0.01219242988769817-0.010191650400896143*I
-0.003604130973998295+0.000715264452538439*I	0.0028307000303482172-0.0010718175789221037*I	0.0014720513206139504+0.0005477324340254822*I	-0.004166553630664271+0.0008389044995620039*I	0.0017970256796881227-0.0018533802644308264*I	0.0030695439455658106+0.0009077568014879738*I	-0.0045362094156606615+0.0016031853897756608*I	0.0003231130280550112-0.0029543858258592784*I	0.004940747059634869+0.000843050991852487*I	-0.00461473655837428+0.003197335050018849*I	-0.0019044082350917492-0.004358442536307561*I	0.007336687796731324-0.00008333267448774821*I	-0.004143090315971126+0.006115392310932724*I	-0.005676105412442646-0.0059264407400016665*I	0.010685109628174719-0.0028249070937729445*I	-0.002303623997084186+0.011462019889085712*I	-0.013005729158847767-0.0074049468110157475*I	0.016261952795966535-0.010278355448538124*I	0.004053607998175133+0.023218183312838113*I	-0.03233731538178699-0.006927011738311614*I	0.028960517141938126-0.036640113270845154*I	0.039459399324297+0.0718204277973505*I	-0.1650547741792218+0.06650834862974223*I	-0.20855386247699134-0.2894091035904019*I	0.2529755058220283-0.551132498521595*I	-0.20352680978110796-0.29269640971039607*I	-0.16872651218259416+0.069876176006418*I	0.03692234029683565+0.07188986459846809*I	0.03478960328606353-0.04047958655307811*I	-0.034023507281775875-0.0030200491111417485*I	-0.0011477851506942023+0.02368825952595748*I	0.022304174769001366-0.015495071991056857*I	-0.011807080795843984-0.0025956814073918246*I	-0.010507556457782811+0.013111134188822092*I	0.01610527478119128-0.010743362550379595*I
0.00020795580460666874+0.00593894076187143*I	-0.0007735333192469526-0.004637213790561238*I	0.000860499065229854-0.0024484016204509673*I	0.0003708723161893896+0.006699393336809845*I	-0.0018718235520369497-0.002746258618173327*I	0.0013604837578303202-0.0048888508165437885*I	0.0013819359601112443+0.006822080762089968*I	-0.0032591345786374404-0.00019987775591784633*I	0.001143476349525629-0.007302928161234508*I	0.0033944542723747815+0.006132407556962616*I	-0.00461473655837108+0.0031973350500277423*I	-0.00035811544782985013-0.009647799101401237*I	0.006516324475247331+0.004265209660887832*I	-0.0054201651530229825+0.007918455456600708*I	-0.003988497427008023-0.011840764700631029*I	0.011121651550037713+0.00021056345834017762*I	-0.004598354075701244+0.015047183006844817*I	-0.011904550154428685-0.013556607713772638*I	0.018232153761078094-0.008901771406997652*I	0.0012230103434291986+0.028570661555923364*I	-0.032545271186393596-0.01286595250021147*I	0.03256464811592487-0.037355377723402916*I	0.03683665509855868+0.0788311861381398*I	-0.1673003588190607+0.06132340240516056*I	-0.2035268097810849-0.292696409710403*I	0.2515493524585269-0.5425797249203489*I	-0.20846817727871342-0.29635042513007115*I	-0.16282981900909957+0.06338413980008498*I	0.03798116322891019+0.08166633118642797*I	0.026589721647831768-0.04152251530082647*I	-0.0282652943738401-0.013520312322386357*I	0.004151077356772614+0.034179109619222596*I	0.01035275041387602-0.01221440426654853*I	-0.008022105927720312-0.018358872819728256*I	0.0016848734299012014+0.023302784589715658*I
0.002830597654760489-0.005352478243122381*I	-0.0017622451605016115+0.0045623567203197934*I	-0.0018747123236674064+0.0015144471122110683*I	0.00315522914385166-0.006033564738186781*I	-0.00006566960567527747+0.0036639227847079575*I	-0.0035594315374854403+0.003168065342438064*I	0.0026375585948692696-0.006691913962242644*I	0.002202299281592341+0.002473538426704225*I	-0.004805427365887315+0.005089478809186561*I	0.00114347634954867-0.007302928161229193*I	0.004940747059652804+0.0008430509918711726*I	-0.005435099879853874+0.007545877385414797*I	-0.0016351902848807853-0.007844735955723263*I	0.008203932460694431-0.0016491142997392654*I	-0.004983623231146709+0.01095392600870961*I	-0.006283227505613579-0.008255601582884393*I	0.01222283055447076-0.005941097444427609*I	-0.0026281531105785804+0.016423767048391588*I	-0.014735147809167846-0.008204129470675505*I	0.018024197956481417-0.014840712168896757*I	0.004827141317425909+0.027855397103366573*I	-0.03516801541213018-0.0058551941594131435*I	0.030319063476085668-0.04254032394797885*I	0.04186370779446864+0.07554388001814394*I	-0.16872651218256257+0.06987617600642064*I	-0.20846817727870195-0.29635042513007137*I	0.2574460456320016-0.5490717611266945*I	-0.20740935434665903-0.28657395854212875*I	-0.17102970064734185+0.062341211052323146*I	0.0437393761368465+0.07116606797517322*I	0.03188858415530265-0.031031665207559175*I	-0.04021671872896075-0.01023964459786513*I	0.007936052224901952+0.018415918206890074*I	0.022545180301560906-0.0020227538656627186*I	-0.02412738070891564-0.007615510269354664*I
-0.0019702009651163185-0.00137658404154879*I	0.001729418650324372+0.0007991826596501442*I	0.0005324849181088663+0.0009771936025804642*I	-0.002311254245530797-0.0015210234398866074*I	0.0014676211584146468-0.00011924077756077646*I	0.0012114052313840172+0.001860859639013713*I	-0.0027390682159882033-0.001180476992960841*I	0.001091265807610355-0.0014025573971476657*I	0.002202299281590466+0.0024735384267147915*I	-0.0032591345786182535-0.0001998777558998426*I	0.00032311302807235996-0.002954385825845397*I	0.00366367222260446+0.0026461141375423098*I	-0.0037474918944079786+0.0016315534247817562*I	-0.0011986483630050512-0.004809265403614534*I	0.005909202382079017+0.0019360488180126605*I	-0.0038824442267277885+0.004802265105939002*I	-0.0043130265404963545-0.006879017541346393*I	0.00939223289973107-0.0005886192013270034*I	-0.0028361089151767707+0.010484826286504463*I	-0.011131016835173027-0.008919393923229912*I	0.015401453730735174-0.007829953828100642*I	0.0025815566775662215+0.022670450878792776*I	-0.0301409627162333-0.009142500279408905*I	0.0288929101125865-0.03398755034672083*I	0.03692234029685749+0.07188986459847987*I	-0.1628298190090932+0.06338413980007998*I	-0.2074093543466685-0.2865739585421294*I	0.24924616399372837-0.5501146898744581*I	-0.20165114143874538-0.2970742217533873*I	-0.16573083813987866+0.07283206114558244*I	0.03178795178171946+0.0744467356996922*I	0.03567355902342286-0.04679485661988838*I	-0.028024288841277657-0.000047994196983839317*I	-0.00816922255629101+0.029159280757254637*I	0.020860306871659073-0.02532553845538099*I
-0.0011011790044363448+0.006151660902772337*I	0.0003245291134934754-0.004961747159288613*I	0.0012928767284599825-0.0022362878924456157*I	-0.0011551230673330138+0.006891517563216314*I	-0.0010341794084796133-0.003324086585566345*I	0.0022879844799114256-0.004467783112954637*I	-0.0003348875558737619+0.007150216204101568*I	-0.002739068216008336-0.0011804769929556042*I	0.0026375585948489764-0.006691913962231177*I	0.001381935960100347+0.006822080762101376*I	-0.0045362094156649576+0.0016031853897692325*I	0.0020107210135146608-0.008868709786483735*I	0.00410021414447191+0.005681584689645969*I	-0.006042221973028902+0.0052167165425351025*I	-0.00009746935859694286-0.010960926306375657*I	0.0078794033471782+0.003312632859558385*I	-0.006713041881484519+0.01015474334904326*I	-0.004520982345107735-0.01281795830322628*I	0.012996363873720551-0.0013038836538756344*I	-0.005458853140918308+0.01749558462729471*I	-0.01337660147503228-0.014104340147813641*I	0.020428506426619406-0.011117259948102507*I	0.0011554033140601958+0.031223224480042003*I	-0.035082330213832225-0.012796515699086068*I	0.03478960328607695-0.04047958655306993*I	0.03798116322890981+0.08166633118642143*I	-0.1710297006473528+0.06234121105232351*I	-0.20165114143874718-0.29707422175337395*I	0.2545450265011989-0.5396238397811872*I	-0.2136025657938596-0.29379355402886903*I	-0.16194586327174681+0.05706886973324824*I	0.04398038166940546+0.08463838610057649*I	0.01956828424222458-0.03605149406951618*I	-0.029709162271192257-0.023350778786695434*I	0.01595815815261148+0.036774791026613976*I
