0.454421138626124-0.09730364538311562*I	0.19291894573037838-0.14925436757653435*I	0.034030990889086836-0.136832567401357*I	-0.048349326349071825-0.07655492315699836*I	-0.06100704320226428-0.007499704192942923*I	-0.029125360221725172+0.03415626010815524*I	0.009819368305959768+0.035689397047560946*I	0.027306955684232855+0.010816503352629193*I	0.01811248039237539-0.014510866353694573*I	-0.0027179848369518825-0.021593600833352374*I	-0.015769485555858498-0.009802608908514603*I	-0.012615165009814133+0.007240757041486559*I	0.0003580229219603119+0.014871228945549646*I	0.010255443832444082+0.008770228635072638*I	0.009399122509860169-0.0036021344922094376*I	0.0005951498637418597-0.010971005480583754*I	-0.007145842521107389-0.007948017293365688*I	-0.007300815444253724+0.0014477352088531628*I	-0.0009871772045679504+0.00840947988436877*I	0.005216436935994253+0.007293526199766945*I	0.005827040955240375-0.000023666760275460928*I	0.0011117791723808757-0.006574010023559262*I	-0.003950598507095386-0.006756879993391974*I	-0.004739187928737442-0.000997043334486742*I	-0.0010929244634945846+0.005167255663297485*I	0.0030968843574585166+0.00630027983900561*I	0.003910258754334359+0.001775957643889054*I	0.0009908951227905543-0.004028281318474975*I	-0.0025196201352423453-0.0058962751808014306*I	-0.0032670793775273176-0.0023998192598808257*I	-0.0008372975435296811+0.0030641156290064733*I	0.002141286336647181+0.0055270503806676636*I	0.002766513734974849+0.0029212566823427987*I	0.0006508377166745262-0.0022146632108048453*I	-0.00191521483603087-0.005178156380881938*I	-0.002382914735067456-0.0033726619683529034*I	-0.0004441720718964028+0.00143977306361895*I	0.0018116560947814542+0.004838692335654404*I	0.0021001735878911215+0.0037764742817882786*I	0.00022494612012693716-0.000709069591370471*I	-0.0018135892878127075-0.004497855509077065*I	-0.0019110127184961165-0.004147233064939663*I
0.19291894573037827-0.14925436757653435*I	0.48845212951521083-0.23413621278447255*I	0.14456961938130636-0.22580929073353254*I	-0.026976052313177665-0.1443322715942998*I	-0.07747468657079729-0.04239866304884282*I	-0.05118767489630471+0.028189692854618253*I	-0.0018184045374924668+0.044972763460784514*I	0.02793184869833504+0.021178530693866323*I	0.024588970847280935-0.010777097480723261*I	0.0023429948365169266-0.024313475262209262*I	-0.015333149846765868-0.014352843791865903*I	-0.015411462633897952+0.005068620037034909*I	-0.0023597211773697764+0.01601098567655898*I	0.009757145431820725+0.011269094453339904*I	0.010850593696186118-0.0022007768455114744*I	0.002253279988752865-0.011550151785575476*I	-0.006705665580511831-0.009523270271730869*I	-0.008133019725675305+0.0004614625910029017*I	-0.0020843785082593964+0.008741261408620023*I	0.004839863750672558+0.008385813124093325*I	0.0063282161083753055+0.000719516176207825*I	0.0018764424481451784-0.006780546753667138*I	-0.003627408756356382-0.007571053358045551*I	-0.005043522970589803-0.00158962433009394*I	-0.001642303571278785+0.0053032365045194135*I	0.002817334290839869+0.006943213307186987*I	0.0040877794802490885+0.0022719985205309403*I	0.0013906386190919238-0.0041203175369122*I	-0.00227618425473695-0.006428100578355699*I	-0.0033569176787722776-0.0028321595517948957*I	-0.0011257930408803906+0.003127231120786857*I	0.0019292161914449594+0.00598537231134923*I	0.0027921240533215624+0.003312387169862702*I	0.0008512988989438744-0.002256899698539287*I	-0.0017320770183930296-0.005587325179157854*I	-0.002359386907927386-0.0037383833172629816*I	-0.0005712586402861151+0.0014660303673016488*I	0.0016560015159946477+0.0052162473454074754*I	0.0020366022149083916+0.0041296227442842014*I	0.00028658430007848473-0.0007213812272885719*I	-0.0016860665983690782-0.004856302656310005*I	-0.0018135892878126355-0.004497855509077008*I
0.034030990889086676-0.13683256740135719*I	0.14456961938130622-0.22580929073353279*I	0.4274450863129463-0.24163591697741532*I	0.11544425915958087-0.19165303062537667*I	-0.017156684007218294-0.10864287454673818*I	-0.05016773088656479-0.031582159696213266*I	-0.03307519450392972+0.013678826500923764*I	-0.004536389374444598+0.023379162627431987*I	0.012162363142476488+0.01137592178535147*I	0.011973805837467013-0.0035363404392369487*I	0.002701017758477714-0.00944224631665987*I	-0.00507770601432116-0.00558261515679361*I	-0.006012340124037182+0.0014664855448249204*I	-0.0017645713136274555+0.005039980195974494*I	0.002611302910713601+0.003321077159973414*I	0.0035497782519325043-0.0007530416366590023*I	0.0012661027841849922-0.003140671901207184*I	-0.0014892286445174249-0.002229744071964171*I	-0.0023059787704346442+0.0004377958307274093*I	-0.0009725993358781129+0.0021672513850609747*I	0.0008892652435776296+0.0016289331307018625*I	0.0015890281796383115-0.00027752715827805035*I	0.000783517984651006-0.001613291090368484*I	-0.000530524398897502-0.0012707735190386432*I	-0.0011332642162551595+0.00018633331379630378*I	-0.0006514084484880876+0.0012749551860453431*I	0.0002977141555974451+0.001046938126386131*I	0.000820700102721442-0.00012782073934955316*I	0.0005533410755617162-0.0010562019079055193*I	-0.00013489791809036922-0.000901050197687905*I	-0.0005904039437979609+0.00008909713054792186*I	-0.00047495532420624594+0.0009125679099818557*I	0.000014001355413840237+0.0008072159304669744*I	0.00040920931825389915-0.000060274798490549084*I	0.00040712682704722184-0.0008171266349205192*I	0.0000795790763881201-0.0007486328435033214*I	-0.00025921332003654696+0.00003809096452573634*I	-0.00034631252015932895+0.0007569607759317763*I	-0.00015758777181801943+0.0007183918363309656*I	0.00012558949641247184-0.000017610320655088344*I	0.0002865843000787119-0.0007213812272883945*I	0.00022494612012715249-0.0007090695913703026*I
-0.048349326349072144-0.07655492315699852*I	-0.02697605231317802-0.1443322715943*I	0.11544425915958068-0.191653030625377*I	0.4372644546189056-0.20594651992985344*I	0.14275121484381306-0.18083652727274677*I	0.0009557963851565158-0.1231537409004324*I	-0.05288571572351717-0.053175760529565755*I	-0.04884468005978843+0.003876217592408691*I	-0.017151554384258604+0.030619919668918028*I	0.012520386064437327+0.026247150730900698*I	0.022229249669911928+0.005233888195835328*I	0.012100140268338775-0.013044380808869794*I	-0.0044825561505785925-0.016553620637378114*I	-0.013158182645144189-0.006481531748541717*I	-0.009065386757881082+0.006487715404826715*I	0.001624125706145654+0.011730557044341474*I	0.00876621518792689+0.006540484563107602*I	0.0070931437394257625-0.003164338661482618*I	-0.0003774494721359073-0.008803754095523073*I	-0.006256577277529286-0.006319084162663875*I	-0.005711787264614857+0.001170208050575302*I	-0.00020365921991636541+0.006796188794000807*I	0.004685912537097317+0.0060227526807292734*I	0.004693776738985763+0.00016266655352227462*I	0.0004603707238933108-0.005299054837512208*I	-0.0036528843514974994-0.005709941867004168*I	-0.003918487826015747-0.0011248640738349327*I	-0.0005395833879329062+0.004111053755392912*I	0.002961986439367783+0.005399229641318322*I	0.0033198548105357857+0.0018650547744374158*I	0.0005159397985836136-0.0031157134084927925*I	-0.0025056187798291204-0.00508905925033431*I	-0.0028578700592738755-0.0024600940583715193*I	-0.00043017071648280235+0.002246988994085514*I	0.00222086541303495+0.00477841753716378*I	0.0025073004149378433+0.0029593476468681426*I	0.0003045251965146353-0.0014577024348730668*I	-0.002072802607849429-0.004459764544550546*I	-0.002257325238655331-0.0033902722890073256*I	-0.00015758777181773304+0.0007183918363312006*I	0.002036602214908834+0.004129622744284559*I	0.002100173587891449+0.0037764742817885427*I
-0.06100704320226458-0.007499704192943078*I	-0.07747468657079758-0.042398663048843085*I	-0.01715668400721859-0.10864287454673832*I	0.14275121484381306-0.18083652727274688*I	0.45537693501128-0.22045738628354736*I	0.14003323000686071-0.20243012810609923*I	-0.014813689170702393-0.13295634980894763*I	-0.06550088073333137-0.045935003488080085*I	-0.04848665713782771+0.01874744653795752*I	-0.006896110551813659+0.0393901483039901*I	0.021919508574298554+0.02264501623869088*I	0.02282439953365466-0.005737117284748878*I	0.004954297747231802-0.02099239810223613*I	-0.011783371594832403-0.015105885428525704*I	-0.014145359849712462+0.0019279481358264407*I	-0.0038489498218870115+0.013781241604593425*I	0.0074511666613862985+0.011706890284066258*I	0.009877994360308522-0.000033525460450991356*I	0.003142545232331396-0.009921218654873583*I	-0.005116637400872385-0.009800797430008527*I	-0.007349501741023161-0.001151828499364847*I	-0.0026149029071558865+0.007470487889582626*I	0.003706599534418278+0.00857214643789156*I	0.005676807659888035+0.0019944713622557257*I	0.0021741566037433895-0.005733608627278189*I	-0.0028067086536343578-0.007698874097392536*I	-0.004490181895027904-0.0026458262379975062*I	-0.001777201489369529+0.004402186306832823*I	0.0022269303470410264+0.007032310437735811*I	0.0036128241560417175+0.0031845664305135244*I	0.0014046399745047341-0.003313101606444665*I	-0.0018669749364837694-0.006488375376846056*I	-0.0029497908517254878-0.0036492861867157863*I	-0.0010462139644926531+0.0023785982772826816*I	0.0016700028714078058+0.006023463275874024*I	0.0024458115331612864+0.004069347945793961*I	0.0006937111271247057-0.0015385078622081251*I	-0.0016064875219815845-0.00560493549981214*I	-0.0020728026078492526-0.004459764544550372*I	-0.0003463125201589643+0.0007569607759321263*I	0.0016560015159950703+0.005216247345407879*I	0.0018116560947817378+0.004838692335654676*I
-0.029125360221725585+0.03415626010815506*I	-0.05118767489630521+0.028189692854617986*I	-0.05016773088656501-0.031582159696213453*I	0.0009557963851567589-0.12315374090043245*I	0.14003323000686113-0.202430128106099*I	0.4396074494554217-0.2302599951920625*I	0.12741806499704666-0.1951893710646138*I	-0.0144556662487417-0.11808512086339916*I	-0.055245436900886416-0.03716477485300844*I	-0.039087534627966436+0.015145312045747497*I	-0.006300960688070777+0.0284191428234061*I	0.014773666053191683+0.014696998945325014*I	0.015523584089400761-0.004289382075895913*I	0.0039671205426631394-0.01258291821786752*I	-0.006566934658838892-0.007812359228758679*I	-0.008318318894472335+0.0019042813755514709*I	-0.0027371706495056295+0.007207231581035116*I	0.0035005681542919823+0.004950010290675621*I	0.005138806431572274-0.001030568794936148*I	0.0020496207688377056-0.004753962991574431*I	-0.0020197530434134395-0.003500517591001304*I	-0.003439242986688744+0.0006241291445256074*I	-0.001624007784365481+0.003442206571108682*I	0.0011869793991756412+0.002675871257090674*I	0.002409728282360209-0.0004053478976250185*I	0.0013368590602128908-0.0026694929982719446*I	-0.0006654223169882353-0.0021718237167251907*I	-0.001723668160054087+0.0002754304443450548*I	-0.0011263637726956588+0.0021875230960278313*I	0.0003117155110100606+0.0018541540568537322*I	0.001229909420974612-0.00018809553783959984*I	0.0009604679026087774-0.0018733285428259615*I	-0.00005531884170214394-0.001649683041191745*I	-0.00084961726383462+0.00012718809507273671*I	-0.0008212678443662564+0.0016695286859128074*I	-0.00014358641640542676+0.0015256077667976996*I	0.0005347988146649098-0.00007788511914516554*I	0.0006937111271247486-0.0015385078622080458*I	0.00030452519651470787-0.0014577024348728835*I	-0.00025921332003647253+0.000038090964525999756*I	-0.0005712586402860594+0.0014660303673019151*I	-0.00044417207189637525+0.0014397730636191192*I
0.009819368305959334+0.03568939704756076*I	-0.0018184045374929775+0.04497276346078429*I	-0.03307519450392985+0.013678826500923629*I	-0.05288571572351672-0.05317576052956571*I	-0.014813689170701562-0.13295634980894738*I	0.12741806499704716-0.1951893710646135*I	0.4399654723773824-0.21538876624651437*I	0.13767350882949123-0.1864191424295425*I	-0.005056543738880556-0.12168725535560965*I	-0.054650287037143495-0.04813578033359267*I	-0.04623337714907307+0.007197294752381781*I	-0.013601776132324451+0.029866878032259486*I	0.013786488848623017+0.023106478829694136*I	0.020740021025393924+0.0030041441238715244*I	0.009794161497902682-0.012606584978142257*I	-0.005455155486458098-0.014386369252316874*I	-0.012268917401566996-0.00485259861783908*I	-0.007476358578241927+0.006210188246550052*I	0.0024076436907984155+0.010117265953974839*I	0.008235690789031282+0.005269711044071005*I	0.005959879523171982-0.002978005347684222*I	-0.0010288579206233644-0.007528798909475648*I	-0.0059588631219317685-0.005272146036275754*I	-0.00489108716189361+0.0010423873112274447*I	0.0003496818556449782+0.005739986886096436*I	0.004551014619006241+0.005121702483041845*I	0.004103372795186613+0.00025176368407014353*I	-0.000014584600314489809-0.004386486927530595*I	-0.003638882996085136-0.004902725936537301*I	-0.0035092785077627084-0.001185138872325376*I	-0.00013245656088566263+0.0032939271204725255*I	0.0030415655157565863+0.0046505967978149*I	0.0030606414904999824+0.0019031457389627393*I	0.00016962727842447043-0.0023587526325615127*I	-0.0026632065516477782-0.004370667414003561*I	-0.002732280562862646-0.0024777043790263358*I	-0.0001435864164054058+0.0015256077667977386*I	0.002445811533161212+0.00406934794579402*I	0.0025073004149375588+0.0029593476468682076*I	0.00007957907638763145-0.0007486328435032664*I	-0.0023593869079279223-0.00373838331726294*I	-0.0023829147350678107-0.003372661968352879*I
0.02730695568423245+0.010816503352628909*I	0.027931848698334552+0.02117853069386598*I	-0.004536389374444687+0.023379162627431792*I	-0.04884468005978788+0.003876217592408764*I	-0.06550088073333021-0.04593500348807973*I	-0.014455666248740595-0.11808512086339872*I	0.1376735088294921-0.18641914242954216*I	0.44936459488724345-0.21899090073872496*I	0.13826865869323432-0.19739014791012707*I	-0.012202386259987048-0.12963527264897565*I	-0.06195110248139686-0.04668804512473931*I	-0.04722055435364137+0.015606774636751137*I	-0.008385339196331117+0.037160404232027246*I	0.01961352980386241+0.023082812069419607*I	0.021851800197774288-0.0035698658996866995*I	0.005843562990807517-0.019363464971533042*I	-0.010194343415194764-0.015383412586802274*I	-0.013361841865060713+0.0003146570454598128*I	-0.004379474220782903+0.01251046808555693*I	0.00631790244513269+0.01189322359786479*I	0.009226585911821225+0.001241429725596392*I	0.0034402593879286993-0.008874280528485864*I	-0.004295937298151767-0.009928618169357145*I	-0.006796160665462604-0.0022080304072702095*I	-0.0027498008252476187+0.00656943769189411*I	0.0031161955906187106+0.008661243568438282*I	0.005201852335679952+0.002907039272236138*I	0.0021881579591554417-0.0049263926968125555*I	-0.002397499335381703-0.007759148895884087*I	-0.0040830550679809745-0.003462952872918656*I	-0.0016976224129807362+0.0036535534633291454*I	0.0019677170270056363+0.007070401402261371*I	0.0032665116358833223+0.003941527206445302*I	0.0012470522026869068-0.0025947097701134454*I	-0.0017413854400718837-0.006505985697500623*I	-0.0026632065516477266-0.004370667414003534*I	-0.0008212678443662711+0.0016695286859128547*I	0.0016700028714075276+0.0060234632758740456*I	0.0022208654130342702+0.004778417537163738*I	0.0004071268270462081-0.0008171266349206178*I	-0.001732077018394072-0.005587325179157968*I	-0.0019152148360315352-0.005178156380882008*I
0.018112480392375084-0.01451086635369501*I	0.024588970847280567-0.010777097480723865*I	0.012162363142476389+0.01137592178535106*I	-0.017151554384258236+0.030619919668917996*I	-0.04848665713782691+0.018747446537957894*I	-0.05524543690088548-0.037164774853007856*I	-0.00505654373887977-0.12168725535560913*I	0.13826865869323451-0.19739014791012677*I	0.4422187523661366-0.22693891803209112*I	0.1309678432489809-0.1959424127012739*I	-0.01318956346455508-0.12122579276460638*I	-0.056734665545403094-0.03939451892497151*I	-0.04139351339840167+0.015583107876476687*I	-0.007273560023950716+0.030586394208468985*I	0.015662931296767+0.016325932076028556*I	0.017112612269037278-0.0045669092341725885*I	0.004750638527313522-0.01419620930823475*I	-0.007097459057735859-0.009083132747795968*I	-0.009451583110726422+0.0020906146893493035*I	-0.0033885790979929315+0.008482186767082019*I	0.0037982823098893707+0.005996948417063021*I	0.005959506534292719-0.0011583895342850714*I	0.0026029618443977652-0.005810164899480166*I	-0.0021546509615057684-0.004401567788690265*I	-0.004029646930488746+0.0007132262750718263*I	-0.0020989631085737465+0.004354774481088474*I	0.0012009807545876098+0.003483087187555517*I	0.0028189376006126435-0.00046562269611753824*I	0.0017439858872593593-0.0034866196331941033*I	-0.0005858432406000292-0.0029204565602296835*I	-0.0019828814800899237+0.0003135214088702013*I	-0.001472676292854153+0.0029444838719596485*I	0.00015412773919249413+0.0025725458931852904*I	0.0013554989173869406-0.00020570585849377621*I	0.0012470522026869438-0.0025947097701134693*I	0.00016962727842449686-0.00235875263256151*I	-0.0008496172638347394+0.00012718809507276574*I	-0.0010462139644930937+0.0023785982772827037*I	-0.00043017071648365724+0.0022469889940854937*I	0.00040920931825273895-0.00006027479849061266*I	0.0008512988989427333-0.0022568996985393654*I	0.0006508377166738136-0.002214663210804898*I
-0.0027179848369520095-0.021593600833352967*I	0.002342994836516757-0.02431347526221015*I	0.011973805837466921-0.0035363404392376534*I	0.012520386064437387+0.026247150730900445*I	-0.006896110551813423+0.03939014830399031*I	-0.03908753462796605+0.015145312045747941*I	-0.05465028703714314-0.04813578033359231*I	-0.012202386259986812-0.12963527264897542*I	0.13096784324898106-0.19594241270127402*I	0.4412315751615689-0.2185294381477222*I	0.136184280184975-0.18864888650150627*I	-0.007362522509314948-0.12124945952488089*I	-0.05562288637302241-0.045968528948529784*I	-0.04534411190549697+0.008826227883085559*I	-0.012012747952687869+0.029589350873982866*I	0.014570006833272796+0.02149318773932642*I	0.020209496626496026+0.00173337060483319*I	0.008660897281647829-0.01242025166434575*I	-0.00610656393494573-0.013111414066271223*I	-0.01197120324596957-0.0038056604914525802*I	-0.00665565847552134+0.006082367507200682*I	0.0029609847663584587+0.009061064046069054*I	0.00810079287093876+0.004368660846382274*I	0.005369475579371785-0.002888908217137628*I	-0.0015038132448316065-0.0066162309994954715*I	-0.005944861766519525-0.004464930105810673*I	-0.00448187784364086+0.0009821125127348878*I	0.000756808682691489+0.0049228602511739335*I	0.0046305936953940485+0.004373069639536809*I	0.003844159475150028+0.00028985464859475346*I	-0.00036089712047378736-0.0036295261515991*I	-0.0037964707679032698-0.004184334100205776*I	-0.0033836890113506006-0.0012027491929793885*I	0.0001541277391925266+0.0025725458931851824*I	0.003266511635883295+0.00394152720644514*I	0.003060641490499853+0.0019031457389626116*I	-0.000055318841702415545-0.00164968304119178*I	-0.0029497908517259505-0.003649286186715718*I	-0.0028578700592745356-0.002460094058371386*I	0.000014001355413060312+0.000807215930467124*I	0.002792124053320843+0.0033123871698628217*I	0.002766513734974412+0.002921256682342865*I
