-0.012393256124428133-0.012355166468665538*I	0.01678772914663114+0.010961539829898484*I	-0.00869922410613115+0.004722433043826411*I	-0.009354200452412151-0.019710564764970673*I	0.02655593607119166+0.01566710199026334*I	-0.026586049404695163+0.013582967019026391*I	-0.004437646327403876-0.04553308330177872*I	0.06812334830028978+0.05323198397685253*I	-0.14868937304163135+0.11119359570553634*I	-0.2826984653873545-0.26108383863305873*I	0.19976269610939779-0.5796269568953704*I	-0.2805028803933797-0.2672385899610641*I	-0.15051462053241316+0.11833178628960529*I	0.06718340246576927+0.05123386775061982*I	-0.001293317877998372-0.0506459512203431*I	-0.02862807814637461+0.021777077771904397*I	0.024718542676010827+0.011390684462004615*I	-0.004591935177112839-0.023561433716115684*I	-0.011799040329542156+0.014195931284905062*I	0.014105906198323553+0.0036921092271186644*I	-0.004990808331585357-0.014396022311307046*I	-0.005521752750286233+0.011289083631106285*I	0.009113735941360654+0.00044543750207049263*I	-0.004702576709076168-0.009842643557613972*I	-0.002412062458161954+0.009642882498562102*I	0.006045675986232598-0.001387314090725023*I	-0.0041351857179180605-0.007043553478628343*I	-0.0006361381616953734+0.008548396541207237*I	0.003930848778177655-0.002582151577951784*I	-0.0034372564588377136-0.005064531562543464*I	0.0003494817463246357+0.007716843555976365*I	0.002337878572781595-0.0034743908503465665*I	-0.0026382565100058386-0.0035232358585541605*I	0.0008709653771838731+0.007050828629194069*I	0.0011288077850805558-0.004186933527430409*I	-0.0017959759623205108-0.002246328090492189*I	0.0010087013140254596+0.006446938461720608*I	0.00021111240419727543-0.0048037698315056*I	-0.0008994735367514274-0.0010884703079835135*I	0.0008675470159900515+0.005906957110242054*I	-0.00044864997876359336-0.005357499914206032*I
-0.0015707533856473348+0.016080650224763602*I	-0.0014423421293556084-0.01851202063814067*I	0.0072069174907724316+0.004113885077193451*I	-0.0077995352278559015+0.016689612551611187*I	-0.0026450491681235936-0.02609589449129679*I	0.01909115497131096+0.012008734437868578*I	-0.0245136029059361+0.022825426971373044*I	-0.00041161123975448204-0.051869526284606386*I	0.06234821326867838+0.05164184326457523*I	-0.14614630284108984+0.11847112296894381*I	-0.28050288039338395-0.2672385899610679*I	0.19539437841806323-0.5797662935747084*I	-0.27786327619027446-0.2614918141470005*I	-0.14957107967987807+0.11241717076981789*I	0.06400887305984325+0.05218363477738749*I	0.0011897413772623965-0.04615113327766797*I	-0.028532935413718378+0.016117427794174653*I	0.022556430969511224+0.013173420723560335*I	-0.002455211744831251-0.020132340615009615*I	-0.01224769030835343+0.008838431370683056*I	0.01283672978199486+0.0061699732362389915*I	-0.0032795201830294277-0.011909728966601548*I	-0.006273330094694246+0.006238006667149028*I	0.00853885153687423+0.003486028329094091*I	-0.003535135669680814-0.008234968843426385*I	-0.0032354968396555777+0.004923626029143126*I	0.006073013122597378+0.0021630668148684773*I	-0.003533932321705015-0.006240519130354541*I	-0.0013648099600657043+0.004177928389791594*I	0.004375516833993509+0.001380400573171743*I	-0.0034372564588351557-0.005064531562566539*I	-0.00009518630947504388+0.003754291404856029*I	0.0030665503711704723+0.0008960773011331978*I	-0.003239509906228741-0.0043262702067758405*I	0.0008436282407885988+0.003500447723611867*I	0.0019522421665561435+0.0005323229419648726*I	-0.002963417001712628-0.0038540028047153894*I	0.0015835857185256636+0.003406347634693923*I	0.0009626897486284143+0.00024730713249043436*I	-0.002610761685280333-0.0035747636526349286*I	0.0021367234323137474+0.003429093101160685*I
0.010950913995034837-0.006156854169469609*I	-0.011151565041519637+0.009232995472078325*I	-0.0005426532510815664-0.006544841130367731*I	0.0139160687750489-0.002271444649177404*I	-0.015264316327724035+0.01303124499918657*I	-0.0005726026693356177-0.016853434538960994*I	0.023117190058961526+0.005672291455055754*I	-0.030288737937560022+0.021235286259132315*I	0.00213145896079106-0.04459199902120315*I	0.06454379826265925+0.04548709193653379*I	-0.15051462053241776+0.1183317862896134*I	-0.2778632761902769-0.26149181414697725*I	0.19633791927060126-0.5856809090944738*I	-0.2810378055961772-0.26054204712019874*I	-0.14708802042458716+0.11691198871250126*I	0.06410401579250388+0.046523984799636854*I	-0.000972370329244021-0.044368397016091576*I	-0.0263962119814305+0.019546520895334273*I	0.022107780990705688+0.007815920809365625*I	-0.0037243881611603784-0.01765447660589784*I	-0.010536402159789491+0.011324724715352098*I	0.012085152437592271+0.0011188962722454045*I	-0.003854404587532124-0.008869138139575171*I	-0.0051058890553281+0.007845681381355198*I	0.0077154171553708035-0.0012332281403221743*I	-0.003507798533291525-0.004684587937840643*I	-0.0026342434434137524+0.005726660377387594*I	0.005344341324232291-0.002207401336584225*I	-0.0030892642658912773-0.002277966979226553*I	-0.0013648099600672642+0.004177928389790063*I	0.003930848778168569-0.0025821515779695745*I	-0.0027085846604666336-0.0006940634111358252*I	-0.0006964397056822286+0.0029512570566070703*I	0.00303921323478791-0.0026543036044427396*I	-0.0024160755247731496+0.00039298626263317325*I	-0.00032381279861981284+0.0018927730093841533*I	0.0025271265710682753-0.002508267885070575*I	-0.002211839657260149+0.0011970741592806666*I	-0.00012770242998567602+0.0009200542900328043*I	0.0022318661649664197-0.0022305568766015234*I	-0.002162111706508707+0.0017827362615764342*I
-0.009580811655896743-0.0068476547526607826*I	0.011850602873305787+0.005810325338319141*I	-0.004442413757251418+0.002847665745698358*I	-0.008007434350980678-0.010203208682797575*I	0.015988515273825256+0.0069710153031673746*I	-0.011238281240074576+0.006694802016379227*I	-0.0063477377009678315-0.01844357525119015*I	0.025660260259518338+0.012949818718456596*I	-0.028093152943558405+0.015080534931038798*I	-0.0022368587305334727-0.04473133570057669*I	0.06718340246576442+0.05123386775063616*I	-0.14957107967988503+0.11241717076986006*I	-0.28103780559618596-0.26054204712018353*I	0.1988209785259057-0.5811860911518074*I	-0.28094266286350716-0.2662016970979984*I	-0.1492501321311093+0.11869472497403341*I	0.06624073922479445+0.049953077900813075*I	-0.0014210203080111897-0.049725896930260284*I	-0.027665388397728797+0.022024384904434233*I	0.02381906913927416+0.010302214154007195*I	-0.004475965505570824-0.0227055535699174*I	-0.011111286564295374+0.014365315542374605*I	0.01325259347696437+0.0027265709864771805*I	-0.004677838969034637-0.013588394608969146*I	-0.005078551918930834+0.011396062286966277*I	0.008316670551646421-0.00043019379204293183*I	-0.004236470331634906-0.009055056089294864*I	-0.0021895753876158145+0.00968921252849217*I	0.0053443413242216-0.0022074013365757194*I	-0.0035339323217076367-0.006240519130347138*I	-0.0006361381617051839+0.008548396541223628*I	0.003329595381958178-0.003385185926228181*I	-0.00273592179683028-0.004244444316733705*I	0.00012699467578219007+0.007670513526008155*I	0.001871772195367438-0.004261978318659174*I	-0.0018411911202733187-0.0026476045644169737*I	0.0004277645458168127+0.006943849973357267*I	0.0008158384225311566-0.0049945612297253835*I	-0.0009426632409447406-0.0012807898498131225*I	0.0003209475487738151+0.006277554204234345*I	0.00009514273264737971-0.0056596499777503695*I
0.0008996888782689656+0.011967179507784843*I	-0.0028716603716025992-0.013232984479063653*I	0.004385821773435537+0.0021519577858849157*I	-0.0023699672584569574+0.012090125698084217*I	-0.003981399263310622-0.016539651665575313*I	0.010213380242181066+0.005380874590930105*I	-0.008695211039557385+0.013972329279780059*I	-0.004152152706976217-0.024598326579281116*I	0.02129194256820607+0.012810482039069752*I	-0.025453548740446988+0.020827310745151855*I	-0.001293317877999284-0.05064595122030459*I	0.06400887305982952+0.05218363477742113*I	-0.14708802042461952+0.1169119887125138*I	-0.2809426628635161-0.26620169709798136*I	0.19665886681939548-0.5794033548902916*I	-0.2788059394312333-0.262772603996835*I	-0.14969878210988777+0.1133372250598718*I	0.06497156280849276+0.05243094190990262*I	0.00029026784053005965-0.047239603585628245*I	-0.028416965742165547+0.01697330794043678*I	0.023244184734767366+0.013342804981056874*I	-0.003308524466185991-0.02109787885565633*I	-0.011934720945788029+0.009646059073002554*I	0.013279930613348+0.0062769518920642135*I	-0.00407658557278247-0.012785360260716168*I	-0.005807223717275813+0.007025594135524461*I	0.008761338607436789+0.0035323583590689757*I	-0.004236470331678726-0.009055056089283059*I	-0.002634243443439311+0.005726660377399445*I	0.006073013122608344+0.002163066814871959*I	-0.0041351857179072905-0.0070435534786008345*I	-0.000663475298057613+0.004998015635654616*I	0.004153029763447202+0.0013340705431938939*I	-0.0039033628362490982-0.005852119030941595*I	0.0007018790802691064+0.004629922698972515*I	0.0026233495398123555+0.000789098645308923*I	-0.003552479268795147-0.00513389790908192*I	0.0016969409621390712+0.0044659859642769235*I	0.0012644884012963631+0.0003629386844779956*I	-0.0030793866732708535-0.00470988295096661*I	0.0024830592552633757+0.0044948179426752555*I
0.006709151284283994-0.006385329726393822*I	-0.006565092221601427+0.008308811955330179*I	-0.0007992138728150391-0.003990524526704744*I	0.008411856861097362-0.004184485196896528*I	-0.008145102290085922+0.010499984985828947*I	-0.001438329062787636-0.009262124402200436*I	0.012408965236160694-0.000773876737144942*I	-0.01306352873086952+0.0138329926004245*I	-0.0015125485038736263-0.018851550765158483*I	0.022235483420717402+0.0068958665193526985*I	-0.028628078146378553+0.02177707777194438*I	0.001189741377273229-0.0461511332776564*I	0.06410401579248706+0.04652398479964613*I	-0.1492501321311166+0.11869472497406791*I	-0.2788059394312129-0.26277260399681346*I	0.1962102168406088-0.5847608548044532*I	-0.28007511584755285-0.2602947399877283*I	-0.14798749396134733+0.11582351840451056*I	0.06421998546404797+0.047379864945915576*I	-0.0002846165639826685-0.044199012758570834*I	-0.027249524702765555+0.018580982654671625*I	0.022420750353287184+0.008623548511664289*I	-0.0032811873298088687-0.01754749795006542*I	-0.011333467549558223+0.010449093421231322*I	0.0125512588149844+0.0019064837405884786*I	-0.0036319175169819023-0.008822808109618703*I	-0.0058072237173015665+0.007025594135504179*I	0.008316670551603404-0.0004301937920492289*I	-0.0035077985333065846-0.0046845879378140986*I	-0.0032354968396440128+0.00492362602915319*I	0.006045675986235895-0.0013873140907288831*I	-0.003311751336435081-0.002324297009202425*I	-0.0018309163374674443+0.003390340921438065*I	0.0047279141679311566-0.001706520283833254*I	-0.003151785491826038-0.0008010420669483475*I	-0.0010094090682590288+0.0021436293543082934*I	0.003892525956145634-0.0016887653637898473*I	-0.003103829289999281+0.0002236020051211028*I	-0.0004397824701356474+0.0010368928631213866*I	0.0034266001078042388-0.0014197975770889235*I	-0.0031745294059448703+0.0009497670267908376*I
-0.007464781099880085-0.0036583675524208227*I	0.008781597783060507+0.0028571302259772736*I	-0.002539057133956398+0.001972368972546664*I	-0.00657434890446145-0.005580665238953463*I	0.010954927061621298+0.003093042066469858*I	-0.005949517296099356+0.004345233657741847*I	-0.005806646754088063-0.009401461081544282*I	0.015048569439291563+0.004972899076979363*I	-0.012119987878343673+0.007918377080685407*I	-0.004687077909822511-0.017901783738372673*I	0.024718542675984344+0.011390684462008221*I	-0.02853293541370366+0.016117427794174927*I	-0.000972370329215769-0.04436839701609274*I	0.06624073922479931+0.0499530779008053*I	-0.1496987821098868+0.1133372250598752*I	-0.2800751158475417-0.2602947399877125*I	0.19792150498914043-0.582274561459799*I	-0.28082669319196313-0.26534581695171916*I	-0.14856237836582165+0.11886410923156183*I	0.06538742650345347+0.048987539660137885*I	-0.0011080509454624431-0.048918269228000875*I	-0.02722218756638347+0.022131363560239207*I	0.023022003749516927+0.00942658285989911*I	-0.004009859128166171-0.021917966101541352*I	-0.0108887994937435+0.014411645572343697*I	0.012551258814974117+0.0019064837406011887*I	-0.004076585572796007-0.01278536026074141*I	-0.005078551918919907+0.011396062286948092*I	0.007715417155394495-0.001233228140294571*I	-0.0035351356696808243-0.008234968843413085*I	-0.0024120624581761133+0.009642882498539534*I	0.004878234946814017-0.0029949888049628248*I	-0.002736866931953111-0.005364887836258091*I	-0.0010793389930397292+0.008441417885420183*I	0.0030166260194035796-0.004192813628482033*I	-0.001882609075500681-0.0032789060760545045*I	-0.0005607590894928479+0.0075011292684931015*I	0.0017558025238379757-0.005117858464930201*I	-0.0009417175834953592-0.0015591342564288879*I	-0.0005349252028174377+0.006696542840880628*I	0.0009435408525101264-0.005914615519756411*I
0.002072446498782395+0.009242459952368746*I	-0.003438746012222962-0.009994810535223166*I	0.003006462751437202+0.001266989513738341*I	4.013066592697425*^-6+0.009249896235956989*I	-0.004378763910462766-0.011735416567018887*I	0.0065866093703095055+0.0029537053871269378*I	-0.003309913092988593+0.010092009471867412*I	-0.004863105901561574-0.015316076601302232*I	0.011874040033363361+0.005922666103746461*I	-0.009636928623064835+0.012413195023353061*I	-0.004591935177145718-0.023561433716128496*I	0.022556430969498133+0.013173420723567775*I	-0.026396211981400016+0.01954652089532266*I	-0.0014210203079995786-0.04972589693030293*I	0.06497156280847216+0.05243094190990259*I	-0.1479874939613628+0.11582351840454763*I	-0.2808266931919721-0.26534581695170417*I	0.19734662058466473-0.5792339706327703*I	-0.2796592521525586-0.26373814223749154*I	-0.1493858127473218+0.11414485276216224*I	0.06541476363982936+0.05253792056573658*I	-0.0005067975492265322-0.048115234879736984*I	-0.027950859364752362+0.017760895408777823*I	0.023466671805322987+0.01338913501101065*I	-0.00400985912817309-0.02191796610150843*I	-0.011333467549565442+0.010449093421257471*I	0.013279930613344565+0.00627695189206811*I	-0.0046778389690087276-0.013588394608977223*I	-0.0051058890552964364+0.007845681381347332*I	0.008538851536876581+0.0034860283290871043*I	-0.004702576709072305-0.00984264355762397*I	-0.0018371780536770826+0.006602291671520127*I	0.005629812291246445+0.002056088159031389*I	-0.004448155080472047-0.007851181180907815*I	0.0001898374233003963+0.005963553876309256*I	0.003465275998179697+0.001164686285687261*I	-0.004019332507817332-0.006707999177187732*I	0.0016013526169927227+0.005718393006977514*I	0.0016606597911534564+0.0005417915128382456*I	-0.0034247768387954767-0.006053952199107973*I	0.0026396042031051614+0.005746775814092109*I
0.004026035087653385-0.006336442982818535*I	-0.003702688532841301+0.007652319240091734*I	-0.0008956758116763423-0.002717283271831284*I	0.005202047745427269-0.004887761814330251*I	-0.004364304624727626+0.009110559556582565*I	-0.0017391597073619892-0.005988640752915427*I	0.007530150222826426-0.002960910132612532*I	-0.006484442498916516+0.01104177649864714*I	-0.0023800466462874053-0.010821258658641288*I	0.011969182766023595+0.0002630161259807362*I	-0.011799040329553236+0.014195931284898189*I	-0.002455211744829229-0.02013234061499097*I	0.022107780990715836+0.007815920809361545*I	-0.0276653883977274+0.02202438490443285*I	0.000290267840536771-0.0472396035856116*I	0.06421998546403736+0.04737986494591499*I	-0.14856237836586067+0.118864109231558*I	-0.27965925215258175-0.26373814223747877*I	0.19652318620315207-0.5839532271021498*I	-0.27963191501618995-0.2601877613318822*I	-0.1487845593510716+0.11494788711043723*I	0.06468609184147041+0.0481674524142867*I	-0.00006212949343677282-0.04415268272863124*I	-0.027950859364776107+0.017760895408803334*I	0.02302200374949555+0.00942658285991686*I	-0.0032811873298029446-0.017547497950070216*I	-0.01193472094577375+0.009646059073002708*I	0.013252593476962745+0.002726570986478081*I	-0.0038544045875506913-0.008869138139586194*I	-0.006273330094708289+0.0062380066671370825*I	0.009113735941367497+0.00044543750206781795*I	-0.003950999364644314-0.004791566593635772*I	-0.003548466202192448+0.004115998326874939*I	0.006898988707587887-0.00042177585006077843*I	-0.003999505101705313-0.002493681266740486*I	-0.0019468860090228702+0.002534460775157589*I	0.00562738770467538-0.0006180499758318808*I	-0.004114475240465344-0.0010483491994204457*I	-0.000881706638249608+0.001223575064280941*I	0.0048351891971057225-0.00040797551396977634*I	-0.004368317691318513-0.00013933667935961402*I
-0.0057751350316364814-0.0015901407122650584*I	0.006569105288189569+0.0009410842805810296*I	-0.001507103538871912+0.0014975679120402974*I	-0.005263993503021902-0.0028566199512017653*I	0.007841651948525805+0.0008590139997386087*I	-0.0034207637722030552+0.0031959440368236635*I	-0.0049136891132828195-0.005038873726113147*I	0.010013209478120412+0.001533907810063008*I	-0.00638929976625028+0.005382126520872167*I	-0.004542158352804309-0.00903852239710699*I	0.014105906198315664+0.0036921092271172927*I	-0.012247690308335174+0.00883843137069739*I	-0.0037243881611512156-0.017654476605883786*I	0.02381906913926181+0.01030221415403959*I	-0.02841696574215175+0.016973307940436777*I	-0.0002846165639637829-0.04419901275861583*I	0.06538742650343214+0.04898753966012103*I	-0.1493858127473484+0.11414485276217833*I	-0.2796319150161937-0.260187761331876*I	0.1971244395994096-0.5831501927539081*I	-0.2803605868145436-0.2645582294833545*I	-0.14833989129527939+0.11891043926152194*I	0.06468609184145496+0.04816745241427287*I	-0.0005067975492492325-0.04811523487974184*I	-0.0272221875664057+0.022131363560242336*I	0.022420750353283687+0.008623548511644053*I	-0.00330852446617381-0.021097878855668974*I	-0.011111286564306598+0.014365315542400486*I	0.012085152437547824+0.001118896272262703*I	-0.00327952018306512-0.011909728966606125*I	-0.0055217527502950565+0.011289083631123513*I	0.007402447792833418-0.002040855842604001*I	-0.0026818229483072855-0.00726943060274254*I	-0.0030998162234292296+0.009473498241053865*I	0.004762265275255932-0.003850868951213807*I	-0.0018373933952139398-0.004276417528271758*I	-0.0020420287416836997+0.008194110752916943*I	0.0031443284494171537-0.005112867918535318*I	-0.0009399458345065708-0.001998116226219863*I	-0.001825247490772201+0.007138190584041918*I	0.0021955849939772065-0.006154751328066255*I
0.002543070200530873+0.007277527263394046*I	-0.0035795500376604567-0.0077448920403110875*I	0.002200787596868171+0.0008017476012536093*I	0.0011325006642568967+0.007244343726152234*I	-0.004320452650470626-0.008771235470954196*I	0.00466712254261254+0.0018087810265491656*I	-0.0009377045169205364+0.007690761979513439*I	-0.004818546380620924-0.010698523703903057*I	0.007851097771618964+0.003316644071587581*I	-0.004252576333946557+0.008811219622035052*I	-0.0049908083315928-0.014396022311276577*I	0.012836729781982843+0.00616997323623621*I	-0.010536402159794993+0.011324724715366873*I	-0.004475965505580658-0.022705553569889132*I	0.02324418473475625+0.01334280498105318*I	-0.027249524702760135+0.018580982654665557*I	-0.0011080509454503926-0.04891826922799377*I	0.06541476363982493+0.052537920565723185*I	-0.14878455935108764+0.1149478871104151*I	-0.2803605868145501-0.2645582294833569*I	0.1975691076551977-0.5791876406028064*I	-0.28036058681456-0.2645582294833535*I	-0.14878455935109003+0.11494788711039354*I	0.06541476363982568+0.05253792056571007*I	-0.001108050945464839-0.048918269227990384*I	-0.02724952470277987+0.0185809826546632*I	0.023244184734746764+0.013342804981071488*I	-0.00447596550559039-0.022705553569865432*I	-0.01053640215980254+0.011324724715355328*I	0.01283672978199531+0.006169973236228992*I	-0.004990808331575719-0.014396022311265414*I	-0.004252576333948112+0.008811219622031357*I	0.007851097771603723+0.0033166440715937857*I	-0.004818546380637019-0.010698523703886267*I	-0.0009377045169241383+0.00769076197950259*I	0.004667122542619028+0.0018087810265411729*I	-0.004320452650481733-0.008771235470946168*I	0.0011325006642336401+0.007244343726143622*I	0.0022007875968705773+0.0008017476012434359*I	-0.0035795500376501798-0.0077448920403118925*I	0.002543070200521802+0.007277527263386485*I
0.002195584993978228-0.006154751328074948*I	-0.001825247490791322+0.0071381905840397705*I	-0.0009399458345187442-0.0019981162262068426*I	0.0031443284494343453-0.005112867918520775*I	-0.002042028741666256+0.008194110752926916*I	-0.0018373933952051426-0.00427641752825549*I	0.0047622652752687105-0.003850868951204043*I	-0.003099816223430706+0.00947349824103546*I	-0.00268182294832395-0.007269430602762571*I	0.007402447792840677-0.002040855842587969*I	-0.0055217527502679845+0.011289083631154852*I	-0.0032795201830478553-0.011909728966603635*I	0.01208515243756148+0.0011188962722439785*I	-0.0111112865642946+0.014365315542401492*I	-0.0033085244661840898-0.021097878855639157*I	0.02242075035327052+0.008623548511678117*I	-0.027222187566387238+0.022131363560267795*I	-0.0005067975492215023-0.048115234879729865*I	0.06468609184145836+0.048167452414264254*I	-0.1483398912952865+0.11891043926151257*I	-0.2803605868145482-0.2645582294833436*I	0.19712443959939488-0.583150192753905*I	-0.2796319150162069-0.26018776133189647*I	-0.1493858127473362+0.11414485276217004*I	0.06538742650344719+0.04898753966014195*I	-0.0002846165639760593-0.04419901275858764*I	-0.028416965742178352+0.016973307940456157*I	0.023819069139245322+0.010302214154037186*I	-0.0037243881611564536-0.017654476605909065*I	-0.012247690308329636+0.008838431370679857*I	0.014105906198332711+0.0036921092271300264*I	-0.004542158352793897-0.00903852239707317*I	-0.0063892997662609915+0.005382126520901612*I	0.010013209478106331+0.0015339078100569889*I	-0.004913689113277181-0.0050388737261474*I	-0.003420763772185467+0.0031959440368221864*I	0.007841651948535703+0.0008590139997860664*I	-0.005263993503015958-0.0028566199511696347*I	-0.0015071035388638957+0.0014975679120295096*I	0.00656910528819121+0.0009410842805668251*I	-0.005775135031643508-0.0015901407122639322*I
-0.004368317691322382-0.00013933667936788182*I	0.004835189197095397-0.0004079755139687479*I	-0.0008817066382518205+0.001223575064280077*I	-0.004114475240454098-0.001048349199450395*I	0.005627387704679977-0.0006180499758717604*I	-0.0019468860090276366+0.0025344607751594957*I	-0.0039995051017022165-0.0024936812667024693*I	0.006898988707587594-0.0004217758500519443*I	-0.0035484662022091467+0.004115998326837472*I	-0.003950999364655011-0.004791566593665031*I	0.009113735941372863+0.00044543750207520213*I	-0.006273330094706545+0.006238006667153355*I	-0.0038544045875509463-0.008869138139575348*I	0.013252593476968963+0.002726570986486314*I	-0.011934720945772881+0.009646059072999104*I	-0.003281187329808797-0.017547497950082133*I	0.023022003749500457+0.00942658285991954*I	-0.027950859364759925+0.017760895408819075*I	-0.00006212949342381872-0.044152682728630474*I	0.06468609184146731+0.0481674524142611*I	-0.14878455935107968+0.1149478871104085*I	-0.27963191501618717-0.26018776133189014*I	0.1965231862031532-0.5839532271021431*I	-0.2796592521525925-0.263738142237477*I	-0.14856237836585878+0.11886410923155387*I	0.06421998546405192+0.04737986494590736*I	0.0002902678405360006-0.047239603585630355*I	-0.0276653883977354+0.022024384904416484*I	0.022107780990710868+0.007815920809362007*I	-0.0024552117448513977-0.020132340615001236*I	-0.011799040329578807+0.014195931284869935*I	0.011969182766017866+0.000263016125980639*I	-0.002380046646289915-0.010821258658615756*I	-0.006484442498918283+0.011041776498647763*I	0.00753015022283814-0.002960910132629145*I	-0.0017391597073585416-0.005988640752908302*I	-0.004364304624739001+0.009110559556593298*I	0.005202047745430234-0.004887761814346139*I	-0.0008956758116601358-0.0027172832718516437*I	-0.003702688532838367+0.007652319240090089*I	0.004026035087645763-0.006336442982813051*I
0.0026396042031138476+0.00574677581409776*I	-0.0034247768387980506-0.006053952199116273*I	0.0016606597911576128+0.0005417915128400636*I	0.0016013526170178321+0.005718393006981219*I	-0.004019332507797597-0.006707999177210539*I	0.0034652759981781715+0.0011646862856758934*I	0.0001898374232921668+0.005963553876320225*I	-0.004448155080470418-0.007851181180908972*I	0.005629812291256695+0.002056088159031789*I	-0.0018371780536798272+0.006602291671521514*I	-0.004702576709098368-0.009842643557637936*I	0.008538851536850836+0.0034860283290960767*I	-0.005105889055312688+0.007845681381374028*I	-0.004677838969028051-0.013588394608985557*I	0.013279930613338639+0.006276951892043709*I	-0.011333467549548077+0.010449093421242797*I	-0.004009859128162483-0.021917966101529074*I	0.023466671805318907+0.013389135011008605*I	-0.027950859364755616+0.017760895408799608*I	-0.0005067975492400571-0.04811523487973622*I	0.06541476363980744+0.0525379205657252*I	-0.1493858127473249+0.11414485276216728*I	-0.27965925215255966-0.26373814223749376*I	0.19734662058463717-0.5792339706327863*I	-0.2808266931920028-0.2653458169517167*I	-0.14798749396137675+0.1158235184045433*I	0.064971562808465+0.05243094190990969*I	-0.0014210203079992158-0.04972589693029441*I	-0.026396211981397376+0.019546520895318317*I	0.022556430969488443+0.013173420723558796*I	-0.004591935177156474-0.02356143371614253*I	-0.0096369286230666+0.012413195023335044*I	0.01187404003335321+0.005922666103742456*I	-0.004863105901569736-0.015316076601301899*I	-0.00330991309297091+0.010092009471869596*I	0.006586609370321075+0.002953705387143667*I	-0.004378763910487837-0.011735416567025746*I	4.013066567647394*^-6+0.009249896235918851*I	0.0030064627514444567+0.0012669895137319522*I	-0.003438746012210337-0.009994810535211434*I	0.002072446498780023+0.009242459952355953*I
0.0009435408525252171-0.005914615519755299*I	-0.0005349252028217272+0.006696542840885682*I	-0.0009417175835121696-0.0015591342564246912*I	0.0017558025238313-0.005117858464919932*I	-0.0005607590894954182+0.0075011292685166295*I	-0.0018826090754970096-0.0032789060760413814*I	0.003016626019416674-0.0041928136284998425*I	-0.0010793389930324234+0.00844141788539622*I	-0.0027368669319601706-0.0053648878362546355*I	0.0048782349468026905-0.002994988804936109*I	-0.0024120624581830587+0.009642882498562266*I	-0.0035351356696814735-0.008234968843408574*I	0.00771541715539322-0.0012332281402980198*I	-0.0050785519189245395+0.011396062286955179*I	-0.004076585572799984-0.01278536026071955*I	0.012551258814970538+0.0019064837406289202*I	-0.010888799493738374+0.014411645572367826*I	-0.004009859128150773-0.02191796610152633*I	0.023022003749511417+0.009426582859907816*I	-0.027222187566414025+0.022131363560251978*I	-0.0011080509454792868-0.0489182692279895*I	0.06538742650344723+0.04898753966013756*I	-0.1485623783658434+0.11886410923155978*I	-0.28082669319198206-0.2653458169517117*I	0.19792150498913125-0.5822745614597903*I	-0.28007511584756384-0.26029473998770597*I	-0.14969878210991003+0.11333722505988204*I	0.06624073922479587+0.04995307790080463*I	-0.0009723703292146349-0.0443683970160977*I	-0.02853293541369967+0.016117427794176464*I	0.024718542676000824+0.011390684461999845*I	-0.004687077909809555-0.017901783738401848*I	-0.012119987878340562+0.007918377080659303*I	0.015048569439304013+0.004972899076972299*I	-0.005806646754062008-0.009401461081537651*I	-0.005949517296085081+0.0043452336577586214*I	0.010954927061606733+0.003093042066477742*I	-0.006574348904482138-0.005580665238965598*I	-0.002539057133951709+0.001972368972536378*I	0.008781597783083397+0.0028571302259843083*I	-0.00746478109986648-0.0036583675524108905*I
-0.003174529405921566+0.0009497670267974912*I	0.003426600107814672-0.0014197975770690369*I	-0.0004397824701506651+0.001036892863112022*I	-0.0031038292900294343+0.00022360200508881432*I	0.0038925259561125324-0.0016887653637908783*I	-0.0010094090682707501+0.002143629354326451*I	-0.0031517854918008473-0.0008010420669392373*I	0.004727914167957355-0.0017065202838359916*I	-0.001830916337483769+0.0033903409214100662*I	-0.0033117513364742555-0.0023242970092283892*I	0.006045675986218911-0.0013873140907158853*I	-0.0032354968396351544+0.004923626029169666*I	-0.003507798533282736-0.004684587937814183*I	0.00831667055164004-0.0004301937920456499*I	-0.005807223717281381+0.007025594135499753*I	-0.003631917517001425-0.008822808109615068*I	0.012551258814968297+0.001906483740630473*I	-0.011333467549541627+0.010449093421264892*I	-0.003281187329800384-0.01754749795006887*I	0.02242075035327806+0.00862354851165334*I	-0.027249524702755556+0.018580982654648245*I	-0.00028461656397331587-0.04419901275859561*I	0.0642199854640266+0.0473798649459375*I	-0.14798749396135918+0.1158235184045502*I	-0.2800751158475344-0.26029473998772806*I	0.19621021684062162-0.5847608548044786*I	-0.2788059394312096-0.2627726039968405*I	-0.14925013213110927+0.11869472497405827*I	0.06410401579248469+0.046523984799665755*I	0.0011897413772633222-0.046151133277651676*I	-0.028628078146377096+0.021777077771902943*I	0.022235483420722686+0.006895866519307285*I	-0.0015125485038607713-0.018851550765175917*I	-0.013063528730830803+0.013832992600433795*I	0.012408965236197004-0.0007738767371178269*I	-0.0014383290627899925-0.009262124402191055*I	-0.008145102290104003+0.01049998498580335*I	0.008411856861094079-0.004184485196932321*I	-0.0007992138728091834-0.003990524526721419*I	-0.006565092221590056+0.008308811955348076*I	0.006709151284297832-0.00638532972636191*I
