0.5198120948790762-0.3206056147357157*I	0.06321173218522397-0.34656702654593113*I	-0.157659030881707-0.12131364316193824*I	-0.09610874728681329+0.07032853360094138*I	0.03717799342900138+0.06857819463777586*I	0.054345965057757566-0.021505272672178315*I	-0.012741910438911761-0.04212427855948408*I	-0.03653817142566836+0.007062367108699338*I	0.0030103560340891387+0.029041077487123097*I	0.026525214674437476-0.0006350683035959844*I	0.0018457453916287773-0.02106738372271389*I	-0.019990526436225325-0.00261236114862281*I	-0.004532576443691021+0.015644548865646077*I	0.015308620717724103+0.004305590709205728*I	0.00607046283675467-0.011702975341364576*I	-0.011747325725391668-0.005141039498312924*I	-0.006937157406161897+0.008709332063775816*I	0.008918512605048622+0.0054567085345574515*I	0.007382859713893143-0.006373013296854826*I	-0.00658418764808635-0.005432024118497236*I	-0.007520288765656516+0.004539908057530361*I	0.004633453001149668+0.005203656562723159*I	0.007448439906862501-0.0030793940193270396*I	-0.0029729281579708475-0.004830695647439862*I	-0.007220611913767155+0.0019233737245530308*I	0.0015384958139047244+0.004357585257874721*I	0.006860835606386949-0.0010389844398611642*I	-0.00030296134262202605-0.003847432918517953*I	-0.006401576861447116+0.00036538662667318626*I	-0.0007617934899416769+0.0033167961392534346*I	0.005865716090409934+0.00012494421309733285*I	0.001682423033318626-0.0027846694164378066*I	-0.005258488334529655-0.000447355494867397*I	-0.0024625575952086517+0.0022826716250707807*I	0.004601788521451093+0.0006332612806167991*I	0.0031214768215111536-0.0018240803256992563*I	-0.003897686305624077-0.0007045078678664637*I	-0.0036608658563732827+0.0014206532029246194*I	0.0031567232748622174+0.0006804547805402149*I	0.004082685559716855-0.0010813753500511787*I	-0.0023958142229652175-0.0005748001875746067*I	-0.004405173914547076+0.0008237803222409434*I	0.0016036090977527122+0.0004166501882359723*I	0.004610472499832655-0.0006447699220114747*I	-0.0008062133041068822-0.00021597730346535602*I	-0.004715545792295387+0.0005574718527460603*I
0.06321173218522509-0.34656702654593113*I	0.36215306399737085-0.4419192578976545*I	-0.03289701510158838-0.2762384929449902*I	-0.12048103745270562-0.05273544852416336*I	-0.041762782229055766+0.04882326092876183*I	0.02443608299009037+0.026453916078291253*I	0.017807793632090615-0.01444290556347839*I	-0.009731554404820927-0.01308320107235978*I	-0.010012956751229029+0.00642729880510477*I	0.00485610142572049+0.007973693764410289*I	0.00653468823821523-0.003247429452218431*I	-0.002686831052059616-0.0054228348570685946*I	-0.004681905718499774+0.0016932295605814572*I	0.0015378863930643424+0.003941573524280453*I	0.003561294992333405-0.0008354487891074915*I	-0.0008666945694058169-0.002993643277589236*I	-0.0028288131203421567+0.00031566903624315667*I	0.00044570230773081703+0.002336318766919633*I	0.0023343249569605924+0.0000246844160602204*I	-0.00013742905176579489-0.0018331052393236143*I	-0.0019507346469395332-0.00022836755577437272*I	-0.0000718488587969559+0.001460514038201167*I	0.0016605248431764007+0.00037296091528081564*I	0.00022782799309387927-0.0011560202947754404*I	-0.0014344323440671444-0.0004731103895663155*I	-0.00035977630738179354+0.0008843892846893712*I	0.001235534471280003+0.0005101523393532159*I	0.0004592587449363841-0.0006735978131907565*I	-0.0010647548325670199-0.0005306367792656386*I	-0.0005358607710395911+0.0004903308397700615*I	0.0009206295433759+0.0005321267228148029*I	0.000607227755880606-0.0003224112817708925*I	-0.0007801345618886142-0.000501997791367007*I	-0.0006566998130763635+0.00018590578575000428*I	0.0006589192263052958+0.00045859129937164656*I	0.0007041022158299407-0.00007124658725053823*I	-0.0005393890348599532-0.0004034271227760882*I	-0.0007409630307610049-0.0000240530873276152*I	0.0004218197033436729+0.00033927785287262975*I	0.0007609090518975244+0.00010565459296566595*I	-0.0003224883548289542-0.0002575950278093635*I	-0.0007922051252114088-0.00015814999933773453*I	0.000205298585285655+0.00017901040022928654*I	0.0007973957936452198+0.00020067288476895118*I	-0.00010507329246313829-0.00008729806926776746*I	-0.0008062133041068923-0.00021597730346701956*I
-0.15765903088170502-0.12131364316193811*I	-0.03289701510158683-0.27623849294498953*I	0.39933105742637187-0.3733410632598792*I	0.021448949956168525-0.2977437656171699*I	-0.1332229478916166-0.09485972708364884*I	-0.07830095365472191+0.055885628037462005*I	0.027446439024182222+0.055494993565417025*I	0.04433300830653042-0.015077973867071569*I	-0.007885809013189679-0.03415058479507198*I	-0.03000348318745077+0.0038149376564826165*I	0.000323524982033727+0.023618242630055915*I	0.021843308955942584+0.0010581612569853698*I	0.0033836317846964925-0.017125810198435842*I	-0.01642923144389078-0.0034478099377333424*I	-0.0053992710130963+0.012650905588055419*I	0.012479807597383534+0.004621259745448593*I	0.006516165144487643-0.009366656574446531*I	-0.009413000768430078-0.0051163550822557625*I	-0.00707458645792866+0.006876226824450472*I	0.006967777958106619+0.005228340978784038*I	0.00731101085509271-0.0049124992586527935*I	-0.004923662804914293-0.005059063203218741*I	-0.00729246077256725+0.0033838877627505007*I	0.0031990206570787203+0.004730546173153666*I	0.007088663599478087-0.00219500473463933*I	-0.001737393686693247-0.004320543308089841*I	-0.006761353168834116+0.0012497759113561768*I	0.0004737409813333438+0.003826948478602697*I	0.006324974835342893-0.0005486536000949092*I	0.0006176682007502903-0.0033153061957049332*I	-0.005794349105568626+0.00004297534490022012*I	-0.001541928051830656+0.0028147983478836636*I	0.005209016277334931+0.0003108499988454138*I	0.002341342259626745-0.002326078117066533*I	-0.004554386118695709-0.0005186020821178091*I	-0.0030019466300638164+0.0018792445022942559*I	0.0038608254906946954+0.0006092081932881214*I	0.0035432965248579466-0.001484802472828104*I	-0.0031367772537252603-0.0005988532749025914*I	-0.003983354211201531+0.0011630581751137462*I	0.002364518149652364+0.000522304781202148*I	0.004287984145004745-0.0009023649498211853*I	-0.001598418429318496-0.0003741273028054154*I	-0.004510247207010118+0.0007364822529715998*I	0.0007973957936453229+0.000200672884765779*I	0.0046104724998324706-0.0006447699220147278*I
-0.09610874728681228+0.07032853360094118*I	-0.12048103745270441-0.05273544852416254*I	0.02144894995616937-0.29774376561716875*I	0.38658914698746066-0.4154653418193644*I	-0.015089221469496874-0.2906813985084696*I	-0.13021259185752376-0.0658186495965219*I	-0.051775738980281705+0.05525055973387021*I	0.0292921844158119+0.03442760984270507*I	0.024342481870305493-0.017690335015695228*I	-0.012418385456879427-0.0185060359294277*I	-0.014694862469724991+0.008120528365686623*I	0.006393987818789094+0.011915267288689448*I	0.010095983230550396-0.004082878241329722*I	-0.0035535256214661933-0.008416478134661936*I	-0.007510718838842726+0.002008898596822563*I	0.001983588700795917+0.006277892291198825*I	0.0058956199492953085-0.0008107643730503154*I	-0.0010041236211714424-0.004826748516916695*I	-0.004779547767282961+0.00008730148046745878*I	0.00037385344893172686+0.0037968328051217826*I	0.003994849800134076+0.0003976453313399976*I	0.00009039894132415052-0.0029891255341040947*I	-0.003385166991011115-0.0007014779453462173*I	-0.0004316251661828345+0.0023449033228878985*I	0.00289605931445263+0.0008831132546319723*I	0.0006870867380259449-0.0018296181079721218*I	-0.0024991871766391113-0.0010037471688413059*I	-0.0008956370784256012+0.0013747201244515097*I	0.002156164014653868+0.0010422790621639193*I	0.001066486500817241-0.0009960090949644978*I	-0.0018448893944540915-0.00103263457063704*I	-0.0011925605841138684+0.000676236625514948*I	0.001579548769683931+0.0009907180221827344*I	0.0013113299717143379-0.0003936578690236594*I	-0.001319523596743785-0.0009054249141449496*I	-0.0013976628438323341+0.00016185269842093768*I	0.0010807389296532775+0.0007978691522437831*I	0.00146501126773054+0.00003440800571491902*I	-0.000861877389686707-0.0006610221505864826*I	-0.0015331681559703314-0.00018220308666690657*I	0.0006271182886315582+0.0005182882531008278*I	0.0015583048455446841+0.0003063274777336491*I	-0.0004275616472908178-0.00034489309707933175*I	-0.0015984184293174313-0.0003741273028083421*I	0.00020529858528651795+0.00017901040022579116*I	0.0016036090977527913+0.00041665018823399655*I
0.03717799342900119+0.06857819463777554*I	-0.04176278222905586+0.04882326092876271*I	-0.13322294789161643-0.0948597270836462*I	-0.01508922146949627-0.2906813985084675*I	0.38959950302155494-0.38642426433223737*I	0.011435993204945285-0.29131646681206114*I	-0.12836684646589316-0.08688603331923364*I	-0.07176626541650784+0.052638198585246224*I	0.02475960797211976+0.050072158708347664*I	0.03965110258802908-0.013384744306492577*I	-0.00634792262012544-0.030209011270793666*I	-0.026442188195118267+0.002979488867373523*I	-0.000543169587375044+0.02062459935246496*I	0.019014495835596595+0.0013738302932265346*I	0.0038293340924242044-0.014789491431518548*I	-0.014094906486932417-0.003423125521675986*I	-0.00553670006486419+0.010817800348729034*I	0.010529072950441934+0.004392892189672911*I	0.006444316285689201-0.007906142536245461*I	-0.007752475925254422-0.00474339416697656*I	-0.006846758464835287+0.0057202065296702445*I	0.005533345614038814+0.0047552305892121696*I	0.006951234547710101-0.004028109973966106*I	-0.0036881283336355026-0.00454891086386591*I	-0.006833202027633231+0.0027102899495573935*I	0.0021342658245081464+0.004199909393881757*I	0.006552802828435524-0.0017046738948762446*I	-0.0008167641433170189-0.0037884165852789284*I	-0.006154125412948629+0.0009273646295839407*I	-0.00030639358054765023+0.0033249506872337136*I	0.005668275022273492-0.00036274781434861953*I	0.001276587427059925-0.0028567148963372585*I	-0.005090246889736305-0.000028271242353633927*I	-0.002081317086688715+0.0024113712251043313*I	0.004468053246575445+0.00028679691151472456*I	0.0027631619629707796-0.001986800264195448*I	-0.0037934770667985753-0.000412947489151687*I	-0.003324434984892149+0.0016216494744860164*I	0.0030686203654856285+0.0004510581939509348*I	0.0037485951101459414-0.001305792072598823*I	-0.0023393814600797943-0.0003981803901342611*I	-0.004088427503666069+0.00107576010584379*I	0.0015583048455449298+0.0003063274777314096*I	0.004287984145006463-0.0009023649498241126*I	-0.0007922051252088626-0.00015814999933814073*I	-0.0044051739145452825+0.0008237803222423757*I
0.05434596505775726-0.021505272672178718*I	0.024436082990089945+0.026453916078292034*I	-0.0783009536547217+0.05588562803746437*I	-0.13021259185752282-0.06581864959651985*I	0.011435993204945571-0.2913164668120611*I	0.391445248413186-0.4074916480549509*I	-0.008554533231280524-0.2939288279606859*I	-0.13289942290958506-0.07124148445359058*I	-0.05645764469878375+0.05694378929444914*I	0.030830070808875083+0.038369183366981606*I	0.027903776862637626-0.01852578380480524*I	-0.013285080026288363-0.02149967920701644*I	-0.017523675590071588+0.008436197401932022*I	0.006839690126515795+0.01425158605560973*I	0.01243030818750766-0.004058193825272127*I	-0.0036909546732354043-0.010249583373989075*I	-0.00946145348578615+0.0017805310410471443*I	0.0019117398419954549+0.00773840632940111*I	0.007556144792469498-0.00043780345777028626*I	-0.0007762956280787377-0.005982768811697389*I	-0.006213980111351064-0.00038580890910589697*I	0.000014077141549106115+0.0046812220898069965*I	0.005230384271413963+0.0009077976706927099*I	0.0005496576862611967-0.003662723347295423*I	-0.004449921823577537-0.0012321147246154792*I	-0.0009674859372222344+0.0028352341626527258*I	0.0038166888578296918+0.001415239977443399*I	0.0012943144939108046-0.002152029389743418*I	-0.003279321738520047-0.001505744960207454*I	-0.00155233689149341+0.001560625910201966*I	0.0028150832409653175+0.0015008703615354835*I	0.0017705887166498374-0.0010672556822153645*I	-0.0023842784293135687-0.0014360616934138406*I	-0.0019335236148752789+0.0006521835381863689*I	0.002001368473026138+0.001329995875054847*I	0.0020722390236091633-0.00028800327605793877*I	-0.0016420119515751545-0.0011630199419545367*I	-0.0021898679690439946+3.702699082332031*^-6*I	0.0012860375149403138+0.000976879552472609*I	0.002262407061375952+0.00023508089048477184*I	-0.0009669506821525227-0.0007483202198529232*I	-0.0023393814600810377-0.00039818039013384167*I	0.0006271182886297626+0.0005182882531000893*I	0.0023645181496528634+0.00052230478120175*I	-0.000322488354825075-0.0002575950278071314*I	-0.002395814222961169-0.0005748001875715154*I
-0.0127419104389116-0.04212427855948447*I	0.01780779363209086-0.01444290556347857*I	0.0274464390241829+0.055494993565416796*I	-0.051775738980280574+0.055250559733869394*I	-0.1283668464658925-0.08688603331923521*I	-0.008554533231280491-0.2939288279606872*I	0.3869126719694938-0.3918470991893076*I	0.006754087486443768-0.2896232372514815*I	-0.1268289600728287-0.08294445979495475*I	-0.06820497042417299+0.05180274979613703*I	0.023892913402714953+0.04707851543075808*I	0.03682228946768662-0.013069075270247093*I	-0.005902220312395763-0.02787269250387073*I	-0.0241078632381585+0.0030041732834343274*I	-0.000680598639141301+0.01879149411313857*I	0.01706376118865594+0.0011454627374495115*I	0.0037574852336250165-0.01332897739331721*I	-0.012434381643758308-0.003050164606394442*I	-0.005308872071771749+0.009661780053950636*I	0.009094640606373449+0.003919781800099712*I	0.006084539978304561-0.007021753251562681*I	-0.006516941453978667-0.004233241827626499*I	-0.00638749971990216+0.005046608716478248*I	0.004468590781471688+0.004224593809943861*I	0.006415373776673395-0.0035377791342009416*I	-0.0027674987902553253-0.004016784141056121*I	-0.0062259742717478625+0.0023878786677833668*I	0.0013541312626245557+0.0036979116025138876*I	0.00589610301536346-0.0015187681091252889*I	-0.00015784491700959497-0.003329825285905236*I	-0.005450023197118934+0.0008561180423354043*I	-0.0008457826154087701+0.0029215235644587316*I	0.004927311991511657-0.00038680090167539876*I	0.0016984071304030751-0.0025174370434626293*I	-0.004329337837839182+0.0000773833506150594*I	-0.0024038054415172704+0.0021537761972967463*I	0.0036758481213656166+0.00012864691217563022*I	0.0029684605482579473-0.0018077898639697024*I	-0.0029960812731536952-0.0002122746043855628*I	-0.0034295082773576503+0.0015343514052179837*I	0.002262407061375845+0.00023508089048576144*I	0.0037485951101438385-0.0013057920725960256*I	-0.0015331681559739253-0.0001822030866636883*I	-0.003983354211202964+0.0011630581751161857*I	0.0007609090519003005+0.00010565459296740696*I	0.004082685559720644-0.0010813753500500752*I
-0.03653817142566795+0.007062367108699496*I	-0.009731554404820665-0.013083201072360343*I	0.04433300830653023-0.015077973867073836*I	0.029292184415811624+0.034427609842701525*I	-0.07176626541650849+0.0526381985852428*I	-0.13289942290958678-0.07124148445359278*I	0.006754087486441827-0.2896232372514825*I	0.3929831348062485-0.4035500745306703*I	-0.004993238238946783-0.29476427674979255*I	-0.13376611747898956-0.07423512773117931*I	-0.059286457819123846+0.05725945833069245*I	0.03127577311660813+0.040705502133901506*I	0.030238101819600415-0.01850109938874526*I	-0.013422509078051767-0.02333278444634186*I	-0.019474410237008948+0.008207829846155004*I	0.006767841267719947+0.015712100093809234*I	0.014090833030684192-0.0036852329099915783*I	-0.003463126680140899-0.011405603668765432*I	-0.010895885829851246+0.001307420651477236*I	0.001551963534615352+0.008622795614084898*I	0.008791679263747899+0.0000723488815779503*I	-0.000317036883147434-0.006656366624891023*I	-0.007278734943923078-0.000916445688373402*I	-0.0005217836294916691+0.0051715529295741115*I	0.006151013814793151+0.0014399243935026675*I	0.0011568854421475452-0.0039851346290719*I	-0.005230056385460381-0.001734112515986723*I	-0.0016241857502947898+0.0030211399484013*I	0.004475608084135387+0.0018738312768161055*I	0.001998416709737941-0.0022232759769923245*I	-0.0038187107733837528-0.0019091720829831932*I	-0.0022932999222567392+0.0015365728228734414*I	0.003236902944308595+0.0018401482144076839*I	0.0025314977685484967-0.000961601089248315*I	-0.0027067667841392706-0.0016936567212207357*I	-0.002725728740080919+0.0004940335388502375*I	0.002206667058317804+0.001509006275283723*I	0.002869634817256949-0.00008733039129099848*I	-0.0017470852440398402-0.0012503180112248054*I	-0.0029960812731531943-0.00021227460438663488*I	0.0012860375149402188+0.00097687955247226*I	0.0030686203654841345+0.000451058193953899*I	-0.0008618773896890316-0.0006610221505809641*I	-0.003136777253727095-0.0005988532748986268*I	0.000421819703342998+0.00033927785287252203*I	0.0031567232748622455+0.0006804547805382761*I
0.003010356034090011+0.02904107748712404*I	-0.010012956751229398+0.006427298805104902*I	-0.007885809013192063-0.03415058479507391*I	0.02434248187030292-0.017690335015698302*I	0.024759607972118004+0.05007215870834518*I	-0.05645764469878572+0.056943789294448*I	-0.12682896007283145-0.08294445979495509*I	-0.004993238238948541-0.29476427674979283*I	0.38604597740008706-0.3948407424668954*I	0.0039252743661007655-0.2893075682152393*I	-0.12638325776509796-0.08060814102803888*I	-0.06587064546721136+0.0518274342121922*I	0.023755484350950953+0.04524541019142983*I	0.034871554820748815-0.013297442826024908*I	-0.005974069171191955-0.026412178465672124*I	-0.022447338394982443+0.0033771341987130464*I	-0.0004527706460475231+0.017635473818361593*I	0.015629328844590843+0.0006723523478820344*I	0.0033977089262476738-0.012444588108629548*I	-0.011198847172473997-0.002540012267044204*I	-0.0048496133268341474+0.00898818224075665*I	0.00802988577380432+0.003389145020832386*I	0.0055486792072623565-0.006531422411792842*I	-0.0055963119106028514-0.003701115104812915*I	-0.0057802719640185135+0.004724197434703521*I	0.003688456219587531+0.003722596018572253*I	0.0057586739636005775-0.0033518733484527064*I	-0.0021085795639487633-0.003558192841682401*I	-0.005521872055918665+0.002316632080536044*I	0.0008147422277632294+0.0032944844797391207*I	0.005155139984601672-0.0015428211964537513*I	0.0002639747863340461-0.0029905474330340458*I	-0.004689114145220675+0.0009617726352997858*I	-0.0011682709702352664+0.0026639285366478137*I	0.004135106866305351-0.0005449509010146981*I	0.0019037057156950843-0.0023384266432335183*I	-0.003531942044189714+0.00027805623538581755*I	-0.002508878733979992+0.002066478128031175*I	0.002869634817257375-0.00008733039129099463*I	0.0029684605482579976-0.001807789863971211*I	-0.00218986796904498+3.7026990803114123*^-6*I	-0.0033244349848930775+0.0016216494744868753*I	0.001465011267730377+0.00003440800571929455*I	0.0035432965248569583-0.0014848024728243627*I	-0.0007409630307641755-0.000024053087328079675*I	-0.0036608658563765735+0.0014206532029220952*I
0.026525214674439794-0.0006350683035947328*I	0.004856101425720658+0.0079736937644114*I	-0.03000348318745436+0.003814937656482755*I	-0.012418385456883015-0.018506035929427903*I	0.03965110258802861-0.013384744306492193*I	0.03083007080887604+0.038369183366982654*I	-0.06820497042417367+0.05180274979613736*I	-0.13376611747899095-0.07423512773117977*I	0.0039252743661006406-0.2893075682152395*I	0.3934288371139797-0.4012137557637561*I	-0.002658913281986678-0.29473959233374064*I	-0.13390354653075595-0.07606823297051069*I	-0.06123719246606433+0.05703109077491345*I	0.031203924257809205+0.04216601617210048*I	0.03189862666277336-0.01812813847346697*I	-0.01319468108496192-0.024488804741120633*I	-0.02090884258107864+0.007734719456586287*I	0.006408064960338176+0.01659648937849804*I	0.015326367501965713-0.003175080570638441*I	-0.0030038679352033556-0.012079201481957274*I	-0.011960640662418224+0.0007767838722104131*I	0.0010161027635756002+0.009113126453855291*I	0.009712308807124878+0.0006044756043937441*I	0.00029019087273625036-0.006978777906662862*I	-0.008058869505807599-0.0014184434797433142*I	-0.001178483442565252+0.00535745871532301*I	0.006809933041098123+0.0018985156928780955*I	0.001860987657975037-0.004056381216315543*I	-0.005769445420321716-0.002137539638757174*I	-0.0023651487810542704+0.002997086861076483*I	0.004897427787482069+0.0022131091296907703*I	0.0027593257616376804-0.002117621384024082*I	-0.004141199128211058-0.00216676711079139*I	-0.00308550504746528+0.0013784228235335003*I	0.0034422015295979404+0.002019158614633244*I	0.0033288935621953474-0.0007609282044806984*I	-0.002811840076604123-0.0017809547904863467*I	-0.0035319420441902957+0.00027805623538620277*I	0.0022066670583176123+0.001509006275285255*I	0.003675848121365455+0.0001286469121772149*I	-0.0016420119515762118-0.0011630199419539247*I	-0.0037934770668002276-0.00041294748915114227*I	0.0010807389296519072+0.0007978691522453928*I	0.0038608254906933913+0.0006092081932899217*I	-0.0005393890348618208-0.00040342712277567026*I	-0.0038976863056257647-0.0007045078678670598*I
